   -0.167026758193969727E+01   -0.712033212184906006E+00    0.106717276006937034E+02    0.220010423064231908E+01   -0.197366720139980423E+01    0.261841368675231934E+01   -0.210890665650367737E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.111539697647094727E+01    0.392038583755493164E+01    0.815729250609874690E+01   -0.321730815172195461E+01   -0.219835593402385765E+01    0.258708101511001587E+01   -0.864183038473129272E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.348878008127212524E+01    0.305995196104049683E+01    0.736756339967250806E+01   -0.262908383607864415E+01   -0.300435122549533862E+01    0.326961451768875122E+01    0.440176278352737427E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.455735266208648682E+00    0.255297690629959106E+01    0.237465201914310420E+01   -0.231922366023063642E+01   -0.437861843407154083E+01    0.331809240579605103E+01    0.130867958068847656E-01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.451212751865386963E+01    0.455328702926635742E+01    0.534426792562007869E+01   -0.530450993776321322E+00   -0.807366158068180084E+01    0.105792951583862305E+01    0.437881246209144592E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.134577918052673340E+01    0.200170874595642090E+00    0.299034144878387442E+01    0.221442390084266716E+01    0.271061930060385592E+00    0.226382279396057129E+01   -0.691629827022552490E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.200741481781005859E+01    0.206248760223388672E+01    0.422893815934657979E+01    0.211063528656959587E+01   -0.903970375359058309E+01    0.243527352809906006E+01   -0.158061984181404114E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.455131441354751587E+01    0.307183057069778442E+01    0.285190705955028534E+01   -0.262906187772750766E+00   -0.860774997174739909E+01    0.193039542436599731E+01   -0.151230786740779877E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.165588682889938354E+01    0.530787110328674316E+00    0.129957452654838548E+02    0.233627352714538628E+01   -0.887667599916458094E+01    0.320073145627975464E+01   -0.162018457055091858E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.435433226823806763E+01    0.409912377595901489E+01    0.123333439648151391E+02   -0.301551777124404730E+00    0.828619086742399702E+00    0.282097518444061279E+01    0.243357121944427490E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.147526627779006958E+01    0.408695369958877563E+01    0.232670513987541172E+01   -0.188333615660667419E+01   -0.787940410673618352E+01    0.151204699277877808E+01   -0.106439626216888428E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.173150771856307983E+01    0.192835927009582520E+01    0.130232296019792564E+02    0.147495099902153015E+01   -0.552785644233226758E+01    0.217309439182281494E+01    0.426981285214424133E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.458148533105850220E+01    0.379182577133178711E+01    0.104770710051059730E+02    0.124391728043556249E+01   -0.861505506932735443E+01    0.182850599288940430E+01   -0.165298570692539215E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.128721535205841064E+00    0.284909546375274658E+01    0.979220799207687342E+01    0.286914366483688177E+00   -0.520756324231624657E+01    0.259645444154739380E+01   -0.122417920827865601E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.867814540863037109E+00    0.240505844354629517E+01    0.110376613140106201E+02    0.891613417863846180E+00   -0.832498941719532048E+01    0.256415438652038574E+01   -0.121176420152187347E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.482205450534820557E+01    0.216186702251434326E+01    0.108215649753808982E+02   -0.346518839597702044E+01    0.526265257596968183E+00    0.291143590211868286E+01   -0.859546437859535217E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.213492316007614136E+01    0.162661075592041016E+00    0.347075425088405609E+01    0.233988038301467949E+01   -0.178535628318787332E+00    0.302853310108184814E+01   -0.117484989762306213E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.343200057744979858E+01   -0.117227882146835327E+01    0.124458146214485161E+02    0.170448892116546613E+01   -0.304139240086078644E+01    0.345771819353103638E+01   -0.514349222183227539E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.257129079103469849E+01    0.422358453273773193E+01    0.607682541310787183E+01    0.207333496809005791E+01    0.134000939428806198E+01    0.300467574596405029E+01   -0.586078062653541565E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.589480817317962646E+00    0.272137939929962158E+01    0.107699825406074510E+02   -0.173461319208145159E+01    0.176210385859012497E+01    0.280928182601928711E+01   -0.672354534268379211E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.121672499179840088E+01    0.184853136539459229E+01    0.553276877701282466E+01    0.197914914488792437E+01   -0.745922210216522252E+01    0.249980533123016357E+01   -0.138597233593463898E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.191621363162994385E+01    0.410380870103836060E+01    0.258709350526332837E+01   -0.359955714344978350E+01   -0.949910863339900935E+01    0.339227032661437988E+01   -0.160681563615798950E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.280916881561279297E+01    0.371404886245727539E+00    0.118615383982658393E+02    0.274062839150428772E+01    0.807414644956587324E+00    0.185304927825927734E+01   -0.135953192412853241E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.214575952291488647E+01    0.423853158950805664E+01    0.334627622663974744E+01   -0.134174063205718985E+01    0.622836282849311473E+00    0.296963518857955933E+01   -0.939836084842681885E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.539599657058715820E-01    0.356027424335479736E+01    0.144461520642042167E+02   -0.153816334009170541E+01   -0.598384881019592285E+01    0.343391627073287964E+01   -0.105461880564689636E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.359884202480316162E+00    0.482202291488647461E+01    0.116666046977043152E+02    0.119128531217574718E+00   -0.755135493874549901E+01    0.138546800613403320E+01   -0.574106559157371521E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.427625679969787598E+01    0.474323928356170654E+01    0.127066190302371957E+02    0.536477124691009166E+00    0.287656524777410993E+00    0.298346769809722900E+01   -0.145336230099201202E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.270805877447128296E+01    0.438910633325576782E+01    0.104629340201616294E+02   -0.125080797076225281E+01   -0.493113529682160490E+00    0.270599174499511719E+01   -0.144861800968647003E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.997115492820739746E+00   -0.169742316007614136E+01    0.363858646750450099E+01    0.224655823111534136E+01    0.100032449364662135E+01    0.313679009675979614E+01    0.320110410451889038E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.302971184253692627E+00    0.249810874462127686E+01    0.833689280748367167E+01   -0.151320200562477103E+01   -0.667001015841960943E+01    0.259046989679336548E+01   -0.144554688036441803E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.327839255332946777E-01    0.354467630386352539E+01    0.103624413996934877E+02   -0.182306218147277832E+01   -0.915510093271732295E+01    0.273481959104537964E+01   -0.127567842602729797E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.406904041767120361E+00    0.892374813556671143E+00    0.109948790848255165E+02    0.210794186592102051E+01   -0.648371378779411334E+01    0.273344290256500244E+01   -0.224744006991386414E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.403177440166473389E+01    0.296980202198028564E+01    0.120896529108285904E+02   -0.305698155760765111E+01   -0.162949923872947799E+01    0.224401342868804932E+01   -0.276878505945205688E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.264408051967620850E+00    0.457018047571182251E+01    0.688535366058349574E+01   -0.347731927633285531E+01   -0.116736349463462830E+01    0.314628922939300537E+01   -0.158764347434043884E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.223614877462387085E+01    0.497161597013473511E+01    0.132380847573280320E+02   -0.266990546584129351E+01   -0.376373022198677099E+01    0.302412158250808716E+01   -0.548099458217620850E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.288948482275009155E+01    0.459220498800277710E+01    0.146383772373199470E+02   -0.376370980143547085E+01   -0.219972991347312963E+01    0.332769650220870972E+01   -0.453274384140968323E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.298408895730972290E+01    0.119878590106964111E+01    0.302096116244792912E+01    0.252564086318016034E+01    0.157996290326118327E+01    0.250495231151580811E+01   -0.163165999948978424E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.164579522609710693E+01    0.162275731563568115E+00    0.108577962577342966E+02    0.104251324534416234E+01   -0.616551182866096514E+01    0.343007463216781616E+01   -0.117656289041042328E+01   -0.106905329592273578E+15   -0.587378062280501378E+01    1
    0.160575866699218750E+01    0.409107536077499390E+01    0.622907491326332075E+01    0.570883733034134089E+00   -0.502768518626689964E+01    0.663294494152069092E+00   -0.315466240048408508E+00   -0.978363824982995000E+14   -0.587711395613836363E+01    1
    0.182229399681091309E+01    0.245717823505401611E+01    0.608738782107830012E+01   -0.320844112634658840E+01   -0.967247364223003459E+01    0.226269465684890747E+01   -0.776965111494064331E+00   -0.906342466443463906E+14   -0.588044728947169038E+01    1
   -0.400723946094512939E+01    0.165170282125473022E+01    0.244378932416439021E+01    0.286883521080016912E+00    0.573210623860358481E+00    0.241703075170516968E+01   -0.104558391869068146E+01   -0.853983380509844219E+14   -0.588378062280502512E+01    1
   -0.387364745140075684E+01    0.231349766254425049E+01    0.139837534010410316E+02   -0.263364525437355024E+01    0.631545987725257163E+00    0.245221060514450073E+01   -0.233331903815269470E+00   -0.768043783131121406E+14   -0.588711395613835986E+01    1
   -0.700077652931213379E+00    0.206492573022842407E+01    0.149893040567636469E+02    0.157042698264122027E+01   -0.548037402033805865E+01    0.151421815156936646E+01   -0.528383210301399231E+00   -0.744515332750265000E+14   -0.589044728947168750E+01    1
   -0.219597595930099487E+01    0.234991580247879028E+01    0.127938762217760065E+02    0.478320538997651923E-01   -0.422976140081882512E+01    0.195113980770111084E+01   -0.128840108215808868E+01   -0.723969362037755156E+14   -0.589378062280501336E+01    1
   -0.264298051595687866E+01    0.327383399009704590E+01    0.721440462470054555E+01    0.843254566192630506E-01   -0.719218859076499939E+01    0.116473865509033203E+01   -0.170069415867328644E+01   -0.632727577759070234E+14   -0.589711395613836142E+01    1
   -0.210506808757781982E+01    0.231864392757415771E+01    0.699133203327655739E+01   -0.313935770392417934E+01   -0.659905184805393219E+01    0.222147053480148315E+01   -0.460886359214782715E+00   -0.517294568566320938E+14   -0.590044728947168906E+01    1
   -0.361586368083953857E+01   -0.419587761163711548E+01    0.790847925543785024E+01    0.238160105347633344E+01   -0.204308201074600237E+01    0.345542436838150024E+01   -0.121261043846607208E+01   -0.437430389798725391E+14   -0.590378062280501403E+01    1
   -0.478054028749465942E+01    0.115011364221572876E+01    0.770794170498847908E+01   -0.211367688179016122E+01   -0.131719896197319386E+00    0.321298378705978394E+01    0.470938533544540405E-01   -0.382972519870395469E+14   -0.590711395613835233E+01    1
   -0.115327143669128418E+01    0.209144026041030884E+01    0.268359704911708796E+01    0.228687481880187971E+01   -0.767132326960563660E+00    0.121496069431304932E+01    0.413117885589599609E+00   -0.352043099950396016E+14   -0.591044728947168974E+01    1
   -0.625447034835815430E-01    0.119662672281265259E+01    0.739369385838508553E+01    0.441045558452605846E+00   -0.109206600189209091E+01    0.256383699178695679E+01   -0.860759869217872620E+00   -0.342101500967433906E+14   -0.591378062280503869E+01    1
   -0.200622361898422241E+01    0.907253026962280273E+00    0.126078577369451530E+02   -0.121162484884262067E+01   -0.450546829104423541E+01    0.333686572313308716E+01    0.140117555856704712E-01   -0.327410026660975156E+14   -0.591711395613837610E+01    1
    0.815914571285247803E+00    0.721400976181030273E-01    0.534798298478126455E+01    0.979387098550796864E+00   -0.568432129025459343E+01    0.312604302167892456E+01   -0.166667436063289642E+01   -0.293939975729579219E+14   -0.592044728947170285E+01    1
   -0.453783780336380005E+01    0.610975325107574463E+00    0.422640716433525121E+01    0.368177199363708851E+00   -0.702757673561572993E+01    0.305471342802047729E+01   -0.114762373268604279E+01   -0.283777452096127656E+14   -0.592378062280502160E+01    1
    0.134041756391525269E+01   -0.554402828216552734E+01    0.100700292706489556E+02    0.280210862755775469E+01   -0.331656009852886235E+01    0.346817952394485474E+01   -0.537571117281913757E+00   -0.281347283549370898E+14   -0.592711395613834124E+01    1
   -0.201812183856964111E+01    0.281121373176574707E+01    0.126042785286903367E+02   -0.254054231047630319E+01   -0.376849249601364189E+01    0.156438708305358887E+01    0.255427330732345581E+00   -0.249644627695156484E+14   -0.593044728947167687E+01    1
   -0.417238384485244751E+01    0.137879073619842529E+01    0.399533094763755781E+01   -0.160694653391838083E+01   -0.306670952141285014E+01    0.257299941778182983E+01   -0.259365156292915344E+00   -0.199052933566012852E+14   -0.593378062280501606E+01    1
   -0.313081461191177368E+01    0.626881718635559082E+00    0.383832435011863682E+01   -0.187604471445083609E+01   -0.416006096899509448E+01    0.332159805297851562E+01   -0.151186825335025787E+01   -0.191099654150946719E+14   -0.593711395613835968E+01    1
    0.228083610534667969E+00    0.277483314275741577E+01    0.146171775490045555E+02    0.115284560918807966E+01   -0.226348925530910527E+01    0.972988784313201904E+00   -0.993620008230209351E-01   -0.163373637672840742E+14   -0.594044728947169531E+01    1
   -0.483823895454406738E+01   -0.289814263582229614E+01    0.852207534611225093E+01    0.292529900074005145E+01   -0.983385817706584930E+01    0.237663650512695312E+01   -0.498136878013610840E+00   -0.151554180343520996E+14   -0.594378062280501940E+01    1
   -0.296091961860656738E+01   -0.912860035896301270E-01    0.212779780030250532E+01    0.116299045681953395E+01   -0.743273756206035685E+01    0.284961348772048950E+01   -0.304835572838783264E+00   -0.130676821431060273E+14   -0.594711395613835059E+01    1
   -0.351128351688385010E+01    0.175109654664993286E+01    0.514100641012191772E+01    0.279225043654441851E+01   -0.695412261188030278E+01    0.712462782859802246E+00   -0.807440504431724548E+00   -0.129351274559114023E+14   -0.595044728947167822E+01    1
   -0.223518496751785278E+01    0.921981036663055420E+00    0.792194702029228193E+01    0.683067643642425892E+00   -0.150967313051223861E+01    0.238113921880722046E+01   -0.160143499076366425E+01   -0.117200430453924102E+14   -0.595378062280501563E+01    1
   -0.374762862920761108E+01    0.945283174514770508E+00    0.138976208388805382E+02   -0.199071830511093228E+00   -0.370286628007888829E+01    0.268653643131256104E+01   -0.568361133337020874E+00   -0.942242884730253320E+13   -0.595711395613834949E+01    1
   -0.242007237672805786E+01    0.103783190250396729E+01    0.102461846709251390E+02   -0.665501058101654053E-01   -0.882805108726024557E+01    0.252808439731597900E+01   -0.106669437885284424E+01   -0.902476484092313867E+13   -0.596044728947167890E+01    1
    0.103595465421676636E+01   -0.698668658733367920E+00    0.147893747478723512E+02    0.139527691006660515E+01    0.181546112895011902E+01    0.288428318500518799E+01   -0.104832030832767487E+01   -0.819629818771510449E+13   -0.596378062280501009E+01    1
   -0.293097943067550659E+01    0.912226736545562744E+00    0.141752182722091682E+02   -0.156153963208198565E+01    0.116968508958816386E+01    0.293375617265701294E+01   -0.130074098706245422E+00   -0.752247860843985840E+13   -0.596711395613835194E+01    1
   -0.336876749992370605E+00    0.262107729911804199E+01    0.582748265266418386E+01   -0.104154041409492493E+01   -0.273392443358898163E+01    0.122992080450057983E+01    0.339653119444847107E+00   -0.752247858389226953E+13   -0.597044728947169379E+01    1
   -0.171142798662185669E+01    0.212375015020370483E+01    0.105955468893051155E+02   -0.397174173593521029E+00   -0.703487542271614075E+01    0.158476507663726807E+01   -0.123537273705005646E+01   -0.747829368556321777E+13   -0.597378062280502675E+01    1
   -0.471018195152282715E+01    0.379860460758209229E+01    0.148786612123250954E+02   -0.191039662361145046E+01   -0.382070870101451909E+01    0.553715348243713379E+00   -0.114636765420436859E+01   -0.611960833194684863E+13   -0.597711395613836682E+01    1
   -0.137840634584426880E+01    0.426017343997955322E+00    0.120628964573144906E+02   -0.182473770380020150E+01   -0.661713509857654536E+01    0.337659800052642822E+01   -0.482328608632087708E+00   -0.581031416453255859E+13   -0.598044728947168824E+01    1
   -0.495636957883834839E+01    0.303077310323715210E+01    0.134411324620246866E+02   -0.120241605639457694E+01   -0.789449580013751984E+01    0.986686289310455322E+00   -0.322470292448997498E+00   -0.581031412024711035E+13   -0.598378062280501855E+01    1
    0.979299902915954590E+00    0.670067071914672852E+00    0.127646729081869132E+02   -0.263068450689315814E+01   -0.768183740079402888E+01    0.315711855888366699E+01    0.242641240358352661E+00   -0.467255324052403418E+13   -0.598711395613835595E+01    1
   -0.105597615242004395E+01   -0.736844539642333984E-01    0.537970725893974233E+01    0.274289696812629735E+01   -0.864363726079463923E+01    0.143805736303329468E+01   -0.337958976626396179E+00   -0.431907405737225098E+13   -0.599044728947169425E+01    1
   -0.435234206914901733E+01    0.475998520851135254E+00    0.136860098958015435E+02   -0.181094651818275443E+01    0.592986240983009338E+00    0.314914453029632568E+01    0.337374716997146606E+00   -0.271737176448614404E+13   -0.599378062280503432E+01    1
   -0.332320845127105713E+01    0.314400255680084229E+01    0.682924492061138100E+01    0.112561339139938710E+00   -0.951599811017513275E+01    0.586267888545989990E+00   -0.134084148705005646E+01   -0.227552276704991211E+13   -0.599711395613836995E+01    1
   -0.130438596010208130E+01    0.207335412502288818E+01    0.407724132537841832E+01   -0.239220799803733808E+01   -0.812646541297435832E+01    0.139734894037246704E+01    0.451918989419937134E-01   -0.187785872354111304E+13   -0.600044728947169581E+01    1
   -0.185541510581970215E+00    0.135045766830444336E+01    0.144204746991395929E+02   -0.511153286695480435E+00   -0.281407608389854502E+01    0.194487434625625610E+01   -0.123100569844245911E+01   -0.140287112211165088E+13   -0.600378062280502434E+01    1
    0.186798554658889771E+01    0.157599300146102905E+01    0.667917520999908376E+01   -0.213791273236274737E+01   -0.900335704684257543E+01    0.177847599983215332E+01    0.443966239690780640E-01   -0.139182529974323047E+13   -0.600711395613837418E+01    1
   -0.278655898571014404E+01    0.201267808675765991E+01    0.823105337321758235E+01   -0.332402831315994263E+01   -0.960166206061840022E+01    0.157513898611068726E+01   -0.464036613702774048E+00   -0.129240885483915723E+13   -0.601044728947169471E+01    1
   -0.344593989849090576E+01   -0.374609529972076416E+00    0.364270444810390437E+01    0.234781932830810725E+00   -0.843419170379640093E+00    0.323657542467117310E+01    0.374479591846466064E-01   -0.106043819312283887E+13   -0.601378062280501702E+01    1
   -0.465358895063400269E+01    0.208303064107894897E+01    0.679109937548637355E+01   -0.542028963565828192E-01   -0.296015737950801849E+01    0.121100640296936035E+01    0.731284469366073608E-01   -0.106043816941031213E+13   -0.601711395613836331E+01    1
   -0.400087165832519531E+01   -0.119185090065002441E+01    0.253496612310409519E+01    0.195054723024368304E+01   -0.151674175262451172E+01    0.223938107490539551E+01   -0.112407045066356659E+01   -0.894744819659850464E+12   -0.602044728947169183E+01    1
   -0.388896280527114868E+01    0.148764550685882568E+00    0.101435060858726480E+02   -0.121344801783561707E+01   -0.183856848180294108E+01    0.314978843927383423E+01   -0.589975714683532715E+00   -0.773236407700956543E+12   -0.602378062280501236E+01    1
   -0.492627143859863281E+00    0.523028373718261719E+00    0.140633319288492196E+02   -0.730383908748626798E+00   -0.326658115088939738E+01    0.268113785982131958E+01   -0.106098569929599762E+01   -0.618589246699956787E+12   -0.602711395613836221E+01    1
    0.205563068389892578E+00   -0.698399543762207031E+00    0.530602435171604103E+01    0.217520376443862951E+01    0.274291387200355175E+00    0.183357948064804077E+01   -0.452162742614746094E+00   -0.618589219686375488E+12   -0.603044728947171205E+01    1
   -0.451483827829360962E+01    0.202554374933242798E+01    0.117578872442245483E+02    0.196151626706123405E+01   -0.350465425252914464E+01    0.731511473655700684E+00   -0.268238440155982971E+00   -0.463942049603418152E+12   -0.603378062280504324E+01    1
   -0.115600472688674927E+01    0.225982934236526489E+01    0.131682697415351875E+02   -0.320407136082649258E+01   -0.707128813862802019E+00    0.132423907518386841E+01   -0.221123427152633667E+00   -0.397664709440369690E+12   -0.603711395613836554E+01    1
    0.113956332206726074E+00    0.425492525100708008E+00    0.775222601294517499E+01   -0.276887520551681554E+01   -0.616618777811527252E+01    0.287258732318878174E+01   -0.378419831395149231E+00   -0.298248676403636108E+12   -0.604044728947168430E+01    1
   -0.256737673282623291E+01    0.193544924259185791E+00    0.145693425923585878E+02   -0.344276131987571743E+01   -0.364009557664394379E+01    0.318160426616668701E+01   -0.608316257596015930E+00   -0.165693958377869568E+12   -0.604378062280502437E+01    1
   -0.341092199087142944E+01    0.128762960433959961E+01    0.236750672459602329E+01   -0.233410841822624215E+01   -0.346363288164138794E+01    0.157966923713684082E+01   -0.454443156719207764E+00   -0.165693909225553040E+12   -0.604711395613836888E+01    1
   -0.466621148586273193E+01    0.265127271413803101E+01    0.102873590737581253E+02   -0.107955330610275180E+00    0.182913966774940384E+01    0.615733742713928223E+00   -0.141427621245384216E+00   -0.154647637689247925E+12   -0.605044728947169297E+01    1
   -0.244780182838439941E+00    0.246293783187866211E+01    0.948956613540649485E+01   -0.265970838665962228E+01   -0.387723821401596780E+00    0.989683926105499268E+00   -0.143021389842033386E+01   -0.143601388788474121E+12   -0.605378062280501794E+01    1
    0.138684552907943726E+01    0.136132240295410156E+01    0.576486155986785853E+01   -0.265363924503326398E+01    0.237599939107894897E+00    0.165697318315505981E+01   -0.732522919774055481E+00   -0.994165808206905365E+11   -0.605711395613835712E+01    1
    0.110419803857803345E+01    0.124614477157592773E+01    0.324443050026893598E+01   -0.389452022314071655E+01   -0.321895912289619446E+01    0.159637618064880371E+01    0.736958682537078857E-01   -0.662777841811284714E+11   -0.606044728947170164E+01    1
   -0.486266416311264038E+01    0.169613182544708252E+01    0.870216965079307414E+01   -0.890383130311966031E+00    0.169138914644718064E+01    0.130003607273101807E+01   -0.352644741535186768E+00   -0.662776911253778305E+11   -0.606378062280503460E+01    1
   -0.272541314363479614E+01   -0.526065826416015625E+00    0.453383236229419673E+01   -0.223224604129791171E+00   -0.543635966777801549E+01    0.308099746704101562E+01   -0.216559916734695435E+00   -0.441852357988463058E+11   -0.606711395613834981E+01    1
   -0.169298589229583740E+01    0.198493331670761108E+01    0.106102211028337479E+02   -0.194302612543106079E+01   -0.469610574841500039E+00    0.116746824979782104E+01   -0.157207620143890381E+01   -0.441852172795429535E+11   -0.607044728947169254E+01    1
    0.195475864410400391E+01   -0.735361278057098389E+00    0.521967180371284467E+01    0.235752847790718079E+01    0.102428045570850301E+01    0.138328701257705688E+01   -0.660892650485038757E+00   -0.331396629814736137E+11   -0.607378062280503173E+01    1
   -0.204955321550369263E+01    0.818878710269927979E+00    0.538276776373386312E+01   -0.235625911951065081E+01   -0.467771645188331675E+01    0.203770488500595093E+01    0.473962053656578064E+00   -0.331389873239195328E+11   -0.607711395613835847E+01    1
   -0.405146610736846924E+01    0.156983196735382080E+01    0.147832390725612619E+02   -0.137160170078277410E+00    0.623398268222807417E+00    0.126564443111419678E+01   -0.172039954364299774E+01   -0.220927473301022415E+11   -0.608044728947169943E+01    1
   -0.379822933673858643E+01   -0.779875308275222778E+01    0.142360154122114189E+02   -0.295875745415687597E+01   -0.492439099252224022E+01    0.610301196575164795E+00   -0.154425351321697235E+01   -0.110462875850059814E+11   -0.608378062280502796E+01    1
    0.199796265363693237E+01   -0.237174123525619507E+01    0.889338829219341243E+01    0.145456547737121600E+01    0.146725670099258387E+01    0.675904631614685059E+00   -0.476661503314971924E+00   -0.851311340130587458E+06   -0.608711395613835293E+01    1
    0.196343541145324707E+01   -0.486428320407867432E+01    0.932814283967018198E+01   -0.266405224204063451E+01   -0.154113932549953425E+01    0.244490283727645874E+01   -0.162180931866168976E+01   -0.784154015696299379E+06   -0.609044728947168057E+01    1
    0.195380401611328125E+01   -0.118004739284515381E+01    0.396318445503711647E+01   -0.597248154878616155E+00   -0.794955042302608561E+01    0.205491107702255249E+01   -0.206112578511238098E+00   -0.772468742459822563E+06   -0.609378062280500910E+01    1
    0.195308220386505127E+01   -0.492138653993606567E+01    0.137869648724794374E+02   -0.287611891627311689E+01   -0.165980869829654765E+01    0.101938420534133911E+01   -0.252261325716972351E+00   -0.765049896439956967E+06   -0.609711395613834028E+01    1
    0.193274128437042236E+01   -0.398363977670669556E+01    0.907763068079948354E+01   -0.123367437720298767E+01   -0.851554590761661601E+01    0.134745502471923828E+01   -0.171949845552444458E+01   -0.728833924861194217E+06   -0.610044728947168124E+01    1
