

    0.203677325061045541E-16    0.512200583878984326E+05    0.114002294356110578E+01   -0.402084299036255999E+01    0.137259582747487059E+02   -0.238912208793741154E+01   -0.973020093682368170E+01    0.180087308463017681E+01   -0.527645362651554262E-01
    0.206243868395665917E-16    0.512200266766435525E+05    0.113455685746604740E+01   -0.986944364119879403E+01    0.774183075630112949E+01    0.236125472926841606E+01    0.184019188100239006E+01    0.243280174742800170E+01   -0.505755918825419037E-01
    0.206329103141004434E-16    0.512200191836043159E+05    0.113435964232709274E+01   -0.793900860224478411E+01    0.253080120073583270E+01   -0.703464716844566240E+00   -0.536806774389368879E+01    0.201376789836391179E+01   -0.756980357122124192E+00
    0.206403948599019680E-16    0.512200117915733135E+05    0.113615726218088842E+01   -0.809958595618209820E+01    0.912052368353657528E+01    0.108960537995894668E+00   -0.861485589946530084E+01    0.297871707314227407E+01    0.957176021086321160E-01
    0.206760872647971148E-16    0.512200016693933067E+05    0.113460162293861533E+01   -0.733365299136236715E+01    0.267702460375092377E+01   -0.732626666455805875E+00   -0.647651038679498026E+01    0.146167597812059391E+01   -0.488363954468395312E+00
    0.210879977500167261E-16    0.512199555502792136E+05    0.113569719702455707E+01   -0.797033568683938753E+01    0.146307978057308397E+02    0.122492391237762632E+01    0.415631441166286919E+00    0.219874785575144926E+01   -0.219570379142078886E+00
    0.211446675270377369E-16    0.512199435162211521E+05    0.113725323259485744E+01   -0.754258257356779183E+01    0.616866608649344172E+01    0.557738376014355275E+00    0.970619405640531951E+00    0.270370213194473008E+01   -0.769790506467094016E-01
    0.212114303015162137E-16    0.512199305446460348E+05    0.113642427920108791E+01   -0.632383229256921719E+01    0.624160655164295619E+01   -0.363980868104594890E+01   -0.924476608727808724E+01    0.294857393108032628E+01   -0.129175157505049221E+01
    0.212723931315058705E-16    0.512199181381125745E+05    0.112778599489156939E+01   -0.565216544609923321E+01    0.775782039602692475E+01    0.189348621799039751E+01   -0.134249985297185681E+01    0.320373024074313317E+01   -0.888894142133049070E+00
    0.212356107096277523E-16    0.512199149326699335E+05    0.113703121304312837E+01   -0.890094217766882245E+01    0.654545708821149130E+01    0.205574039387822083E+01   -0.462006159442131370E+01    0.279508244575818399E+01   -0.164584941296701825E+01
    0.218977285069206052E-16    0.512198468592285353E+05    0.113440298572861842E+01   -0.824910309939765618E+01    0.288302766525697152E+01    0.166130445308141361E+01   -0.835497800100596066E+01    0.203814976315170782E+01   -0.595246289679655538E+00
    0.221096809629709650E-16    0.512198209272520035E+05    0.113457927823435423E+01   -0.525487235988183521E+01    0.100174743158017314E+02   -0.251458260663115674E+01    0.160717290758221587E+01    0.110946704895947112E+01   -0.115719223046534703E+00
    0.222856515664987554E-16    0.512197984056280620E+05    0.113639478979708830E+01   -0.628276302117798480E+01    0.119991978729714397E+02   -0.311724092083913185E+01   -0.350549831835183312E+01    0.195877748869560508E+01    0.408318677599674551E+00
    0.227701599156582586E-16    0.512197487232428539E+05    0.113540130440894416E+01   -0.775978780291552539E+01    0.115239141845018480E+02    0.175909161520209967E+01   -0.705714583095889747E+01    0.190770006011263749E+01   -0.170643204407444093E+01
    0.227231011482554154E-16    0.512197461942249793E+05    0.113717010432441867E+01   -0.661411127549120081E+01    0.775654065235246026E+01    0.512319976665239096E+00   -0.501394359266282308E+01    0.211699593147669152E+01   -0.834924663930366240E+00
    0.230528138792938603E-16    0.512197107160374289E+05    0.113496902758863172E+01   -0.239995421115568508E+01    0.983373048458708610E+01    0.929956246420712951E+00    0.724343596058746542E+00    0.588363043085671999E+00   -0.116241441328275696E+01
    0.237719285371805719E-16    0.512196426142264827E+05    0.112735408612798071E+01   -0.304253904390037100E+01    0.107930963281739629E+02    0.422082326019690868E+00   -0.430783899734571829E+01    0.144762359528777629E+01   -0.162090791397166356E+01
    0.238684344329920078E-16    0.512196278446805081E+05    0.113644439458347701E+01   -0.863172402938933203E+01    0.134738054856735268E+02    0.174610024986204859E+01   -0.976187985941212055E+01    0.268051654798692551E+01   -0.787535929016711544E+00
    0.254182174508561434E-16    0.512194953594369581E+05    0.113458686585942115E+01   -0.846710151723872606E+01    0.100107418583086574E+02    0.678320641902809385E+00   -0.416915849390673632E+01    0.257475638472532964E+01   -0.166635622246715243E+01
    0.254994082311883232E-16    0.512194823145585760E+05    0.113573501483338557E+01   -0.616924273461236794E+01    0.129548923122801583E+02   -0.381166932649939172E+01   -0.869446683373905493E+01    0.163990306564597765E+01   -0.533548933258852554E+00
    0.261938232262573373E-16    0.512194219111259590E+05    0.112966721538029269E+01   -0.537848845902806172E+01    0.229235105791923610E+01   -0.258281877966592166E+01   -0.854846082720797540E+00    0.231874897590483542E+01   -0.579656854594547966E-01
    0.267592438881319018E-16    0.512193725317566787E+05    0.113379744706862251E+01   -0.657912468290105412E+01    0.429981385348666478E+01   -0.738105911094709022E+00    0.136281677267467494E+01    0.167868035504947133E+01   -0.108168193041320371E+01
    0.274005403323559776E-16    0.512193184995824122E+05    0.113695639911537238E+01   -0.781049459269956259E+01    0.122083864132923061E+02    0.111901656899370394E+01   -0.880755778542602030E+01    0.265912359635547180E+01   -0.132813476744854331E+01
    0.277516970063850987E-16    0.512192863643990495E+05    0.113505650876837105E+01   -0.612166192192932002E+01    0.747971836984981042E+01    0.196309916818424668E+01   -0.863501597588491876E+01    0.132768186926851528E+01   -0.338349340886032746E+00
    0.278062998673670069E-16    0.512192757664978781E+05    0.113295750067671275E+01   -0.751480184207170154E+01    0.708799996307275482E+01   -0.364849309376120701E+00   -0.730599288888270593E+01    0.274305403982849771E+01   -0.121645202689573351E+01
    0.279428678524904891E-16    0.512192593010654964E+05    0.113376528815453526E+01   -0.679889643489680928E+01    0.902882117595446942E+01   -0.967080291690358251E+00   -0.643763410554908333E+01    0.205539165939345558E+01   -0.106547960274196840E+01
    0.278568621994734501E-16    0.512192587997133305E+05    0.113256944027643325E+01   -0.688526570132926885E+01    0.122425015365582226E+02    0.164346445420616760E+01   -0.668346504815596276E+01    0.197833736545599614E+01   -0.795152858866110535E-01
    0.296802882402602509E-16    0.512191253254560943E+05    0.113429919705124682E+01   -0.770256489111237297E+01    0.101376534566121634E+02   -0.333257953584688282E+01   -0.580973860373165341E+01    0.257761928324915690E+01    0.685859619014195232E-01
    0.308275087804005471E-16    0.512190428101819562E+05    0.111096174110059032E+01   -0.138198892182581190E+01    0.905962363172897867E+01    0.200557963481297996E+01   -0.202152959713128233E+01    0.106178768731838424E+01   -0.124487685240740920E+01
    0.311413082400248541E-16    0.512190158880282906E+05    0.113519060152569473E+01   -0.665700781262191654E+01    0.129921940176482344E+02   -0.367817424921827296E+01   -0.931054444991307051E+01    0.218769898880990477E+01    0.296142661113674155E-01
    0.311087341023591463E-16    0.512190113144776697E+05    0.113641865249000062E+01   -0.640107856666132946E+01    0.909755591772575656E+01   -0.313748710533196817E+01   -0.907703435058779640E+01    0.291945845581832897E+01   -0.157264653451052050E+01
    0.316239564026135723E-16    0.512189717951543716E+05    0.113197802977369477E+01   -0.527349380057583517E+01    0.326007394844740173E+01    0.594321171841105667E-02    0.161895788263317186E+01    0.137200208090719511E+01   -0.105274161373512909E+01
    0.319399240236448188E-16    0.512189452448543379E+05    0.113665337499404817E+01   -0.597304069215283917E+01    0.106119183193705275E+02   -0.242352425229941293E+01   -0.536410653180207042E+01    0.190637995092991885E+01   -0.737556584198610699E+00
    0.322664780960976011E-16    0.512189182339928593E+05    0.113628644182140626E+01   -0.481564888751429443E+01    0.112960153217003345E+02    0.896494641854403973E+00    0.781497481173271780E+00    0.120266900773432894E+01   -0.963755951310767411E-01
    0.327540199561407876E-16    0.512188815736465258E+05    0.112937769888478545E+01   -0.458306815488180508E+01    0.432321147191219879E+01    0.237510404707319989E+01    0.178792135824610909E+01    0.147928104705362062E+01    0.114958971959917555E+00
    0.345488114381073404E-16    0.512187682120856407E+05    0.113623718138662966E+01   -0.746770681989953822E+01    0.920962592190181084E+01    0.212507592060881478E+01   -0.952866192273539880E+01    0.204098478708480879E+01   -0.381366915643231774E+00
    0.348166759484178213E-16    0.512187460987839440E+05    0.113220257631319932E+01   -0.503926723146355116E+01    0.105304815970124181E+02    0.849155054985027746E+00   -0.135910476648734502E+01    0.136081664666344593E+01   -0.142457124557302617E+01
    0.347790556207667678E-16    0.512187415943378946E+05    0.113505529482829459E+01   -0.701622147169535459E+01    0.598169068950233296E+01   -0.138279224020847025E+01   -0.640302549612782101E+01    0.318335830135010278E+01   -0.930439622734336336E+00
    0.371321068769845538E-16    0.512186039943627984E+05    0.113526692955344721E+01   -0.714001117783090766E+01    0.114104200366738873E+02   -0.216753609266978087E+01    0.511907281324841534E+00    0.236924582438968923E+01   -0.496505698132667428E+00
    0.376018380251315273E-16    0.512185721858500983E+05    0.113538845494232543E+01   -0.773523859674302816E+01    0.493635691460796622E+01    0.192064772056498967E+01    0.795072187124613805E+00    0.209774454386124187E+01   -0.963480311363564823E+00
    0.384291085040917025E-16    0.512185219946363432E+05    0.113960132570978256E+01   -0.532610271367440458E+01    0.335953211732167567E+01    0.102993091917423207E+01   -0.653451612939871573E+01    0.299798411732774817E+01   -0.164779585305208265E+01
    0.417811125048823105E-16    0.512183480696155311E+05    0.113699144172531064E+01   -0.509046825632041156E+01    0.108137456565390515E+02   -0.321354031720937350E+01   -0.933184522840955211E+00    0.301887624878938166E+01   -0.148662757160871184E+00
    0.443356719492918195E-16    0.512182227125380014E+05    0.113902996438653670E+01   -0.508415893856211110E+01    0.130931897932052301E+02    0.794834791734818857E+00   -0.546784633257069785E+01    0.302119552528025093E+01   -0.105111781973655205E+01
    0.449502786987462474E-16    0.512181885111269439E+05    0.113538711898658029E+01   -0.618637275575282786E+01    0.255650733813275632E+01   -0.151476349404973254E+01   -0.405847569989659274E+01    0.145540777320017201E+01    0.496263243681606347E+00
    0.451176391284470769E-16    0.512181744118193819E+05    0.113362978294026551E+01   -0.754001301930340873E+01    0.123654485619320589E+02    0.904838005162404535E+00    0.167161462214753342E+01    0.242553472254863367E+01   -0.161205653284840422E+01
    0.457480507137731096E-16    0.512181399933488647E+05    0.113663537230189160E+01   -0.725980115400433235E+01    0.140135314943766147E+02   -0.348084550476179810E+00   -0.175312728551292452E+01    0.266751185797962886E+01   -0.263186088681400809E+00
    0.462276359304229456E-16    0.512181124694500031E+05    0.113484999645573481E+01   -0.550473601054355477E+01    0.124761243961754786E+02   -0.180191095273294311E+01   -0.873714470345037775E+01    0.332470873335828587E+01    0.186632130602771173E+00
    0.468823671198399201E-16    0.512180776751081285E+05    0.113509601943614769E+01   -0.828677958070708875E+01    0.263909900130576247E+01    0.292734985602322784E+01   -0.844923417877106253E+01    0.205848528637519745E+01   -0.127681412209855338E+01
    0.512601370577913237E-16    0.512178924649263790E+05    0.112800926755920461E+01   -0.438511419189241458E+01    0.655151237076131565E+01    0.107627829588131441E+00   -0.978927999718625408E+01    0.243115394026561704E+01   -0.141742363245336644E+01
    0.534000400722495037E-16    0.512178040020563640E+05    0.113483188976506355E+01   -0.219835439970799840E+01    0.145059733253182870E+02   -0.196300045662944811E+01   -0.622274648487410253E+01    0.783476134451551509E+00   -0.299684837171517726E+00
    0.565238077432250300E-16    0.512176836345316915E+05    0.113040966391703535E+01   -0.551580396806259188E+01    0.812021605268909852E+01    0.878265916188869511E-02    0.378709658132665439E+00    0.317078884164469521E+01   -0.133943919626447183E+01
    0.564939230313017548E-16    0.512176780255649937E+05    0.112762614710407050E+01   -0.235792485301346044E+01    0.119666726358753301E+02   -0.167406172484793681E+01   -0.241654104380923940E+01    0.185889366426251956E+01   -0.154137826609200013E+01
    0.582378959060492570E-16    0.512176105524986269E+05    0.113305774081784261E+01   -0.617134023006298982E+01    0.143933460575550676E+02   -0.187416582535958343E+01   -0.251809319115317365E+01    0.224549600555712736E+01    0.124830887977669613E+00
    0.662917968913588776E-16    0.512173448260576479E+05    0.113377034867467863E+01   -0.513965907251993936E+01    0.115840981706560378E+02   -0.833218869335499157E+00   -0.258822413664178796E+00    0.132666216172252538E+01   -0.346281630998521273E+00
    0.664357988998604785E-16    0.512173338196132827E+05    0.113676070584816369E+01   -0.623207712636173561E+01    0.623038838162422159E+01   -0.382684778400935821E+01   -0.298569287149288698E+01    0.228357515250799725E+01    0.488207135228269529E+00
    0.671850745874628723E-16    0.512173047228121141E+05    0.112792505118184039E+01   -0.521788965460545029E+01    0.878604571651254673E+01    0.153157244589132535E+01   -0.575210735967900533E+01    0.243022413476873922E+01   -0.124598025338071228E+01
    0.684219066411745031E-16    0.512172615722906921E+05    0.113517295217397240E+01   -0.324564630005511745E+01    0.576258681900813841E+01   -0.192311756649309595E+01    0.753054137247145761E+00    0.841733339817303250E+00   -0.695776259434323974E+00
    0.686109741340337262E-16    0.512172493867263183E+05    0.113314968946157713E+01   -0.279053898422385771E+01    0.336211682652866184E+01    0.938976946785954780E+00   -0.814925042830340729E+00    0.507745047419404960E+00    0.490276563334958393E+00
    0.695132208486598716E-16    0.512172165911240954E+05    0.113756134335580938E+01   -0.487525812669225278E+01    0.708057558762121353E+01   -0.220079405109703830E+01   -0.774811497161626850E+01    0.147474935503821736E+01   -0.118582175036139348E+01
    0.696051915286398112E-16    0.512172072800714886E+05    0.113183726451174760E+01   -0.538065197017478702E+01    0.990512658107716781E+01   -0.408416129096839775E+00   -0.679427928724698038E+01    0.175343694906557612E+01   -0.128376570007351676E+01
    0.722552370489629071E-16    0.512171258820968505E+05    0.113826555753204861E+01   -0.619520584959702258E+01    0.338212270996259523E+01    0.630713969901837146E-01   -0.785088761704192706E+01    0.239678457206603213E+01   -0.265743684493540133E+00
    0.721441137802359032E-16    0.512171222936515187E+05    0.113330993754826626E+01   -0.836825593033906223E+01    0.442005293890448492E+01    0.134614137928066668E+01   -0.245937167601896256E+01    0.300528460508875650E+01   -0.173661831535938083E+01
    0.733489392910500436E-16    0.512170825022953431E+05    0.112813469843837133E+01   -0.210662165846093519E+01    0.684592201317596860E+01    0.264863109488288995E+01   -0.668111050675191720E+01    0.763695834398864015E+00   -0.602259305967895786E+00
    0.745353700443208875E-16    0.512170437441589602E+05    0.113330971136518510E+01   -0.911448211019876808E+01    0.511696674330079126E+01    0.232578145884489285E+01   -0.884416906580387518E+01    0.280383455221609790E+01   -0.108651273568990869E+01
    0.760288314843323036E-16    0.512169973997891648E+05    0.113847838513089172E+01   -0.466719280192432695E+01    0.431452045376580706E+01    0.995004668632515354E+00   -0.136290411192297789E+01    0.146082582371785774E+01   -0.140211393900471926E+01
    0.789592334698384482E-16    0.512169150950079638E+05    0.113870364980984373E+01   -0.532342248734669798E+01    0.812533410132054357E+01   -0.384048512581163459E+01   -0.913471357346245050E+01    0.234227776061764947E+01   -0.155744323714770427E+00
    0.799915102480211655E-16    0.512168824507015088E+05    0.113443596378677558E+01   -0.698936711612804729E+01    0.105911512855430985E+02   -0.955506951184422082E+00   -0.340537013661944599E+01    0.304710960071855785E+01   -0.512982547738033867E+00
    0.802548199949867938E-16    0.512168692114042278E+05    0.111255949306347546E+01   -0.609248905618265724E+00    0.124995021270797686E+02    0.176988820594544993E+01   -0.181439498940918398E+01    0.814701035186901734E+00   -0.966649841649543595E+00
    0.809004066858783696E-16    0.512168465206803157E+05    0.113355073957073316E+01   -0.466428222371108525E+01    0.511858855407100322E+01    0.271405546651675689E+01    0.831765935454596317E+00    0.111190383690456818E+01   -0.720813876327917491E+00
    0.848447055905384066E-16    0.512167446465308967E+05    0.113616083973996318E+01   -0.622160839269500165E+01    0.680515505752272887E+01   -0.737562401915088817E+00   -0.928948243216911607E+00    0.209599566214093702E+01   -0.813189506776722859E+00
    0.846020115688880520E-16    0.512167437089616506E+05    0.113503888200022995E+01   -0.721532444263736128E+01    0.508199185591501035E+01   -0.208541807399144874E+01   -0.510683729666249775E+01    0.261267154988065098E+01    0.114048334645802107E-01
    0.938625507424992985E-16    0.512165292954104007E+05    0.113742508423517741E+01   -0.695656067607696915E+01    0.720235894284239908E+01    0.903389966697313085E+00    0.180666380637455859E+01    0.255950002739972726E+01   -0.894723509002091077E-01
    0.972231454187175874E-16    0.512164522741063702E+05    0.112211999763414649E+01   -0.142662114931352590E+01    0.956853591144612281E+01    0.283932506629618331E+00   -0.709507769005767841E+01    0.144844203295253560E+01   -0.498818530871513843E+00
    0.101346838397285313E-15    0.512163625276940948E+05    0.113530750600182184E+01   -0.914493610668928447E+01    0.745918607422935764E+01    0.189649443464392231E+01   -0.709504234807579159E+01    0.305216471898008868E+01   -0.788349630909357391E+00
    0.102026285648669223E-15    0.512163424974174195E+05    0.113840244643299027E+01   -0.591871796818286455E+01    0.146295184639360016E+02   -0.309181057968236139E+00   -0.385135029710269450E+01    0.246261761788157729E+01   -0.256653039533823790E+00
    0.107862131835609897E-15    0.512162245840066898E+05    0.113303689554234399E+01   -0.687193793935910691E+01    0.675390495945325586E+01   -0.186386319800854405E+00   -0.727120496955106788E+01    0.347091606868540081E+01   -0.464178208207182585E+00
    0.122429296453811314E-15    0.512159645576660259E+05    0.113833500164677304E+01   -0.521975439506351968E+01    0.787750024660167281E+01    0.250541149165123933E+00    0.494966786611403364E+00    0.192618551522152814E+01   -0.140774204386495549E+01
    0.123395923413577904E-15    0.512159421622317022E+05    0.113392393698147131E+01   -0.500923539949396446E+01    0.625756653935869256E+01    0.173846133801143043E+01   -0.551492253865181592E+01    0.127327079762209605E+01   -0.270225109470372704E+00
    0.128136124416174723E-15    0.512158601053741222E+05    0.112639098917445413E+01   -0.475154837775484662E+01    0.335150839161524194E+01    0.155696521141919408E+01   -0.203867643500590390E+01    0.245282272686806913E+01   -0.139455560703596015E+01
    0.131125590829967020E-15    0.512158073139040062E+05    0.113553934383063559E+01   -0.534224741526768199E+01    0.108169591907250222E+02   -0.258542833371410241E+01   -0.462181574867958744E+00    0.153053753190460107E+01   -0.130634523032949978E+00
    0.134373946180397749E-15    0.512157517052695184E+05    0.113283509039122698E+01   -0.192904724262026761E+00    0.570666366730854691E+01   -0.134476151776389496E+00   -0.382524305999590553E+01    0.844821459830463084E+00   -0.807479089758097568E+00
    0.147029258595506330E-15    0.512155650285057200E+05    0.113961289307421509E+01   -0.323101888599474396E+01    0.613386627481030366E+01   -0.169917509871350036E+01   -0.361968074715285759E+01    0.209702625759058492E+01   -0.107671832345112883E+01
    0.149826993242309592E-15    0.512155206625490100E+05    0.113009169169805013E+01   -0.544107556293344885E+01    0.786500359568795737E+01   -0.127190689759256870E+01   -0.659690169430890094E+00    0.255298942593740907E+01   -0.265481954741058290E+00
    0.154791043593274643E-15    0.512154488061793454E+05    0.113329106606273200E+01   -0.545689509297832309E+01    0.118123740099586634E+02   -0.174254795025635634E+01   -0.374248660488546392E+01    0.317690315658751299E+01   -0.139359446773226647E+00
    0.156567900015479553E-15    0.512154193121521894E+05    0.113336638490791852E+01   -0.199582403900671856E+01    0.462885562085492097E+01   -0.836154161789959716E+00    0.758521807553046656E+00    0.568423135267843938E+00    0.375039177714525884E+00
    0.157590622260815721E-15    0.512153996237046667E+05    0.113437892270794016E+01   -0.577901181204939274E+01    0.513300660511373330E+01    0.232567801672749397E+01    0.992987723956986201E-01    0.148161469833936454E+01    0.373521574500665476E+00
    0.160630726263627771E-15    0.512153547421726544E+05    0.112987159675218507E+01   -0.395146838425833469E+01    0.828736755081882492E+01    0.195986810492160046E+00    0.799555171919957175E+00    0.257117166815682330E+01   -0.821344564033471447E+00
    0.160710373266610673E-15    0.512153470840734590E+05    0.113075222910571327E+01   -0.567195816883251247E+01    0.412797432918974927E+01   -0.622916836900636817E+00   -0.804892428274228777E+01    0.286932929321173935E+01    0.388053914408236444E+00
    0.162476650251735811E-15    0.512153185564477535E+05    0.112882602165941037E+01   -0.444171760199889309E+01    0.782008539786418755E+01   -0.231947761497844063E+01   -0.507771583348687106E+01    0.247684415351731380E+01   -0.130777742960335797E+01
    0.163509983080923774E-15    0.512152992102883145E+05    0.113388967661204809E+01   -0.584219226678158954E+01    0.775560844846867070E+01   -0.330369823139137253E+01   -0.260269220699479842E+01    0.293172833409591416E+01   -0.731551565310453178E-01
    0.167087692141790851E-15    0.512152492541613028E+05    0.113336524047663190E+01   -0.660595543257473317E+01    0.140527748790692470E+02   -0.455369383907944680E+00   -0.352169418910160292E+01    0.335662737320478444E+01   -0.312397925617563299E+00
    0.172648006019138642E-15    0.512151771153001246E+05    0.113968200049761670E+01   -0.350724867905846160E+01    0.469230239955060657E+01    0.262150062326943711E+00   -0.836453856626905079E+01    0.212933703783815709E+01   -0.361488971386476621E+00
    0.180388184425817054E-15    0.512150827361645570E+05    0.113440678082944757E+01   -0.669387809199693162E+01    0.544952742158725290E+01   -0.194420106939743231E+01   -0.719061376140843223E+01    0.238648098049246427E+01   -0.168789390120536087E+01
    0.180887982688459225E-15    0.512150705357967818E+05    0.113305196681296305E+01   -0.564063617873868584E+01    0.672160608999775278E+01    0.164513004462207846E-02   -0.915068008537339317E+01    0.174266892438629695E+01   -0.172310336531549280E+01
    0.186310703267187801E-15    0.512150047935936454E+05    0.113143095026618479E+01   -0.506084556133098307E+01    0.540198012537359862E+01   -0.353540870437609467E+01   -0.258795814712063788E+01    0.204972587210530488E+01   -0.174737562953535663E+01
    0.193013621033109245E-15    0.512149274368590268E+05    0.113662423937691948E+01   -0.515015651826069121E+01    0.771582270229484024E+01   -0.119830605888991393E+01   -0.631591429651667369E+00    0.156891337232941286E+01    0.100871997253898726E+00
    0.195757280045733271E-15    0.512148925406663839E+05    0.113194017126155533E+01   -0.600363788431765411E+01    0.635855596225195807E+01    0.343926239303175230E+00    0.105859525800523180E+01    0.226479470588310416E+01   -0.102793168590596862E+01
    0.197647070580818121E-15    0.512148666591123547E+05    0.113236800314747565E+01   -0.649143943732504169E+01    0.569981207381151833E+01   -0.125894019705641913E+01   -0.386442790310091588E+01    0.268056679092591521E+01   -0.262069863293796113E+00
    0.203413839723589410E-15    0.512148024733360508E+05    0.113450113549670295E+01   -0.713110108110672414E+01    0.750237335630454805E+01   -0.114018828537219008E+00   -0.549732017174662246E-01    0.297562867818547527E+01    0.476358185017923041E+00
    0.207077680368614563E-15    0.512147601037350905E+05    0.113581178284259376E+01   -0.162612802074701968E+01    0.121814506416041013E+02   -0.260071038767753837E+00   -0.728490213102525086E+01    0.751029828061059890E+00    0.483844818204828719E+00
    0.207820767839068098E-15    0.512147462730188272E+05    0.113986355621353130E+01   -0.216903665278177815E+01    0.540149954081601003E+01   -0.336493063946044213E+01   -0.922431826289824208E+01    0.102898895922544886E+01    0.265774106024978973E+00
    0.207180034221873509E-15    0.512147457820908458E+05    0.113614877111092216E+01   -0.306728198023816923E+01    0.605598285489016330E+01   -0.118742254753429810E+01   -0.505378897828454576E+01    0.930398133245122105E+00    0.294305340449442898E+00
    0.210661719613283095E-15    0.512147057844710871E+05    0.113566612263620925E+01   -0.229389140477093534E+01    0.107412678011951250E+02   -0.243102315796449897E+01   -0.262577878449576740E+01    0.874424082494121069E+00    0.395552565567185432E+00
    0.219354455909886482E-15    0.512146182471660068E+05    0.113730920690718573E+01   -0.147430348388882493E+01    0.656688545731843654E+01    0.219794488669362043E+01   -0.229999486263778863E-01    0.597602529287049711E+00   -0.843111469186081042E+00
    0.218993015295375343E-15    0.512146148787111015E+05    0.112893422245045816E+01   -0.246473551323671991E+01    0.918931108516522954E+01    0.708416674988185946E+00   -0.396906226577184462E+01    0.112709092038011582E+01   -0.595192812836261798E+00
    0.223079071857957683E-15    0.512145712391339257E+05    0.113240609693717076E+01   -0.570402812252731284E+01    0.121286611203816435E+02    0.125391228722543957E+01   -0.960500667122051155E+01    0.179832198984497782E+01    0.155274295574478138E+00
    0.224277931000696037E-15    0.512145538529568439E+05    0.113018204923562315E+01   -0.468892078677250090E+01    0.106642477226428198E+02   -0.614489240339552101E+00   -0.624505624231742118E+01    0.217925288928073968E+01   -0.129275710559155543E+00
    0.226451047269106892E-15    0.512145279007930294E+05    0.113544518023825880E+01   -0.360592532477129613E+01    0.138688992725503510E+02   -0.130569117866355056E+01   -0.643447142780131820E+01    0.110713040154444320E+01   -0.418387127862973829E+00
    0.238352243707689651E-15    0.512144187925255828E+05    0.113829403686535802E+01   -0.289401557644347474E+01    0.120790339182619064E+02   -0.239333124398767350E+01   -0.301815333747785441E+01    0.113799240574748772E+01   -0.644265271811729878E+00
    0.239427712915772833E-15    0.512144031219565150E+05    0.113402548283954019E+01   -0.109858408230552840E+01    0.852908596675841224E+01   -0.325048050584414083E+01   -0.366073711995820972E+01    0.603307249519904221E+00   -0.847623232179173902E+00
    0.246521501238821729E-15    0.512143380599508600E+05    0.113773848434914804E+01   -0.200865661106558147E+01    0.628770454064687101E+01   -0.219846373747318502E+01    0.137757281790894126E+01    0.835452886454971289E+00   -0.877480700563882721E+00
    0.246614695560630203E-15    0.512143306373524756E+05    0.113570608455371236E+01   -0.625718910417274721E+01    0.103058841742200151E+02   -0.776829599159189588E+00    0.930590470373328316E+00    0.329824491825614263E+01    0.298508543023005224E+00
    0.248692953121136667E-15    0.512143071870180283E+05    0.113695993444454135E+01   -0.765528446859773748E+01    0.278171192677607859E+01    0.226086920140287884E+01    0.150586455317871959E+01    0.247826745652289260E+01    0.411875778635599321E+00
    0.251238688539391302E-15    0.512142801515072206E+05    0.114134576868084903E+01   -0.316689448308621557E+01    0.114696641397455927E+02    0.193224483960286975E+01    0.588248082045639720E+00    0.158371849792594221E+01    0.398850232876924338E+00
    0.259373203614088907E-15    0.512142097557855232E+05    0.113142443052725028E+01   -0.652938572898476544E+01    0.106774526263684422E+02    0.432329038670625998E+00   -0.148362995777667095E+00    0.305490896384785326E+01   -0.145626575568582783E+01
    0.278992015796688334E-15    0.512140572587207353E+05    0.113457996774411107E+01   -0.617481988079364097E+01    0.549254022445887014E+01    0.206281197329642119E+01   -0.433087863915893045E+01    0.172508328670950895E+01    0.161470497816723624E+00
    0.282156877572258430E-15    0.512140280319430458E+05    0.113194134651612366E+01   -0.639328594304913622E+01    0.780416128731937508E+01    0.479117833185673803E-01    0.771039190729169377E+00    0.329577994143707098E+01   -0.343850446303361590E+00
    0.286931083576999019E-15    0.512139878075957677E+05    0.112804180741703863E+01   -0.325469502136749700E+01    0.107249521608712364E+02   -0.644916366191333967E+00   -0.173232080258744148E+01    0.171986406494912814E+01   -0.510436491385124258E+00
    0.287819854514507426E-15    0.512139749554905939E+05    0.113926367997593569E+01   -0.510213419007430069E+01    0.870742063274856193E+01   -0.281821621918524068E+01   -0.618140365126172853E+01    0.254638449545249879E+01    0.238219135901212020E-01
    0.306885108078257020E-15    0.512138400115089535E+05    0.113962832254997171E+01   -0.412028296667032023E+01    0.598541204038375074E+01    0.326430999608495753E+00   -0.191745062967225266E+01    0.177742891660321822E+01    0.272310953616533791E+00
    0.315819907360155264E-15    0.512137759474403792E+05    0.113353077026015825E+01   -0.516990328589869996E+01    0.109519835446300604E+02    0.206650182389386039E+00   -0.554386339751299406E+01    0.151022509187472709E+01    0.425477224578472146E+00
    0.346618983895805196E-15    0.512135831727540208E+05    0.114005450591651414E+01   -0.333894319337508438E+01    0.131274447660060147E+02   -0.247091921553651517E+01   -0.862861179587795668E+01    0.182631996200773949E+01    0.135789023185928226E+00
    0.349618433720642280E-15    0.512135592736416074E+05    0.112860169131802479E+01   -0.342558849916309960E+01    0.422085455690550049E+01   -0.106292921946978858E+01   -0.933225793941418935E+01    0.164430762841552913E+01   -0.174152282861696439E+01
    0.351408883613717602E-15    0.512135423908036682E+05    0.113436628433292430E+01   -0.275445031375299632E+01    0.141665366324175288E+02    0.199124961790490307E+01    0.192075521280353101E+01    0.812680514717043501E+00   -0.117018576227327209E+01
