   -0.489946740865707397E+01   -0.106334537267684937E+01    0.866572764515876770E+01    0.241020296812057477E+01   -0.335707148015499168E+01    0.202286171913146973E+01   -0.335895016789436340E+00   -0.416442666853648291E+13   -0.600378062280502434E+01    1
   -0.197135049104690552E+01    0.190909385681152344E+01    0.786609994769096321E+01   -0.347285861968994158E+01    0.604390484094619040E+00    0.182974857091903687E+01    0.292166352272033691E+00   -0.311503561999812207E+13   -0.600711395613837418E+01    1
    0.145111811161041260E+01    0.817433893680572510E+00    0.129327289700508103E+02    0.204609230756759697E+01   -0.716505160629749316E+01    0.124983263015747070E+01   -0.121201069653034210E+01   -0.291620357518342578E+13   -0.601044728947169471E+01    1
   -0.146302735805511475E+01   -0.618438959121704102E+01    0.851195213794708216E+01   -0.180750293731689471E+01    0.132147598564624680E+01    0.572476685047149658E+00   -0.642293542623519897E-01   -0.282783289271253906E+13   -0.601378062280501702E+01    1
   -0.708769857883453369E+00    0.177417606115341187E+01    0.721710080206394178E+01   -0.303733262419700623E+01   -0.312745166420936638E+01    0.189631974697113037E+01   -0.572309076786041260E+00   -0.279469517827461768E+13   -0.601711395613836331E+01    1
   -0.255217570066452026E+01    0.325668483972549438E+01    0.103891916781663873E+02   -0.295559065937995946E+01   -0.870102672278881073E+01    0.794652998447418213E+00   -0.732412010431289673E+00   -0.269527903571509277E+13   -0.602044728947169183E+01    1
   -0.263066130876541138E+01    0.247567921876907349E+01    0.834724757969379283E+01   -0.120161859989166242E+01   -0.458721187710762024E+01    0.119765776395797729E+01    0.282102301716804504E+00   -0.262900169721406787E+13   -0.602378062280501236E+01    1
   -0.219740372896194458E+01   -0.269035995006561279E+01    0.792318280041217715E+01    0.250463884472847020E+01    0.670763164758682251E+00    0.229343545436859131E+01   -0.113490121066570282E+01   -0.239703094787661963E+13   -0.602711395613836221E+01    1
   -0.276400381326675415E+01    0.175211131572723389E+01    0.602433215975761360E+01   -0.318968465328216588E+01   -0.882951837480068136E+01    0.598172605037689209E+00   -0.988431274890899658E-01   -0.204355097573685522E+13   -0.603044728947171205E+01    1
   -0.260785621404647827E+01    0.258761405944824219E+01    0.263829849064350119E+01    0.155069538354873693E+01   -0.519372871518135071E+01    0.682078003883361816E+00    0.250700339674949646E+00   -0.187785849137652173E+13   -0.603378062280504324E+01    1
   -0.110140860080718994E+01    0.170591562986373901E+01    0.146728934019803994E+02   -0.126617638468742388E+01   -0.279055888354778325E+01    0.177323532104492188E+01   -0.143578015267848969E+01   -0.169007275928659424E+13   -0.603711395613836554E+01    1
   -0.158333551883697510E+01    0.178026467561721802E+01    0.238880984485149384E+01   -0.307767882347106969E+01   -0.506640519499778819E+01    0.141837567090988159E+01   -0.135255657136440277E+01   -0.159065673510355640E+13   -0.604044728947168430E+01    1
   -0.494780379533767700E+01    0.320343226194381714E+01    0.776250822842121035E+01   -0.389215993285179174E+01   -0.950930058360099828E+01    0.726885735988616943E+00   -0.150680142641067505E+01   -0.134763976707005762E+13   -0.604378062280502437E+01    1
    0.153586679697036743E+01   -0.161299169063568115E+01    0.116478294849395745E+02    0.132069971561431920E+01   -0.873649733066558909E+01    0.332711428403854370E+01   -0.172346141934394836E+01   -0.114880789660572363E+13   -0.604711395613836888E+01    1
   -0.148723518848419189E+01   -0.625482261180877686E+01    0.690751279592513967E+01   -0.370740090012550372E+01    0.702632507681846263E+00    0.841378867626190186E+00   -0.106242430210113525E+01   -0.983113913295548828E+12   -0.605044728947169297E+01    1
   -0.176641088724136353E+01   -0.311097770929336548E+01    0.145827061533927917E+02    0.201240748167037964E+01   -0.374421102404594475E+01    0.513375818729400635E+00   -0.126845657825469971E+00   -0.916836599217676270E+12   -0.605378062280501794E+01    1
   -0.351626735925674438E+01    0.278669565916061401E+01    0.144492743194103248E+02    0.806864231824874878E+00   -0.230550994873046911E+01    0.602929413318634033E+00   -0.163940300047397614E+01   -0.729051219383073730E+12   -0.605711395613835712E+01    1
    0.157180011272430420E+01    0.137104362249374390E+01    0.122640430212020881E+02    0.148573331832885724E+01   -0.970635445117950368E+01    0.115207809209823608E+01   -0.162755098938941956E+01   -0.651727822043520630E+12   -0.606044728947170164E+01    1
   -0.126868796348571777E+01    0.284407258033752441E+01    0.117311994880437851E+02   -0.104202201366424552E+01   -0.843737082183361053E+01    0.799740076065063477E+00    0.311905935406684875E+00   -0.552311664697378418E+12   -0.606378062280503460E+01    1
   -0.265960723161697388E+01   -0.950852811336517334E+01    0.927391671538352824E+01   -0.205644467473030090E+01   -0.555417359769344365E+01    0.878088116645812988E+00   -0.170455318689346313E+01   -0.497080258383475220E+12   -0.606711395613834981E+01    1
    0.929862022399902344E+00    0.590285658836364746E-01    0.112047841727733619E+02   -0.220257580280303955E+01   -0.286894409060478228E+01    0.321051955223083496E+01   -0.234340280294418335E+00   -0.276156203013865356E+12   -0.607044728947169254E+01    1
    0.140814942121505737E+01    0.172058105468750000E+01    0.259418168067932120E+01    0.112256447076797450E+01   -0.618437929451465607E+01    0.100211936235427856E+01    0.157866671681404114E+00   -0.254063640169121338E+12   -0.607378062280503173E+01    1
    0.718789100646972656E+00   -0.202765762805938721E+00    0.117748701512813554E+02   -0.180838084220886319E+00   -0.879362396299839055E+01    0.303057014942169189E+01   -0.165389618277549744E+01   -0.154647633163303741E+12   -0.607711395613835847E+01    1
   -0.233605760335922241E+01   -0.716719031333923340E-01    0.859532754421234202E+01   -0.270581157207489031E+01   -0.731105455160141027E+01    0.326087552309036255E+01   -0.137376815080642700E+00   -0.143601468488989319E+12   -0.608044728947169943E+01    1
    0.172828859090805054E+01   -0.639400780200958252E+00    0.124640170991420725E+02    0.274969381093979059E+00   -0.855683010816574097E+01    0.318196421861648560E+01   -0.849342644214630127E+00   -0.132555292928315628E+12   -0.608378062280502796E+01    1
   -0.213220363855361938E+01   -0.233247280120849609E+00    0.912436570823192561E+01   -0.262988540530204773E+01   -0.780319703817367571E+01    0.333561527729034424E+01    0.110137835144996643E+00   -0.994164931008352203E+11   -0.608711395613835293E+01    1
   -0.485655963420867920E+01    0.728782415390014648E+00    0.134406407743692391E+02   -0.377079396247863796E+01   -0.101374489963054693E+01    0.253541541099548340E+01   -0.443709492683410645E+00   -0.994164511096771393E+11   -0.609044728947168057E+01    1
    0.518688976764678955E+00    0.176501274108886719E+01    0.128380717635154724E+02   -0.387567943930625924E+01   -0.811765955090522695E+01    0.150763565301895142E+01   -0.687871247529983521E+00   -0.662776259566225815E+11   -0.609378062280500910E+01    1
    0.445278584957122803E+00   -0.624245226383209229E+01    0.455217377841472626E+01   -0.338820855021476763E+01   -0.512731970846652985E+01    0.548854649066925049E+00   -0.169689145684242249E+01   -0.662774430811541061E+11   -0.609711395613834028E+01    1
   -0.287593436241149902E+01   -0.147147297859191895E+01    0.139903444856405237E+02    0.858930450677871882E+00   -0.348113349080085754E+01    0.345212471485137939E+01    0.463569968938827515E+00   -0.331389572509672813E+11   -0.610044728947168124E+01    1
