    0.113244887330211697E+01   -0.824884845793368626E+00    0.349289902473678726E+01    0.810672948730557508E+00   -0.527641314576625753E+01    0.831825585039577708E+00   -0.653059231512850502E+00   -0.255761784412388042E+05
    0.113116053906204073E+01   -0.175316957863247147E+01    0.424250944288505849E+01    0.107895330752945640E+01   -0.715617281884993517E+01    0.124753965029249780E+01    0.308501586703210151E+00   -0.255758571226340973E+05
    0.112833045313061309E+01   -0.203794937916919494E+00    0.129054376448773134E+02   -0.159091530792623592E+01   -0.489087375848159311E+01    0.834376865572092674E+00   -0.157315820765090764E+01   -0.255758213993478494E+05
    0.113128827574626989E+01   -0.290601734609985840E+00    0.110508823354985886E+02   -0.156045135953416425E+01   -0.759927211785961632E+01    0.891257385763398080E+00   -0.866338456776753030E+00   -0.255757563189523025E+05
    0.113295642759765869E+01   -0.808643713095397842E+00    0.823990744437602096E+01   -0.327002660760865815E+01   -0.768114171376808219E+01    0.103684930700614819E+01   -0.738201942930567512E-01   -0.255757478876671958E+05
    0.113275697672387743E+01   -0.885714978195194291E+00    0.113780418455729802E+02   -0.127612252913498692E+01    0.846132579174252442E+00    0.115148730236682595E+01   -0.141159063838420451E+01   -0.255757066364559032E+05
    0.112755320694481487E+01   -0.479209654968569154E+00    0.116818485171350090E+02   -0.314262120637634546E+01   -0.334999145056600245E+01    0.965089050521122593E+00    0.178867640755498103E+00   -0.255756478483346036E+05
    0.112698973061412389E+01   -0.117303032498353410E+01    0.532182697071824595E+01    0.689981952782592778E+00   -0.138884696974455935E+00    0.104200419691622637E+01   -0.349482711536190038E+00   -0.255756463198462880E+05
    0.113253488964469717E+01   -0.119721065043748531E+01    0.968033150536829723E+01   -0.193161575051646706E+01   -0.405599322142459950E+01    0.119066181981291219E+01   -0.960952425031366131E+00   -0.255756176217641369E+05
    0.112292069578976950E+01   -0.556685357112041146E+00    0.119300606158140532E+02   -0.602388871305302054E+00   -0.285509507343215407E+01    0.105477628772498866E+01    0.289582021127375633E+00   -0.255755966481786454E+05
    0.112373914012259135E+01   -0.474564884525145558E+00    0.135600122219320411E+02    0.249171209119388060E+00   -0.829872624747201648E+01    0.924740152048461495E+00    0.266275676714228027E+00   -0.255755222760128636E+05
    0.113103061344866607E+01   -0.776898821759763436E+00    0.311253838066363286E+01    0.975677660728266893E+00   -0.928925003801435700E+01    0.811904353779464794E+00   -0.392873064428047813E+00   -0.255754690107394272E+05
    0.112595271194376778E+01   -0.117293757985365232E+00    0.861764863185000962E+01   -0.246957033543136317E+01   -0.998160918053302915E+01    0.809749026165213603E+00    0.129845052384864879E+00   -0.255754617918833319E+05
    0.112530229131363857E+01   -0.387948481667399037E+00    0.905420171114322869E+01   -0.368834569983398675E+01    0.104176773306397052E+01    0.956701273918701967E+00   -0.151778215723467369E+01   -0.255754330646109556E+05
    0.112653712558776142E+01   -0.292210849749451995E+00    0.680557093260131385E+01   -0.814566452100284444E+00   -0.163829363273978323E+01    0.916932085893402915E+00   -0.118944915153736486E+01   -0.255754200562058140E+05
    0.113170493475459111E+01   -0.107931654028571522E+01    0.632966106779383431E+01   -0.109215893393762364E+00   -0.744425116599219105E+01    0.115429618391099753E+01   -0.649789553175192935E+00   -0.255753858745582766E+05
    0.112785000679601666E+01   -0.994149632635540570E+00    0.144636333552653582E+02   -0.194266579253347427E+01   -0.452940574613006408E+01    0.123937916371241852E+01   -0.943890841362608146E+00   -0.255752789808221532E+05
    0.112686840867708593E+01   -0.201893023050118359E+00    0.491570079490620415E+01   -0.141259515969047156E+01   -0.985383980522270164E+01    0.710214256382822984E+00   -0.108333632466463969E+01   -0.255752331846755260E+05
    0.112801397729175612E+01   -0.146811950782157474E+01    0.609732074159287940E+01    0.552035656105418049E+00   -0.261187118164533150E+01    0.120711987310048730E+01    0.121998666110787912E+00   -0.255752072963940409E+05
    0.113252852501601353E+01   -0.536917998596569745E+00    0.578899462147561650E+01   -0.205269934593064285E+01   -0.480698219003979244E+01    0.938628039062817332E+00   -0.512892836425737020E+00   -0.255752010590651007E+05
    0.112654628217250696E+01   -0.107758279693663717E+01    0.596239122335780891E+01   -0.104203603920427934E+00   -0.755873228590017465E+01    0.117107082973379084E+01   -0.119605249527871393E+01   -0.255751825249142094E+05
    0.112870826366931443E+01   -0.569070819204762657E+00    0.131069944698795986E+02   -0.256287946081867268E+01   -0.601717939091158449E+01    0.112896515491796423E+01    0.592841077375225733E-01   -0.255751774111565283E+05
    0.113325346279599071E+01   -0.834032554914521995E+00    0.130256117020942881E+02   -0.355855616372543082E+01   -0.149545955566884459E+01    0.114594555163710132E+01   -0.153803145702917199E+00   -0.255751743185351443E+05
    0.112935096802277446E+01   -0.100669843109682233E+01    0.128679526619965969E+02   -0.343119796688672807E+01   -0.759978947707398689E+01    0.120801263944328086E+01    0.113483137545183688E+00   -0.255751384874262476E+05
    0.112410441485805990E+01   -0.437765182167073164E+00    0.100942236297176429E+02   -0.117604418114262410E+01   -0.354961218302568682E+01    0.103179437361811965E+01   -0.116667957968003266E+01   -0.255751306520871876E+05
    0.112314109395992112E+01   -0.821531314695542747E+00    0.126398828332750028E+02    0.950161099966364553E+00   -0.380792055793189466E+01    0.102283598772265982E+01    0.338361856830200036E+00   -0.255751303946600383E+05
    0.112842025620289910E+01   -0.125247747988183455E+01    0.998559772597804773E+01   -0.771302226794540857E+00   -0.155816813040007318E+01    0.124234552679929977E+01    0.181253561646818939E+00   -0.255751234466232381E+05
    0.112527981499084806E+01   -0.135821519476905905E+00    0.585805268911416821E+01   -0.127671844777553201E+01   -0.184842956945415260E+01    0.846126236229488127E+00    0.343152696512095901E+00   -0.255751026160399815E+05
    0.112877044750888533E+01    0.312608542612142770E-01    0.919635286558358089E+01   -0.239002087950968534E+01   -0.539371219233084886E+01    0.783321321528012593E+00   -0.931630252761429190E+00   -0.255750507348057836E+05
    0.113014423702927758E+01   -0.749717199467411888E+00    0.120581428191499285E+02   -0.353754252898667421E+01   -0.895032658574072393E+01    0.105676811347684918E+01   -0.439291944821584401E+00   -0.255750256129869013E+05
    0.112609207167474867E+01   -0.639663585659215883E+00    0.604903423760486270E+01   -0.333506857422466974E+01    0.168618650959649941E+01    0.997120000807777962E+00   -0.136627710095450672E+01   -0.255749947579413893E+05
    0.112457876704014748E+01   -0.285777386917526854E+00    0.121824998959811097E+02   -0.341039717058262770E+01   -0.847098732516952602E+01    0.961454548398502418E+00   -0.107671408491660214E+01   -0.255749816423273805E+05
    0.112698284432147044E+01   -0.111694530212511900E+01    0.428350958489491873E+01    0.221672753930575617E+00   -0.809092967913475292E+00    0.110848701976233976E+01   -0.156964081285940749E+00   -0.255749531916853848E+05
    0.112282002312146378E+01   -0.453777087128525380E+00    0.104374189997708413E+02    0.117446842539514762E-01   -0.521094424578059368E+01    0.974047433722783240E+00   -0.173433446997707463E+00   -0.255749213066114717E+05
    0.113095013851939807E+01   -0.243644854516583464E+00    0.139340285506652144E+02   -0.293944952913490010E+01   -0.326066552110770935E+01    0.898385885863127065E+00    0.217688564628709225E+00   -0.255748587176401415E+05
    0.112686345258236198E+01   -0.225102278333505268E+00    0.522184499735178953E+01   -0.765430608340814889E+00   -0.392600209420283708E+01    0.724568702518496810E+00   -0.187992502923041149E+00   -0.255748283677122417E+05
    0.112649754268885616E+01   -0.996698573634780871E+00    0.520860276043189874E+01    0.140375393667247828E+01    0.166363269815722425E+01    0.907220588920209070E+00    0.384525761724801018E+00   -0.255747829851677707E+05
    0.113177175481804682E+01   -0.369700847546919675E+00    0.896235298464164387E+01   -0.250139414447567443E+01   -0.356636192331764423E+01    0.939028328704920368E+00    0.164366261712264983E+00   -0.255747134277804726E+05
    0.112960058090491078E+01   -0.227109359911542352E+01    0.785757424876923594E+01    0.168232814989714274E+01   -0.114934814931388196E+01    0.147454369527599116E+01   -0.162036193291574060E+01   -0.255747133525323334E+05
    0.112314093578927476E+01   -0.135670485830708287E+00    0.471261828705322383E+01   -0.343168321025971146E+01   -0.869185913497969942E+01    0.791054227300127977E+00   -0.148305730080076104E+01   -0.255746803989600885E+05
    0.112331620248883812E+01   -0.161543222260609909E+00    0.129392600994537403E+02   -0.270621283420140735E+01   -0.543234173572549928E+01    0.958712547285276773E+00    0.153348221151896835E+00   -0.255746678471445121E+05
    0.113069682551347661E+01   -0.626190719886528413E+00    0.540869184953246496E+01   -0.118025386150379097E+01   -0.836276629138078320E+01    0.994391040224635203E+00   -0.846115613669936928E+00   -0.255746664447783660E+05
    0.112591728046510031E+01   -0.793468218690408733E+00    0.540415489330004117E+01   -0.101917586572117536E+01   -0.925230401970496708E+01    0.100926546141511642E+01   -0.482600517602686185E+00   -0.255745342387832352E+05
    0.113110921888751204E+01   -0.400500023030176067E+00    0.679269756640655142E+01   -0.136674207416846105E+01   -0.415953551727539761E+01    0.853235895862570204E+00   -0.171658224776384349E+01   -0.255745300548034102E+05
    0.112523954367581425E+01   -0.192612559226154900E+01    0.109006273032103920E+02    0.213493121631851590E+01   -0.519407871872554505E+01    0.119959892486671449E+01   -0.212829936040300760E+00   -0.255745251030613072E+05
    0.112925478430024828E+01   -0.958658038836995630E+00    0.783409125241492088E+01   -0.137029627812481536E+01   -0.424721915129476990E+01    0.118413261188010921E+01    0.164329728826042354E+00   -0.255744828231109532E+05
    0.113130455716888445E+01   -0.102608486761011974E+01    0.101254188887256369E+02   -0.168819734472700800E+01   -0.886579738623439262E+01    0.121215242556160119E+01   -0.188006261824786858E+00   -0.255744711867649348E+05
    0.112880700907014830E+01   -0.420755652181854956E+00    0.108297636077574460E+02   -0.240833976848986708E+01   -0.104462698257090203E+01    0.921124132038887211E+00   -0.150659433950801369E+01   -0.255744656297204056E+05
    0.112563887765089099E+01   -0.127477158448667538E+01    0.114666611344563911E+02    0.473901876131860966E+00   -0.808379435621420050E+01    0.124096355720552531E+01   -0.739083154770336703E+00   -0.255744362580902853E+05
    0.112884932270920224E+01   -0.167804023338745267E+01    0.118668553650434632E+02    0.115434482107209568E+01   -0.103792049164790612E+01    0.136404802155286009E+01   -0.140154677502576575E+01   -0.255744237243148382E+05
    0.112653221804225012E+01   -0.929551206111266737E+00    0.958915463372478882E+01   -0.229588100603502543E+00   -0.729878721153109922E+01    0.107185224086945730E+01   -0.826326780507365410E+00   -0.255744230810148183E+05
    0.112742068384452399E+01   -0.905110150673964498E+00    0.144584885106489658E+02   -0.217167484927049870E+01   -0.672918520635382400E+01    0.118951435039596309E+01   -0.130679890408711374E+01   -0.255744180627936912E+05
    0.112747161648941496E+01   -0.123012140526116376E+01    0.712890240929199592E+01    0.821074394808561259E+00   -0.794113970340410802E+01    0.108083691313206920E+01   -0.156698981900511569E+01   -0.255744150587983750E+05
    0.112900877796747690E+01   -0.918980541801575512E+00    0.474084177182448130E+01   -0.154240736022794422E+01    0.613481609541326023E+00    0.108682779635663085E+01    0.119123331896035634E+00   -0.255744090413742888E+05
    0.112383549265616089E+01   -0.875967765448899982E+00    0.145946765172550421E+02    0.592936283489303939E+00   -0.507364455627377087E+01    0.113039939774474063E+01    0.267904219243019881E+00   -0.255743469254384981E+05
    0.112743012882587035E+01   -0.160326670432941398E+01    0.141767717054990783E+02    0.150620356513292553E+01   -0.704108726235786442E+01    0.117453907202122054E+01   -0.211470111972136943E+00   -0.255743261712616004E+05
    0.112450058224368465E+01   -0.170843752416890915E+01    0.121163861808008768E+02    0.178709119024157292E+01   -0.709218039543478973E+01    0.118004577585681858E+01   -0.839233889920983911E+00   -0.255742849407157446E+05
    0.112979822509131367E+01   -0.519606807965530493E+00    0.130952644324517138E+02   -0.766104555581132995E+00   -0.501759538361043766E+01    0.930477330523781898E+00   -0.739127214264553745E+00   -0.255742820607400899E+05
    0.113004768289073265E+01   -0.746203217785467388E+00    0.147754178104035176E+02   -0.346081030110617105E+01   -0.415449153973351493E+01    0.119194812265111061E+01   -0.743191536638146522E+00   -0.255742773641307977E+05
    0.112632929497588119E+01   -0.615248481416040605E+00    0.118288429111789597E+02   -0.215548862498145111E+01    0.185275172373434494E+01    0.103771977354663658E+01   -0.260227795158874731E+00   -0.255742713998366198E+05
    0.113160802166781593E+01   -0.933354573561135936E+00    0.563252308244580391E+01   -0.355446035700200724E+01   -0.925797856142525255E+01    0.110171392243700739E+01    0.136707474039360566E+00   -0.255742578745745523E+05
    0.112986140081518371E+01   -0.230506960096564395E+01    0.124432648512540496E+02    0.160536628354060085E+01   -0.649489455446790487E+00    0.148810968414712264E+01    0.842956776593413171E-01   -0.255742437194805898E+05
    0.113252403235299681E+01   -0.555333487069354703E+00    0.783923485381393892E+01   -0.353712339650070051E+01    0.133111222005470431E+01    0.990012958403952092E+00    0.395618235746307612E+00   -0.255742356863243222E+05
    0.112746681263432524E+01    0.119478254730083222E-01    0.799767934219842935E+01   -0.313143075897427003E+01   -0.392433502063298167E+01    0.837098401601097164E+00   -0.768892645311205492E+00   -0.255742338499740290E+05
    0.113139744754968774E+01   -0.109141216890981063E+01    0.712052447085415086E+01    0.768609417567081010E-01   -0.760420715444061113E+01    0.105365922060684092E+01   -0.194229390593742446E+00   -0.255742285195927470E+05
    0.112368166399788283E+01   -0.605520751874550456E+00    0.139726329618988530E+02   -0.513666429917414735E+00   -0.706615242502661367E+01    0.105095454180576531E+01    0.145376359264683508E+00   -0.255742280582825406E+05
    0.112930861245549874E+01   -0.256606038966420869E+00    0.111853510778537526E+02   -0.106606434911579129E+01    0.432998661358107384E+00    0.862594231979830428E+00   -0.832654585256989543E+00   -0.255742089468585364E+05
    0.112410084861826842E+01   -0.490227090120846754E+00    0.770511238640292806E+01    0.434608913414169962E+00   -0.810160905906724693E+01    0.940748624587964599E+00   -0.830388881141674751E+00   -0.255741959358393106E+05
    0.113234883455209800E+01   -0.497845385410421670E+00    0.517240074585233955E+01   -0.366201003053662655E+01   -0.465321739730162243E+01    0.899913455959069353E+00   -0.906080865380241018E-01   -0.255741861112800580E+05
    0.112421325232477898E+01   -0.310431545926146413E+00    0.125504751281432512E+02   -0.350082214744180709E+01   -0.289039070126260178E+01    0.101967822775938943E+01   -0.456590972146077023E+00   -0.255741834025844437E+05
    0.112631661499649915E+01   -0.140204968587493184E+01    0.972194240807755783E+01    0.207062998393163511E+01   -0.908139349925906991E+01    0.115160520452998627E+01    0.249101349426581908E+00   -0.255741424528063544E+05
    0.113044489315863927E+01   -0.129463784912036672E+01    0.129412142434971678E+02    0.202628937077940385E+00   -0.457846160060424978E+01    0.116283843912840723E+01   -0.789058940845772327E+00   -0.255741158996681370E+05
    0.113233804361582013E+01   -0.550564732267682544E+00    0.127876643913894164E+02   -0.285894040836304608E+01   -0.315561840865937615E+01    0.102750226513729981E+01   -0.177364345241967980E+00   -0.255741041757733110E+05
    0.113247639272521550E+01   -0.124219391008871582E+01    0.707073940102378540E+01    0.337420116528988956E+00   -0.491720051675813963E+01    0.113724705510937030E+01   -0.386740068738836262E+00   -0.255740748219291818E+05
    0.112894415376205082E+01   -0.948801532288930716E+00    0.121790246780680533E+02   -0.118724490452970555E+01   -0.688706249184714814E+01    0.110409033278998248E+01   -0.909100975904760467E+00   -0.255740625868468996E+05
    0.112624792453046751E+01   -0.136954668324007045E+01    0.989983387444326901E+01    0.218191311201446236E+01   -0.483493130123322601E+01    0.111942357634771872E+01    0.287587371987784834E+00   -0.255740598794111465E+05
    0.112603137929959907E+01   -0.321044613431418213E-01    0.106847457558898391E+02   -0.204372325335272631E+01    0.133566208434744205E+01    0.814973935648840131E+00   -0.377046677776542438E+00   -0.255740582782950769E+05
    0.113112862101391798E+01   -0.815697933440915790E+00    0.683418861860228777E+01   -0.702385052705640334E+00   -0.626980100279637664E+01    0.976214818867196077E+00   -0.695281039033783355E+00   -0.255740328672992364E+05
    0.112982923585445061E+01   -0.914137455829942880E+00    0.116553913913691893E+02   -0.305248632427918887E+01   -0.991393487977842902E+01    0.120803080549492403E+01    0.325835432394382174E+00   -0.255740139891600629E+05
    0.113254900600466701E+01   -0.694885396528180266E+00    0.129859340590150154E+02   -0.356399052175962705E+01   -0.663300421983434951E+01    0.110600658584938216E+01   -0.152454634810327772E+01   -0.255739925478966979E+05
    0.113038994128171311E+01   -0.128976855033680593E+01    0.356509790131389970E+01    0.104964032848902633E+01   -0.792944421957743195E+01    0.106158700902375602E+01   -0.104697989274034775E+01   -0.255739873836319348E+05
    0.112504186756649283E+01   -0.105235622480209301E+01    0.971566916756480836E+01    0.142141957290636167E+01   -0.480972442565580316E+01    0.104948082522590247E+01    0.496694502654896120E+00   -0.255739843133472605E+05
    0.112895486567640546E+01   -0.177338500757077355E+01    0.908928538223165461E+01    0.148985384958563660E+01   -0.597319722468103187E+01    0.121581650299547395E+01   -0.566385112017320447E+00   -0.255739790535986504E+05
    0.112753553586289446E+01   -0.904738213660879254E+00    0.776910401047316945E+01    0.219214893875722794E+00   -0.304674505207979962E+01    0.100761408750906067E+01    0.242035080385710089E+00   -0.255739763009032104E+05
    0.112843874962404112E+01   -0.539293070415034492E-01    0.115093378515166265E+02   -0.217996125866940238E+01   -0.420088373338937071E+01    0.841376148299254667E+00   -0.145916679105030456E+01   -0.255739623547987321E+05
    0.113246907627870463E+01   -0.793025863152415411E+00    0.124521189403865904E+02   -0.293793234440082252E+01   -0.325550956381233902E+01    0.113145297764504615E+01   -0.177225084378562769E-01   -0.255739614049076808E+05
    0.113201557648307816E+01   -0.917833981375773433E+00    0.105567482472070573E+02   -0.198480180190077804E+01    0.742810464566545647E+00    0.110243060048876007E+01   -0.776680949576512569E+00   -0.255739602786037649E+05
    0.113133406536505188E+01   -0.404863451293840271E+00    0.111635433254716538E+02   -0.207180490622362345E+01   -0.113734601119293011E+01    0.962708934355320789E+00    0.120646750551592241E+00   -0.255739522897667812E+05
    0.112746248747408107E+01   -0.132365694627493014E+01    0.595347216934832346E+01    0.151283561388568799E+01   -0.860475900575709041E+01    0.112319087419104768E+01   -0.174953335093758144E+01   -0.255739471614861104E+05
    0.112989777631007282E+01   -0.110300853049825065E+01    0.863002775503432318E+01    0.191558633127100642E+00   -0.251316143973939532E+00    0.119378582882123130E+01   -0.873646797107073159E+00   -0.255739349747858942E+05
    0.113007861778223795E+01   -0.311753456239989291E+00    0.603327388835306166E+01   -0.211748472437873847E+01   -0.366708745230103528E+01    0.806609053069222703E+00    0.263184825578968162E+00   -0.255739328136601835E+05
    0.113060887569743151E+01   -0.997371394752132545E+00    0.946455395746568584E+01   -0.306741287024439213E+01   -0.244715945442365701E+01    0.119046439296417295E+01    0.152672207799272819E+00   -0.255739313084002351E+05
    0.112552338608374658E+01   -0.877966487259486783E+00    0.981475514877056909E+01   -0.655225638605774208E+00   -0.586988882620921260E+01    0.112810633269048655E+01   -0.146252957730646926E+01   -0.255739241280218666E+05
    0.112906895995744883E+01   -0.805694109735291875E+00    0.114113911174964002E+02   -0.916098903227742234E+00   -0.391874706122788297E+00    0.115361779951967125E+01   -0.111361653363753366E+00   -0.255739179098344466E+05
    0.113213205459121280E+01   -0.111815978012296391E+01    0.735982494514500374E+01   -0.886723124650877548E+00   -0.327776789387858258E+00    0.113524421412021792E+01   -0.480181256550006985E+00   -0.255739175437859412E+05
    0.112744307389423248E+01   -0.837810149456910125E+00    0.445526865055196097E+01   -0.151491289673605278E+01   -0.147413685063693123E-01    0.102640081541822537E+01   -0.263941670466144807E+00   -0.255738907221098852E+05
    0.113039981474359053E+01   -0.883042273804960587E+00    0.915868440581525434E+01   -0.175270556962888113E+01   -0.423735567049112039E+01    0.106244623581823405E+01   -0.395146020920531527E-01   -0.255738692634055769E+05
    0.112769931804577439E+01   -0.336033292129128469E+00    0.101283143257726351E+02   -0.725604761374071927E+00   -0.725560545247952771E+01    0.942633782577371848E+00   -0.116911098046980566E+01   -0.255738604815634280E+05
    0.112655748709024639E+01   -0.905467162801290470E+00    0.679540579271015854E+01   -0.106994388191677281E+00   -0.177562635812851966E+01    0.112898390727234732E+01   -0.689723487647850408E+00   -0.255738537182900873E+05
    0.113152490727527244E+01   -0.112131848464075468E+01    0.477734761776549099E+01    0.359010512506636736E+00   -0.282428462159582061E+01    0.102195493265961734E+01   -0.144073947888947496E+01   -0.255738190480943631E+05
    0.112907316876425323E+01   -0.818239629980364924E+00    0.880148631716213892E+01    0.566739979828427387E+00   -0.540771535466047926E+01    0.105302421509978394E+01   -0.119729866143343688E+01   -0.255738155296332807E+05
    0.112751892000530596E+01   -0.603689254853971846E-01    0.492767683490542829E+01   -0.371268381928002267E+01   -0.511310071817910483E+01    0.690672483017908290E+00   -0.836605498876574982E+00   -0.255738104653262380E+05
    0.112601169471816753E+01   -0.460577172270001611E+00    0.580969540319023103E+01   -0.188392723056206712E+01   -0.800170686172699419E+01    0.985266532453327848E+00   -0.541856601161234464E+00   -0.255737949513017666E+05
    0.113201535134617259E+01   -0.978813619745313446E+00    0.143080458659044609E+02   -0.136925136678832438E+01   -0.416348889270754174E+01    0.113288477898428908E+01   -0.973997794224195856E+00   -0.255737941811480559E+05
    0.112761738907937392E+01   -0.438587246434844147E+00    0.663001360824333386E+01   -0.512559965746289592E+00   -0.979228902890344699E+01    0.843904193696891514E+00   -0.173286028997493280E+01   -0.255737885925213486E+05
    0.112845968719758538E+01   -0.857193501494371901E+00    0.473299572285867143E+01   -0.251169069980242821E+01   -0.308456241805511500E+01    0.105049295041103230E+01   -0.656460106900666140E+00   -0.255737884034374256E+05
    0.112632469386457057E+01   -0.339612415150723379E+00    0.405185928922049676E+01    0.107744352089749462E+01    0.125490560551590669E+01    0.660606833194563703E+00   -0.151023045140528467E+01   -0.255737827471051278E+05
    0.112968484254684931E+01   -0.918587983807103825E+00    0.124279240448413226E+02    0.176443506818785067E+00    0.142037808368928076E+01    0.114254025713251228E+01   -0.109947587628002474E+01   -0.255737792633433819E+05
    0.112721284591353754E+01   -0.199630920506049137E+00    0.910808229024545568E+01   -0.143822064577925524E+01   -0.457939937794565122E+01    0.831488590836094055E+00   -0.110197670936574621E+01   -0.255737660353600804E+05
    0.113143821511257237E+01   -0.609696790857723769E+00    0.123242445922401629E+02   -0.100158092080663463E+01   -0.346362493000762317E+01    0.102583537028089755E+01   -0.685280733642812834E+00   -0.255737258920417844E+05
    0.113070549238266871E+01   -0.515088860800553050E+00    0.517427035379959932E+01   -0.414547404309733913E+00   -0.924285002328001326E+01    0.827665265519840654E+00   -0.133244080878157245E+01   -0.255737258720463105E+05
    0.112914991493142658E+01   -0.872762413886881916E+00    0.115438339234001752E+02   -0.270150344039813461E+01   -0.105656257461019898E+01    0.112312238927103736E+01   -0.448773354436677652E+00   -0.255737255266511311E+05
    0.113180358098796319E+01   -0.614081455105770502E+00    0.834487991148439079E+01   -0.244023443710402255E+01   -0.537834994799260180E+01    0.104119717316904348E+01   -0.428972552042669486E+00   -0.255737238488844960E+05
    0.112791106573120192E+01   -0.308569479680423697E+00    0.706712078258763743E+01   -0.293691127521526241E+01   -0.165435849990509531E+01    0.964212160029532139E+00    0.496022086116042260E+00   -0.255737215218622732E+05
    0.113211114517611122E+01   -0.718882753303365263E+00    0.110671004582503265E+02   -0.241154531590950372E+01   -0.416089749022536903E+01    0.109943355381505903E+01    0.285164602901317732E-01   -0.255737169562675335E+05
    0.112953312513980997E+01    0.252192889074827065E-01    0.439606610433446932E+01   -0.167902127423871317E+01   -0.817307203678408101E+01    0.638350207413352355E+00   -0.544947717285293454E+00   -0.255737129254062420E+05
    0.113221053466683141E+01   -0.703462450955576912E+00    0.611799579591265541E+01   -0.175896347299497835E+01   -0.128270385461943093E+01    0.982895013359123659E+00   -0.335259707090881598E+00   -0.255737082734443356E+05
    0.112699921334089304E+01   -0.157232676077994071E+00    0.119031309012625925E+02   -0.296767208603965038E+01   -0.502680146468680533E+00    0.872046516379065828E+00    0.399765963657416457E+00   -0.255737059502901866E+05
    0.112851080101233237E+01   -0.723156324820577012E+00    0.649899094633197993E+01   -0.309737818416927624E+01   -0.672519556794653361E+01    0.100380280965671798E+01   -0.125283692505444533E+01   -0.255736938110107330E+05
    0.112947500301581094E+01   -0.239527998867842484E+00    0.112691480715060059E+02   -0.303424353053201523E+01   -0.784493375411094451E+01    0.884456161037598054E+00   -0.178459150552857215E+00   -0.255736901415509492E+05
    0.112409603093488641E+01   -0.240367372513945909E+00    0.140035900979845884E+02   -0.146904082631850041E+01   -0.462745783043843417E+01    0.960096233609998295E+00   -0.885342472184430740E+00   -0.255736839810701058E+05
    0.112951875852754835E+01   -0.650788353787637774E+00    0.749292687612943276E+01   -0.235847179440625698E+01   -0.204326355257965098E+01    0.108429107812319625E+01   -0.623031234073433193E+00   -0.255736815120465108E+05
