   -0.472185361385345459E+01    0.332914382219314575E+01    0.137924884468317011E+02   -0.377877264022827175E+01   -0.754778857529163361E+01    0.309838676452636719E+01   -0.110031077265739441E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.490999293327331543E+01    0.339956432580947876E+01    0.124108314692974098E+02   -0.217604587674140948E+01   -0.215490071773529124E+01    0.325215011835098267E+01   -0.734133720397949219E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.100770819187164307E+01    0.175419628620147705E+01    0.134949857681989656E+02    0.286099661588668841E+01   -0.778394138216972387E+01    0.130275797843933105E+01   -0.995995908975601196E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.178336244821548462E+01   -0.561867058277130127E+00    0.131136615365743623E+02    0.239937376379966771E+01   -0.514244345426559502E+01    0.321962368488311768E+01   -0.287224858999252319E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.683581113815307617E+00    0.471864700317382812E+01    0.116549446761608131E+02   -0.102305661439895612E+01    0.267490580677986145E+00    0.562756001949310303E+00    0.385907143354415894E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.322139871120452881E+01    0.343646526336669922E+01    0.148305190473794930E+02    0.281237644553184563E+01   -0.294101996123790776E+01    0.125491952896118164E+01   -0.123920038342475891E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.672135174274444580E+00    0.491414964199066162E+01    0.134177321434020982E+02    0.350903362035751343E+00   -0.963634631633758509E+01    0.272271567583084106E+01   -0.142283728718757629E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.351889550685882568E+01    0.476999431848526001E+01    0.804200757443904735E+01   -0.117129921317100516E+01   -0.454126369655132311E+01    0.101637583971023560E+01   -0.528739541769027710E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.207971745729446411E+01    0.466664075851440430E+01    0.296373628377914411E+01   -0.234575029611587560E+01   -0.646786779463291239E+01    0.260993576049804688E+01   -0.152646403014659882E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.491053408384323120E+01    0.398922294378280640E+01    0.573318745791912043E+01   -0.246535890102386457E+01   -0.685325656533241290E+01    0.235712629556655884E+01   -0.683172956109046936E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.140249150991439819E+01    0.296003967523574829E+01    0.709250699579715693E+01   -0.166021366715431240E+01   -0.345017586052417791E+01    0.186991500854492188E+01    0.433714166283607483E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.150482952594757080E+00    0.447658032178878784E+01    0.142407339155673967E+02    0.929695153236389515E+00   -0.680777136385440862E+01    0.250665944814682007E+01   -0.353713467717170715E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.344153559207916260E+01    0.322940587997436523E+01    0.320040863156318611E+01   -0.222626630663871783E+01   -0.710750829279422724E+01    0.230157667398452759E+01    0.364297255873680115E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.109401857852935791E+01   -0.111580222845077515E+01    0.519718847870826650E+01    0.219814534187316912E+01   -0.155706486105920305E+00    0.330851727724075317E+01   -0.181351095438003540E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.351709139347076416E+01    0.248702853918075562E+01    0.110412119626998901E+02   -0.837252128124236883E+00   -0.790074957907199860E+01    0.255917406082153320E+01   -0.182386696338653564E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.291684442758560181E+01    0.437030673027038574E+01    0.402875027060508728E+01   -0.372660195827484131E+01   -0.879202632904052805E+01    0.102325552701950073E+01   -0.128779610991477966E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.184181648492813110E+01    0.344928085803985596E+01    0.486535257101058960E+01    0.265629582405090314E+01   -0.548047587573528361E+01    0.691171228885650635E+00   -0.349946036934852600E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.140941089391708374E+01    0.330930978059768677E+01    0.734037932455539632E+01   -0.753070908784866155E+00   -0.102388058006763494E+01    0.213224399089813232E+01    0.198831111192703247E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.442080992460250854E+01    0.376365542411804199E+01    0.692978616952896065E+01   -0.125541175007820138E+01   -0.956805191636085439E+01    0.209144687652587891E+01   -0.385673195123672485E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.508855581283569336E-01    0.115697383880615234E+01    0.332555201649665833E+01    0.629017859697341919E+00   -0.880761732757091487E+01    0.306709700822830200E+01   -0.453081399202346802E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.187171620130538940E+01    0.709943473339080811E+00    0.862534133195877040E+01    0.260204410552978516E+01   -0.509210124611854553E+01    0.169058322906494141E+01   -0.158471450209617615E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.388091063499450684E+01    0.371869534254074097E+01    0.317590761184692383E+01   -0.899267840385436834E+00   -0.195347703993320465E+01    0.193311947584152222E+01   -0.114459310472011566E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.266301870346069336E+00    0.132795572280883789E+00    0.939876061081886149E+01    0.258798970580100995E+01   -0.521567107439041155E+01    0.271386617422103882E+01   -0.136103396117687225E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.351634079217910767E+01    0.395561039447784424E+01    0.330400652587413735E+01   -0.260468923449516332E+01    0.385573983192433190E-01    0.344724112749099731E+01    0.133446097373962402E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.986095786094665527E+00    0.374471187591552734E+01    0.935916624665260244E+01   -0.182576917409896877E+01   -0.662943752110004425E+01    0.245177036523818970E+01   -0.133931906521320343E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.191808283329010010E+01    0.496430605649948120E+01    0.132409654140472419E+02   -0.236762955784797668E+01   -0.709692459106445384E+01    0.322949510812759399E+01   -0.483056560158729553E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.151308131217956543E+01    0.305129289627075195E+01    0.495260435938835109E+01   -0.379400903582572946E+01   -0.740353711545467341E+01    0.225210243463516235E+01    0.293603748083114624E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.736124277114868164E+00    0.119175761938095093E+01    0.137588946789503090E+02    0.671403145790099742E+00   -0.558742404282093030E+01    0.343827146291732788E+01   -0.562189370393753052E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.133743894100189209E+01    0.378449082374572754E+01    0.105563037306070306E+02    0.497339367866533877E-02   -0.659102948904037511E+01    0.255233103036880493E+01   -0.460461497306823730E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.213001692295074463E+01    0.431291639804840088E+01    0.133353385686874368E+02   -0.661806350946426480E+00   -0.528015337586402911E+01    0.105524176359176636E+01    0.428494185209274292E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.307122647762298584E+00   -0.286483407020568848E+01    0.130140002310276017E+02    0.237814019918441755E+01   -0.108248518407344818E+01    0.347782814502716064E+01   -0.576737806200981140E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.879780113697052002E+00    0.363973826169967651E+01    0.134877432167530067E+02    0.658935022354126154E+00   -0.550052928030490929E+01    0.298516321182250977E+01   -0.511660844087600708E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.896831154823303223E+00    0.465763747692108154E+01    0.633024756014347023E+01   -0.166071295142173758E+01   -0.825765587687492442E+01    0.705361187458038330E+00   -0.159143102169036865E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.217170262336730957E+01    0.422311335802078247E+01    0.347129765450954419E+01    0.968884032964706599E+00   -0.239785789251327586E+01    0.233984464406967163E+01   -0.128649577498435974E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.106596910953521729E+01    0.366296797990798950E+01    0.325257846713066101E+01    0.459307682514190851E+00   -0.747072392702102661E+01    0.178877371549606323E+01   -0.136772982776165009E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.464155346155166626E+01    0.397008985280990601E+01    0.237206776440143585E+01    0.109302238821983355E+01   -0.298009468317031878E+01    0.944467782974243164E+00   -0.486048161983489990E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.191123127937316895E+01    0.499136418104171753E+01    0.716111401915550161E+01    0.255015925765037554E+01    0.119344090223312271E+01    0.266712492704391479E+01   -0.697990819811820984E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.386341440677642822E+01    0.466256558895111084E+01    0.136452198892831795E+02    0.280879920125007665E+01   -0.464584069848060643E+01    0.149828261137008667E+01   -0.245790228247642517E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.458998602628707886E+01    0.171317905187606812E+01    0.612145166397094709E+01   -0.431734025478363037E-01   -0.403821960091590881E+00    0.266918861865997314E+01   -0.109679225087165833E+01   -0.102972875074273547E+15   -0.589711395613836142E+01    1
   -0.360708636045455933E+01    0.306100070476531982E+01    0.113053146153688431E+02    0.160177331566810643E+01   -0.734628512263298106E+01    0.104855018854141235E+01   -0.578631311655044556E-01   -0.894743934849023438E+14   -0.590044728947168906E+01    1
    0.118385255336761475E+00   -0.457925200462341309E+00    0.920142095983028341E+01    0.162488515973091108E+01   -0.135576107800006973E+01    0.307647651433944702E+01    0.210506901144981384E+00   -0.830565392632933438E+14   -0.590378062280501403E+01    1
   -0.168714380264282227E+01    0.221197783946990967E+01    0.551469674706459045E+01   -0.186345428228378296E+00   -0.441550362110137939E+01    0.209411102533340454E+01   -0.112841013073921204E+01   -0.753904620480887344E+14   -0.590711395613835233E+01    1
   -0.296649843454360962E+01    0.257432818412780762E+01    0.106058128952980049E+02   -0.319974354505538949E+01   -0.466464833319187200E+01    0.213084191083908081E+01   -0.390148192644119263E+00   -0.640018083646454688E+14   -0.591044728947168974E+01    1
    0.217070579528808594E-01   -0.243428766727447510E+01    0.794759814143180776E+01    0.239268894791603071E+01   -0.605695748031139392E+01    0.282628452777862549E+01   -0.936617165803909302E+00   -0.612733917962714844E+14   -0.591378062280503869E+01    1
   -0.241057407855987549E+01    0.267509967088699341E+01    0.860022435188293422E+01   -0.223645557165145892E+01   -0.796849695146083903E+01    0.190055245161056519E+01   -0.446336045861244202E+00   -0.591525173782492422E+14   -0.591711395613837610E+01    1
   -0.162435781955718994E+01    0.104640513658523560E+01    0.241183966100215885E+01   -0.158612917661666897E+01   -0.572810985147953033E+01    0.309773302078247070E+01   -0.898841470479965210E+00   -0.561479452712976719E+14   -0.592044728947170285E+01    1
   -0.258785951137542725E+01    0.131163537502288818E+01    0.130970939010381677E+02   -0.253277749419212350E+01   -0.367418579459190386E+01    0.328048425912857056E+01   -0.121037870645523071E+01   -0.523480452452426719E+14   -0.592378062280502160E+01    1
    0.183119815587997437E+01    0.140729546546936035E+01    0.107000193238258348E+02   -0.165828192234039307E+01    0.215988788008688815E+00    0.297820037603378296E+01    0.368431344628334045E+00   -0.461842538981696250E+14   -0.592711395613834124E+01    1
   -0.416254800558090210E+01    0.288614213466644287E+01    0.138752471208572388E+02   -0.186253401637077332E+01   -0.973776508867740631E+01    0.163038015365600586E+01   -0.123447272181510925E+01   -0.445494131290938203E+14   -0.593044728947167687E+01    1
    0.181941509246826172E+01    0.245806515216827393E+01    0.136110325455665588E+02    0.162632173299789429E+01   -0.572416099607944506E+01    0.101692944765090942E+01   -0.161267250776290894E+01   -0.347845536677587227E+14   -0.593378062280501606E+01    1
   -0.105849206447601318E+01    0.530786216259002686E+00    0.125534795522689819E+02    0.156171393394470392E+00   -0.712008850276470184E+01    0.335174697637557983E+01   -0.538284182548522949E-01   -0.332822675045271250E+14   -0.593711395613835968E+01    1
    0.192459046840667725E+00    0.333680599927902222E+01    0.686575793921947408E+01    0.156829428672790705E+00   -0.891108152270318143E+00    0.951055288314819336E+00    0.478798612952232361E+00   -0.326857715481879414E+14   -0.594044728947169531E+01    1
   -0.420646840333938599E+01   -0.138870090246200562E+01    0.933215430080890584E+01    0.231497909426689130E+01   -0.185483970344066584E+01    0.236196750402450562E+01   -0.726214632391929626E+00   -0.247324921248305156E+14   -0.594378062280501940E+01    1
   -0.371549838781356812E+01    0.122065216302871704E+01    0.659350809156894613E+01   -0.120052050352096540E+01   -0.504689454436302221E+01    0.271924096345901489E+01   -0.165959896147251129E+01   -0.158292375923513184E+14   -0.594711395613835059E+01    1
    0.130349206924438477E+01    0.116416215896606445E+01    0.405475568473339010E+01   -0.264178252220153897E+00    0.944920143485068920E+00    0.249166911840438843E+01   -0.124866133928298950E+01   -0.142717203795167188E+14   -0.595044728947167822E+01    1
   -0.273896443843841553E+01    0.298859000205993652E+01    0.235343071818351746E+01   -0.818605464696884333E+00    0.533168631792067416E+00    0.850624263286590576E+00   -0.149776399135589600E+00   -0.137635941061266250E+14   -0.595378062280501563E+01    1
    0.186623734235763550E+01    0.249109387397766113E+01    0.103165971219539649E+02   -0.154882351160049447E+01   -0.702688226699829066E+01    0.146036440134048462E+01    0.337719246745109558E+00   -0.100189251187698086E+14   -0.595711395613834949E+01    1
    0.702937841415405273E-01    0.207362413406372070E+01    0.121066126614809022E+02   -0.709078782796859652E+00   -0.344779116213321757E+01    0.172747254371643066E+01   -0.431565389037132263E+00   -0.889221018599784961E+13   -0.596044728947167890E+01    1
   -0.311073362827301025E+01    0.323333442211151123E+01    0.316221137046813938E+01   -0.358983862400054754E+00   -0.603370382189750742E+01    0.662206232547760010E+00   -0.146883395314216614E+01   -0.832885283845437402E+13   -0.596378062280501009E+01    1
    0.110172593593597412E+01   -0.164970755577087402E+00    0.420960101783275586E+01    0.443750083446502686E+00   -0.896377447247505188E+01    0.338211780786514282E+01    0.268712311983108521E+00   -0.801955864635406738E+13   -0.596711395613835194E+01    1
   -0.451148456335067749E+01   -0.697523355484008789E-01    0.646992390453815425E+01    0.596688997745514094E+00   -0.795201418399810755E+01    0.321557140350341797E+01   -0.809074372053146362E+00   -0.758875593581080957E+13   -0.597044728947169379E+01    1
   -0.512984335422515869E+00    0.484525263309478760E+00    0.365223948359489414E+01   -0.222300944328308114E+01   -0.690513563156128996E+00    0.318894475698471069E+01   -0.141011261940002441E+01   -0.746724748533707129E+13   -0.597378062280502675E+01    1
   -0.100232797861099243E+01    0.266867846250534058E+01    0.117465730249881730E+02   -0.100239512920379648E+01   -0.926116943955421412E+01    0.123270547389984131E+01    0.150541424751281738E+00   -0.657250346088792285E+13   -0.597711395613836682E+01    1
   -0.390324884653091431E+01    0.344651728868484497E+01    0.116915503203868845E+02   -0.129361234307289141E+01    0.871785831451415305E+00    0.721913814544677734E+00   -0.172475773096084595E+01   -0.627425546365972949E+13   -0.598044728947168824E+01    1
   -0.418813687562942505E+01   -0.548362582921981812E+01    0.787442776262760091E+01    0.264996552467346191E+01   -0.632462776601314580E+01    0.333399826288223267E+01   -0.105462765693664551E+01   -0.539055767112001562E+13   -0.598378062280501855E+01    1
   -0.405444639921188354E+01    0.315580248832702637E+01    0.436461384892463666E+01   -0.113080191612243475E+00   -0.686359381973743510E+01    0.713005661964416504E+00    0.423003971576690674E+00   -0.486033900461247559E+13   -0.598711395613835595E+01    1
   -0.460636574029922485E+01    0.203439950942993164E+01    0.508176306486129725E+01   -0.376789490580558795E+01   -0.754975944161415136E+01    0.173400229215621948E+01   -0.450519621372222900E+00   -0.480510789568819434E+13   -0.599044728947169425E+01    1
   -0.396494042873382568E+01    0.114723384380340576E+01    0.642034141123294777E+01   -0.466017001867294223E+00   -0.192519044280052221E+01    0.232560890913009644E+01   -0.126679562032222748E+01   -0.480510788228850684E+13   -0.599378062280503432E+01    1
   -0.192150288820266724E+01    0.157549053430557251E+01    0.126430794000625610E+02    0.942853391170501709E+00   -0.809710897803306651E+01    0.160191565752029419E+01    0.452536702156066895E+00   -0.469464563958360547E+13   -0.599711395613836995E+01    1
    0.872271418571472168E+00    0.476182699203491211E+00    0.127357876092195497E+02   -0.211795781254768389E+01   -0.501033700406551397E+01    0.328157842159271240E+01   -0.132784631848335266E+01   -0.420861190473979053E+13   -0.600044728947169581E+01    1
   -0.365567392110824585E+01    0.159252345561981201E+01    0.398194808959960911E+01   -0.652260726690292447E+00   -0.427530215978622508E+01    0.182508403062820435E+01   -0.426127210259437561E+00   -0.405396471655285205E+13   -0.600378062280502434E+01    1
    0.148427641391754150E+01    0.154043585062026978E+01    0.637392980158328992E+01    0.685812473297119141E+00   -0.153520037233829498E+01    0.161240345239639282E+01   -0.174271538853645325E+00   -0.404291863540575781E+13   -0.600711395613837418E+01    1
    0.968367576599121094E+00    0.180240899324417114E+01    0.783795951306819827E+01   -0.217934386730194074E+01   -0.210137962400913292E+01    0.189264887571334839E+01   -0.978366956114768982E+00   -0.402082609052560889E+13   -0.601044728947169471E+01    1
   -0.141947388648986816E+00    0.235650867223739624E+01    0.831466420292854380E+01   -0.871725773811340421E+00   -0.965961897373199818E+00    0.132443058490753174E+01   -0.126962092518806458E+01   -0.393245626011804199E+13   -0.601378062280501702E+01    1
   -0.411157262325286865E+01   -0.121285706758499146E+01    0.131431481301784494E+02    0.153744337558746391E+01   -0.956861461400985647E+01    0.296853172779083252E+01   -0.563783004879951477E+00   -0.386617890636133252E+13   -0.601711395613836331E+01    1
   -0.478892290592193604E+01    0.305939763784408569E+01    0.754165479242801595E+01   -0.627324479818343939E+00   -0.834113290905953875E+00    0.763577282428741455E+00   -0.173940192162990570E+01   -0.291620376160166016E+13   -0.602044728947169183E+01    1
    0.189298778772354126E+01    0.206610411405563354E+01    0.715921442210674197E+01   -0.459805971384048551E+00   -0.673068036139011383E+01    0.132682561874389648E+01   -0.378063365817070007E+00   -0.234180056251140479E+13   -0.602378062280501236E+01    1
   -0.275777953863143921E+01    0.264064311981201172E+01    0.134140302062034600E+02   -0.195759955048561096E+01   -0.942270189523696899E+00    0.114663553237915039E+01   -0.162266641855239868E+01   -0.217610675129472607E+13   -0.602711395613836221E+01    1
   -0.201483571529388428E+01    0.119264632463455200E+01    0.126837366431951502E+02   -0.303304593563079861E+01   -0.684121341109275782E+01    0.246270430088043213E+01   -0.117194077372550964E+01   -0.187785875066795483E+13   -0.603044728947171205E+01    1
   -0.310216909646987915E+01    0.226462692022323608E+01    0.843005719780921936E+01   -0.297377217411994943E+01   -0.805469225943088496E+01    0.141848027706146240E+01   -0.127256987988948822E+01   -0.187785872834163843E+13   -0.603378062280504324E+01    1
   -0.434899878501892090E+01    0.186531841754913330E+01    0.131433472752571099E+02    0.168916410207748413E+01   -0.287323603034019825E+00    0.875519812107086182E+00   -0.147212006151676178E+01   -0.178948893826629248E+13   -0.603711395613836554E+01    1
   -0.314064627885818481E+01    0.288729012012481689E+01    0.138279030799865730E+02   -0.316620472073554993E+01   -0.132061384320259201E+01    0.997314989566802979E+00   -0.354478836059570312E+00   -0.159065689078736108E+13   -0.604044728947168430E+01    1
   -0.405038422346115112E+01    0.270306348800659180E+01    0.138379436969757066E+02   -0.969831019639968872E+00   -0.635297205746173876E+01    0.904333353042602539E+00   -0.897474750876426697E+00   -0.695912793978784668E+12   -0.604378062280502437E+01    1
   -0.438163179159164429E+01    0.831640660762786865E+00    0.292124582529067967E+01   -0.139764360785484332E+01   -0.852999085485935282E+01    0.218237304687500000E+01   -0.479061141610145569E+00   -0.463942088218342041E+12   -0.604711395613836888E+01    1
   -0.334953790903091431E+01    0.153595209121704102E+00    0.580088520646095240E+01    0.667544591426849188E+00   -0.254968012869358063E+01    0.245763134956359863E+01   -0.660808295011520386E+00   -0.463942062044289307E+12   -0.605044728947169297E+01    1
    0.113023918867111206E+01    0.797271728515625000E+00    0.313162021636962873E+01   -0.246608315110206622E+01   -0.506718157529831004E+01    0.218145233392715454E+01   -0.102506300806999207E+01   -0.243017584506000977E+12   -0.605378062280501794E+01    1
    0.289750158786773682E+00   -0.788646936416625977E+00    0.103178969681262949E+02    0.214620373845100421E+01   -0.139158426225185394E+01    0.197901904582977295E+01    0.107931718230247498E+00   -0.243017499250482635E+12   -0.605711395613835712E+01    1
   -0.436333990097045898E+01    0.242317140102386475E+01    0.100968181431293473E+02   -0.255913633108139038E+01   -0.317558154463768005E+01    0.107030934095382690E+01   -0.159858447313308716E+01   -0.198832590042021118E+12   -0.606044728947170164E+01    1
    0.164270544052124023E+01    0.265645474195480347E+01    0.115224390983581522E+02    0.606976145505905507E+00   -0.123059931397438049E+01    0.557576298713684082E+00   -0.162276351451873779E+01   -0.165694185427714661E+12   -0.606378062280503460E+01    1
   -0.353711605072021484E+01   -0.311873912811279297E+01    0.142368073612451553E+02    0.142749349474906939E+01   -0.551067137122154271E+01    0.659343957901000977E+00   -0.153643286228179932E+01   -0.110462239698054337E+12   -0.606711395613834981E+01    1
   -0.138351368904113770E+01    0.284956216812133789E+01    0.109306818127632148E+02   -0.358703020811080941E+01    0.105492539703845978E+01    0.745281755924224854E+00   -0.117736607789993286E+00   -0.994164455133047180E+11   -0.607044728947169254E+01    1
   -0.282515466213226318E+01    0.774142146110534668E-01    0.125598475635051727E+02   -0.337151666283607510E+01   -0.976350743770599294E+01    0.305420953035354614E+01   -0.126741038262844086E+01   -0.662777189554134064E+11   -0.607378062280503173E+01    1
   -0.853950917720794678E+00    0.203290194272994995E+01    0.108997240155935273E+02   -0.345149015784263646E+01   -0.830519314408302378E+01    0.123938381671905518E+01   -0.110328614711761475E+00   -0.662776907889761124E+11   -0.607711395613835847E+01    1
    0.149496340751647949E+01    0.327374637126922607E+00    0.133578975379467018E+02   -0.504855066537857056E+00   -0.575796416699886304E+01    0.238403654098510742E+01   -0.968228340148925781E+00   -0.552316951171595612E+11   -0.608044728947169943E+01    1
   -0.417353665828704834E+01    0.231222629547119141E+01    0.115796161204576471E+02   -0.775935578346252264E+00   -0.317236277163028735E+01    0.845852792263031006E+00   -0.168495965003967285E+01   -0.441852126257510605E+11   -0.608378062280502796E+01    1
   -0.144309198856353760E+01    0.221712589263916016E+01    0.535925552248954773E+01   -0.344210163950920123E+01   -0.269411606788635272E+01    0.886114001274108887E+00   -0.172410541772842407E+01   -0.110464823436485462E+11   -0.608711395613835293E+01    1
    0.195199698209762573E+01   -0.325877994298934937E+01    0.118230200350284562E+02   -0.685361385345459873E-01   -0.616027375459671056E+01    0.230327039957046509E+01   -0.179697245359420776E+00   -0.777148906072891434E+06   -0.609044728947168057E+01    1
    0.190727716684341431E+01   -0.225962311029434204E+01    0.842148778438568080E+01   -0.280257565975189227E+01   -0.474989845156669688E+01    0.283718001842498779E+01   -0.442667186260223389E+00   -0.700794198204878718E+06   -0.609378062280500910E+01    1
    0.188025510311126709E+01   -0.450221717357635498E+01    0.135193432182073572E+02   -0.337260159850120544E+01   -0.669042254984378815E+01    0.931936144828796387E+00   -0.228831022977828979E+00   -0.656351733417166746E+06   -0.609711395613834028E+01    1
    0.167073804140090942E+01    0.137019693851470947E+01    0.764698941707611013E+01    0.115512940287590027E+01   -0.911025321781635355E+01    0.702611207962036133E+00    0.269133821129798889E+00   -0.446051536356842786E+06   -0.610044728947168124E+01    1
