   -0.509581741245244579E+00   -0.204409581941631480E+01    0.980957610211653375E+01    0.207113029692791262E+01   -0.788574323559467061E+01    0.130472362160598232E+01   -0.347325788578024097E+00   -0.866110739222672601E+04
   -0.562580048853353887E+00   -0.234055825957561137E+01    0.273485730397893922E+01    0.218312696248479821E+01    0.654050609444457365E+00    0.133145117069125707E+01   -0.491293488779148912E+00   -0.866109125032648990E+04
   -0.533997490025735821E+00   -0.347798668211866779E+01    0.844502020433932898E+01    0.269802878474333419E+01    0.689788716486567921E-01    0.163511074600241590E+01   -0.219304392429242601E-01   -0.866108658005289544E+04
   -0.518559922442389798E+00   -0.156214710202208273E+01    0.625062347826242615E+01    0.172691241443386545E+01   -0.914912283177115171E+01    0.112136718969797533E+01   -0.131557924063816434E+01   -0.866105597638331164E+04
   -0.567354425556309216E+00   -0.267040896695228280E+01    0.943535386837534062E+01    0.226528187974368578E+01   -0.584061470355766499E+01    0.149808230260051478E+01   -0.340562940803101899E+00   -0.866103248396304662E+04
   -0.552595757203194538E+00   -0.191546499596964104E+01    0.302781533066093500E+01    0.215311639199872040E+01    0.139708595137866176E+01    0.120240847165756515E+01    0.205861942412601806E+00   -0.866103224193653296E+04
   -0.552974419939920026E+00   -0.446304543774705298E+01    0.112185991043877493E+02    0.235691640679157466E+01   -0.482542030836367353E+01    0.216784171104269019E+01   -0.500627199359160890E+00   -0.866097909476140376E+04
   -0.540566530133536283E+00   -0.407581850440095117E+01    0.128124314783008622E+02    0.232776625823306116E+01   -0.133126199275582024E+01    0.203355461677166671E+01   -0.361670747150252048E+00   -0.866089746810683573E+04
   -0.548720512144059924E+00   -0.334470999895556886E+01    0.103799676519521924E+02    0.237687086036698059E+01   -0.104160670738487759E+01    0.168556390653997457E+01   -0.362125841641486534E+00   -0.866083500265779185E+04
   -0.516068027803319396E+00   -0.230930919543218494E+01    0.125116961644525659E+02    0.196443436666350912E+01   -0.378042075253371213E+01    0.136175012554806729E+01   -0.148129087695070227E+01   -0.866076958064187966E+04
   -0.553032324230544603E+00   -0.242104243993886570E+01    0.933175214694054844E+01    0.211797062913755774E+01   -0.354387448511873870E+00    0.141652230848409744E+01   -0.407330301335365297E+00   -0.866075608444291902E+04
   -0.545356867731886297E+00   -0.771681202948220957E+00    0.300540339898478459E+01    0.191104017713642271E+01   -0.338426867367178552E+01    0.673424733999935077E+00   -0.104229709117542768E+01   -0.866075006683845822E+04
   -0.560818012161990787E+00   -0.330937100775726556E+01    0.110884320785914703E+02    0.232911733389573605E+01   -0.987072414285586319E+01    0.169668678283294727E+01   -0.614883702205624161E+00   -0.866074868596003216E+04
   -0.510149622477533704E+00   -0.251905245164853220E+01    0.135329012566577767E+02    0.197234954097056914E+01   -0.379964613126764661E+00    0.150960234915305813E+01   -0.639382476885366424E+00   -0.866074204970281244E+04
   -0.516327018172083818E+00   -0.343286346174153412E+01    0.117441092327838810E+02    0.249138599313369813E+01   -0.735356276038428902E+01    0.169228366881256487E+01   -0.296280440959759694E+00   -0.866069432268615128E+04
   -0.572860687157077386E+00   -0.186219498531530547E+01    0.136808054411460809E+02    0.190379246895976184E+01   -0.141390959023499896E+01    0.122012173113359079E+01   -0.145587481997287482E+01   -0.866068912921178890E+04
   -0.502789583157666087E+00   -0.216824495386908822E+01    0.112538620015818402E+02    0.190225129273318849E+01   -0.668957749292699777E+01    0.133213895954372030E+01   -0.156524419151744443E+01   -0.866067455757732387E+04
   -0.579843198981083496E+00   -0.259354346057703555E+01    0.134494280091913296E+02    0.196938761875270085E+01    0.142029695830963831E+01    0.152872039553307193E+01   -0.852796394959041359E+00   -0.866066980647602759E+04
   -0.539107645315137773E+00   -0.398392808463837600E+01    0.432209162006078440E+01    0.251877348869282791E+01   -0.542295551184748170E+01    0.188951777659827203E+01   -0.296542503356298948E+00   -0.866065107307057224E+04
   -0.539871191392623295E+00   -0.169524614907528459E+01    0.306426747391146836E+01    0.190031126574546771E+01   -0.151462350452622729E+01    0.109655190654220758E+01   -0.122003209126106693E+01   -0.866062793611281450E+04
   -0.494757288674892770E+00   -0.203448931794233623E+01    0.136686828430143947E+02    0.174323371926529447E+01    0.109054677089738483E+01    0.135099033841821781E+01   -0.166716147736396780E+01   -0.866060294820730087E+04
   -0.544212854023745862E+00   -0.257286121975928772E+01    0.144068876461516879E+02    0.222271762315597066E+01   -0.298637575438842440E+01    0.140456000786444180E+01   -0.753132321876542110E+00   -0.866059684333832956E+04
   -0.504140748975437702E+00   -0.241901956051468670E+01    0.741666692009660622E+01    0.204455049151470458E+01   -0.206770861255458538E+01    0.142420619909202406E+01   -0.812302417995658610E+00   -0.866058307591415723E+04
   -0.539699434546051293E+00   -0.265560451572254852E+01    0.143089662440931740E+02    0.226206124272853693E+01   -0.783437101509480982E-01    0.145742406715749206E+01   -0.453455095718618528E+00   -0.866050467496403508E+04
   -0.559005208673482912E+00   -0.339652298099932004E+01    0.918541021227749965E+01    0.221848570084954755E+01   -0.636601921618457478E+01    0.181077476806382531E+01   -0.589698898473721478E+00   -0.866050283800871330E+04
   -0.548865904499249879E+00   -0.204518615700033468E+01    0.475856645004930634E+01    0.190709252135152862E+01    0.115875666144845013E+01    0.125913435679937713E+01   -0.106736781642254863E+01   -0.866039726295848232E+04
   -0.562371016839030347E+00   -0.281657448111897679E+01    0.143337396421172514E+02    0.198437413508321736E+01   -0.191126539036031318E+01    0.161481485321019003E+01   -0.134351049703815173E+01   -0.866039515066987406E+04
   -0.538905618423076938E+00   -0.229091554242574524E+01    0.391007292184278521E+01    0.207438492693758469E+01   -0.149873595839693152E+01    0.138731113464716715E+01   -0.512902251407480803E+00   -0.866038158583828408E+04
   -0.526595402304795179E+00   -0.223078536525028248E+01    0.129786438802644462E+02    0.230903647480663476E+01   -0.246437005101683226E+01    0.126860235411759970E+01   -0.326772899641785131E+00   -0.866037428264974551E+04
   -0.551311011485254632E+00   -0.186240200731785599E+01    0.903132661991773844E+01    0.172912770298061869E+01   -0.412058638662139387E+01    0.129607378038691068E+01   -0.164745534033623331E+01   -0.866035299057952579E+04
   -0.542068373617198063E+00   -0.228605293814082255E+01    0.494465663679317480E+01    0.234085360728674807E+01   -0.873214317994390044E+01    0.130099467733705154E+01   -0.261048296574613259E+00   -0.866032585343352002E+04
   -0.558578452957743998E+00   -0.178368281585845345E+01    0.556845952218269957E+01    0.174800195471806141E+01   -0.610500240495921975E+01    0.124515206829801284E+01   -0.162864492257331328E+01   -0.866032461764102482E+04
   -0.581960539592039083E+00   -0.197890991703473418E+01    0.575262703048028001E+01    0.210960961875602049E+01   -0.386852910771545844E+01    0.119866795934711501E+01   -0.816927386051743420E+00   -0.866032362621038556E+04
   -0.515915718902127729E+00   -0.167837737029441669E+01    0.956104628934522438E+01    0.166392074359394559E+01   -0.768585612019928810E+01    0.122245187032343994E+01   -0.160603800544730047E+01   -0.866029735925751629E+04
   -0.570579645921029943E+00   -0.301570272416638385E+01    0.126867710391658299E+02    0.237003776126897669E+01   -0.698570930873020934E+01    0.160098677188939509E+01   -0.331507159545996632E+00   -0.866028612809908191E+04
   -0.555826438267292389E+00   -0.214785607910709420E+01    0.112357167442378199E+02    0.191029177720337007E+01   -0.520986635017027755E+01    0.134595253968747075E+01   -0.109481140978167035E+01   -0.866026712311100528E+04
   -0.544415179757780976E+00   -0.362451702037965262E+01    0.123217018934006362E+02    0.260844174453094713E+01   -0.875696096761885023E+01    0.172879696125852078E+01   -0.200469262877449594E+00   -0.866023857633207626E+04
   -0.540126293979949601E+00   -0.238092258479824359E+01    0.928381564317762198E+01    0.193385764072051369E+01   -0.360286913425909194E+01    0.141556411619426425E+01   -0.141084942086011478E+01   -0.866022785346446290E+04
   -0.538211487001087008E+00   -0.222476682628142353E+01    0.544253071336882321E+01    0.182754643800030703E+01   -0.717171800360645761E+00    0.142292655295500992E+01   -0.163484032802107238E+01   -0.866022453086108544E+04
   -0.532721936873763013E+00   -0.335373906478501649E+01    0.612280720208398854E+01    0.242336719720600158E+01   -0.550281159260123420E+01    0.167020722900096441E+01   -0.389267747369785866E+00   -0.866022400991728864E+04
   -0.524949411789646270E+00   -0.218978505167684645E+01    0.471820630650241668E+01    0.232843151108342816E+01    0.725016929301384394E+00    0.124420485065299746E+01   -0.572937002847428989E-01   -0.866021623212931991E+04
   -0.578775381372484965E+00   -0.174642981214908488E+01    0.722780897391322075E+01    0.189219182458085644E+01   -0.719973062101674088E+01    0.118156576236517830E+01   -0.103081478215295386E+01   -0.866020731184764372E+04
   -0.531256186629562421E+00   -0.237909435022903271E+01    0.148136874647713022E+02    0.199230357481980658E+01   -0.824046682601865577E+01    0.140350933375748577E+01   -0.141148026530729664E+01   -0.866019973253877106E+04
   -0.529398022492095777E+00   -0.194131275389525904E+01    0.783551327703905454E+01    0.179148748642752231E+01   -0.712276092614456946E+01    0.132239204741752792E+01   -0.109373649681970586E+01   -0.866019903697631344E+04
   -0.552764643481229889E+00   -0.244045957433482119E+01    0.994957732172383658E+01    0.201212032614837621E+01   -0.440514972051311826E+01    0.142690351305486729E+01   -0.138755470533898029E+01   -0.866019644628621427E+04
   -0.510899300485632146E+00   -0.216959520200920597E+01    0.405775455351063830E+01    0.194522610849838440E+01   -0.160507132546945819E+01    0.131505178356500307E+01   -0.109011671202348137E+01   -0.866017660373221042E+04
   -0.580619223530613127E+00   -0.225625172190313883E+01    0.413700120349457023E+01    0.196182384966131185E+01   -0.646270778056811679E+01    0.136230361795147781E+01   -0.151708156976513364E+01   -0.866016767957863522E+04
   -0.506516498848982089E+00   -0.224245088341240262E+01    0.147247585319395533E+02    0.217469023580604048E+01   -0.454340619713714666E+01    0.130381849125905336E+01   -0.508890491049782234E+00   -0.866016493016350069E+04
   -0.558024296999294123E+00   -0.143383881358651166E+01    0.375124134004108090E+01    0.202597616913437317E+01   -0.542216089906967724E+01    0.101602073058330133E+01   -0.640329983231445299E+00   -0.866015979161498035E+04
   -0.528156679746791369E+00   -0.244394451406015367E+01    0.976482179973875297E+01    0.214208940209437237E+01   -0.552731791656520599E+01    0.144059169241763629E+01   -0.354100367442195640E+00   -0.866012520551540001E+04
   -0.554034824844229057E+00   -0.219212923337143462E+01    0.103373143880074885E+02    0.232300217814840426E+01   -0.328113893376247745E+00    0.129731894990577779E+01   -0.938380906106597301E-01   -0.866011769463554810E+04
   -0.569104368275107575E+00   -0.297635008662835787E+01    0.758366878146044510E+01    0.239907484892222733E+01   -0.347105956438544805E+01    0.152876708397814220E+01   -0.444566676115814907E+00   -0.866011423800113880E+04
   -0.515918501865190393E+00   -0.228035860473195306E+01    0.105694536888530948E+02    0.232815505468285355E+01   -0.556261912889226551E+00    0.128656037547051616E+01   -0.225603143436574172E+00   -0.866009547298403413E+04
   -0.541404305637568584E+00   -0.210316018987102460E+01    0.114449393751187820E+02    0.193170290781223386E+01   -0.259450318654557233E+01    0.136976963168264665E+01   -0.686256530866383718E+00   -0.866008676191210361E+04
   -0.554048606913685404E+00   -0.180438231856728848E+01    0.422051240611324729E+01    0.189705327735081042E+01   -0.123852048535578696E+01    0.120251433179663092E+01   -0.120558159217450234E+01   -0.866004468788191843E+04
   -0.544159643788301395E+00   -0.134273644532530589E+01    0.389724709134075553E+01    0.186559625807498097E+01   -0.383368057257336936E+01    0.102054288085797662E+01   -0.681052129321492172E+00   -0.866002321040814604E+04
   -0.516564713240268425E+00   -0.209972670878397327E+01    0.105762694569097633E+02    0.177258609169877435E+01   -0.504334077788689328E+00    0.136581224110148169E+01   -0.162559048383227034E+01   -0.866001007842404215E+04
   -0.547455859279159185E+00   -0.264132572746969796E+01    0.804245392677814941E+01    0.201454245640913054E+01   -0.864800652294947270E+01    0.149664864759179261E+01   -0.142278912814612601E+01   -0.866000191001620260E+04
   -0.512832823786660619E+00   -0.185013722793979163E+01    0.101012369379695954E+02    0.185851418416667791E+01   -0.699577618230614995E+01    0.125642506462558279E+01   -0.966770503194949504E+00   -0.865999764577545830E+04
   -0.519729552528617411E+00   -0.321078920959669656E+01    0.149484377928284182E+02    0.232271935507991945E+01   -0.932770940048374619E+01    0.169727015054210373E+01   -0.292539328184656000E+00   -0.865997635385996728E+04
   -0.556796392886010238E+00   -0.165258981209183453E+01    0.855973765137763465E+01    0.176214854860331638E+01   -0.258966649441473695E+01    0.116432145126621567E+01   -0.147444088694462128E+01   -0.865997041474165781E+04
   -0.516977541567453791E+00   -0.123308926572012467E+01    0.493670663235916063E+01    0.169067369500617470E+01   -0.589322495238438027E+01    0.997929306616751166E+00   -0.122234656632472727E+01   -0.865994747565417856E+04
   -0.521063537949640221E+00   -0.128281906711085547E+01    0.348315549351846343E+01    0.165966036408266504E+01   -0.908680289615966963E+01    0.100754097579040702E+01   -0.166179524639014087E+01   -0.865993950325421793E+04
   -0.558541130263944474E+00   -0.221394736939480108E+01    0.106042380370995488E+02    0.221228522445087972E+01   -0.424122960447721375E+01    0.129885599344610858E+01   -0.418208151427182706E+00   -0.865993316654782939E+04
   -0.521972479543901358E+00   -0.227641224655496721E+01    0.666842948639538857E+01    0.187042700062645117E+01   -0.890459256858922643E+01    0.141896975129287051E+01   -0.174199427567239895E+01   -0.865992053785866483E+04
   -0.566369685536039391E+00   -0.195023323269469451E+01    0.148592294462872943E+02    0.188147148241979867E+01    0.690321163210466437E+00    0.125217763803250914E+01   -0.168008257279505013E+01   -0.865991436616871397E+04
   -0.582770157393906807E+00   -0.206412561943089390E+01    0.145178446987675080E+02    0.187046587061109282E+01   -0.629799923487846769E+01    0.135296870759552856E+01   -0.137052953251316501E+01   -0.865989582770749075E+04
   -0.525766183761558814E+00   -0.226670306469589278E+01    0.784320371783962589E+01    0.183255672480955933E+01    0.401575287255493407E+00    0.144306751652919618E+01   -0.114786022129092791E+01   -0.865989342597786163E+04
   -0.548289792398326092E+00   -0.197816558233915885E+01    0.914922847301037123E+01    0.177071821015157838E+01    0.874373790714617627E+00    0.132027937928389183E+01   -0.129351098245689444E+01   -0.865989056820581209E+04
   -0.577945071114279507E+00   -0.221916581834896220E+01    0.392235589224270065E+01    0.209853679117659286E+01   -0.848485151202389432E+00    0.131849128170065688E+01   -0.792674913159952532E+00   -0.865988902724902982E+04
   -0.518330718119467626E+00   -0.282593116491165386E+01    0.339624015452563244E+01    0.237189136724612482E+01   -0.417028153173659177E+01    0.148366614337625391E+01   -0.369063712788766818E+00   -0.865988650518144277E+04
   -0.537080347186910778E+00   -0.411423484124603966E+01    0.105155291598562179E+02    0.242367335885124113E+01   -0.584507211707212271E+01    0.199401268011183652E+01   -0.391374978257740258E+00   -0.865987894667110777E+04
   -0.520258754219207198E+00   -0.252355999796290664E+01    0.803465495060337531E+01    0.202183692152600436E+01   -0.893201697921885795E+01    0.147649865751549503E+01   -0.108478752079483121E+01   -0.865987868038699889E+04
   -0.513048451936258587E+00   -0.187420441928809822E+01    0.122628596278343664E+02    0.182142731085552878E+01   -0.284956120372804911E+01    0.125440793909612403E+01   -0.952374893180298887E+00   -0.865985920474102386E+04
   -0.496362925436621083E+00   -0.212406374809615706E+01    0.133357025533709397E+02    0.200252323824904988E+01   -0.517246045803875809E+01    0.130851497281170648E+01   -0.710282550374836896E+00   -0.865984824200292314E+04
   -0.554344826446677708E+00   -0.209382123088494154E+01    0.409962891641568028E+01    0.215123359894584620E+01   -0.117471426785378874E+01    0.128679908476392413E+01   -0.367799889455458384E+00   -0.865984553532205973E+04
   -0.524055706487847495E+00   -0.215493866907769860E+01    0.137342718253025744E+02    0.218892644879553355E+01   -0.500729477246117938E-01    0.132410629686966352E+01   -0.834956824015262722E-01   -0.865983176547393487E+04
   -0.586001274219941415E+00   -0.229005022656988011E+01    0.107271171480110290E+02    0.204766313887236784E+01   -0.197513846506705448E+00    0.137593964755918763E+01   -0.713549784792304687E+00   -0.865981120199850011E+04
   -0.530888188058233013E+00   -0.266968399060985195E+01    0.106664191088052824E+02    0.223817521556749810E+01   -0.461237215984107518E+01    0.145206938713436484E+01   -0.673153191883023805E+00   -0.865979235522740782E+04
   -0.533757084714047814E+00   -0.259049275097894860E+01    0.110775031596057936E+02    0.196696416033295041E+01   -0.542901655425705520E+01    0.150496765169592406E+01   -0.162394713774666211E+01   -0.865978708069887944E+04
   -0.509596743397168872E+00   -0.168862069424946348E+01    0.133312428599396355E+02    0.179960424920931406E+01   -0.219311985055067016E+01    0.118419372963320213E+01   -0.114406880634037700E+01   -0.865978037898145885E+04
