   -0.519222259521484375E+01    0.475041961669921875E+01   -0.157613180875778203E+01   -0.575786588490009343E+01    0.154479318857192993E+01   -0.603975325822830200E+00   -0.122762925194222717E+05   -0.713331319988484669E+01    1
   -0.705286651849746704E+01    0.127190941572189331E+02   -0.225638809204101598E+01   -0.952473878562450338E+01    0.864145636558532715E+00   -0.833945840597152710E+00   -0.122489325246409644E+05   -0.713831319988484037E+01    1
   -0.752860364148455830E+01    0.100946978168877948E+02    0.866168059831673887E+00   -0.844146046432520691E+01    0.781769101558778767E+00   -0.159879416434034338E+01   -0.122449295783713787E+05   -0.714331319988484736E+01    1
   -0.744626432657241821E+01    0.514697535932064021E+01   -0.291604440212249783E+01   -0.456358329057693535E+01    0.109376257658004761E+01   -0.182629656791687012E+01   -0.121772244704728055E+05   -0.714831319988484726E+01    1
   -0.959051966667175293E+01    0.220349145531654322E+01    0.161052593588829041E+01   -0.397420192360878044E+01    0.168956309556961060E+01   -0.113463354110717773E+01   -0.121767167294015253E+05   -0.715331319988484537E+01    1
   -0.764580368995666504E+01    0.283170000910758946E+01    0.527317535877227961E+00   -0.995237003862857783E+01    0.841698586940765381E+00   -0.174804449081420898E+00   -0.121530063472356051E+05   -0.715831319988484793E+01    1
   -0.816301937039674819E+01    0.575556858106061142E+01    0.208187497512505537E+01   -0.937928621426518205E+01    0.733530083149191436E+00   -0.945676288671090548E+00   -0.121381242168090739E+05   -0.716331319988484694E+01    1
   -0.930611017526699591E+01    0.628054335565175403E+01    0.174276533542152379E+01   -0.712201119809295502E+01    0.142970140922341793E+01   -0.143328729203607441E+01   -0.121204672122154207E+05   -0.716831319988484861E+01    1
   -0.731106847524642944E+01    0.714532675445079768E+01   -0.583057522773744452E-01   -0.439709804952144623E+01    0.821975052356719971E+00   -0.383490890264511108E+00   -0.120950453482859193E+05   -0.717331319988483695E+01    1
   -0.823298841714859009E+01    0.112557251751422882E+02   -0.416593647003173917E+00   -0.896671825349330831E+01    0.223732900619506836E+01   -0.652246147394180298E+00   -0.120648314612042668E+05   -0.717831319988482885E+01    1
   -0.813020974397659302E+01    0.620999866724014282E+01   -0.650308990478515536E+00   -0.448741660118103081E+01    0.168065994977951050E+01   -0.711105734109878540E+00   -0.120282855416106031E+05   -0.718331319988483852E+01    1
   -0.988684922456741333E+01    0.108079906910657861E+02    0.908786642551422386E+00   -0.217547301352024114E+01    0.282089310884475708E+01   -0.811794519424438477E+00   -0.120152865135537704E+05   -0.718831319988485085E+01    1
   -0.694499433040618896E+01    0.124487570285797098E+02    0.853527736663818537E+00   -0.601550054550171964E+00    0.532722234725952148E+00   -0.483066558837890625E+00   -0.119937966696205476E+05   -0.719331319988485518E+01    1
   -0.767470628023147583E+01    0.123354704946279519E+02   -0.204600447416305542E+01   -0.294722824096679759E+01    0.207193666696548462E+01   -0.127202388644218445E+01   -0.119163518555561004E+05   -0.719831319988485241E+01    1
   -0.891126811504364014E+01    0.678560050129890424E+01    0.212039901018142718E+01   -0.188703491687774694E+01    0.110634571313858032E+01   -0.664652854204177856E+00   -0.118753956939690397E+05   -0.720331319988484253E+01    1
   -0.918212294578552246E+01    0.140176080644130714E+02    0.225322589874267631E+01   -0.579947301745415089E+00    0.272299158573150635E+01    0.390441149473190308E+00   -0.118530950718201111E+05   -0.720831319988484509E+01    1
   -0.716727346181869507E+01    0.461607387661933899E+01   -0.265348002314567566E+01   -0.280923273563385045E+01    0.919118404388427734E+00    0.469529062509536743E+00   -0.117587489258633814E+05   -0.721331319988484676E+01    1
   -0.888984888792037964E+01    0.119121814548969276E+02    0.195597339868545550E+01   -0.511409223377704691E+01    0.275930547714233398E+01   -0.234603554010391235E+00   -0.117292288633732605E+05   -0.721831319988483600E+01    1
   -0.746538579463958740E+01    0.655055682063102651E+01   -0.108214144110679622E+01   -0.272739759981632268E+01    0.113466358184814453E+01   -0.189479228854179382E+01   -0.117157802429601106E+05   -0.722331319988483056E+01    1
   -0.803863370534790000E+01    0.412948979208023914E+01   -0.603125862592233108E+00   -0.936264377644330992E+01    0.159735263841325725E+01   -0.291070602779817111E+00   -0.117133463301175107E+05   -0.722831319988483489E+01    1
   -0.747290945611958612E+01    0.108170062272468392E+02   -0.870295984753724383E+00    0.200565546262325256E+00    0.118489790446071064E+01   -0.201026407368090076E+00   -0.116267034914628930E+05   -0.723331319988484633E+01    1
   -0.943792432546615601E+01    0.345102808177471143E+01    0.145486879944801295E+01   -0.764683502614498156E+01    0.192151212692260742E+01    0.364232063293457031E-02   -0.115935803746836464E+05   -0.723831319988483735E+01    1
   -0.836086809635162354E+01    0.766677656471729208E+01    0.213932645320892512E+00   -0.512630762159824371E+01    0.185356819629669189E+01   -0.777028620243072510E+00   -0.114967688024565559E+05   -0.724331319988483013E+01    1
   -0.858111053705215454E+01    0.273848390281200382E+01    0.232076819539070112E+01   -0.855366505682468414E+01    0.932725608348846436E+00   -0.609939962625503540E+00   -0.114898538930036157E+05   -0.724831319988484335E+01    1
   -0.813936501741409302E+01    0.636953934729099203E+01   -0.313288885354995550E+00   -0.847279261052608490E+01    0.185323685407638550E+01   -0.897118866443634033E+00   -0.114814706788784770E+05   -0.725331319988483436E+01    1
   -0.785250746371064068E+01    0.424171866078031012E+01   -0.146477122629317402E+01   -0.446999679105824654E+01    0.188783763820782902E+01    0.207016176395416363E+00   -0.114665916154289116E+05   -0.725831319988483248E+01    1
   -0.539657612969241018E+01    0.135755709913294105E+02   -0.570763409857097059E+00   -0.526278855755081576E+01    0.167983511751030767E+01    0.233309745578414329E+00   -0.113871285796848551E+05   -0.726331319988484214E+01    1
   -0.770480973686663084E+01    0.123201614169216889E+02   -0.174116422452823993E+01   -0.428727886686505855E+00    0.169279449156566408E+01   -0.167891649761382489E-01   -0.113831583441199600E+05   -0.726831319988484292E+01    1
   -0.746706627839400650E+01    0.115278160323276637E+02   -0.119707508636104665E+01   -0.828995164342347479E+01    0.130033311048712674E+01    0.239881375149701093E+00   -0.113534481180946113E+05   -0.727331319988484726E+01    1
   -0.597913653572492887E+01    0.953291643711014203E+01   -0.144376931366296857E+01   -0.574843535350843826E+01    0.212851696163399762E+01   -0.532686099541583857E+00   -0.113362338137279039E+05   -0.727831319988484715E+01    1
   -0.760828226804733276E+01    0.110689062505960472E+02    0.228445255756378174E+01   -0.202382820248603856E+01    0.174653500318527222E+01   -0.688794672489166260E+00   -0.112908714561287634E+05   -0.728331319988484704E+01    1
   -0.727669060230255127E+01    0.317029218375682831E+01    0.120177974700927770E+01   -0.294994987845420908E+01    0.646748661994934082E+00   -0.888827562332153320E+00   -0.112417227743795938E+05   -0.728831319988484694E+01    1
   -0.708509504795074463E+01    0.332638719081878609E+01   -0.141033012270927438E+01   -0.506083168089389801E+01    0.230337911844253540E+01   -0.182615277171134949E+01   -0.110972457260609954E+05   -0.729331319988483617E+01    1
   -0.802183061838150024E+01    0.724692856669425911E+01   -0.223641830682754339E+00   -0.313514066636562383E+01    0.239558756351470947E+01   -0.148165744543075562E+01   -0.110834134183000861E+05   -0.729831319988483163E+01    1
   -0.871140142425008435E+01    0.118821512038248542E+02    0.165097784392050873E+01   -0.266188509144808449E+01    0.294018668390013893E+01   -0.141030929968751950E+01   -0.110556054669392906E+05   -0.730331319988482885E+01    1
   -0.931565850973129272E+01    0.218217598497867549E+01    0.795909845829009921E+00    0.569472002983092196E+00    0.272138941287994385E+01   -0.151541006565093994E+01   -0.110041940178034965E+05   -0.730831319988481987E+01    1
   -0.691065579652786255E+01    0.664200146198272634E+01    0.444204109907150091E+00   -0.316932103931903875E+01    0.257626974582672119E+01   -0.418357968330383301E+00   -0.109905828457211483E+05   -0.731331319988482242E+01    1
   -0.733553106694358092E+01    0.888075578622791717E+01   -0.227782400592328127E+01   -0.682058706851072127E+01    0.137205442291254442E+01   -0.726224047008816598E-02   -0.109863670776808613E+05   -0.731831319988482765E+01    1
   -0.633235007524490356E+01    0.496134898960590309E+01   -0.201240511536598232E+01   -0.196552446186542618E+01    0.219078338146209717E+01   -0.165161010622978210E+01   -0.109678668958825911E+05   -0.732331319988483465E+01    1
   -0.781197369098663330E+01    0.631662619113922119E+01   -0.901663619279861717E+00    0.359086814522742159E+00    0.182244080305099487E+01   -0.513597100973129272E+00   -0.109585390662938389E+05   -0.732831319988483276E+01    1
   -0.971061351433453446E+01    0.261007078328563358E+01    0.859584658316718375E+00   -0.495449969536386714E+01    0.309509709948321410E+01   -0.182058559410587928E+01   -0.109051137855519391E+05   -0.733331319988482555E+01    1
   -0.627998052066825885E+01    0.562347833671772257E+01   -0.230783841885547902E+01   -0.139252615703596305E+01    0.217017045838105993E+01   -0.142330297774338277E+01   -0.108133114491438773E+05   -0.733831319988482544E+01    1
   -0.791228099801095119E+01    0.111671449108056073E+02    0.139634275236776695E+01   -0.602658848850737705E+01    0.107665738161487656E+01   -0.840327051125451474E+00   -0.108011633907479118E+05   -0.734331319988483955E+01    1
   -0.678411167160354722E+01    0.105405856207690931E+02    0.925076833230653151E+00   -0.938142812721180164E+01    0.650722573139289384E+00    0.452438547378899436E-01   -0.107915192068859214E+05   -0.734831319988483767E+01    1
   -0.783308634153437922E+01    0.125850845969857374E+02    0.202018617947553825E+00   -0.833534391520027285E+00    0.151309364694296944E+01   -0.154960895356375472E+01   -0.107066893863408077E+05   -0.735331319988483134E+01    1
   -0.463468790054321289E+01    0.359474444687366468E+01   -0.216169847846031216E+01   -0.639316591024398839E+01    0.104180908203125000E+01    0.271810770034790039E+00   -0.106883391991406625E+05   -0.735831319988484989E+01    1
   -0.938414871692657471E+01    0.377633851468563053E+01    0.148868654370307940E+01   -0.427309515476226842E+01    0.201376670598983765E+01   -0.893789231777191162E-01   -0.106851492077263265E+05   -0.736331319988484001E+01    1
   -0.712448726421212264E+01    0.120495689460702700E+02   -0.118242655843312705E+01   -0.595179662147464761E+01    0.116891228492201482E+01   -0.101909625792992897E+01   -0.106716705897114807E+05   -0.736831319988482036E+01    1
   -0.789142407795506617E+01    0.440417616087258068E+01   -0.330573168357332303E+00   -0.545620700307054118E+01    0.178104361054154148E+01   -0.490500122331589683E-01   -0.106709370865970232E+05   -0.737331319988482381E+01    1
   -0.765606582164764404E+01    0.766727442741393972E+01   -0.106688294410705575E+01   -0.971117291152477335E+01    0.179441297054290771E+01   -0.188749936223030090E+01   -0.106013530389713196E+05   -0.737831319988483525E+01    1
   -0.353112914570630920E+01    0.147836817907135760E+02   -0.136109812873859548E+01   -0.108147712735854995E+01    0.501976113151278214E+00    0.997610179077472736E-01   -0.106003811988096568E+05   -0.738331319988483958E+01    1
   -0.983438074346726410E+01    0.130549736267650225E+02    0.241111412511023016E+01   -0.828768505728197091E+01    0.138791515692531187E+01   -0.138641183266138635E+01   -0.105746426239290122E+05   -0.738831319988483326E+01    1
   -0.739523444819349507E+01    0.128114639061333442E+02   -0.220799205395117593E+01   -0.958444474030288163E+01    0.177302349297689665E+01   -0.171809360026131008E+01   -0.104892990320118170E+05   -0.739331319988483848E+01    1
   -0.697629660367965698E+01    0.367254919409751857E+01    0.990111839771270930E+00   -0.944085361063480377E+01    0.236613655090332031E+01   -0.176125091314315796E+01   -0.104835215984751776E+05   -0.739831319988484815E+01    1
   -0.719488233327865601E+01    0.707538129091262746E+01    0.223362255096435369E+00   -0.326278415918350273E+01    0.102072280645370483E+01    0.129100561141967773E+00   -0.104785935174047918E+05   -0.740331319988484626E+01    1
   -0.612403452396392822E+01    0.322263646423816663E+01   -0.402484399080276667E+00   -0.983662604093551707E+01    0.197076714038848877E+01   -0.919806778430938721E+00   -0.104640091986650968E+05   -0.740831319988483994E+01    1
   -0.566753685474395752E+01    0.486668715178966504E+01   -0.662724959850311102E+00    0.600088140368461254E+00    0.174957001209259033E+01   -0.547728657722473145E+00   -0.104518405650222194E+05   -0.741331319988483362E+01    1
   -0.729233491167611625E+01    0.526717463034362687E+01   -0.202014563441237227E+01   -0.358337429819925823E+01    0.200484520416814416E+01   -0.540307368309660641E+00   -0.103326543311866390E+05   -0.741831319988483440E+01    1
   -0.726788043975830078E+01    0.333382348418235752E+01   -0.573285037279128940E+00   -0.366347642242908478E+01    0.114886212348937988E+01   -0.107910305261611938E+00   -0.102744059633982888E+05   -0.742331319988483784E+01    1
   -0.865825176239013672E+01    0.123765028715133667E+02    0.602252233028411688E+00   -0.864021443426609004E+01    0.254086369276046753E+01   -0.780985951423645020E-01   -0.101949019652710394E+05   -0.742831319988483507E+01    1
   -0.822634726762771606E+01    0.104689176350831978E+02    0.389922487735748113E+00   -0.983812850713730924E+00    0.211470144987106323E+01   -0.824893385171890259E+00   -0.101866691342829472E+05   -0.743331319988483408E+01    1
   -0.408640752307403154E+01    0.804706925983627386E+01   -0.126311367414911668E+00   -0.564746404670225388E+01    0.730302916789111967E+00    0.463621759960615165E+00   -0.101521782034570806E+05   -0.743831319988484285E+01    1
   -0.684020824860887799E+01    0.561268647352494021E+01   -0.155669545316379732E+01   -0.376411594585850739E+01    0.100603121353902614E+01   -0.186890384999750192E+01   -0.101464921562811414E+05   -0.744331319988484630E+01    1
   -0.620402693748474121E+01    0.950640084147453379E+01   -0.181795871257781982E+01   -0.799010204374790156E+01    0.647353410720825195E+00   -0.547023534774780273E+00   -0.101287139820725261E+05   -0.744831319988484708E+01    1
   -0.717759639024734497E+01    0.532588328421115875E+01   -0.779230964183807551E+00   -0.722020823359489405E+01    0.122225844860076904E+01   -0.786470741033554077E+00   -0.101000981476163906E+05   -0.745331319988485053E+01    1
   -0.403352886438369751E+01    0.139995715409517274E+02   -0.768516713380813510E+00   -0.245833340287209268E+00    0.738104701042175293E+00   -0.114558857679367065E+01   -0.100999759675306395E+05   -0.745831319988483887E+01    1
   -0.807453781366348267E+01    0.662262495458126033E+01    0.183902710676193237E+00   -0.600564780831336975E+01    0.272041362524032593E+01   -0.146664556860923767E+01   -0.100911547819623593E+05   -0.746331319988483877E+01    1
   -0.683005904994269208E+01    0.123565613260434262E+02   -0.126658120464194823E+01   -0.866709259316127145E+01    0.230129805790340303E+01    0.265925062813603397E+00   -0.100830828820567458E+05   -0.746831319988484577E+01    1
   -0.632431803367963941E+01    0.939232815216002415E+01   -0.503966058443858778E-01   -0.690775686268024547E+01    0.600890549372854021E+00   -0.270255264233106418E+00   -0.100433967505445671E+05   -0.747331319988484211E+01    1
   -0.779979799225381143E+01    0.744888537693316444E+01    0.147512981158475842E+01   -0.809519335510236537E+01    0.108425262953767954E+01   -0.168195328698472002E+01   -0.999004053302465763E+04   -0.747831319988484289E+01    1
   -0.830651227337466125E+01    0.763706491233540863E+01    0.163780584494796155E+01   -0.309290939185213887E-01    0.267393224052716905E+01   -0.147784149686953103E+01   -0.998609568215755280E+04   -0.748331319988483656E+01    1
   -0.449395060539245605E+01    0.116261983156204209E+02   -0.247735900878906268E+01   -0.100180176496505879E+01    0.113370728492736816E+01   -0.143317577242851257E+01   -0.998034352927983855E+04   -0.748831319988483557E+01    1
   -0.827267831054382974E+01    0.591682193604282070E+01    0.346290556809386363E+00   -0.715176627005161158E+01    0.297414756470349495E+01   -0.710144109064779983E+00   -0.992476587219165231E+04   -0.749331319988483635E+01    1
   -0.510774565178586926E+01    0.555068432853180038E+01    0.202848239337375080E+01   -0.898484173758764371E+01    0.812199313691678748E+00   -0.297313781372108954E+00   -0.990320004134215924E+04   -0.749831319988484157E+01    1
   -0.600921213913184538E+01    0.108023539905863792E+02   -0.526120633900312384E+00   -0.892871777654797683E+01    0.505956252421325470E+00   -0.541154909525098260E+00   -0.987844290772659951E+04   -0.750331319988484857E+01    1
   -0.638720093844736958E+01    0.575699020540810302E+01    0.355988994948286397E-01   -0.342933643107973829E+01    0.613485905512791585E+00   -0.311115044380347427E+00   -0.984744674443300573E+04   -0.750831319988484225E+01    1
   -0.965657574019900800E+01    0.628644769932649439E+01    0.985986331188809295E+00   -0.823338364768981634E+01    0.310606453432145058E+01   -0.493583289279338810E+00   -0.981693892997943294E+04   -0.751331319988483948E+01    1
   -0.615539871051942988E+01    0.124677527143904499E+02   -0.200262573843749569E+01   -0.387748861608887196E+01    0.713629484503850553E+00   -0.197976032784969469E+01   -0.978659383759275988E+04   -0.751831319988483671E+01    1
   -0.503228880054550398E+01    0.795725900343938353E+01    0.976242068403462060E+00   -0.514953015725884367E+01    0.106495949118795008E+01   -0.124363822987847872E+00   -0.976937227895879187E+04   -0.752331319988483926E+01    1
   -0.752304971218109131E+01    0.126573236763477333E+02    0.229277300834655762E+01   -0.289623441398143822E+01    0.779525339603424072E+00   -0.363563716411590576E+00   -0.975216269689249748E+04   -0.752831319988484982E+01    1
   -0.688070664934073406E+01    0.140577312372185546E+02   -0.158853112779110983E+01   -0.116916862798584020E+01    0.125202670623589363E+01   -0.123767674310759035E+01   -0.973703835965284634E+04   -0.753331319988484971E+01    1
   -0.673081010580062866E+01    0.619338626265525782E+01   -0.488315159082412631E+00   -0.571644543409347605E+01    0.943988740444183350E+00   -0.640158176422119141E+00   -0.964620404578656053E+04   -0.753831319988484694E+01    1
   -0.765861475032714267E+01    0.592193304670486320E+01   -0.102797863988981497E+00   -0.799043214456345652E+01    0.187155398038505183E+01   -0.134243798298070049E+01   -0.954438655761029077E+04   -0.754331319988484239E+01    1
   -0.713336248177562382E+01    0.738434352995673216E+01   -0.126032120772063827E+00    0.649867276462888555E+00    0.252099360829518027E+01   -0.167336678516989723E+01   -0.952948226190828063E+04   -0.754831319988483518E+01    1
   -0.734497427940368652E+01    0.515936789512634242E+01   -0.243513852357864380E+00   -0.300657756030559575E+01    0.147930973768234253E+01   -0.107584118843078613E+00   -0.943518412240994803E+04   -0.755331319988483774E+01    1
   -0.764335140563052917E+01    0.233315464960031349E+01    0.823412347806660616E+00   -0.337551182287415763E+01    0.135181129427699753E+01   -0.141319650573343658E+01   -0.936626352689162741E+04   -0.755831319988483674E+01    1
   -0.470715612217403301E+01    0.108419425106314193E+02   -0.177195290845247233E+01   -0.620670337485567103E+01    0.120038336231565412E+01   -0.656184997462433639E+00   -0.934587936050666758E+04   -0.756331319988483397E+01    1
   -0.792920630340348431E+01    0.411393562745778318E+01    0.765427080679567329E+00   -0.655596894229889315E+00    0.168157255995074273E+01   -0.887923084514925076E+00   -0.934522410038275484E+04   -0.756831319988484097E+01    1
   -0.643431872129440308E+01    0.546750245094299281E+01    0.169707304239273160E+00   -0.300491063892841392E+01    0.723061978816986084E+00   -0.610370308160781860E+00   -0.925059667842299677E+04   -0.757331319988484619E+01    1
   -0.658255010843276978E+01    0.656612795889377576E+01   -0.275530883669853210E+01   -0.613281093537807465E+01    0.112128883600234985E+01   -0.807360827922821045E+00   -0.922854410108710363E+04   -0.757831319988483809E+01    1
   -0.719889409076638032E+01    0.131088449951899264E+02   -0.105941304527267621E+01   -0.945741808531110628E+01    0.195350004694787893E+01   -0.132905427923700614E+01   -0.921839262575019893E+04   -0.758331319988483266E+01    1
   -0.680570811033248901E+01    0.115568765312433221E+02   -0.102441347837448116E+01   -0.464313929975032824E+01    0.220728218555450439E+01   -0.113021191954612732E+01   -0.918152000897816470E+04   -0.758831319988483433E+01    1
   -0.641425358053961148E+01    0.585273126793558340E+01   -0.217222192086944332E+01   -0.985608128039584308E+01    0.935994635159332455E+00   -0.175049231514821280E+01   -0.918074834715129873E+04   -0.759331319988483688E+01    1
   -0.776890698325812679E+01    0.657323538169483701E+01    0.460530142464171899E+00   -0.565304203243421455E+00    0.178718900678908033E+01   -0.165045752233459231E+01   -0.915841486539338075E+04   -0.759831319988484566E+01    1
   -0.828027397394180298E+01    0.149895070612430565E+02    0.196483787894248962E+01   -0.336413872241973877E+01    0.121205890178680420E+01   -0.110233855247497559E+01   -0.915219117496658873E+04   -0.760331319988484200E+01    1
   -0.785531103610992432E+01    0.137104074835777290E+02    0.413996231555938898E+00    0.866172912716864474E+00    0.296477127075195312E+01   -0.190161523222923279E+01   -0.912960429111311714E+04   -0.760831319988483390E+01    1
   -0.629283398389816284E+01    0.544399484097957576E+01   -0.215417138934135455E+01   -0.641231853663921392E+01    0.860050082206726074E+00   -0.130053323507308960E+01   -0.903261939895709475E+04   -0.761331319988484001E+01    1
   -0.914527207612991333E+01    0.424869829118251729E+01    0.774547106027603238E+00   -0.745503986179828715E+01    0.349174612760543823E+01   -0.189252507686614990E+01   -0.896749010291706145E+04   -0.761831319988484612E+01    1
   -0.685857200453246740E+01    0.105515044081199996E+02    0.380791521622668050E+00   -0.388617285215106190E+01    0.107210055812869554E+01   -0.229785128301667196E+00   -0.896253410685895869E+04   -0.762331319988484690E+01    1
   -0.658513932678747160E+01    0.206417592309294973E+01    0.737000095158657942E+00   -0.979463553811745058E+01    0.197084637573199406E+01   -0.754158314236990091E+00   -0.892017406000620758E+04   -0.762831319988485124E+01    1
   -0.595909744501113892E+01    0.306481553316116306E+01   -0.249485059380531338E+01   -0.743016592264175380E+01    0.505717575550079346E+00   -0.184669849276542664E+01   -0.887075776498291816E+04   -0.763331319988484047E+01    1
   -0.896575639692446558E+01    0.464897942799369623E+01    0.115972197082622586E+01   -0.331764354363408209E+01    0.242437548387705881E+01   -0.428587786865184395E+00   -0.884922136837039398E+04   -0.763831319988482971E+01    1
   -0.706266194581985474E+01    0.127012282192707069E+02   -0.930689191818237394E+00    0.465347504615783336E+00    0.162517613172531128E+01    0.155381143093109131E+00   -0.884561124107158867E+04   -0.764331319988483493E+01    1
   -0.849694550037384033E+01    0.340318154692649788E+01    0.696750539541244329E+00   -0.230872184038162231E-01    0.334695261716842651E+01   -0.116505411267280579E+01   -0.880931625416824136E+04   -0.764831319988483571E+01    1
   -0.400237500667572021E+01    0.137639443188905695E+02    0.307570421695709140E+00   -0.343066937923431414E+01    0.548269391059875488E+00   -0.161902827024459839E+01   -0.879381503123443872E+04   -0.765331319988484093E+01    1
   -0.840961724519729614E+01    0.103246632695198066E+02    0.623013973236083984E+00   -0.976381669044494593E+01    0.295327049493789673E+01   -0.109266367554664612E+01   -0.879289808361070391E+04   -0.765831319988484260E+01    1
   -0.660205155611038208E+01    0.541146549582481384E+01   -0.178171551823616037E+01   -0.780179736316204142E+01    0.115458846092224121E+01   -0.145359754562377930E+00   -0.878887239341617169E+04   -0.766331319988484161E+01    1
   -0.704055607318878174E+01    0.514123951792716927E+01    0.889748775959014804E+00   -0.357302211523056101E+01    0.106168103218078613E+01   -0.190648329257965088E+01   -0.875962347717314515E+04   -0.766831319988484506E+01    1
   -0.907599916723174793E+01    0.450898342807529140E+01    0.241523496448813457E+01   -0.346592729179409886E+01    0.154766155429447694E+01   -0.749722314558811664E-01   -0.875498100065326253E+04   -0.767331319988483607E+01    1
   -0.699899221507209024E+01    0.468772880431884431E+01    0.116837132654227638E+01   -0.873174858388311215E+01    0.102078020300782102E+01    0.161621671105433240E+00   -0.875310609948253841E+04   -0.767831319988483152E+01    1
   -0.782228171688403506E+01    0.227536402740256438E+01    0.213667123856472507E+01   -0.356058728930530233E+01    0.175261744771429218E+01   -0.179306127499768042E+01   -0.873780527448075918E+04   -0.768331319988483941E+01    1
   -0.884063590650241160E+01    0.387616721432872335E+01    0.755901999830549176E+00   -0.428239298836998916E+01    0.327807882759904023E+01   -0.198630549593030326E+01   -0.871462077750984827E+04   -0.768831319988484463E+01    1
   -0.794867077109619125E+01    0.255381740682597203E+01    0.581913512246243325E+00   -0.315636697538473143E+01    0.217280483462899277E+01   -0.194143299368443878E+01   -0.869404888500695051E+04   -0.769331319988483830E+01    1
   -0.731910825480857330E+01    0.143971359524776403E+02    0.322414448199142001E+00   -0.916985380535447447E+01    0.155861472133577683E+01    0.757413337000416576E-01   -0.866408240273766205E+04   -0.769831319988483997E+01    1
   -0.866837905725727254E+01    0.771492221623546470E+01    0.202529716269600080E+01   -0.220333541509407915E+01    0.137991965063382205E+01   -0.163540170769476489E+01   -0.864905453157908232E+04   -0.770331319988484786E+01    1
   -0.693115413188934326E+01    0.999574738442897726E+01   -0.784259456396103172E+00   -0.688208948373794627E+01    0.147964715957641602E+01   -0.123796266317367554E+01   -0.863448927420495602E+04   -0.770831319988485042E+01    1
   -0.683884645903384403E+01    0.720784303825561068E+01   -0.992858198576783924E+00   -0.773293913120450682E+01    0.207085332210860873E+01   -0.468895470759696176E+00   -0.861053141895481167E+04   -0.771331319988483699E+01    1
   -0.821684052677990273E+01    0.149706894467177420E+02    0.236564769851344536E+01   -0.640392085188983540E+01    0.105165418243969300E+01   -0.996225377533903389E+00   -0.857962918268297835E+04   -0.771831319988483866E+01    1
   -0.742739086947418947E+01    0.677492739518576670E+01    0.219654613813538013E-01   -0.255018757764434056E+00    0.201995428322446369E+01   -0.158137086876276411E+01   -0.855565115853403404E+04   -0.772331319988485099E+01    1
   -0.612069014629313379E+01    0.954067104336133376E+01    0.115713602650477831E+01   -0.586843875977401996E+01    0.531021794670878622E+00   -0.184212699355821519E+01   -0.854327567822718447E+04   -0.772831319988484200E+01    1
   -0.753492088260746939E+01    0.360792194474600647E+01    0.630856951807746480E+00   -0.499654397795861271E+01    0.165102556078178520E+01    0.404788116954773347E+00   -0.853618503780208448E+04   -0.773331319988482768E+01    1
   -0.747833287716653317E+01    0.147816560051248480E+02    0.828265720676664596E+00   -0.581377216649076356E+01    0.148775828295854962E+01   -0.127829065935830677E+01   -0.853271577198536215E+04   -0.773831319988483823E+01    1
   -0.592488408088684082E+01    0.562353184819221497E+01    0.785357713699341708E-01   -0.796064570248127001E+01    0.174323159456253052E+01   -0.840410560369491577E+00   -0.852859189656302988E+04   -0.774331319988485056E+01    1
   -0.723693400621414185E+01    0.881745998561382294E+01    0.128782959580421430E+01   -0.282291859090328234E+01    0.112323951721191406E+01   -0.423189669847488403E+00   -0.852396141092531070E+04   -0.774831319988484424E+01    1
   -0.619090910511595371E+01    0.114812163901478250E+02   -0.205688081542527534E+01   -0.141174999507807364E+01    0.200765448413068492E+01   -0.596581342477238596E+00   -0.851601612427186410E+04   -0.775331319988483525E+01    1
   -0.633826298939090638E+01    0.451351185826505841E+01    0.918156536924411348E+00   -0.243722305106625114E+01    0.657987696917034626E+00   -0.114878185220012097E+01   -0.848554245280676332E+04   -0.775831319988483070E+01    1
   -0.610512913880890551E+01    0.481729546111349105E+01   -0.694722293216893938E+00   -0.687317440615374942E+01    0.726170394363210070E+00   -0.136848378429318318E+01   -0.848194001749045492E+04   -0.776331319988483504E+01    1
   -0.648144882538108469E+01    0.423194076712162737E+01    0.177789467180791405E+01   -0.593224969289295778E+01    0.681927134923261180E+00    0.941723176627156100E-01   -0.846053376426905925E+04   -0.776831319988483138E+01    1
   -0.735611170530319214E+01    0.863337274491786921E+01    0.154381638765335172E+00   -0.176239699125289917E+00    0.240056252479553223E+01   -0.187644046545028687E+01   -0.846052925403973859E+04   -0.777331319988483305E+01    1
   -0.546825242337751938E+01    0.913843095149587370E+01   -0.391740656455263903E-02   -0.981826691148872577E+01    0.147641669410090648E+01   -0.549935275156133052E+00   -0.844533530803647955E+04   -0.777831319988483827E+01    1
   -0.663651208337997911E+01    0.148913072512821110E+02   -0.294596539444605021E+01   -0.368190648966209011E+00    0.162182925980458936E+01   -0.354064281305449091E+00   -0.843622700173233352E+04   -0.778331319988484172E+01    1
   -0.642992526292800903E+01    0.930846607089042521E+01   -0.103144752979278564E+01   -0.451527846753597295E+01    0.109963214397430420E+01   -0.974184989929199219E+00   -0.841664698409238008E+04   -0.778831319988484072E+01    1
   -0.761974085608469132E+01    0.703832573539436446E+01    0.622725786228106148E+00   -0.738537203516129015E+01    0.180017655780260499E+01   -0.178235886585522252E+00   -0.834019086915908520E+04   -0.779331319988484150E+01    1
   -0.638328944404855569E+01    0.128314583365119503E+02   -0.234066764684282669E+01   -0.200487198791821442E+01    0.198043399196965741E+01   -0.147645544075270729E+01   -0.833297012083426671E+04   -0.779831319988484672E+01    1
