    0.113011318947609585E+01   -0.726273877506455356E+01    0.108211317691653903E+02    0.231229378557950760E+01   -0.204948866815406383E+01    0.335837146980580892E+01   -0.220291281874408718E+00   -0.618567882558399924E+04
    0.114077081912006939E+01   -0.184067828989210369E+01    0.456055484895462193E+01   -0.631590905055130492E-01   -0.691460686177032713E+01    0.124450092825754832E+01   -0.120132926831346043E+01   -0.618564968054741894E+04
    0.113744690734930387E+01   -0.141324041405630751E+01    0.141669174540356089E+02    0.176492474912271824E+00   -0.646955338269382541E+01    0.107738782358307761E+01    0.352801497833554745E-01   -0.618564102670841021E+04
    0.114322067631757829E+01   -0.123942245670176376E+01    0.136501019016764680E+02   -0.259006725025844453E+01   -0.122088622040561745E+01    0.122986843113614608E+01   -0.166820818306495933E+01   -0.618562494188591427E+04
    0.113446107454043243E+01   -0.162304148394142267E+01    0.398184824101956725E+01    0.149312932052474334E+01   -0.186824368391964235E+01    0.121276795301381446E+01   -0.257264718814962823E+00   -0.618560724578453573E+04
    0.113665455888627775E+01   -0.170049681007675346E+01    0.668605903849395133E+01   -0.667488562842260880E+00    0.103331212344754952E+01    0.132002807109642850E+01   -0.598229140256969050E+00   -0.618556001968035889E+04
    0.112959250268781730E+01   -0.804569057937824539E+01    0.330882838155130710E+01    0.273480380997228512E+01   -0.355033381381599966E+01    0.331297391495542071E+01   -0.409182783944286310E-01   -0.618554249530937977E+04
    0.113759683381036503E+01   -0.431116635587295960E+00    0.920109458605035968E+01   -0.195527738201737122E+01   -0.253992559965814468E+01    0.907613528955733662E+00   -0.215002330613963899E+00   -0.618554214494854841E+04
    0.112950285280461138E+01   -0.373651676975944991E+01    0.130947911022946499E+02    0.237168492986045276E+01   -0.383390352246670663E+01    0.184924728001934513E+01    0.836525801132739222E-01   -0.618552723537860402E+04
    0.113164480506028653E+01   -0.750501636517923387E+01    0.149253670405160150E+02    0.264712300820384439E+01   -0.397460601545662406E+01    0.310425770861226091E+01   -0.122532258335322108E+00   -0.618552165567912743E+04
    0.112864750713470841E+01   -0.493933061728510481E+00    0.451855256455724863E+01   -0.292372403010803961E+01   -0.447026826762985241E+01    0.811979653629004039E+00    0.246719171177754326E+00   -0.618551061445277992E+04
    0.113947608132854139E+01   -0.164099581552301821E+01    0.603031610944196750E+01   -0.145378285799261242E+01   -0.179622826057672924E+01    0.128226590323170009E+01   -0.122325253645073917E+01   -0.618550536330049817E+04
    0.113835718831186039E+01   -0.190718425558226023E+01    0.144412863775988463E+02    0.139031146829850627E+01   -0.514786358104849739E+01    0.137393139547132659E+01   -0.109274812003335331E+00   -0.618548278355564162E+04
    0.113440475588078726E+01   -0.132083912192883091E+01    0.725012540676103789E+01   -0.139522715626201332E-01   -0.202620924276144088E+01    0.103029078367740090E+01   -0.178828071119966348E+00   -0.618547769794814940E+04
    0.113723229470676390E+01   -0.147655348086824212E+01    0.131890546053996474E+02   -0.875579582232551612E+00   -0.832948887884550437E+01    0.133584913307075959E+01   -0.322304162261516591E+00   -0.618546375610556879E+04
    0.113876007051709660E+01   -0.190029645249152068E+01    0.135005870636333754E+02    0.222244309163978748E+00   -0.792490322483703036E+01    0.123801864267193329E+01   -0.122386678655613768E+01   -0.618546368549844192E+04
    0.113697248788071459E+01   -0.188527677645882896E+01    0.393698227770405929E+01    0.222235090907980215E+00   -0.472979242044244685E+00    0.124181793456040834E+01    0.185946973693758677E+00   -0.618543766348920053E+04
    0.113115311911739980E+01   -0.313784627584487552E+00    0.689007438049979726E+01   -0.152012387517234338E+00   -0.136949186009192125E+01    0.784894759176657963E+00   -0.289705333006043952E+00   -0.618542208152378225E+04
    0.114079784441321053E+01   -0.868128741496565937E+00    0.129096915030603476E+02   -0.315316786456409037E+01   -0.232583640240551937E+01    0.115601185245728932E+01    0.971823685890356170E-01   -0.618537640487300450E+04
    0.113423063957504233E+01   -0.112845790957588221E+01    0.116065617350883912E+02   -0.237932085571891960E+01    0.129334914879518159E+01    0.124652055187698441E+01   -0.135592016692345330E+01   -0.618536022789238086E+04
    0.113486952452437073E+01   -0.309976770086954900E+00    0.983580492643998383E+01   -0.166029014629700855E+01   -0.971849361959722380E+01    0.844573522779541008E+00   -0.711328982311854263E+00   -0.618534760989377901E+04
    0.114104140898882456E+01   -0.136711769978101572E+01    0.463632302492392867E+01    0.918087626507944954E+00   -0.848983479659022677E+01    0.105921508653798657E+01   -0.164882219742576064E+01   -0.618534125920480528E+04
    0.113593708266351356E+01   -0.132678005412214439E+01    0.656451402646079707E+01   -0.239942795531479858E+01   -0.275581990603776728E+01    0.124607125583096745E+01   -0.229280401604525785E+00   -0.618532179336325316E+04
    0.114281128225902240E+01   -0.135953719653638139E+01    0.821453976737671177E+01   -0.404685297141503586E+00   -0.860055132574755810E+01    0.112270622590374236E+01   -0.402704966646287188E+00   -0.618527102461777213E+04
    0.113937983346372551E+01   -0.168237792322092083E+01    0.341369472119063166E+01    0.409214094067356982E+00   -0.668491456341321744E+01    0.118658864408611175E+01   -0.276990316958386718E+00   -0.618525978008065067E+04
    0.113321601684953421E+01   -0.116519857147893369E+01    0.139149119707817555E+02   -0.272440305862251497E+01   -0.587913441957368388E+01    0.125510988196061413E+01   -0.143410836320251400E+01   -0.618525406014336659E+04
    0.113371398652741107E+01   -0.132217264218204456E+01    0.148444207608169201E+02   -0.309114913307404970E+01    0.637921750943503341E+00    0.117819574617767420E+01    0.284857112164283777E+00   -0.618524867454669129E+04
    0.113852204397588874E+01   -0.202646899522278634E+01    0.138616275696119686E+02    0.737454952164054767E+00   -0.150724788579209346E+01    0.126416530792308857E+01   -0.145332406834652872E-01   -0.618524268333975306E+04
    0.113794898549756240E+01   -0.561743935059379140E+00    0.266625128765602915E+01   -0.212484273206707863E+01   -0.108035618053776261E+01    0.652765850518727042E+00   -0.101008734779895071E+01   -0.618518320563030375E+04
    0.113412061246968943E+01   -0.221737673867774543E+01    0.359659882188676505E+01    0.143149359706478929E+01   -0.722082248650653646E+01    0.133412884491055372E+01   -0.133599598851710866E+01   -0.618517955531779080E+04
    0.112922892277130060E+01   -0.721249703251587881E+01    0.225056705872230767E+01    0.234231678406745303E+01   -0.779175711807643534E+01    0.338473038116652702E+01   -0.193681802151163041E+00   -0.618517374850594115E+04
    0.113021812593733273E+01   -0.143133828829494902E+01    0.453166080629099532E+01    0.988773096537281404E+00   -0.770772618002333232E+01    0.117837990670670356E+01   -0.960446442015650881E+00   -0.618516561650154472E+04
    0.112643929628910389E+01   -0.807702348028741746E+01    0.213840124946940602E+01    0.275615618256180106E+01   -0.891375204748077898E+01    0.326350462368484484E+01   -0.108485914850890763E+00   -0.618515948207168731E+04
    0.113544087740907074E+01   -0.293064749100659760E+01    0.117317119042621236E+02    0.197657844484708711E+01   -0.481220081290287816E+01    0.157258743794483191E+01   -0.146524807065842877E+01   -0.618514627486703284E+04
    0.113230794938471391E+01   -0.590801090233343373E+00    0.409550536064132409E+01    0.450767317485656349E+00   -0.476258363870881229E+01    0.709204708629008196E+00   -0.557299515771236820E-02   -0.618514331307568227E+04
    0.113834821540471420E+01   -0.166355546895633033E+01    0.135160138106527867E+02   -0.184063752425605598E+01   -0.466439248364984849E-01    0.124301744191865637E+01   -0.136992353990684435E+01   -0.618512249146926206E+04
    0.112888139475330895E+01   -0.375935153791565568E+01    0.140628232631086263E+02    0.221573096059933228E+01    0.308665204518872471E+00    0.184871521328857380E+01   -0.771187431626325082E+00   -0.618509629323400713E+04
    0.113647868065713364E+01   -0.187362331707875640E+01    0.135555209144846351E+02   -0.292164782017963809E+00   -0.330081774051735533E+01    0.134113889273704734E+01   -0.176255826642674140E+00   -0.618508067686259528E+04
    0.114165425129711018E+01   -0.130167193082267474E+01    0.955849056666777130E+01   -0.907457999305750551E+00   -0.343208138373320892E+01    0.108823919637873656E+01   -0.140719428118571455E+01   -0.618508060718385786E+04
    0.112786786878476342E+01   -0.120813206207640178E+01    0.120120852564696570E+02    0.132067022027851966E+01   -0.759129797858221966E+01    0.101524906594220798E+01   -0.102020175736260166E+01   -0.618507909288733481E+04
    0.114019971743627924E+01   -0.114834912368861985E+01    0.829050491910894394E+01    0.586550911562728317E+00   -0.342613723943998938E+01    0.105914808992588183E+01   -0.715198924350262777E+00   -0.618506538617281967E+04
    0.113037811019106638E+01   -0.533679446630408449E+00    0.138117902699868651E+02   -0.308244817235763868E+01    0.103518560490260825E+01    0.968546698132929151E+00   -0.106082732476962160E+01   -0.618505411764961627E+04
    0.114225871334621587E+01   -0.146177813979963744E+01    0.866378243533279857E+01   -0.245774246973048527E+01   -0.687122342097199024E+00    0.118733834225714174E+01   -0.139469764056589574E+01   -0.618503230157639609E+04
    0.114290746665067200E+01   -0.137068800165481797E+01    0.941828155810619805E+01   -0.185749940265398239E+01   -0.271292446612928284E+01    0.120766726731476814E+01   -0.161166416011221592E+01   -0.618503151733748200E+04
    0.114043793799553406E+01   -0.156465693405676909E+01    0.935195239458975358E+01   -0.228077673738714592E+01   -0.288442740276374643E+01    0.128101049437571612E+01   -0.117708498489692559E-01   -0.618501315419483763E+04
    0.113287736740897849E+01   -0.275912410165315780E+01    0.521367905833760936E+01    0.209416030836448552E+01   -0.954468045720933667E+01    0.140726148639130999E+01   -0.164048995637851314E+01   -0.618500041836154287E+04
    0.114151287191433681E+01   -0.833504063987199117E+00    0.133841261983938260E+02   -0.202905249222483963E+01    0.141007686058309645E+01    0.107104915838991377E+01    0.997136354273766568E-01   -0.618498963606054713E+04
    0.113631269261683787E+01   -0.253048192099779179E+01    0.127437971373387491E+02    0.146413814011146926E+01   -0.238875290794725892E+01    0.147398256321478671E+01   -0.786006705615234336E+00   -0.618498875080236485E+04
    0.112986981269980014E+01   -0.105055340585764512E+01    0.110414062057250746E+02   -0.987184940787183329E+00   -0.377889296999536306E+01    0.110285328307986741E+01   -0.516026677173324400E+00   -0.618495613274710740E+04
    0.113108233327129959E+01   -0.516481997372705237E+01    0.871611938167513145E+01    0.269936547011681238E+01   -0.218712913710493329E+01    0.222788118024083603E+01    0.101277697794953658E+00   -0.618492115447099695E+04
    0.113859930237218965E+01   -0.784829691465176893E+00    0.129419957621066715E+02   -0.170595394037831571E+01   -0.756037305297129691E+01    0.109749615778152210E+01   -0.115083865859068890E+01   -0.618491909161720287E+04
    0.112904279392590734E+01   -0.584557942497161420E+00    0.859866237089343421E+01   -0.140331710305799717E+00   -0.209414322222876415E+01    0.903942524618419729E+00   -0.327542107128069526E+00   -0.618490191634337498E+04
    0.113068328999774348E+01   -0.123781276974267840E+01    0.569851489485289697E+01   -0.348566391875214876E+00   -0.920404361416920835E+01    0.113735765825249979E+01   -0.161961079079830261E+00   -0.618489760892236154E+04
    0.113767986196526216E+01   -0.696083323486492489E+00    0.117256545132521879E+02   -0.614699039637331968E+00    0.165314182206478222E+01    0.939116664787071675E+00   -0.681733769632452136E+00   -0.618489302468449387E+04
    0.113130711198299405E+01   -0.741044013512423660E+00    0.280449265995488739E+01   -0.253710336750505139E+00   -0.831321933789851997E+01    0.741482233475323715E+00   -0.614643237228452710E+00   -0.618489015400162771E+04
    0.112411133813666542E+01   -0.198897410905648542E+01    0.506852633251777185E+01    0.239650090771322333E+01    0.343274819142875387E+00    0.120036719830678673E+01   -0.900105152665853225E-01   -0.618488493573080086E+04
    0.114083667076148565E+01   -0.204709796448349479E+01    0.120370278655247311E+02    0.126713859168932874E+01   -0.114817312231166113E+01    0.127298549317302756E+01   -0.127728421190722763E+01   -0.618488011847001962E+04
    0.113565590933574878E+01   -0.751565614732884502E+01    0.360185251435208809E+01    0.256787757686679274E+01   -0.556182205164840493E+01    0.325504442029002439E+01    0.401642672651907340E+00   -0.618487985818212383E+04
    0.113426494059057958E+01   -0.134665421376360328E+01    0.379841795539826288E+01    0.163239660025176647E+00   -0.881946353857201615E+01    0.113361566145647208E+01   -0.107254561098936740E+01   -0.618484577150747009E+04
    0.112954317681368366E+01   -0.148137331268191375E+01    0.143990968822035619E+02    0.517705252742242550E+00   -0.480328440964182413E+01    0.124564935914871722E+01   -0.159212493023021939E+01   -0.618484444422068918E+04
    0.112860636032770945E+01   -0.505533799781371584E+00    0.484993040411122500E+01   -0.109278536287129580E+00   -0.998158053554361402E+01    0.798502764414467769E+00    0.392774658998933823E+00   -0.618483598076475937E+04
    0.113314409598175203E+01   -0.141862486711279345E+01    0.130430125296211799E+02    0.118388263646453051E+01    0.649005431808960864E+00    0.123087107929936534E+01    0.324932726155425122E+00   -0.618483010661097887E+04
    0.113330557778808405E+01   -0.115444237538088501E+01    0.133005197713146437E+02   -0.199477394887493653E+01   -0.268354818858542732E+01    0.124265259811760176E+01   -0.144085915252470720E+01   -0.618482591993852384E+04
    0.113652528411085640E+01   -0.157244794982186953E+01    0.639167541814162732E+01   -0.264308694406445222E+01   -0.273153625999043381E+01    0.119610030270594714E+01   -0.417229276394241122E+00   -0.618482308751522214E+04
    0.113783622151813191E+01   -0.774890857336309580E+00    0.450929844605224517E+01   -0.112122019142693174E+01   -0.145000024644610015E+01    0.810848654424680015E+00   -0.278648982228907771E+00   -0.618480175864822922E+04
    0.113442315251240267E+01   -0.189109611733512395E+01    0.630382481550515905E+01    0.120625748328568427E+01   -0.763449844957749058E+01    0.136408654481646496E+01    0.401152406248304949E+00   -0.618480171424460150E+04
    0.112894246631244055E+01   -0.105212809494867621E+01    0.319714806773243865E+01    0.144199230642807308E+01   -0.911171459117309013E+00    0.899512931921136349E+00    0.418097464502006133E+00   -0.618476806392434355E+04
    0.113614505942828359E+01   -0.670284770903959881E+00    0.641510845959409881E+01   -0.491306665765086414E+00   -0.585458467267826599E+01    0.850016509378902829E+00   -0.523020541571603159E+00   -0.618476263366684270E+04
    0.113725005899641740E+01   -0.192748441446201824E+01    0.810797915352458531E+01    0.699657844975334342E-01    0.829211629641569914E+00    0.130278065115554020E+01   -0.173838004698263515E+01   -0.618475704109030994E+04
    0.113496181666379581E+01   -0.110398735958783334E+01    0.104379049191283038E+02    0.115456318473721620E+01   -0.186414636677790568E+01    0.972293154414999194E+00    0.233023058565857699E+00   -0.618475535720219432E+04
    0.113162797019626549E+01   -0.441156442459305342E+01    0.670747928162040008E+01    0.257030251499621176E+01   -0.490061102198671250E+01    0.214090343019760621E+01    0.396751101153015817E+00   -0.618475172027699227E+04
    0.113199705212216006E+01   -0.113492472559673629E+01    0.130489750539816889E+02   -0.499346411626414799E+00   -0.675178689110955688E+01    0.120518144224898704E+01   -0.891320621312787220E+00   -0.618474741831448227E+04
    0.114100637802819094E+01   -0.101874650450962712E+01    0.351410498021350159E+01   -0.347415784595253285E+01   -0.198963395765216333E+01    0.928785024496404099E+00    0.112826127689257483E+00   -0.618474114397099765E+04
    0.112565986093067938E+01   -0.202613785952667147E+01    0.535894170069139619E+01    0.166543437614514467E+01   -0.506742662094288221E+01    0.133353941483671834E+01   -0.174024876829065978E+01   -0.618473651693626289E+04
    0.113375061435341351E+01   -0.503623203879836812E+01    0.548069913526671115E+01    0.250381937209403294E+01   -0.481169515052493146E+01    0.237966896318254895E+01    0.229056935155586672E+00   -0.618473435009889909E+04
    0.113543062701023345E+01   -0.100640458485412232E+01    0.921038402651432975E+01    0.367087081271652238E+00    0.145547323646443338E+01    0.109825528556203444E+01   -0.675778771656758481E+00   -0.618466761248724379E+04
    0.114188041360557868E+01   -0.148629161717826364E+01    0.102461659327503440E+02    0.511996318348668211E+00   -0.255391440439249973E+01    0.115974829175544292E+01   -0.159923952731778618E+01   -0.618463682507858903E+04
    0.114039506341534747E+01   -0.184750486751274856E+01    0.145869741170319500E+02   -0.426745078363275354E-01    0.112159010186137564E+01    0.128147587013579090E+01   -0.171877772853703714E+01   -0.618460835165894787E+04
    0.112915394266633839E+01   -0.853612518631031492E+00    0.972756855147720145E+01   -0.347470169059191036E+00   -0.208680505925695225E+01    0.103254652943516412E+01    0.337694971774363584E+00   -0.618460406462599531E+04
