   -0.498333239555358887E+01    0.426894068717956543E+01    0.878343087732791972E+01   -0.739423668384552091E+00   -0.852459109425544703E+01    0.322770375013351440E+01   -0.878903269767761230E-01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.351943957805633545E+01    0.476689726114273071E+01    0.102916939526796334E+02   -0.602280479669571100E+00   -0.375115642249584269E+01    0.315215432643890381E+01   -0.218980073928833008E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.222167581319808960E+01    0.412513494491577148E+01    0.149594099104404457E+02    0.257667396664619464E+01   -0.724824111163616180E+01    0.136703479290008545E+01   -0.173962950706481934E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.359114015102386475E+01    0.278022170066833496E+01    0.460683678686618769E+01    0.261901853680610675E+01   -0.424815805256366730E+01    0.293223106861114502E+01   -0.520489066839218140E-01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.396046996116638184E+00    0.138246089220046997E+01    0.236411508321762076E+01    0.118702766299247742E+01    0.264728376269339094E+00    0.223586487770080566E+01   -0.116579583287239075E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.996925234794616699E+00    0.856414437294006348E+00    0.125633742839097984E+02    0.240655210614204407E+01    0.163111069500446249E+01    0.269621258974075317E+01   -0.177142843604087830E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.478566807508468628E+01    0.714301168918609619E+00    0.113622616171836839E+02    0.217631831169128453E+01   -0.201490011811256498E+01    0.165216469764709473E+01   -0.662380605936050415E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.273746573925018311E+01    0.436098337173461914E+01    0.761561017334461177E+01   -0.299376410841941842E+01   -0.670150318741798756E+00    0.244089740514755249E+01   -0.486016243696212769E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.100212210416793823E+01    0.196317791938781738E+01    0.642068103849887795E+01    0.241641811132431084E+01   -0.903241646289825439E+01    0.289709842205047607E+01   -0.115945911407470703E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.402013778686523438E+01    0.318047702312469482E+01    0.370392535030841774E+01   -0.994901341199875056E+00   -0.655898278951644897E+01    0.236600458621978760E+01    0.426837921142578125E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.490586566925048828E+01    0.440962433815002441E+01    0.130920326828956597E+02    0.953262275457381847E+00   -0.917539722323417628E+01    0.153192341327667236E+01   -0.375798374414443970E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.476858574151992798E+01   -0.648734867572784424E+00    0.113207506746053674E+02    0.286814534664154053E+01   -0.980705952346324850E+01    0.336775118112564087E+01   -0.770168125629425049E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.122300934791564941E+01    0.493806689977645874E+01    0.317456454038619995E+01    0.157714305520057696E+01    0.487701237201690674E+00    0.127715486288070679E+01   -0.344927355647087097E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
    0.189673787355422974E+01    0.473061680793762207E+01    0.341654819548130018E+01    0.156100391745567357E+01   -0.817790737450122762E+01    0.691244900226593018E+00    0.108290463685989380E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.836229205131530762E+00    0.322851091623306274E+01    0.445137317776679975E+01   -0.183849804401397732E+01   -0.970261904597283120E+00    0.174898958206176758E+01   -0.105529472231864929E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.318282139301300049E+01    0.459701240062713623E+01    0.148502606540918336E+02    0.686212229728698553E+00   -0.302240954637527537E+01    0.718999505043029785E+00   -0.463091269135475159E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.277005910873413086E+01    0.169045090675354004E+01    0.136867547601461403E+02    0.174161568284034729E+01    0.803271338343620300E+00    0.251342165470123291E+01    0.296194359660148621E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.842624962329864502E+00    0.482261300086975098E+01    0.546250143945217115E+01    0.160076010227203192E+00   -0.810128077566623617E+01    0.559464752674102783E+00    0.172758698463439941E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.242291247844696045E+01    0.350840479135513306E+01    0.110588069707155228E+02   -0.155758730769157427E+01   -0.725289868116378855E+01    0.283691895008087158E+01   -0.115887358784675598E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.179137623310089111E+01    0.301266729831695557E+01    0.400426546037197095E+01    0.262325957417488098E+01   -0.636562064588069987E+01    0.884459614753723145E+00   -0.143414735794067383E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.183582711219787598E+01   -0.238141864538192749E+01    0.620696826577186567E+01    0.215173493623733503E+01   -0.280924044549465179E+01    0.299815118312835693E+01   -0.169092944264411926E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.124946188926696777E+01    0.416338324546813965E+01    0.448254787325859017E+01    0.201712723970413244E+01   -0.291242352426052165E+01    0.152033394575119019E+01   -0.590840995311737061E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.161834114789962769E+01    0.190286755561828613E+01    0.345516072809696162E+01   -0.230329990386963779E-01   -0.743939377665519785E+01    0.344295263290405273E+01   -0.916642218828201294E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.296989595890045166E+01    0.190384298563003540E+01    0.946805383563041758E+01    0.263564256429672295E+01   -0.123632672131061661E+01    0.174293261766433716E+01   -0.668658986687660217E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.153323906660079956E+01    0.706803500652313232E+00    0.858903440535068441E+01    0.187771300673484820E+01   -0.968397831618785787E+01    0.319013190269470215E+01    0.347990095615386963E-01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.244597250223159790E+01    0.388100475072860718E+01    0.143873896002769470E+02   -0.617911285161972135E+00   -0.779366251826286316E+01    0.897420763969421387E+00   -0.138126103579998016E+01   -0.213412996413464258E+14   -0.589044728947168750E+01    1
   -0.574277460575103760E+00    0.272575676441192627E+01    0.410796910226344991E+01   -0.124158190488815290E+01   -0.274192542433738762E+01    0.195769906044006348E+01   -0.984738811850547791E+00   -0.192425177356682695E+14   -0.589378062280501336E+01    1
    0.130641478300094604E+01    0.266482770442962646E+01    0.415363121628761256E+01    0.249420446157455444E+01    0.142010691165923930E+01    0.683493494987487793E+00    0.142200425267219543E+00   -0.188779924263523125E+14   -0.589711395613836142E+01    1
   -0.749878942966461182E+00    0.154887765645980835E+01    0.612714350819587672E+01    0.185813357830047643E+01   -0.134373074471950638E+01    0.141980707645416260E+01   -0.622639790177345276E+00   -0.167792104876357910E+14   -0.590044728947168906E+01    1
    0.165741956233978271E+01    0.355733096599578857E+01    0.644028139114379883E+01   -0.277143619656562823E+01   -0.295860224962234852E+00    0.128322112560272217E+01    0.134053483605384827E+00   -0.165361936542696406E+14   -0.590378062280501403E+01    1
   -0.382552134990692139E+01    0.147372573614120483E+01    0.921318981647491420E+01   -0.513022518157959073E+00   -0.968189633488655055E+01    0.307788914442062378E+01   -0.415184333920478821E+00   -0.126921088391621016E+14   -0.590711395613835233E+01    1
   -0.204262757301330566E+01    0.262571483850479126E+01    0.105241325378417976E+02   -0.584177106618881226E+00   -0.261529352366924339E+01    0.194386798143386841E+01   -0.459181547164916992E+00   -0.122502599975872227E+14   -0.591044728947168974E+01    1
    0.397000610828399658E+00    0.396590560674667358E+01    0.437178847491741163E+01   -0.358924639225006281E+00   -0.115489155054092407E+01    0.519156157970428467E+00   -0.150662466883659363E+01   -0.117200413493914648E+14   -0.591378062280503869E+01    1
   -0.931806504726409912E+00   -0.440764427185058594E-01    0.449775391221046394E+01    0.128058012723922765E+01   -0.112484919428825414E+01    0.294903117418289185E+01   -0.107163232564926147E+01   -0.832885147160013574E+13   -0.591711395613837610E+01    1
    0.593736588954925537E+00    0.148883640766143799E+01    0.113349470943212509E+02   -0.331127476692199707E+01    0.134673541188239909E+01    0.325065451860427856E+01    0.431306749582290649E+00   -0.695912010711824707E+13   -0.592044728947170285E+01    1
    0.156106430292129517E+01    0.350973427295684814E+01    0.133981070905923829E+02   -0.797285121679306208E+00   -0.338288790583610588E+01    0.925037324428558350E+00   -0.687031716108322144E+00   -0.681551918365292773E+13   -0.592378062280502160E+01    1
   -0.350907844305038452E+01    0.204021006822586060E+01    0.675619341135024953E+01   -0.173366850018501273E+01    0.971067777276038768E+00    0.247499275207519531E+01   -0.132893100380897522E+00   -0.657250236608809375E+13   -0.592711395613834124E+01    1
   -0.479000061750411987E+01    0.222185283899307251E+01    0.385240884721279109E+01    0.209948816895484924E+01   -0.517232483625411987E+01    0.676985025405883789E+00   -0.109372527897357941E+01   -0.460627485846499609E+13   -0.593044728947167687E+01    1
    0.515828013420104980E+00   -0.531727075576782227E+01    0.745468705594539571E+01    0.285827687382698059E+01    0.142115466892719233E+01    0.320058518648147583E+01   -0.108276456594467163E-01   -0.403187133433831738E+13   -0.593378062280501606E+01    1
   -0.111796313524246216E+01    0.368128120899200439E+01    0.109374187827110276E+02   -0.356603518128395081E+01   -0.158660102188587260E+01    0.919654846191406250E+00   -0.406417533755302429E+00   -0.371153098446209180E+13   -0.593711395613835968E+01    1
   -0.122104334831237793E+01    0.258980453014373779E+01    0.671918870508670807E+01   -0.114328706264495850E+01   -0.932524218261241877E+01    0.169837880134582520E+01   -0.585555970668792725E+00   -0.350165280525903564E+13   -0.594044728947169531E+01    1
   -0.318894678354263306E+01    0.144451916217803955E+01    0.317605658471584285E+01    0.191253006458282471E+01   -0.479222186207771372E+01    0.122839230298995972E+01   -0.578329831361770630E+00   -0.346851404425617480E+13   -0.594378062280501940E+01    1
   -0.268189495801925659E+01    0.241414040327072144E+01    0.105271266609430292E+02    0.174550878405571019E+01   -0.728791984319686925E+01    0.568983376026153564E+00   -0.173793569207191467E+01   -0.129240829496001025E+13   -0.594711395613835059E+01    1
    0.153180921077728271E+01    0.118658810853958130E+01    0.675326335430145264E+01   -0.317752580642700222E+01   -0.154179367423058267E+00    0.302466338872909546E+01    0.193653643131256104E+00   -0.124822349708294824E+13   -0.595044728947167822E+01    1
   -0.261915946006774902E+01    0.219397842884063721E+01    0.135183420896530144E+02   -0.137300018668174761E+01   -0.312957495748996806E+01    0.195089340209960938E+01   -0.720934838056564331E+00   -0.102729907968527075E+13   -0.595378062280501563E+01    1
   -0.241015934944152832E+01    0.111207723617553711E+01    0.785737615823745639E+01    0.840379613637924017E+00   -0.717866960167884827E+01    0.215312409400939941E+01   -0.126839636266231537E+01   -0.949975476502458984E+12   -0.595711395613834949E+01    1
    0.113483250141143799E+01    0.409734547138214111E+00    0.101529122173786170E+02    0.191600778102874791E+01   -0.540133779346942955E+01    0.187649232149124146E+01    0.262866839766502380E+00   -0.916836805345931152E+12   -0.596044728947167890E+01    1
   -0.439974594116210938E+01    0.110719025135040283E+01    0.594336347579956037E+01   -0.190521212816238394E+01    0.694855883717536926E+00    0.292663687467575073E+01   -0.131542366743087769E+01   -0.563357754911489136E+12   -0.596378062280501009E+01    1
    0.993093848228454590E-01    0.977113842964172363E+00    0.141450917899608619E+02   -0.304638718962669408E+01   -0.660216377973556590E+01    0.321379971504211426E+01    0.189235508441925049E-01   -0.364525727150687012E+12   -0.596711395613835194E+01    1
   -0.116429972648620605E+01    0.100506335496902466E+01    0.977747897505760122E+01   -0.228044358491897592E+01   -0.723981560468673724E+01    0.304623281955718994E+01   -0.137884168326854706E+01   -0.298248373667655029E+12   -0.597044728947169379E+01    1
    0.241352438926696777E+00    0.151287704706192017E+01    0.288161827027797690E+01    0.430555242300033392E+00   -0.359204689562320745E+01    0.180877709388732910E+01   -0.135171221196651459E+01   -0.265109644693690308E+12   -0.597378062280502675E+01    1
   -0.192384064197540283E+01    0.440777540206909180E+00    0.121043078273534768E+02    0.153266167640685680E+00   -0.148803704977035522E+01    0.295135664939880371E+01   -0.898178964853286743E+00   -0.994162517523322449E+11   -0.597711395613836682E+01    1
   -0.375986272096633911E+01    0.193280100822448730E+01    0.110607768088579164E+02   -0.147547478675842303E+01   -0.616375393271446193E+01    0.185030233860015869E+01   -0.152698706090450287E+01   -0.994162466704979858E+11   -0.598044728947168824E+01    1
    0.920338690280914307E+00   -0.543526113033294678E+00    0.107235091805458076E+02    0.189750136137008685E+01   -0.362832807302475047E+01    0.182845413684844971E+01   -0.161357198655605316E+01   -0.994161827658005981E+11   -0.598378062280501855E+01    1
    0.276412487030029297E+00    0.159334152936935425E+01    0.991253793239593506E+01    0.119850215315818787E+01    0.100653838515281535E+01    0.117733877897262573E+01   -0.854468613862991333E+00   -0.994161720987632904E+11   -0.598711395613835595E+01    1
   -0.176011651754379272E+01    0.177918553352355957E+01    0.147988063514232628E+02   -0.920128381252288907E+00    0.176702924370765579E+01    0.187526351213455200E+01   -0.219033986330032349E+00   -0.662775513851893692E+11   -0.599044728947169425E+01    1
   -0.463470792770385742E+01    0.179475754499435425E+01    0.428194857239723170E+01    0.176609557867050349E+00   -0.420155529081821477E+01    0.146394979953765869E+01   -0.139759166538715363E+01   -0.662775246443849640E+11   -0.599378062280503432E+01    1
   -0.291799557209014893E+01   -0.136043220758438110E+01    0.318529521822929329E+01    0.218505578637123143E+01   -0.850043711960315740E+01    0.241623091697692871E+01    0.437510967254638672E+00   -0.441850438273668213E+11   -0.599711395613836995E+01    1
    0.195978170633316040E+01   -0.966476678848266602E+01    0.495347581207752174E+01   -0.172645190954208383E+01   -0.240942382216453588E+01    0.204697227478027344E+01   -0.126125578582286835E+01   -0.155146658253419650E+06   -0.600044728947169581E+01    1
   -0.297138255834579468E+01    0.795261859893798828E+00    0.792763346135616231E+01   -0.340811535120010412E+01    0.203509721159933932E+00    0.278278982639312744E+01   -0.534086659550666809E+00   -0.150775777735062613E+06   -0.600378062280502434E+01    1
    0.192405408620834351E+01   -0.337625443935394287E+01    0.101277990967035301E+02   -0.176215237975120553E+01   -0.431815906465053612E+01    0.190359747409820557E+01    0.250944688916206360E+00   -0.137520489576733526E+06   -0.600711395613837418E+01    1
    0.190776699781417847E+01   -0.985240519046783447E+01    0.714131606519222206E+01   -0.671703612804412931E+00    0.754600840806959994E+00    0.907156467437744141E+00   -0.160415287315845490E+01   -0.130040323454316342E+06   -0.601044728947169471E+01    1
    0.187602770328521729E+01   -0.913686603307723999E+01    0.212765963375568390E+01    0.179712136983871495E+01   -0.270778867602349038E+00    0.137551182508468628E+01    0.241013139486312866E+00   -0.116405920625999512E+06   -0.601378062280501702E+01    1
    0.187235981225967407E+01   -0.545314878225326538E+01    0.274859784841537458E+01   -0.240030265450477609E+01   -0.746923883259296417E+01    0.152234953641891479E+01   -0.605057910084724426E+00   -0.114907245392324228E+06   -0.601711395613836331E+01    1
   -0.493991434574127197E+01    0.227241247892379761E+01    0.399986728727817509E+01   -0.207205944061279279E+01   -0.442533658444881439E+01    0.105824476480484009E+01   -0.905596479773521423E+00   -0.108914169726064589E+06   -0.602044728947169183E+01    1
    0.184346896409988403E+01   -0.313406258821487427E+01    0.126092965215444544E+02   -0.252642951011657724E+01    0.267241284251213074E+00    0.330135238170623779E+01    0.354172587394714355E+00   -0.103679820013958990E+06   -0.602378062280501236E+01    1
    0.181820970773696899E+01   -0.480094105005264282E+01    0.102651381880044923E+02   -0.359529225230216998E+01   -0.183586610853672028E+01    0.289991867542266846E+01   -0.113926529884338379E-01   -0.945144503718964988E+05   -0.602711395613836221E+01    1
   -0.310310453176498413E+01    0.229795783758163452E+01    0.120450359225273118E+02   -0.380278434753418004E+01   -0.709249138832092285E+01    0.128378564119338989E+01   -0.155805656313896179E+01   -0.941991819685103546E+05   -0.603044728947171205E+01    1
    0.180892544984817505E+01   -0.226593434810638428E+01    0.808797766864299739E+01   -0.325889145731926000E+01    0.481107702851295116E+00    0.213302433490753174E+01   -0.384340807795524597E+00   -0.913509582689177478E+05   -0.603378062280504324E+01    1
   -0.293748909235000610E+01   -0.815916061401367188E+00    0.114509105086326599E+02    0.702013713121414362E+00   -0.298875381648540550E+01    0.334090548753738403E+01   -0.738543406128883362E+00   -0.864270989069859643E+05   -0.603711395613836554E+01    1
    0.159686577320098877E+01    0.654157102108001709E+00    0.122375652164220803E+02   -0.329047098159790075E+01    0.162607205808162547E+01    0.252046710252761841E+01   -0.969391345977783203E+00   -0.800534266516497300E+05   -0.604044728947168430E+01    1
   -0.306344091892242432E+00   -0.510600209236145020E+00    0.327229846119880641E+01    0.640528130531310858E+00    0.482462450861930847E+00    0.300988638401031494E+01   -0.657415568828582764E+00   -0.792930484687373100E+05   -0.604378062280502437E+01    1
    0.177070027589797974E+01   -0.409677803516387939E+01    0.774343043863773328E+01   -0.295778602957725534E+01   -0.838445231318473816E+01    0.224709975719451904E+01    0.180684089660644531E+00   -0.790889015250147640E+05   -0.604711395613836888E+01    1
   -0.383146733045578003E+01    0.222007542848587036E+01    0.479176692068576759E+01   -0.614025175571441650E+00   -0.264961451888084465E+01    0.912847220897674561E+00   -0.131838697195053101E+01   -0.772721756535490422E+05   -0.605044728947169297E+01    1
   -0.309019201993942261E+01    0.236726880073547363E+01    0.136885933786630609E+02    0.527983123064041493E+00   -0.676559966802597046E+01    0.678337395191192627E+00   -0.122462660074234009E+01   -0.759988578066639602E+05   -0.605378062280501794E+01    1
   -0.276261943578720093E+01   -0.989138215780258179E+01    0.149114599436521509E+02    0.273664481043815666E+01   -0.390762340724468249E+01    0.863220632076263428E+00    0.176101133227348328E+00   -0.736080581483323767E+05   -0.605711395613835712E+01    1
    0.175045490264892578E+01   -0.760661482810974121E+01    0.795281836688518506E+01   -0.356240693926811236E+01   -0.293346414268016886E+01    0.163471174240112305E+01   -0.687354654073715210E+00   -0.731525804296667484E+05   -0.606044728947170164E+01    1
   -0.181835925579071045E+01   -0.894021451473236084E+01    0.714296325743198324E+01   -0.242659815549850499E+01   -0.420926424860954285E+01    0.289949113130569458E+01   -0.618108600378036499E+00   -0.713125049953556590E+05   -0.606378062280503460E+01    1
   -0.324306225776672363E+01   -0.611770182847976685E+01    0.121125183165073373E+02   -0.298962136507034337E+01   -0.501683010756969505E+01    0.506415843963623047E+00   -0.836828127503395081E+00   -0.685590960439883929E+05   -0.606711395613834981E+01    1
    0.173279553651809692E+01   -0.644841372966766357E+01    0.142561475902795785E+02    0.196683319211006147E+01    0.355822235345826243E-01    0.169269591569900513E+01   -0.849417477846145630E+00   -0.682663730164120643E+05   -0.607044728947169254E+01    1
   -0.288332229852676392E+01   -0.703593462705612183E+01    0.784429664909839541E+01   -0.285213024020195016E+01   -0.133812442421913147E+01    0.297701448202133179E+01   -0.803273022174835205E-01   -0.675565144877537386E+05   -0.607378062280503173E+01    1
    0.716951608657836914E+00    0.157498717308044434E+01    0.118546678930520990E+02    0.135390047430992144E+01   -0.470031339228153300E+01    0.855964541435241699E+00   -0.145599663257598877E+01   -0.673952277739940037E+05   -0.607711395613835847E+01    1
   -0.188417267799377441E+01   -0.808584958314895630E+01    0.110541378676891320E+02   -0.291354261636733991E+01    0.134664708971977198E+01    0.258801138401031494E+01    0.476882576942443848E+00   -0.668116623811231548E+05   -0.608044728947169943E+01    1
   -0.320660072565078735E+01   -0.703924536705017090E+01    0.132104221165180213E+02   -0.245459056496620187E+01   -0.206773790717125650E+00    0.311935234069824219E+01   -0.553396552801132202E+00   -0.660999560054983012E+05   -0.608378062280502796E+01    1
   -0.262531197071075439E+01   -0.694504082202911377E+01    0.619164721667766571E+01   -0.313759129047393825E+01   -0.255108687281608582E+01    0.273817431926727295E+01   -0.600749477744102478E+00   -0.656544476356356608E+05   -0.608711395613835293E+01    1
   -0.785508096218109131E+00   -0.970223546028137207E+01    0.748755602836608869E+01    0.224848051667213422E+01   -0.507477514445781708E+01    0.832740187644958496E+00   -0.875912606716156006E-02   -0.653274673422518899E+05   -0.609044728947168057E+01    1
   -0.238216429948806763E+01   -0.570160090923309326E+01    0.121594146668910987E+02    0.789748322963714777E+00   -0.113113288879394602E+01    0.554153084754943848E+00    0.209176927804946899E+00   -0.647379749508368768E+05   -0.609378062280500910E+01    1
   -0.201755690574645996E+01   -0.991679787635803223E+01    0.767270846366882253E+01   -0.308268112540245065E+01   -0.456174375414848399E+01    0.103519278764724731E+01    0.467544466257095337E+00   -0.643808648295667517E+05   -0.609711395613834028E+01    1
    0.171326446533203125E+01   -0.205477744340896606E+01    0.434460517168045079E+01   -0.391347163915634155E+01   -0.186903208494193507E-01    0.231079667806625366E+01    0.173834934830665588E+00   -0.632423578019574925E+05   -0.610044728947168124E+01    1
