    0.111979772991921767E+01    0.598640500108249540E-01    0.690166969349431980E+01    0.976173523323510040E+00   -0.522871024519168692E+01    0.652289306099661292E+00   -0.685171633433988125E+00   -0.255359788499249189E+05
    0.112175574365726227E+01   -0.397197943566865774E+00    0.115050249265593827E+02    0.191211887746791742E+01   -0.733283118603884709E+01    0.728458664807408063E+00    0.857158802933133401E-01   -0.255359440652631311E+05
    0.112366987399669860E+01   -0.493949442769396896E+00    0.941135901983260226E+01   -0.638314890427393422E+00    0.164089453839843991E+01    0.102651826678789559E+01   -0.591542528611180618E+00   -0.255358856642103929E+05
    0.112822913939499614E+01   -0.877496591738442078E+00    0.139399885280275591E+02    0.150320410403779992E+01   -0.137768101550573618E+00    0.940033041406262093E+00   -0.732980456231110189E+00   -0.255358476439026745E+05
    0.112232908392542630E+01    0.180972019020913422E+00    0.132313812086555664E+02   -0.316394260235754343E+01   -0.478452128035976454E+01    0.867956877223049039E+00    0.482447880836345266E+00   -0.255358078601577436E+05
    0.112984757133118663E+01   -0.175724567017958577E+00    0.141642455727417520E+02   -0.695210817013137916E+00   -0.697647584372873908E+01    0.831601750575638787E+00   -0.166386050990224965E+01   -0.255357510160728707E+05
    0.112724203221200714E+01   -0.118387862672140187E+00    0.313356616769597274E+01    0.141956019269764866E+00    0.250048985737194585E+00    0.611839157849264126E+00   -0.926443360062469856E+00   -0.255357159027385824E+05
    0.111866151663504976E+01   -0.191880225441833474E+00    0.105221881975306104E+02    0.733197086583716739E+00   -0.661370640662991249E+01    0.816973261353394431E+00   -0.674025333446741648E+00   -0.255356592528600777E+05
    0.112789015331762954E+01   -0.122111154279329526E+01    0.126984554544105279E+02    0.105738588959757340E+01   -0.907651048692877893E+01    0.119877189507451765E+01   -0.551877650352178728E+00   -0.255356590198822742E+05
    0.112933359425994340E+01   -0.365006414341909391E+00    0.404687461438453777E+01    0.148542184617548934E+01   -0.969346674649181317E+01    0.683383530384083171E+00   -0.256445091287920146E-01   -0.255356207977321756E+05
    0.112614709392897172E+01   -0.154822370034711021E+01    0.239152277959766746E+01    0.219763373065031686E+01   -0.703191927554566032E+01    0.864441844785951874E+00   -0.133798660677116832E+01   -0.255355405305626773E+05
    0.112366437048326251E+01    0.573277030134047294E+00    0.952332382960128854E+01   -0.126340597067963145E+01   -0.542499655038784301E+01    0.510281505917620670E+00   -0.384299307416859914E+00   -0.255355294698432590E+05
    0.112940068996141729E+01   -0.112696763241386222E+00    0.381296627168239155E+01    0.101028284769617649E+01   -0.885273872338215284E+01    0.570050900443885178E+00   -0.348145432338837546E+00   -0.255355015374499890E+05
    0.112975093003315230E+01   -0.779536649198469433E+00    0.141725533185935575E+02    0.252891294665790411E+00   -0.733417829759605500E+01    0.106176253330595571E+01   -0.943094156871359668E+00   -0.255354565208134045E+05
    0.112887916257083987E+01   -0.769166841512047839E+00    0.115849665482528010E+02    0.150246840722355479E+01   -0.491095891149746056E+01    0.865689297439546035E+00   -0.171432082105146710E+00   -0.255354355896218076E+05
    0.112167768705243187E+01    0.737572894282152447E-01    0.400275086941217939E+01   -0.286454150466015545E+01   -0.239505128977656412E+01    0.672491275418630852E+00   -0.913028910614491318E+00   -0.255354289015605173E+05
    0.112613313509101687E+01   -0.408260944531173831E+01    0.114700909701294584E+02    0.226014905477930572E+01    0.120681897703958185E+01    0.202174860535261036E+01   -0.635972228058009570E+00   -0.255353819991191049E+05
    0.112673829103867540E+01   -0.682486932616429343E+00    0.115954223581622458E+02   -0.371721718472955320E+00   -0.906738500030781935E+00    0.108560622738583556E+01   -0.964207355711086844E+00   -0.255353613968621539E+05
    0.112590797711187207E+01   -0.363943024683873517E+00    0.137859370275308173E+02   -0.326063095122546898E+01   -0.321565311894528882E+01    0.102638259167255086E+01    0.306123594399057897E+00   -0.255353145634490174E+05
    0.112179265665355299E+01   -0.384477341251960425E+00    0.107180469283842186E+02    0.122091329545546579E+00   -0.657166127081270535E+01    0.895112684103484435E+00   -0.102784885572788598E+01   -0.255353138355850679E+05
    0.112857499286391416E+01    0.382877320273964372E+00    0.743537601405224002E+01   -0.300395348838203002E+01   -0.343126010148132732E+01    0.618754119198919650E+00   -0.124904613259984631E+01   -0.255353056137946514E+05
    0.112894326423441438E+01   -0.477353110228511568E+00    0.101648287203184324E+02   -0.227900205336531059E+01   -0.543674484200548580E+01    0.102057768305883245E+01   -0.726647116925558167E+00   -0.255352767049871509E+05
    0.112850106991733146E+01   -0.155261884295869734E+00    0.131831313815880087E+02   -0.681108525662951880E+00   -0.938267841002168090E+01    0.869971198078931196E+00   -0.128724589286252744E+01   -0.255352690936603176E+05
    0.112506850766620747E+01   -0.294423575634572998E+00    0.125874682734298275E+02   -0.162971287275935106E+01   -0.613278357037097344E+01    0.100057703367709183E+01   -0.151670289618942644E+01   -0.255352663081219434E+05
    0.112318037970051599E+01   -0.226230858590010797E-01    0.726950486910133797E+01   -0.326990701516264393E+01   -0.184509416467416187E+01    0.804376078206314959E+00    0.402442432686937135E+00   -0.255352525968139380E+05
    0.112091039689638450E+01   -0.777306456178123995E-01    0.445533382714086645E+01   -0.833699809298070527E+00    0.124347755853567676E+01    0.749522929461486465E+00   -0.896280325310472969E+00   -0.255352391209097041E+05
    0.112022758795852440E+01    0.712812114260648499E+00    0.127653849015682859E+02   -0.305173083683539570E+01   -0.508876050758358467E+01    0.606695687584978827E+00   -0.657793504886048819E+00   -0.255352368953029545E+05
    0.112536076772027815E+01   -0.482469806942560808E+00    0.903354529159707376E+01   -0.840518567890033541E+00   -0.140906193342744146E+01    0.937199482401295358E+00   -0.126792537397537020E+01   -0.255352277006098011E+05
    0.112601120717313741E+01   -0.112246028778105433E+01    0.111918261667660630E+02    0.223032780325921998E+01   -0.487307883282842003E+01    0.886206303459140754E+00   -0.577546097570482697E-01   -0.255352072715504473E+05
    0.112862140956362555E+01   -0.404743165537686522E+00    0.111222618758622183E+02   -0.335399328278357522E+01   -0.662917040300284643E+01    0.981266714896422032E+00   -0.180249292305980191E+00   -0.255351722527579186E+05
    0.112443211590044978E+01   -0.406787802093623085E+00    0.586535498992415505E+01   -0.161378853028767955E+01   -0.896454732996471471E+01    0.918229186923887331E+00   -0.617344251897851359E+00   -0.255351552796849501E+05
    0.112376465640134882E+01    0.619582478092683075E+00    0.126439001969474312E+02   -0.347771185469846333E+01   -0.989893487211406686E+01    0.576361617717867869E+00   -0.582797900175749506E+00   -0.255351451432654721E+05
    0.112774974120633775E+01    0.135711348411168942E+00    0.904551256295814810E+01   -0.247755876604219605E+01    0.153897722184042962E+01    0.789166512850792201E+00   -0.383619720040926149E+00   -0.255351131985020802E+05
    0.112060307623989885E+01   -0.103091488243124196E+01    0.111014852053484780E+02    0.181524324141168059E+01   -0.883956027661273680E+01    0.939277811909636329E+00   -0.548837121483369605E+00   -0.255350837897035781E+05
    0.112239732578728457E+01   -0.277265722456180086E+00    0.115447028745018656E+02    0.107015266384451557E+01    0.127408481156351172E+01    0.728263405627495919E+00   -0.163942723644861710E+01   -0.255350752205583085E+05
    0.112273853137653479E+01   -0.110415151164126257E+00    0.104167093777152111E+02    0.119599168727253868E+01    0.465698728779532445E+00    0.678810657225130454E+00   -0.859156044463603941E+00   -0.255350751853961701E+05
    0.112798883823843532E+01   -0.269831027681416202E+00    0.110737625980362679E+02    0.753542097644878339E+00   -0.903512048501157494E+01    0.745456837979189935E+00   -0.121942788671799907E+01   -0.255350634531809264E+05
    0.112552725283017274E+01    0.492586499029725289E+00    0.975455116556310209E+01   -0.680230631729694668E+00   -0.236202098333173449E+01    0.524524242557271703E+00   -0.119147593310337196E+01   -0.255350325004968399E+05
    0.112629011001747603E+01   -0.465875173878626292E+01    0.831208203442096760E+01    0.249790839992388047E+01   -0.832135355083547523E+01    0.209496812267977228E+01   -0.565058727397450999E+00   -0.255350274260196020E+05
    0.111941602802037199E+01    0.319335566210419586E+00    0.656991132048654691E+01   -0.959468630180313919E+00   -0.437732442298500857E+01    0.643846918589587425E+00   -0.921781580163406167E+00   -0.255350061453400449E+05
    0.112716201397290838E+01   -0.912907551178765431E-01    0.619338861336474888E+01   -0.353782904023821798E+01   -0.118478709014465977E+01    0.760486937967667087E+00   -0.417924238793116576E+00   -0.255349588004837206E+05
    0.112740319709117909E+01   -0.927949697682224794E+00    0.385848374265233307E+01    0.270649877849328302E+01   -0.475236531832535292E+01    0.802024863861544812E+00    0.333192817926319496E+00   -0.255349576900011743E+05
    0.112786832667673131E+01   -0.622664081431155481E+00    0.331227800579495479E+01    0.219399026296220701E+01   -0.774551916115329586E+01    0.782900836276110734E+00    0.383137481371289113E+00   -0.255349204792166311E+05
    0.112971545672291818E+01   -0.431741803946035674E+00    0.145278802209881590E+02   -0.174510769630618201E+01   -0.800012953574674057E+00    0.985582822350996812E+00   -0.658202919280376664E+00   -0.255349019063533779E+05
    0.112584882282867760E+01   -0.242691770643650973E+01    0.120465164197183086E+02    0.209338921791808108E+01   -0.645764275797733944E+01    0.139465914182799722E+01   -0.423682253525818453E+00   -0.255348830775592760E+05
    0.112559644340703002E+01    0.182760694954502867E+00    0.103945596926197190E+02    0.456407368137890401E+00   -0.276079946633947593E+01    0.592833401246678160E+00   -0.126811337835275184E+01   -0.255348647632683860E+05
    0.112847662843194563E+01    0.194884904074433152E+00    0.567460555745761575E+01   -0.334825273888797081E+01   -0.246954614622173541E+01    0.618335857079694740E+00   -0.126966410585688028E+01   -0.255348530779912035E+05
    0.112922772892386547E+01   -0.129172792537275427E-01    0.123514688230735104E+02   -0.361395745415131575E+01    0.333665384807067866E+00    0.825709330893932059E+00    0.252773126110894530E+00   -0.255348456359417578E+05
    0.112579566436938272E+01   -0.612563086034153947E+01    0.985343735748740635E+01    0.244612375882102651E+01   -0.592498391740811226E+01    0.268290339294821800E+01   -0.906461885522488298E+00   -0.255348235759389754E+05
    0.112867971999683547E+01    0.276682926675551499E+00    0.628233401900551058E+01   -0.249804289027954685E+01    0.105757017707436951E+01    0.636949314198301586E+00   -0.572624718965579760E-01   -0.255348156524954647E+05
    0.112875715928428111E+01   -0.282855455777157871E+00    0.527501784065035295E+01   -0.117995885205590501E+01   -0.679004092255640757E+01    0.768197805249892118E+00   -0.128937522110639735E+01   -0.255348010352244637E+05
    0.112644065458837961E+01   -0.126562912276029849E+01    0.145946600996866529E+02    0.134651636569896205E+01   -0.450780924914503522E+01    0.119375050426267260E+01   -0.561920558754051669E+00   -0.255347889337457345E+05
    0.112324972747502905E+01   -0.742218140155847195E+00    0.110990710098666341E+02    0.170189432884659908E+01   -0.395442146612460999E+01    0.863987120406796594E+00   -0.888655188860935086E+00   -0.255347808398569905E+05
    0.112561039183627098E+01   -0.797628712119232475E+00    0.145338083896065697E+02    0.128979458900100408E+01   -0.333073385724917070E+01    0.896540114124167231E+00   -0.467987703739393579E+00   -0.255347676835451748E+05
    0.112881763412209146E+01   -0.165606413732618307E+00    0.571162788935849441E+01   -0.279962488495362827E+01   -0.265882388504988487E+01    0.841016765639385211E+00   -0.142948264379487933E+01   -0.255347659660493482E+05
    0.112860201431375806E+01   -0.195431659776942013E+01    0.109841270590730780E+02    0.232155382818148937E+01   -0.851670529635954665E+01    0.119698677603902448E+01    0.126631314010800855E+00   -0.255347326257039531E+05
    0.112548081734067384E+01    0.589847021231667767E+00    0.884828044314884110E+01   -0.168423989103385718E+01   -0.853440665202558613E+01    0.548081642742095587E+00   -0.161353198721979685E+01   -0.255347289404374569E+05
    0.112737851133105949E+01   -0.193376686309574808E+01    0.106960930065694626E+02    0.181464274850996610E+01   -0.269813273824791189E+01    0.135718797845189165E+01    0.131003197170107111E+00   -0.255347270900521216E+05
    0.112957162160530888E+01   -0.449210472754495882E+00    0.132988350339316916E+02   -0.130033353010987707E+01   -0.294406120601207721E+01    0.960849142651618582E+00   -0.117872417182552414E+01   -0.255347232327852216E+05
    0.112536259202858702E+01   -0.530078537011368311E+00    0.101663748813049430E+02   -0.122413667299680862E+01   -0.522620953385794085E+01    0.102462177472146987E+01   -0.104768832806894174E+01   -0.255347197028355768E+05
    0.112743535452146215E+01   -0.302865035652342129E+00    0.107260245755072106E+02    0.158155333783030372E+00   -0.356750259642274337E+01    0.889180643913307422E+00    0.314510864326922324E-01   -0.255346936658133927E+05
    0.112587862616620615E+01    0.681563838948569867E+00    0.128373563843327929E+02   -0.388210002396678977E+01   -0.851702827871292456E+01    0.555870155604236804E+00    0.286616920335399872E+00   -0.255346543485422771E+05
    0.112883052113247118E+01   -0.146056807006879019E+01    0.611382471687934093E+01    0.207665919013969713E+01   -0.295773844781819939E+01    0.103194802952382281E+01    0.539064368656418935E-01   -0.255346444620088769E+05
    0.112249521366236049E+01   -0.413340197927073660E+00    0.803503015648870900E+01   -0.259196948115683501E+00   -0.424438582058151681E+01    0.921315762608075239E+00   -0.939399666436575354E+00   -0.255346119170623897E+05
    0.112648194584517647E+01   -0.785479425542348508E+00    0.145394028521192240E+02    0.155865006891042324E+01   -0.972357510021397431E+01    0.868474453221475873E+00   -0.994080083160879813E-01   -0.255345914147905241E+05
    0.112750064285048790E+01    0.125927131495130240E+00    0.687897503990485149E+01   -0.112450207784871470E+00   -0.452940339702305650E+01    0.613581594126986429E+00   -0.139179305272138820E+01   -0.255345904019335539E+05
    0.112706194186598108E+01    0.318739267478429511E+00    0.611314046382228771E+01   -0.989884602268555902E+00   -0.447765983627026731E+01    0.602768776469928436E+00   -0.457973320410237417E+00   -0.255345723900946105E+05
    0.112020884300234425E+01    0.724106231739563455E+00    0.668863770059257057E+01   -0.355228792969197738E+01   -0.439799181208482537E+01    0.530801252198420115E+00    0.128279589227823454E+00   -0.255345557965913904E+05
    0.112592133370707792E+01    0.435358173707520280E+00    0.121168246714769481E+02   -0.246837883670460734E+01   -0.530481304082106764E+01    0.617385541079666478E+00   -0.465750312987909476E+00   -0.255345544147913097E+05
    0.112402342808120359E+01   -0.496824664849011555E-01    0.133448301970869778E+02   -0.184960359702662469E+01   -0.274392065122780959E+01    0.917615488356419262E+00   -0.155772871679832225E+01   -0.255345407150359788E+05
    0.112616640486463115E+01   -0.897205853676512177E+00    0.843138330357128218E+01    0.169107086523057060E+01   -0.545676697629808682E+01    0.850409519875598097E+00   -0.553594617693428104E+00   -0.255345047332906397E+05
    0.112965669668614943E+01   -0.859125560037261593E+00    0.634056716700304523E+01    0.697538951387945083E+00   -0.878798100292188344E+01    0.974537461169736940E+00   -0.197258304412728069E+00   -0.255344961097486012E+05
    0.112348446366883792E+01    0.216667269363302495E+00    0.128679017032355993E+02   -0.302636627260568059E+00   -0.235785528337383887E+01    0.647661805153975645E+00   -0.160786084309128086E+01   -0.255344868460426223E+05
    0.112929601472821073E+01   -0.203280645971117657E+01    0.559877505798397124E+01    0.288826641148950447E+01   -0.509804562759020286E+01    0.120707454895274502E+01    0.352779073186200165E+00   -0.255344844234538396E+05
    0.112886131854424221E+01   -0.933217083781165968E-01    0.132399670268691381E+02   -0.117176227118930942E+01   -0.948336978289211707E+01    0.806879837309508074E+00   -0.154573399213385132E+01   -0.255344609838149481E+05
    0.112840541298358321E+01   -0.650964899121651897E+00    0.880490331323848352E+01   -0.779031580034479365E+00   -0.898741377159335464E+01    0.102742727880496520E+01    0.373536122607240895E+00   -0.255344470093533746E+05
    0.112076127907383949E+01    0.672313311462517049E+00    0.143610064296434494E+02   -0.358693573538625143E+01   -0.666918746531649376E+01    0.622765902398667470E+00   -0.226493149979059227E+00   -0.255344416998700799E+05
    0.112379964881812811E+01    0.228976885623497495E+00    0.111329337394695749E+02   -0.129450632010247713E+01   -0.209615240820234305E+01    0.761478913547228187E+00   -0.983229480055875737E+00   -0.255343976891647544E+05
    0.112899423525202725E+01   -0.817575718316005506E+00    0.860427880924430077E+01    0.749728164232997152E+00    0.177059591429488350E+00    0.952747959361965879E+00   -0.646743609104735606E+00   -0.255343844248923197E+05
    0.112781333973682152E+01   -0.105266405357697757E+01    0.596791786635454446E+01    0.279475561002447837E+01   -0.626590388616266125E+01    0.861179949193148109E+00    0.303881549881858781E+00   -0.255343800968424621E+05
    0.112017453449233351E+01    0.462268652113026590E+00    0.924314127642925065E+01   -0.297302159931780130E+01   -0.409955663315032570E+01    0.683199439036407674E+00   -0.138206955214545424E+01   -0.255343684495973575E+05
    0.112571813130325626E+01   -0.294211132715219037E+00    0.103256072087739916E+02   -0.161000293274009909E+01   -0.542740933523389923E+01    0.896198743863939939E+00   -0.911001958925661048E+00   -0.255343568984871126E+05
    0.112918812281146064E+01   -0.380710888181731377E+00    0.422677311055855043E+01    0.451866442085756326E+00    0.185538089046863064E+01    0.720163380343212589E+00   -0.106917684179939232E+01   -0.255343149729231300E+05
    0.112436218752704953E+01    0.233800721022966229E+00    0.839318517641174644E+01   -0.216215092842437429E+01   -0.762211075184227038E+01    0.674902974687259016E+00    0.398821825218557802E+00   -0.255343148896563143E+05
    0.112494767026310427E+01   -0.112726811381543612E+00    0.113615204557662004E+02   -0.194712338422360265E+01    0.167492459120035342E+01    0.841557621966634528E+00   -0.989305560742355872E+00   -0.255342978290184801E+05
    0.112809878019469423E+01   -0.481929227559124485E+00    0.117039163723645672E+02   -0.195548740244272823E+01   -0.167043401194827190E+01    0.101272109320568005E+01   -0.599293361247127843E+00   -0.255342846582030870E+05
    0.112659076659743462E+01   -0.699613426511653813E+00    0.959968915678462054E+01    0.117539198643816789E+00   -0.270615692436391519E+01    0.105682539331785685E+01    0.171158581236713347E+00   -0.255342837465107841E+05
    0.112834084400986967E+01   -0.483275130890293170E+00    0.432886653780981234E+01   -0.366463951933660326E+00   -0.461630151663295685E+01    0.814492737972397629E+00   -0.821387122177524409E+00   -0.255342816835757585E+05
    0.112607668453632037E+01    0.509907172837937850E+00    0.134329623727772578E+02   -0.188325601122283803E+01   -0.187724329263651413E+01    0.592781805586442667E+00    0.277057907671656611E+00   -0.255342777371023803E+05
    0.112514668889336633E+01    0.322300929815428461E+00    0.128324953188808770E+02   -0.214194980052170303E+01   -0.143867150977538927E+01    0.746362461465778226E+00   -0.311076760720928602E+00   -0.255342544015176791E+05
    0.112900961056438920E+01   -0.687830877550599240E-01    0.147655365894935606E+02   -0.208450604460214262E+01   -0.352657707735008419E+01    0.868145258211131754E+00   -0.166412499658417135E+01   -0.255342495543636833E+05
    0.112421281743782586E+01    0.334158199225370822E+00    0.123184765367510138E+02   -0.110578617669146029E+01   -0.996327378591784729E+01    0.699690522912727708E+00   -0.777973049077499423E+00   -0.255342488762560170E+05
    0.112372618084922227E+01   -0.123525135880406367E+00    0.112322238091581994E+02   -0.114499604667925814E+01    0.808481366481927921E+00    0.831690837620800316E+00   -0.104336155741096759E+01   -0.255342356779405272E+05
    0.112155203277641924E+01   -0.136699221702890839E+00    0.619686811236887802E+01   -0.575388003758544819E+00   -0.903146206459481959E-03    0.842237345317714881E+00   -0.117418052727390254E+00   -0.255342198284782971E+05
    0.112632940139835913E+01   -0.507919243247859864E+01    0.571672363470080391E+01    0.269768917172742739E+01   -0.818187587655543780E+00    0.214870996722088137E+01   -0.309503552468425980E+00   -0.255341966115450668E+05
    0.112206321158681277E+01    0.564102366182233084E+00    0.631962491665182213E+01   -0.196137110947313609E+01   -0.740916476825850445E+01    0.570264379224037721E+00   -0.547265250754644716E+00   -0.255341877999667195E+05
    0.112393588978509129E+01    0.302518241657978137E+00    0.868253594158388076E+01   -0.627605089687113704E+00   -0.545244305145747354E+01    0.600858161118458245E+00   -0.431879224117256655E+00   -0.255341778576397774E+05
    0.112304968375334990E+01   -0.875234209805528351E+00    0.750178149853028753E+01    0.204281832449041811E+01   -0.525532717708796682E+01    0.999527582047083807E+00    0.383880214481438387E+00   -0.255341565153093870E+05
    0.112339912475176629E+01   -0.745144193973886715E+01    0.867746045463188054E+01    0.272822157799425824E+01   -0.878682334714693880E+01    0.305916309890427840E+01   -0.246725017516087775E+00   -0.255341565053177073E+05
    0.112499845263050791E+01   -0.356689658105265650E+00    0.550667912315004315E+01   -0.919651846039863052E+00   -0.437398933602915818E+00    0.909460926840430006E+00   -0.204708976099196249E+00   -0.255341507758002044E+05
    0.112735764360196278E+01   -0.473027934943548445E-01    0.135091412861128894E+02   -0.198013739568828551E+01   -0.100437603957890431E+01    0.808066997049582736E+00    0.316732079128907440E-01   -0.255341417089753522E+05
    0.112811960510527509E+01   -0.203488047668862748E+00    0.124039576271356111E+02   -0.682287884172186665E+00   -0.834375271422448783E+01    0.886275089004881056E+00   -0.375661887728738764E+00   -0.255341349194124850E+05
    0.112535786379294755E+01   -0.403412678036776384E-01    0.416663098231954443E+01   -0.245403163137556124E+01    0.622994750050946067E+00    0.661866851970168923E+00   -0.105953701708952930E+01   -0.255341291099427217E+05
    0.112680945292891366E+01   -0.301416223478549128E+00    0.107722443148702709E+02   -0.280143539178260070E+01   -0.148339783236077594E+01    0.988596326905921696E+00   -0.111553053748186226E+01   -0.255341131093121730E+05
    0.112765635825267818E+01    0.215243457827423157E+00    0.692229259995354784E+01   -0.164543880841942425E+01   -0.894924297630460686E+01    0.631775067608131180E+00   -0.704160745704789370E-01   -0.255341062149564823E+05
    0.112262035279827810E+01    0.145884524951597427E+00    0.141422452323807555E+02   -0.281602923864675780E+01   -0.964023035647572968E+00    0.865866349129638113E+00   -0.696566767023047761E+00   -0.255341000390334084E+05
    0.112773672442352968E+01   -0.149961727245896981E+01    0.137450936318124235E+02    0.123129497671821664E+01   -0.397753492676339526E+01    0.122548868004012013E+01   -0.845158662383523995E+00   -0.255340982964272480E+05
