    0.180121833086013794E+01    0.295591890811920166E+01    0.130908177435398088E+02   -0.116523418426513681E+01   -0.455795872211456299E+01    0.135535985231399536E+01   -0.391798421740531921E+00   -0.295817832049882617E+14   -0.592378062280502160E+01    1
   -0.349859130382537842E+01   -0.284786999225616455E+01    0.901279043257236445E+01    0.196067192554473912E+01   -0.541032457351684570E+01    0.345617502927780151E+01   -0.153436756134033203E+01   -0.250528322600405234E+14   -0.592711395613834124E+01    1
   -0.308455604314804077E+01   -0.819665789604187012E+00    0.130169264286756494E+02    0.219437603354454058E+01   -0.970850623548030889E+01    0.215095651149749756E+01   -0.131299184262752533E+01   -0.244011051759404844E+14   -0.593044728947167687E+01    1
   -0.427028411626815796E+01    0.230122208595275879E+00    0.102502385854721076E+02    0.192984765768050792E+00   -0.312048988342285227E+01    0.349332237243652344E+01   -0.622117295861244202E+00   -0.226889411325832266E+14   -0.593378062280501606E+01    1
   -0.134751945734024048E+01    0.260224014520645142E+01    0.970449693500995636E+01   -0.232589654922485334E+01    0.140708437860011948E+01    0.165463072061538696E+01   -0.621069356799125671E+00   -0.213744406181020938E+14   -0.593711395613835968E+01    1
   -0.484706759452819824E+01   -0.195276498794555664E+01    0.813542668521404266E+01    0.223870581388473511E+01   -0.156732162833215227E+00    0.272762447595596313E+01   -0.337768539786338806E+00   -0.194965828500528203E+14   -0.594044728947169531E+01    1
   -0.581831872463226318E+00    0.555121898651123047E+00    0.128145078063011155E+02   -0.110930982232093811E+01   -0.147920697033405268E+01    0.346018099784851074E+01   -0.347420334815979004E+00   -0.171326917552031816E+14   -0.594378062280501940E+01    1
   -0.182133620977401733E+01    0.872574746608734131E+00    0.144709826767444589E+02   -0.287371996641159066E+01   -0.915582816600799632E+01    0.335074275732040405E+01   -0.135804048180580139E+01   -0.160280696288593848E+14   -0.594711395613835059E+01    1
   -0.308017969131469727E+01   -0.198830068111419678E+01    0.100069265246391303E+02    0.185149276852607780E+01   -0.419420460760593450E+01    0.331279897689819336E+01    0.147981926798820496E+00   -0.154978506433498633E+14   -0.595044728947167822E+01    1
   -0.309593313932418823E+01   -0.456743866205215454E+01    0.144646416813135126E+02   -0.342153556942939785E+01   -0.160036645829677582E+01    0.764930725097656250E+00   -0.107536019384860992E+01   -0.153100628361796602E+14   -0.595378062280501563E+01    1
    0.104877203702926636E+01    0.311314910650253296E+01    0.143090074867010095E+02   -0.296019238233566284E+01   -0.256363930404186302E+01    0.122968155145645142E+01   -0.145837843418121338E+00   -0.139955645410779375E+14   -0.595711395613834949E+01    1
   -0.628237724304199219E+00    0.257817983627319336E+01    0.224333590865135157E+01   -0.295887014269828796E+01   -0.421254142820835131E+01    0.119292634725570679E+01    0.129094079136848450E+00   -0.138077787814802090E+14   -0.596044728947167890E+01    1
   -0.440599274635314941E+01   -0.571866601705551147E+01    0.823518524765968252E+01    0.142332607507705688E+01   -0.995896794497966731E+01    0.112032967805862427E+01   -0.140260002017021179E+01   -0.107700658883603867E+14   -0.596378062280501009E+01    1
   -0.238822460174560547E+01    0.192695915699005127E+01    0.997928009331226207E+01    0.290011245012283148E+00   -0.331285982728004491E+01    0.167547255754470825E+01   -0.111728835105895996E+01   -0.103944961793477969E+14   -0.596711395613835194E+01    1
   -0.146470212936401367E+01   -0.467057764530181885E+01    0.114148660212755182E+02   -0.203872460722923288E+01    0.112639797031879318E+01    0.609012126922607422E+00   -0.424304783344268799E+00   -0.102950784138487949E+14   -0.597044728947169379E+01    1
   -0.730708360671997070E+00    0.139991760253906250E+01    0.289610105752944946E+01   -0.212131749391555768E+01   -0.699053769707679784E+01    0.228231680393218994E+01   -0.414308324456214905E+00   -0.101956643584276094E+14   -0.597378062280502675E+01    1
   -0.110934495925903320E+00    0.308353036642074585E+01    0.269101327359676334E+01   -0.192974327206611651E+01   -0.159042309224605560E+01    0.808074951171875000E+00    0.213969767093658447E+00   -0.100741556936769844E+14   -0.597711395613836682E+01    1
   -0.149854010343551636E+01    0.689796507358551025E+00    0.348942757546901650E+01   -0.427782273292541593E+00   -0.331430930793285405E+01    0.283280462026596069E+01   -0.778305143117904663E+00   -0.870442438166159082E+13   -0.598044728947168824E+01    1
   -0.452784299850463867E+01    0.312232673168182373E+00    0.931376502811908580E+01   -0.111222203969955435E+01   -0.861098655164241755E+01    0.346453028917312622E+01   -0.790715321898460388E+00   -0.838408398457432910E+13   -0.598378062280501855E+01    1
   -0.425375753641128540E+01    0.289332956075668335E+01    0.362308171093463871E+01   -0.325403227806091344E+01   -0.578631486892700231E+01    0.103744781017303467E+01   -0.274828761816024780E+00   -0.807478946999150879E+13   -0.598711395613835595E+01    1
   -0.351171034574508667E+01   -0.863227546215057373E+00    0.122610180228948593E+02    0.132475814819335991E+01   -0.424921934306621552E+01    0.113008201122283936E+01   -0.169669337570667267E+01   -0.806374158206302832E+13   -0.599044728947169425E+01    1
    0.499689579010009766E-02    0.340273827314376831E+01    0.138535040289163582E+02   -0.107811278104782104E+01   -0.912141742408275569E+01    0.783611953258514404E+00   -0.203151285648345947E+00   -0.787595743121203809E+13   -0.599378062280503432E+01    1
   -0.177885568141937256E+01    0.158094078302383423E+01    0.103655389547348022E+02    0.130538641214370710E+01    0.114144407808780635E+01    0.147587758302688599E+01    0.366732031106948853E+00   -0.783177253657701758E+13   -0.599711395613836995E+01    1
    0.733889162540435791E+00    0.192538022994995117E+01    0.820270298719406199E+01    0.363142818212509155E+00   -0.148575634360313380E+01    0.156138515472412109E+01    0.261745810508728027E+00   -0.722423035513089160E+13   -0.600044728947169581E+01    1
   -0.438015687465667725E+01    0.159355968236923218E+01    0.659860713183879799E+01   -0.159005230069160453E+01   -0.697172436416149210E+01    0.213513684272766113E+01   -0.170796509087085724E+01   -0.652831847883281836E+13   -0.600378062280502434E+01    1
   -0.240797221660614014E+01    0.231591880321502686E+01    0.123107741892337792E+02   -0.280082857608795166E+01   -0.878250890374183690E+01    0.164074957370758057E+01   -0.488126873970031738E-01   -0.597600727040693164E+13   -0.600711395613837418E+01    1
   -0.299232596158981323E+01   -0.441258400678634644E+01    0.897931244671344686E+01   -0.338206702470779419E+01   -0.278058346509933507E+01    0.869565129280090332E+00   -0.128512248396873474E+00   -0.419756426108678857E+13   -0.601044728947169471E+01    1
   -0.266602277755737305E+00    0.351510673761367798E+01    0.143490310162305832E+02   -0.354356697797775277E+01   -0.657580673694610596E+01    0.747239768505096436E+00   -0.561680287122726440E+00   -0.416442668171821094E+13   -0.601378062280501702E+01    1
   -0.470579391717910767E+01   -0.499603152275085449E-01    0.606254563033580762E+01   -0.325577467679977417E+00   -0.775216653943061829E+00    0.342988061904907227E+01   -0.137741836905479431E+01   -0.407605717887961719E+13   -0.601711395613836331E+01    1
   -0.465310496091842651E+01    0.259841978549957275E+00    0.144791530281305292E+02   -0.371537505388259914E+01   -0.983704774677753413E+01    0.997728407382965088E+00   -0.513242810964584351E+00   -0.371153040980863086E+13   -0.602044728947169183E+01    1
   -0.718488037586212158E+00    0.136441320180892944E+01    0.131896099120378487E+02    0.123388265371322614E+01   -0.108643831312656403E+01    0.150153595209121704E+01   -0.558216616511344910E+00   -0.311503550555047998E+13   -0.602378062280501236E+01    1
   -0.457795804738998413E+01   -0.300149440765380859E+01    0.145632208108901970E+02   -0.304794179797172582E+01   -0.800437355637550318E+01    0.696659386157989502E+00   -0.141332402825355530E+01   -0.287201772051482031E+13   -0.602711395613836221E+01    1
   -0.366037654876708984E+01    0.385390818119049072E+00    0.468061309158801997E+01    0.171619454622268730E+01   -0.300006546378135752E+01    0.177690494060516357E+01   -0.424428164958953857E+00   -0.247435454821136621E+13   -0.603044728947171205E+01    1
   -0.444484043121337891E+01    0.271769136190414429E+01    0.140745411723852136E+02   -0.211190372705459595E+00   -0.330033018887043017E+01    0.955437302589416504E+00    0.375169053673744202E+00   -0.229761500611052002E+13   -0.603378062280504324E+01    1
   -0.196104443073272705E+01    0.261098861694335938E+01    0.143528518229722977E+02    0.159837291836738604E+01   -0.265588254332542473E+01    0.537013411521911621E+00   -0.158067603409290314E+01   -0.199936689245372046E+13   -0.603711395613836554E+01    1
   -0.352049517631530762E+01   -0.290499567985534668E+01    0.314927774667739868E+01    0.249608561992645317E+01   -0.472163251042366028E+01    0.279240286350250244E+01    0.238390609622001648E+00   -0.165693398368744995E+13   -0.604044728947168430E+01    1
   -0.259811091423034668E+01    0.186178147792816162E+01    0.591303167343139613E+01    0.601558458805084406E+00   -0.418844301104545647E+01    0.124041396379470825E+01   -0.120770856738090515E+01   -0.122613131093376001E+13   -0.604378062280502437E+01    1
   -0.134237331151962280E+01    0.681282281875610352E+00    0.149651241391897187E+02   -0.369188895225524938E+01   -0.456728098392486626E+01    0.100938296318054199E+01   -0.966609492897987366E+00   -0.122613061635891919E+13   -0.604711395613836888E+01    1
   -0.299650955200195312E+01   -0.976284444332122803E+00    0.140040963023900993E+02   -0.158651536107063285E+01    0.156785208284854782E+01    0.913557827472686768E+00   -0.772905319929122925E+00   -0.107148358181919360E+13   -0.605044728947169297E+01    1
   -0.137554663419723511E+01    0.160288661718368530E+01    0.905498448908328868E+01   -0.820257133245468228E+00   -0.669236634969711375E+01    0.166010600328445435E+01   -0.963802292943000793E+00   -0.695912629645489868E+12   -0.605378062280501794E+01    1
   -0.802237033843994141E+00    0.167215198278427124E+01    0.103562092393636682E+02   -0.285540232062339783E+01   -0.962508239150047373E+01    0.178720337152481079E+01    0.202838867902755737E+00   -0.530219314051305054E+12   -0.605711395613835712E+01    1
   -0.247350525856018066E+01   -0.277043282985687256E+01    0.773096071481704694E+01    0.178331661224365234E+01   -0.251467654109001515E+00    0.343282085657119751E+01    0.376913294196128845E+00   -0.463941861570930603E+12   -0.606044728947170164E+01    1
   -0.406688034534454346E+01   -0.266731351613998413E+01    0.753063620328903127E+01   -0.163685300350189200E+01   -0.142328550815582311E+01    0.592662096023559570E+00   -0.420351341366767883E+00   -0.463941474796895386E+12   -0.606378062280503460E+01    1
   -0.234008640050888062E+01   -0.182633817195892334E+01    0.815611384510993886E+01   -0.288816301822662336E+01   -0.211205022335052561E+01    0.706390976905822754E+00   -0.312382772564888000E+00   -0.408710338502839111E+12   -0.606711395613834981E+01    1
   -0.177296561002731323E+01   -0.175575226545333862E+01    0.139800275355577455E+02   -0.548375052213669001E+00    0.104011861383914805E+01    0.878301620483398438E+00   -0.167288742959499359E+01   -0.408710331959041199E+12   -0.607044728947169254E+01    1
    0.281644582748413086E+00    0.161776930093765259E+01    0.102912084400653825E+02   -0.335327744483948642E-01   -0.407055073082447105E+01    0.147688341140747070E+01   -0.838806390762329102E+00   -0.397664539708747131E+12   -0.607378062280503173E+01    1
   -0.284989988803863525E+01   -0.465677231550216675E+01    0.942747146487235987E+01   -0.419613587856292547E+00   -0.724677596092224086E+01    0.548757195472717285E+00    0.133948475122451782E+00   -0.397664209602979309E+12   -0.607711395613835847E+01    1
   -0.143874168395996094E+00   -0.356496125459671021E+01    0.143925766348838806E+02   -0.241563224792480380E+00    0.182295355498790634E+01    0.702317059040069580E+00    0.374205067753791809E+00   -0.231970834928052856E+12   -0.608044728947169943E+01    1
   -0.327222096920013428E+01   -0.219210118055343628E+01    0.107329770624637604E+02   -0.298380762338638306E+01    0.135068355500698090E+01    0.109352350234985352E+01   -0.833211839199066162E-01   -0.176739666141863007E+12   -0.608378062280502796E+01    1
   -0.342838776111602783E+01    0.148458331823348999E+01    0.601915207207202840E+01   -0.354383142590522793E+01   -0.375904914736747742E+01    0.776185452938079834E+00   -0.147477249801158905E+01   -0.176739581945203583E+12   -0.608711395613835293E+01    1
   -0.358851951360702515E+01    0.139398723840713501E+01    0.703116645216941816E+01   -0.159858685731887995E+00   -0.152551769912242996E+01    0.154964154958724976E+01   -0.170451241731643677E+01   -0.154647519544140533E+12   -0.609044728947168057E+01    1
   -0.367642790079116821E+01    0.129551708698272705E+01    0.254460922181606275E+01    0.155504869818687474E+01   -0.872157159745693278E+01    0.103504526615142822E+01   -0.145653186738491058E+01   -0.154647450474896423E+12   -0.609378062280500910E+01    1
   -0.162334269285202026E+01    0.181222945451736450E+01    0.139982531696558006E+02   -0.104849954843521109E+01   -0.422957834601402283E+01    0.138204050064086914E+01   -0.126375721395015717E+01   -0.143601265901415558E+12   -0.609711395613834028E+01    1
   -0.117420607805252075E+01   -0.351724922657012939E+00    0.243728623390197718E+01    0.388776993751525524E+00   -0.115443569421768188E+01    0.278774458169937134E+01   -0.142656113207340240E+01   -0.121508909954609451E+12   -0.610044728947168124E+01    1
