    0.112235896319742245E+01   -0.103261924864309229E+01    0.325163244086809033E+01    0.164444989662890784E+01   -0.813090456238485970E+01    0.942986531664228966E+00   -0.949199603123219160E+00   -0.258029071632548221E+05
    0.112522241774965881E+01   -0.201652615578052785E+01    0.885300842336182825E+01    0.205106990926260746E+01   -0.438295009661224810E+00    0.129546309530436443E+01   -0.780793022810571724E+00   -0.258029070655219330E+05
    0.112674723152200862E+01   -0.186010822899401873E+01    0.109974019273978989E+02    0.182452962761954485E+01   -0.714831680611692732E+01    0.125776984668124214E+01   -0.166176682990836211E+01   -0.258028969824832348E+05
    0.112311699371299145E+01   -0.160555238632458952E+01    0.890088757704551625E+01    0.158376460580906198E+01    0.170273409113251617E+01    0.127900497081366327E+01   -0.131695513527363239E+01   -0.258028944408887146E+05
    0.112641808863405757E+01   -0.282963366830169871E+01    0.922606914578833326E+01    0.261308132356983158E+01   -0.104659327806113467E+01    0.155640566185857354E+01    0.404247794326732635E+00   -0.258028872116213606E+05
    0.112609191869722203E+01   -0.220306041729197055E+01    0.103951209231842832E+02    0.192241904638394878E+01   -0.360967239717791166E+01    0.142393014200375712E+01   -0.125081542361504949E+01   -0.258028855283891462E+05
    0.112609191869722203E+01   -0.220306041729197055E+01    0.103951209231842832E+02    0.192241904638394878E+01   -0.360967239717791166E+01    0.142393014200375712E+01   -0.125081542361504949E+01   -0.258028855283891462E+05
    0.112463469663780558E+01   -0.159146431353675410E+01    0.642106346074293377E+01    0.182216806517171204E+01   -0.597185461869801770E+01    0.121827782186259514E+01   -0.817091810492549420E+00   -0.258028832302698866E+05
    0.112304810034173208E+01   -0.294966206612013782E+01    0.996032061415368730E+01    0.228701944666518120E+01   -0.101968251981766578E+01    0.162515022016195498E+01   -0.420049379845158111E+00   -0.258028792206546059E+05
    0.112651936602690395E+01   -0.151133050408302694E+01    0.961291840847885837E+01    0.142144336385003278E+01   -0.691931559786144490E+01    0.121631534108212414E+01   -0.163305240311537925E+01   -0.258028777042679067E+05
    0.112293863512378866E+01   -0.274865069771660142E+01    0.492149694377306446E+01    0.254604702957363038E+01   -0.875095469954432659E+00    0.151571758703398585E+01    0.183770105832764319E+00   -0.258028718819453425E+05
    0.112147267743539469E+01   -0.219585157417632004E+01    0.720393643288343100E+01    0.213071532740745440E+01   -0.140848972721884458E+01    0.137217535096817445E+01   -0.796472063982250900E+00   -0.258028632155527594E+05
    0.112147267743539469E+01   -0.219585157417632004E+01    0.720393643288343100E+01    0.213071532740745440E+01   -0.140848972721884458E+01    0.137217535096817445E+01   -0.796472063982250900E+00   -0.258028632155527594E+05
    0.112223407152666255E+01   -0.212205851389751032E+01    0.132177692906662720E+02    0.192381189217427462E+01   -0.237853921977517579E+01    0.135018776348985536E+01   -0.969911431441833338E+00   -0.258028550678457796E+05
    0.112363890853383008E+01   -0.188848343944946251E+01    0.884978830481323797E+01    0.193613567265851216E+01   -0.473243123866070725E+01    0.126014163667702839E+01   -0.450593773183459723E+00   -0.258028547691182066E+05
    0.112221341770650707E+01   -0.172621525294569977E+01    0.773118252053191490E+01    0.205614538823625370E+01   -0.987633668270184373E+01    0.117964343383979831E+01   -0.694252565524201337E+00   -0.258028445690178560E+05
    0.112662768161395288E+01   -0.127404512268410208E+01    0.658917556885666222E+01    0.146792625933241805E+01   -0.148639356645556830E+00    0.111610100721739514E+01   -0.562492208251753389E+00   -0.258028445185243218E+05
    0.112561697221949597E+01   -0.178084637000894652E+01    0.768746918788018352E+01    0.185874424891048751E+01   -0.882040701099599644E+01    0.124579632269314189E+01   -0.155682459831895526E+01   -0.258028429887604179E+05
    0.112836695271988496E+01   -0.184669840810501107E+01    0.890853019827383008E+01    0.201263074948424769E+01   -0.913443337009713296E+01    0.127466322086701744E+01    0.373422422776183982E-01   -0.258028420190612887E+05
    0.112651499072985750E+01   -0.171428525388446040E+01    0.115844356874404539E+02    0.194993991175006531E+01   -0.622103493061967505E+01    0.126329541310135496E+01    0.987935224458571515E-01   -0.258028401114148837E+05
    0.112499205569021132E+01   -0.205443520029412419E+01    0.106929660922635428E+02    0.198453699569007025E+01    0.216639594151786241E+00    0.133697705720658577E+01    0.844379842159477256E-01   -0.258028400376007958E+05
    0.112354953813908409E+01   -0.286976975600040074E+01    0.133018818106787151E+02    0.272240080071454571E+01   -0.826857835330658730E+01    0.150112572211484441E+01   -0.163028231294652937E-01   -0.258028257133315965E+05
    0.112479716217994241E+01   -0.886347216368099211E+00    0.309850303086803258E+01    0.138598976266932628E+01    0.166552894157713816E+01    0.876465296396489624E+00   -0.102761784996432670E+01   -0.258028173798748612E+05
    0.112370296748764620E+01   -0.167741791180401734E+01    0.764482825722674786E+01    0.207312489626706320E+01   -0.347840362486700982E+01    0.116975976757447775E+01   -0.445183771344563439E+00   -0.258028165629840951E+05
    0.112118432786325073E+01   -0.239692653932808231E+01    0.951265082423149444E+01    0.199673600613716307E+01   -0.653777524185950476E+01    0.142773532502277445E+01   -0.169647023566576460E+01   -0.258028163897027589E+05
    0.112503852611290789E+01   -0.195936569394657489E+01    0.105356753228972586E+02    0.204641706584017413E+01   -0.361700125132941253E+00    0.125347142480616314E+01   -0.481325060970286156E+00   -0.258028033196248325E+05
    0.112719118032527899E+01   -0.127571883291943777E+01    0.371838862295824324E+01    0.159721839329191706E+01   -0.670179401751340720E-01    0.106024027393768994E+01   -0.855205521405386415E+00   -0.258028008566163953E+05
    0.112546683844620699E+01   -0.252960294651337048E+01    0.105324439982837106E+02    0.201101274006591346E+01   -0.914319910684666581E+01    0.150870524695349495E+01   -0.718158132720275511E+00   -0.258028007887292770E+05
    0.112665979073671441E+01   -0.876594647178732700E+00    0.386533710720926704E+01    0.121849046578646725E+01   -0.564046897159775540E+01    0.918293653371053953E+00   -0.159378777785692383E+01   -0.258027952204652283E+05
    0.112010482111437781E+01   -0.229800252113611236E+01    0.910522393992724766E+01    0.216854656269908475E+01   -0.373696632240213500E+01    0.138094783700322310E+01   -0.937692664112753760E+00   -0.258027940525668273E+05
    0.111937172980291777E+01   -0.232418354080934364E+01    0.113950606481285490E+02    0.211313702220710109E+01    0.110613645876879652E+01    0.145389803582795096E+01   -0.212420154745182055E+00   -0.258027907996065514E+05
    0.112153157917850166E+01   -0.178525743435539930E+01    0.779903440493308509E+01    0.188832630971811710E+01   -0.359735077614553678E+01    0.125602855458278095E+01   -0.499339241610998075E+00   -0.258027869632789661E+05
    0.112097811117034230E+01   -0.218868243645705718E+01    0.941566330418500641E+01    0.226896554091342395E+01   -0.180754036146192654E+01    0.131293458872141500E+01   -0.556126778388810639E+00   -0.258027855399065011E+05
    0.112383955575064221E+01   -0.257079987559403023E+01    0.905329432806113310E+01    0.201407498661226114E+01   -0.674514073644245649E+01    0.155823495276540358E+01   -0.851822407459808528E+00   -0.258027820246846859E+05
    0.112206954478168797E+01   -0.154547033335802197E+01    0.107507387120103495E+02    0.177662401663156455E+01   -0.633576454521731947E+00    0.120314597794383582E+01   -0.108510297974556758E+01   -0.258027791974003085E+05
    0.112206954478168797E+01   -0.154547033335802197E+01    0.107507387120103495E+02    0.177662401663156455E+01   -0.633576454521731947E+00    0.120314597794383582E+01   -0.108510297974556758E+01   -0.258027791974003085E+05
    0.112719667813048474E+01   -0.264295104318151974E+01    0.121817059654866000E+02    0.261987320322866601E+01   -0.268267835495055973E+01    0.143751496803501255E+01    0.153966093141075122E+00   -0.258027724328710501E+05
    0.112677101481687902E+01   -0.157456729334473344E+01    0.109747404676500722E+02    0.150629634618427843E+01   -0.451756759992143486E-01    0.122131598891025939E+01   -0.130560161394122565E+01   -0.258027723201057161E+05
    0.112601286994213190E+01   -0.143657640012635568E+01    0.534289243010146908E+01    0.199485372599817978E+01   -0.569598394665417729E+00    0.111861659416205317E+01    0.323600095947635502E+00   -0.258027579524035718E+05
    0.112655506866677868E+01   -0.172433014684359520E+01    0.664640130370539772E+01    0.155902078956524814E+01    0.164049330765348600E+01    0.130390171146131917E+01   -0.492952708585132626E+00   -0.258027562777705352E+05
    0.112398488515354789E+01   -0.270501796432531627E+01    0.414897921124795310E+01    0.248945509607883686E+01    0.482868540790187595E+00    0.152214821898867747E+01    0.220268388351417599E+00   -0.258027494593562988E+05
    0.111943653027491408E+01   -0.194317751090957103E+01    0.623917423956867179E+01    0.195219963886681303E+01    0.515582031748007097E+00    0.126136139209782749E+01   -0.160946291588495760E+01   -0.258027439442326686E+05
    0.112649658334642488E+01   -0.251355695964937276E+01    0.681488206414614783E+01    0.244858059333434319E+01    0.112134656872695437E+01    0.147250114223946493E+01    0.445051819812385840E+00   -0.258027384917245181E+05
    0.112201570021488983E+01   -0.113855835831169649E+01    0.420950311826323897E+01    0.171252116059782367E+01    0.136376808801622929E+01    0.965104547502058430E+00   -0.913152719092334419E+00   -0.258027331145958124E+05
    0.112390093141356484E+01   -0.330733295050910758E+01    0.889465245587795827E+01    0.273544247024390508E+01   -0.596271529954289825E+01    0.165460182853140392E+01    0.707805951578590609E-01   -0.258027220362120606E+05
    0.112708826756152902E+01   -0.202923555639138797E+01    0.110526964556796301E+02    0.164539060160185002E+01   -0.530904753749168368E+01    0.139750682403106374E+01   -0.166584901263262042E+01   -0.258027047974683373E+05
    0.112254609907047964E+01   -0.152653853347069202E+01    0.395611791797354861E+01    0.171805197166934054E+01   -0.103268011054843178E+01    0.117033589636244995E+01   -0.894183838343936221E+00   -0.258026985557427070E+05
    0.112632535934340616E+01   -0.170319613779766854E+01    0.114871857575240206E+02    0.157721993776288727E+01   -0.265369520845060070E+01    0.130755795326591828E+01   -0.592029041537518230E+00   -0.258026918257338439E+05
    0.112097712257154303E+01   -0.167792202378123001E+01    0.752317231605152692E+01    0.165470843716547122E+01    0.157462399505130257E+01    0.126277099250291736E+01   -0.119242472732248306E+01   -0.258026797904408195E+05
    0.112603663168754675E+01   -0.126439585791667675E+01    0.531179014734118304E+01    0.173024536630722281E+01   -0.969435522005355388E+01    0.105650687159530232E+01   -0.626654988681246028E+00   -0.258026781669784286E+05
    0.112388905306736575E+01   -0.166861696306291307E+01    0.142621493981854783E+02    0.163420567171455211E+01   -0.893338378971359148E+00    0.129529326476924345E+01   -0.617369249314278834E+00   -0.258026779236308284E+05
    0.112816662776131515E+01   -0.194199697667774629E+01    0.101234856667186293E+02    0.172503112877888931E+01   -0.511135258101504419E+01    0.131036665866229685E+01   -0.134585324769249604E+01   -0.258026776259160979E+05
    0.112663541350947138E+01   -0.157113131565174413E+01    0.404414984990331039E+01    0.172541493609955232E+01   -0.388695292453364960E+01    0.117344007533222139E+01   -0.242139106065469623E+00   -0.258026684903547321E+05
    0.112218365693698274E+01   -0.218138938431763663E+01    0.368562565960674604E+01    0.216977045270538937E+01   -0.340257248589219685E+00    0.136154327965274868E+01   -0.356687433507605567E+00   -0.258026638335252101E+05
    0.112351696452872840E+01   -0.278408210710717530E+01    0.740323851944711997E+01    0.233054064158120156E+01   -0.576155377262032697E+01    0.151940862391402676E+01   -0.412244552011144849E+00   -0.258026619178718611E+05
    0.112519713660162246E+01   -0.197253521268034504E+01    0.809442325452771527E+01    0.167972084187829651E+01   -0.352616933438110447E+01    0.138621763395234265E+01   -0.126003325096289132E+01   -0.258026553987754596E+05
    0.112827010216383261E+01   -0.220898348840220304E+01    0.143473057369081118E+02    0.197031409998581086E+01   -0.604075069855912261E+01    0.138566340798004806E+01   -0.455447289502132868E+00   -0.258026538120733530E+05
    0.112557080682139432E+01   -0.665403960724583854E+00    0.327415251378943140E+01    0.129791274375322718E+01   -0.854302051625706049E+01    0.799012346294229125E+00   -0.122041149087513912E+01   -0.258026491864857780E+05
    0.112437770297011674E+01   -0.217985753727038567E+01    0.983883663594279056E+01    0.215380914826720016E+01   -0.383809913563821858E+01    0.139230693526255500E+01   -0.402202345076574375E+00   -0.258026444398993262E+05
    0.112129138113385274E+01   -0.200200345224130416E+01    0.114435734761035768E+02    0.192927148597461340E+01   -0.174956785545835913E+01    0.137746986709831010E+01   -0.100855161426728479E+01   -0.258026440186954896E+05
    0.112129138113385274E+01   -0.200200345224130416E+01    0.114435734761035768E+02    0.192927148597461340E+01   -0.174956785545835913E+01    0.137746986709831010E+01   -0.100855161426728479E+01   -0.258026440186954896E+05
    0.112166928485527606E+01   -0.245796764019024572E+01    0.147533969413477450E+02    0.251984389731770353E+01   -0.325479026832065621E+01    0.145551602980903594E+01    0.177999089943727151E+00   -0.258026378102698327E+05
    0.112166928485527606E+01   -0.245796764019024572E+01    0.147533969413477450E+02    0.251984389731770353E+01   -0.325479026832065621E+01    0.145551602980903594E+01    0.177999089943727151E+00   -0.258026378102698327E+05
    0.112580380638679589E+01   -0.134695770931014991E+01    0.681149578626129859E+01    0.165700605452434147E+01   -0.182032211841270097E+01    0.112900632428772196E+01   -0.598088191715583584E+00   -0.258026354819276166E+05
    0.112414546356839296E+01   -0.182109926836741032E+01    0.332124876573854300E+01    0.224560778507739833E+01   -0.965560291760522915E+01    0.120455440579725082E+01   -0.205658723118715692E-01   -0.258026334638260050E+05
    0.112807999270371173E+01   -0.186437569845957185E+01    0.108750085870618705E+02    0.179303142895965273E+01   -0.976833791642802041E+00    0.127954644768081294E+01   -0.670611581441788562E+00   -0.258026303607899099E+05
    0.112485929172903809E+01   -0.173660971151289267E+01    0.858130260892825092E+01    0.163685217649259229E+01   -0.180685883038017181E+01    0.131721669263338992E+01   -0.779429872358585518E+00   -0.258026223363465033E+05
    0.112507813986940342E+01   -0.274934462030655347E+01    0.134233319609111312E+02    0.271229093408364630E+01   -0.593040470961345090E+01    0.152444336801437563E+01    0.369075699263027968E+00   -0.258026143368922094E+05
    0.112498045589482842E+01   -0.240366852470775427E+01    0.144571599287701922E+02    0.187067304383591893E+01    0.107817852493747779E+01    0.152640031478149929E+01   -0.777071582731466259E+00   -0.258026101974939338E+05
    0.112782444577020424E+01   -0.241874049825645532E+01    0.133704861474996051E+02    0.205429986135737508E+01   -0.997523084968205964E+01    0.147939581412671961E+01   -0.289124959366501511E+00   -0.258026099159725600E+05
    0.112761227955622712E+01   -0.191044850270178301E+01    0.118863906184415562E+02    0.153837328353290381E+01    0.180876416941825546E+01    0.136143822607417508E+01   -0.157052317496647698E+01   -0.258026036521504539E+05
    0.112060744684786062E+01   -0.256508067792904537E+01    0.731443958711997411E+01    0.245064695443070768E+01    0.740838987062845789E+00    0.142056109903649430E+01   -0.705977343869601537E-01   -0.258025943450767445E+05
    0.112688732361557520E+01   -0.173970445313515221E+01    0.103305340563440069E+02    0.152195640828425205E+01   -0.732555722193541925E+01    0.128089002332616753E+01   -0.173370093782393853E+01   -0.258025937363914491E+05
    0.112295260183177081E+01   -0.225635556942722815E+01    0.709941579924969179E+01    0.245378184673343913E+01   -0.783523927752280702E+01    0.138095387551412463E+01    0.207250661733375141E+00   -0.258025937265253488E+05
    0.112292813006276671E+01   -0.204321224726971984E+01    0.902033483993654706E+01    0.176084517627098247E+01   -0.697649516225279598E+00    0.140395744765063513E+01   -0.117050648691611303E+01   -0.258025877307405353E+05
    0.112127950677467858E+01   -0.257887530160253142E+01    0.131693627482273783E+02    0.218334532298436379E+01   -0.488058206876490352E+01    0.152043108343541888E+01   -0.741698248728514864E+00   -0.258025818845083850E+05
    0.112331550537012426E+01   -0.123383684855453168E+01    0.539129646382956906E+01    0.177481849189921448E+01   -0.394140064215633767E+01    0.103972102737931271E+01   -0.774047651429409900E+00   -0.258025786803379633E+05
    0.112371386658549710E+01   -0.102219337849001413E+01    0.333434379058716601E+01    0.193957569467372526E+01   -0.208939003287648806E+01    0.931202739491171272E+00   -0.261200437035136179E-01   -0.258025733243933246E+05
    0.112371386658549710E+01   -0.102219337849001413E+01    0.333434379058716601E+01    0.193957569467372526E+01   -0.208939003287648806E+01    0.931202739491171272E+00   -0.261200437035136179E-01   -0.258025733243933246E+05
    0.112410067575688544E+01   -0.245925027248167982E+01    0.127540104331884976E+02    0.216124857144800675E+01   -0.230722475358595425E+01    0.144131148757507299E+01   -0.843441424085296210E+00   -0.258025708343947845E+05
    0.112410067575688544E+01   -0.245925027248167982E+01    0.127540104331884976E+02    0.216124857144800675E+01   -0.230722475358595425E+01    0.144131148757507299E+01   -0.843441424085296210E+00   -0.258025708343947845E+05
    0.112299058996701095E+01   -0.144327480139434883E+01    0.403769707033469594E+01    0.171846110517711281E+01    0.931677287842816781E+00    0.114996560287664162E+01   -0.111152237445258661E+01   -0.258025695553934420E+05
    0.112781507553335825E+01   -0.207260820603505636E+01    0.102715195424927366E+02    0.181653684753664013E+01   -0.286191076788332044E+01    0.133996991242264984E+01   -0.139826926101160032E+01   -0.258025609804453525E+05
    0.112650656699331719E+01   -0.251213177600418902E+01    0.100081627303201977E+02    0.251979299705643012E+01   -0.302793068107269292E+01    0.143881657771529592E+01    0.329980543141256799E+00   -0.258025606641992599E+05
    0.112377626044438905E+01   -0.232786761788057106E+01    0.131571760124548405E+02    0.203836571213468520E+01   -0.203885287891847700E+01    0.149065376830497032E+01   -0.144840599882515297E+00   -0.258025493386976232E+05
    0.112592944272086815E+01   -0.196116757705555855E+01    0.125559937467101967E+02    0.204117613549113663E+01   -0.496724568923241616E+01    0.127009492042240058E+01   -0.371438795983891623E+00   -0.258025492421370145E+05
    0.112091698961190556E+01   -0.151553193486848947E+01    0.368413121349193418E+01    0.220083088293627505E+01   -0.124024306885702451E+01    0.109752945189572304E+01   -0.204055201301068134E+00   -0.258025451963141895E+05
    0.112783247904042483E+01   -0.171093653689057845E+01    0.956584326108578331E+01    0.169450174093701733E+01   -0.702150036701718783E+01    0.126549755895366101E+01   -0.102318720031010946E+01   -0.258025432254424595E+05
    0.112069065874361407E+01   -0.235512334057036021E+01    0.123527279602240192E+02    0.199078525018424202E+01   -0.304800766917965138E+01    0.146050023972953724E+01   -0.100302840455913778E+01   -0.258025427074538384E+05
    0.112824503685734356E+01   -0.219545191188668554E+01    0.141811542845114857E+02    0.207913106371385847E+01   -0.306311975738310593E+00    0.137427790384329396E+01   -0.155279527762648417E+00   -0.258025387638572683E+05
    0.112400031886625751E+01   -0.220920908398752047E+01    0.130934443112189705E+02    0.218822799303163240E+01   -0.135208143154536842E+01    0.132363273504135925E+01   -0.616022123918743558E+00   -0.258025319551156317E+05
    0.112689902215813298E+01   -0.147463876426308715E+01    0.503213172061598968E+01    0.162257139742566370E+01   -0.530166804937831770E+01    0.117212068278390280E+01   -0.161698337236796297E+01   -0.258025207305939039E+05
    0.112431474813976440E+01   -0.275809273220423723E+01    0.123163904359143324E+02    0.218761656816915817E+01   -0.473263962598285381E+01    0.158139665786063288E+01   -0.340914603055069820E+00   -0.258025100126232428E+05
    0.111986000709708122E+01   -0.194345958308427136E+01    0.574060906803382665E+01    0.195041564891109775E+01    0.731784751892654128E+00    0.125518763278949885E+01   -0.156426547180861264E+01   -0.258025075791573872E+05
    0.111986000709708122E+01   -0.194345958308427136E+01    0.574060906803382665E+01    0.195041564891109775E+01    0.731784751892654128E+00    0.125518763278949885E+01   -0.156426547180861264E+01   -0.258025075791573872E+05
    0.112595751128976929E+01   -0.253528246177954841E+01    0.936193269590407695E+01    0.203306318377973305E+01   -0.434222876830682836E+00    0.152289984272711099E+01   -0.519291270499429025E+00   -0.258025068740275201E+05
    0.112177095232497859E+01   -0.196428304305062973E+01    0.100194206519543449E+02    0.198178023553151927E+01    0.172051343403287227E+01    0.129580225994394649E+01    0.103580791300034614E+00   -0.258025056515241195E+05
    0.111903974841750564E+01   -0.200195533705113071E+01    0.127784564178396423E+02    0.195120110763784815E+01   -0.801943039684955394E+01    0.135367046078449782E+01   -0.107804718238016362E+01   -0.258025017921042345E+05
    0.112605803659767822E+01   -0.192811084327378524E+01    0.869983733860734176E+01    0.162409924953657736E+01   -0.653644718886004394E+01    0.135975296224521003E+01   -0.145991924820447361E+01   -0.258025006616794126E+05
    0.112374931133217970E+01   -0.286157571616382356E+01    0.119258995223182396E+02    0.227708935262180834E+01   -0.325810640792404893E+01    0.161193311166335906E+01   -0.375098972986049661E+00   -0.258024895280417404E+05
    0.112374931133217970E+01   -0.286157571616382356E+01    0.119258995223182396E+02    0.227708935262180834E+01   -0.325810640792404893E+01    0.161193311166335906E+01   -0.375098972986049661E+00   -0.258024895280417404E+05
    0.112783057240144657E+01   -0.160707868986102831E+01    0.560625391578962251E+01    0.155969903867007620E+01   -0.114013163540962026E+01    0.121741308287613048E+01   -0.602934416590269029E+00   -0.258024872658256681E+05
    0.112435104927304597E+01   -0.201174969672973525E+01    0.398342192432709563E+01    0.196366269191417597E+01   -0.658565618507489958E+00    0.129386829621894206E+01   -0.132617627335213717E+01   -0.258024837581489592E+05
    0.112051860306108786E+01   -0.192558786874682930E+01    0.793051414879111238E+01    0.198358287834320812E+01   -0.115859841895707127E+01    0.128538894228133627E+01   -0.133610221339620372E+01   -0.258024819436617436E+05
    0.112487889339709390E+01   -0.249247702544969219E+01    0.138000882720401634E+02    0.246365020004940316E+01    0.574831570220165844E+00    0.148169170464679389E+01    0.331575297055072493E+00   -0.258024783834538066E+05
    0.112299467298503064E+01   -0.239675839531695800E+01    0.828905501203661643E+01    0.211920590810328147E+01   -0.928971477869913009E+01    0.149833536534027245E+01   -0.273759976655524540E+00   -0.258024782396242626E+05
    0.112091355420534899E+01   -0.206111584649075574E+01    0.149945690179791207E+02    0.182974666172570277E+01   -0.439829731039432303E+01    0.136486268155534352E+01   -0.174886719522137279E+01   -0.258024753942899661E+05
    0.112091355420534899E+01   -0.206111584649075574E+01    0.149945690179791207E+02    0.182974666172570277E+01   -0.439829731039432303E+01    0.136486268155534352E+01   -0.174886719522137279E+01   -0.258024753942899661E+05
    0.112344271794650741E+01   -0.942421331866643897E+00    0.365172707091053894E+01    0.146037107801752697E+01   -0.337914836574679001E+01    0.947220386662895431E+00   -0.125244921356613559E+01   -0.258024695393790244E+05
    0.112400207712426692E+01   -0.131998479760033938E+01    0.656932237584727563E+01    0.165279973135299763E+01   -0.865876646909430825E+01    0.111325784594517119E+01   -0.170426095894824181E+01   -0.258024682682966268E+05
    0.112800198490480419E+01   -0.176567142323652249E+01    0.453184419806785144E+01    0.180750387386411937E+01   -0.300211257287053890E+01    0.122706376377546111E+01   -0.658483633813872204E+00   -0.258024631130217203E+05
    0.112067755862008145E+01   -0.161367106761926493E+01    0.828693620263940289E+01    0.190669270636039201E+01   -0.885370138750250391E+01    0.120618762252038358E+01   -0.753516655909181265E+00   -0.258024521390997688E+05
    0.112624033714587668E+01   -0.148216759617169203E+01    0.530383230572526543E+01    0.176257877923885875E+01   -0.359883247662809591E+01    0.110960631096207907E+01   -0.154191661435971605E+01   -0.258024514820937657E+05
    0.112393698352149052E+01   -0.187773941077778872E+01    0.110821168976325417E+02    0.197540193296841160E+01   -0.427428165903156909E+01    0.125111453731022304E+01   -0.109778637981412230E+01   -0.258024501963601906E+05
    0.112582820031418862E+01   -0.183599021663104978E+01    0.413094728270782952E+01    0.185241237137601367E+01   -0.671094288661791794E+01    0.126210281457681672E+01   -0.406420718469401310E+00   -0.258024495595328081E+05
    0.111925271655290093E+01   -0.246223993103110228E+01    0.129576626266554698E+02    0.223572217176626786E+01   -0.838310307275328626E+00    0.144910802811453787E+01   -0.537127205255937490E+00   -0.258024416457246225E+05
    0.111925271655290093E+01   -0.246223993103110228E+01    0.129576626266554698E+02    0.223572217176626786E+01   -0.838310307275328626E+00    0.144910802811453787E+01   -0.537127205255937490E+00   -0.258024416457246225E+05
    0.112618888204416479E+01   -0.123558868175176428E+01    0.510770710645259562E+01    0.145628492762303718E+01   -0.309299578834032474E+00    0.106705426217978094E+01   -0.443266774247323747E+00   -0.258024380241005820E+05
    0.112253034090942716E+01   -0.222806767422809671E+01    0.136453871675416920E+02    0.195195587989306851E+01    0.141106377521531279E+01    0.136851393619084938E+01   -0.687067279279309773E+00   -0.258024306568286047E+05
    0.112303854045266238E+01   -0.157522159811508189E+01    0.452637188581313499E+01    0.176103211838169837E+01    0.586076713586395570E+00    0.113362531736877603E+01   -0.992926531015536962E+00   -0.258024302563617821E+05
    0.112296684800640101E+01   -0.263110270566798032E+01    0.679593767057430220E+01    0.221757625159468752E+01   -0.585567004815037162E+01    0.151769630550370893E+01   -0.640978517476085585E+00   -0.258024270323036435E+05
    0.112761602274827943E+01   -0.188204633779459662E+01    0.149355656133408985E+02    0.164913548123945741E+01    0.943875930305502209E-01    0.135783532984575750E+01   -0.156950099404180454E+01   -0.258024206787000585E+05
    0.112551050148529530E+01   -0.176311263526326734E+01    0.789391660251738880E+01    0.205550944907045263E+01   -0.108517010998625096E+00    0.127425505127707761E+01    0.226467061807855252E+00   -0.258024174956219613E+05
    0.112727106399878441E+01   -0.169062876631671521E+01    0.118004010759381934E+02    0.152184539696798904E+01   -0.742149979672773519E+01    0.128932820570470552E+01   -0.114256457167909709E+01   -0.258024173041951653E+05
    0.112359083388475600E+01   -0.810259319080163465E+00    0.341474332662799807E+01    0.177703511425735705E+01    0.860299464411118819E+00    0.827641648850453882E+00   -0.111008051038717914E+00   -0.258024149842213046E+05
    0.112342353052870791E+01   -0.164271578236313864E+01    0.705894080113818578E+01    0.187264060048664049E+01   -0.404235487643880198E+01    0.118874540681584051E+01   -0.144090014017595447E+01   -0.258024137270430801E+05
    0.112318933589280334E+01   -0.176874731210914860E+01    0.125717343475357843E+02    0.172518750125534570E+01   -0.297706041651101483E+01    0.132975777833263598E+01   -0.127988060119845359E+01   -0.258024127573363767E+05
    0.112408056794178979E+01   -0.242500755495381437E+01    0.797564628306207890E+01    0.277794912947278760E+01   -0.112432393154682408E+01    0.134634386402337958E+01    0.204837426332739714E+00   -0.258024105227214568E+05
    0.112408056794178979E+01   -0.242500755495381437E+01    0.797564628306207890E+01    0.277794912947278760E+01   -0.112432393154682408E+01    0.134634386402337958E+01    0.204837426332739714E+00   -0.258024105227214568E+05
    0.112402876688191977E+01   -0.320279420443627671E+01    0.107764636303213557E+02    0.263894149919782706E+01   -0.355320418995049891E+01    0.163871815836257695E+01    0.456927130852251562E-01   -0.258023994807420349E+05
    0.112689488041300834E+01   -0.258971375220393529E+01    0.740635780211360384E+01    0.253415194159845036E+01   -0.487885724351720285E+00    0.147286880414399035E+01    0.391239803565756716E+00   -0.258023948297708084E+05
    0.112565749339482313E+01   -0.215195491690846374E+01    0.116191870050255410E+02    0.197478899712670053E+01   -0.365022909812541219E+01    0.136754098741695462E+01   -0.219490270601333304E+00   -0.258023945156308146E+05
    0.112404625375931655E+01   -0.222736123400596142E+01    0.114165095212578827E+02    0.193504844790028407E+01   -0.320541252894596962E+01    0.141060663239904804E+01   -0.520150943930678178E+00   -0.258023828100672145E+05
    0.112733292441302790E+01   -0.117258041167626459E+01    0.394163355071098831E+01    0.143073378957975450E+01   -0.171409483329118117E+01    0.101749365504415601E+01   -0.155670306127043223E+01   -0.258023719700020301E+05
    0.112270462357800049E+01   -0.175259655206734166E+01    0.115251630022293483E+02    0.170360571333099386E+01   -0.339756226478468903E+01    0.127847212253422171E+01   -0.102583700598523953E+01   -0.258023714962240083E+05
    0.112107004365958840E+01   -0.246078775747693435E+01    0.119764881239694461E+02    0.225633850360919386E+01   -0.260100688079494802E+01    0.146157858320898204E+01   -0.176216143532942127E+00   -0.258023649860228252E+05
    0.112669319084639685E+01   -0.187043317371067097E+01    0.827429751461991714E+01    0.164588216538806620E+01   -0.238669781893785338E+01    0.135278832041487496E+01   -0.140927434821328990E+01   -0.258023573187206312E+05
    0.112669319084639685E+01   -0.187043317371067097E+01    0.827429751461991714E+01    0.164588216538806620E+01   -0.238669781893785338E+01    0.135278832041487496E+01   -0.140927434821328990E+01   -0.258023573187206312E+05
    0.112436419681346944E+01   -0.183788599923560803E+01    0.901440455524049611E+01    0.201771036496805767E+01    0.350455686116033505E+00    0.121956065914802214E+01   -0.415970342914462110E+00   -0.258023558640525771E+05
