   -0.153469997644424438E+01    0.464471548795700073E+01    0.124076814264059045E+02    0.231867478489875811E+01   -0.726132774949073756E+01    0.102698379755020142E+01   -0.676908925175666809E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.187281417846679688E+01    0.286656916141510010E+01    0.102320438265800462E+02    0.211408914923667890E+01   -0.924100705683231283E+01    0.166106480360031128E+01   -0.138499011099338531E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.570388674736022949E+00    0.438882917165756226E+01    0.696631539762020058E+01    0.196832857728004473E+01   -0.781003203392028844E+01    0.192675870656967163E+01   -0.896951451897621155E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.175594902038574219E+01    0.478924900293350220E+01    0.954046468436717987E+01   -0.154090076684951782E+01   -0.913691297769546473E+01    0.253859061002731323E+01    0.786145031452178955E-02   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.295722484588623047E-02    0.126329123973846436E+01    0.145563155710697174E+02    0.293929499983787590E+01   -0.827571752667427774E+00    0.252752900123596191E+01   -0.890517100691795349E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.333716034889221191E+00   -0.173815786838531494E+00    0.594520440995693189E+01    0.266695640683174151E+01   -0.315158213376998919E+01    0.311955028772354126E+01   -0.690006688237190247E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.215479344129562378E+01    0.487499654293060303E+01    0.879518198072910273E+01    0.219897487759590149E+01    0.340009486675262096E+00    0.306917554140090942E+01   -0.158328300714492798E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.112459003925323486E+01    0.338741928339004517E+01    0.133469229459762566E+02    0.280128649473190361E+01   -0.780513870120048558E+01    0.283973437547683716E+01   -0.146120253205299377E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.181645065546035767E+01    0.439619272947311401E+01    0.369182998836040444E+01    0.186588070988655108E+01   -0.310236247181892466E+01    0.886590719223022461E+00   -0.851244196295738220E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.196011543273925781E+00    0.140394896268844604E+01    0.115512711375951760E+02    0.144854075312614494E+01   -0.231322365999222512E+00    0.276297438144683838E+01   -0.902529373764991760E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.255835658311843872E+01    0.349022030830383301E+01    0.111121516078710556E+02    0.403255164623259610E-01   -0.880628394782543111E+01    0.339403271675109863E+01   -0.743699416518211365E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.113113808631896973E+01    0.449528157711029053E+01    0.787632658779621053E+01   -0.176855341792106646E+01    0.760861030220985057E+00    0.302145528793334961E+01   -0.129731070995330811E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.465944814682006836E+01    0.299861431121826172E+01    0.621169989109039289E+01    0.268357179760932940E+01   -0.974182292222976720E+01    0.287895148992538452E+01   -0.231519132852554321E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.135235834121704102E+01    0.409745275974273682E+00    0.568487779498100210E+01    0.214275686740875226E+01   -0.973806709349155497E+01    0.313405674695968628E+01   -0.489559978246688843E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.274502724409103394E+01    0.321145385503768921E+01    0.474224694967269844E+01    0.548728096485137762E+00   -0.728832227885723150E+01    0.315769845247268677E+01   -0.635315641760826111E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.265997773408889771E+01    0.394614219665527344E+01    0.281618135869502995E+01   -0.333940330743789682E+01   -0.927008997797966039E+01    0.263502943515777588E+01   -0.302104949951171875E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.149080836772918701E+01    0.380900800228118896E+01    0.346131878793239567E+01   -0.271856552958488473E+01   -0.992444110214710307E+01    0.227147996425628662E+01   -0.171461160480976105E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.434776961803436279E+01    0.454203069210052490E+01    0.590461432039737666E+01    0.705839365720748901E+00   -0.918847602605819702E+01    0.322559070587158203E+01   -0.101973024010658264E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.132561039924621582E+01   -0.511404871940612793E+00    0.119953692942857728E+02    0.272557377815246582E+01   -0.589769338965415990E+01    0.285872709751129150E+01   -0.101071707904338837E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.489937663078308105E+00    0.486731469631195068E+01    0.644489723443984985E+01    0.173420003652572685E+01   -0.376263759136200004E+01    0.210668289661407471E+01   -0.754018276929855347E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.192342573404312134E+01    0.437942534685134888E+01    0.415369914174079824E+01    0.118428571224212664E+01   -0.486901775002479553E+00    0.159227240085601807E+01    0.486367806792259216E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.365692812204360962E+01    0.485814422369003296E+01    0.701666745543479831E+01   -0.121316958665847796E+01   -0.242370921969413811E+01    0.870670378208160400E+00   -0.866753935813903809E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.474796527624130249E+01    0.438096851110458374E+01    0.432140940129756856E+01    0.229960656762123161E+01   -0.355952510833740288E+01    0.330253362655639648E+01   -0.173299761116504669E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.689656257629394531E+00    0.195368379354476929E+01    0.515879979133605904E+01   -0.153991248011589077E+01   -0.337932795286178589E+01    0.340276509523391724E+01    0.361311823129653931E+00   -0.927219823582665781E+14   -0.586378062280500867E+01    1
   -0.490337646007537842E+01    0.255211681127548218E+01    0.660706153512001038E+01    0.138734281063079834E+00   -0.633161162734031713E+01    0.246663463115692139E+01   -0.532569065690040588E+00   -0.886901118068235000E+14   -0.586711395613835673E+01    1
    0.998448371887207031E+00    0.412150144577026367E+01    0.139537087380886078E+02   -0.102504429221153259E+01   -0.484755569696426392E+01    0.126233726739883423E+01   -0.112684050202369690E+01   -0.885465109257593281E+14   -0.587044728947169592E+01    1
   -0.308352756500244141E+01    0.264906346797943115E+01    0.410826241672038961E+01   -0.798154550790786566E+00   -0.417097350955010882E+00    0.254669213294982910E+01   -0.788582965731620789E+00   -0.881267545649659375E+14   -0.587378062280501378E+01    1
    0.147722059488296509E+01    0.385201454162597656E+01    0.839306561350822378E+01   -0.361293829083442697E+01    0.329817056655876684E-01    0.165910071134567261E+01   -0.714195519685745239E+00   -0.750148905046047656E+14   -0.587711395613836363E+01    1
   -0.381521362066268921E+01    0.313017934560775757E+01    0.115767794609069803E+02   -0.355751115679740915E+01   -0.267054378986358643E+00    0.242440092563629150E+01   -0.178265213966369629E+00   -0.725736757523956562E+14   -0.588044728947169038E+01    1
   -0.320030218362808228E+01    0.237336635589599609E+01    0.927126607894897425E+01    0.940335994958877208E+00   -0.453061304092407280E+01    0.201070058345794678E+01   -0.905540555715560913E+00   -0.688731916783561484E+14   -0.588378062280502512E+01    1
   -0.415987372398376465E+00    0.224850237369537354E+01    0.841281648278236460E+01   -0.155056360363960266E+01   -0.214144654572010129E+01    0.303883653879165649E+01   -0.132634347677230835E+01   -0.649628295933285312E+14   -0.588711395613835986E+01    1
   -0.308197712898254395E+01    0.510912835597991943E+00    0.129574715882539735E+02    0.167747698426246661E+01   -0.284244672954082489E+01    0.239469116926193237E+01   -0.140258660912513733E+01   -0.646535352487718516E+14   -0.589044728947168750E+01    1
   -0.260964447259902954E+01    0.355135947465896606E+01    0.446998938322067296E+01    0.666679024696348321E-01   -0.958624984323978424E+01    0.133453178405761719E+01    0.423183411359786987E+00   -0.585781138368612031E+14   -0.589378062280501336E+01    1
   -0.294359904527664185E+01    0.419994980096817017E+01    0.481283693313598615E+01   -0.274123690128326425E+01    0.154879800081253016E+01    0.104604285955429077E+01   -0.174929954111576080E+01   -0.583792818739637812E+14   -0.589711395613836142E+01    1
    0.141054558753967285E+01    0.260748833417892456E+01    0.121437285184860215E+02   -0.157807852625846889E+01   -0.570384120047092491E+01    0.263205772638320923E+01   -0.117401224374771118E+01   -0.531544193266159531E+14   -0.590044728947168906E+01    1
    0.108701288700103760E+00   -0.139743775129318237E+01    0.104261716842651353E+02    0.251628277897834796E+01   -0.426542574763298088E+01    0.238001930713653564E+01   -0.533828094601631165E+00   -0.519172424173615469E+14   -0.590378062280501403E+01    1
   -0.156018745899200439E+01    0.141985982656478882E+01    0.302655266225337982E+01    0.973635047674179077E+00   -0.802635936439037323E+01    0.261702412366867065E+01   -0.639280751347541809E+00   -0.425500469793649766E+14   -0.590711395613835233E+01    1
   -0.492232424020767212E+01    0.295943260192871094E+01    0.119423187434673288E+02   -0.327841001749038696E+01   -0.912488526105882158E+00    0.231001579761505127E+01   -0.737404942512512207E+00   -0.362316086397364688E+14   -0.591044728947168974E+01    1
   -0.422454917430877686E+01    0.224270880222320557E+01    0.525228219628333992E+01   -0.250061108469963056E+01   -0.385233159661293101E+01    0.277712267637252808E+01   -0.385897964239120483E+00   -0.324096160627111797E+14   -0.591378062280503869E+01    1
   -0.205878531932830811E+01    0.175822675228118896E+01    0.533776869475841487E+01   -0.885161459445953369E-01   -0.133565923869609904E+01    0.288012808561325073E+01    0.491056442260742188E+00   -0.287975016383323086E+14   -0.591711395613837610E+01    1
    0.199262499809265137E+01    0.253348171710968018E+01    0.969429808259010173E+01   -0.318648577928543109E+01   -0.668622226119041407E+01    0.244879364967346191E+01    0.727656781673431396E-01   -0.213744408143119336E+14   -0.592044728947170285E+01    1
   -0.898847639560699463E+00    0.320844262838363647E+01    0.979193629026412893E+01   -0.181004583239555350E+01   -0.704616000354289973E+01    0.171663445234298706E+01   -0.646796435117721558E+00   -0.212197937214084141E+14   -0.592378062280502160E+01    1
   -0.122121775150299072E+01    0.536916851997375488E+00    0.147469228833913810E+02    0.929427415132522583E+00    0.188906554281711436E+01    0.325933700799942017E+01   -0.166916023194789886E+01   -0.210430540169804219E+14   -0.592711395613834124E+01    1
   -0.190610116720199585E+01    0.186885446310043335E+01    0.148492379128932939E+02   -0.259113436937332242E+00   -0.111294066011905635E+01    0.277730649709701538E+01   -0.402012005448341370E+00   -0.203360960081495938E+14   -0.593044728947167687E+01    1
    0.185156369209289551E+01    0.312348008155822754E+01    0.829679980874061584E+01   -0.224717003107070923E+01   -0.823395704627037084E+01    0.173741209506988525E+01   -0.748261988162994385E+00   -0.186902089587761328E+14   -0.593378062280501606E+01    1
   -0.101320856809616089E+01    0.154209703207015991E+01    0.770081725120544380E+01   -0.619414895772933960E+00    0.879923999309539795E-02    0.312189292907714844E+01    0.127365261316299438E+00   -0.182262677051385703E+14   -0.593711395613835968E+01    1
   -0.191726982593536377E+00    0.179340302944183350E+01    0.145891799122095094E+02   -0.750275492668151855E+00   -0.861665341556072306E+01    0.294112169742584229E+01   -0.807273268699645996E+00   -0.178948810594502266E+14   -0.594044728947169531E+01    1
   -0.484102523326873779E+01    0.301706790924072266E+00    0.449292348623275739E+01    0.151041087508201599E+01   -0.439261607229709661E+01    0.267737418413162231E+01    0.165141761302947998E+00   -0.176850026410943398E+14   -0.594378062280501940E+01    1
   -0.454766738414764404E+01    0.116512686014175415E+01    0.135684247612953186E+02    0.110205844640731776E+01   -0.460229431092739105E+01    0.243735617399215698E+01   -0.795468464493751526E+00   -0.173094310773295586E+14   -0.594711395613835059E+01    1
    0.169368457794189453E+01    0.363688260316848755E+01    0.726925905942916817E+01   -0.219439971446990967E+01   -0.376264613866806030E+01    0.113531804084777832E+01   -0.864826902747154236E+00   -0.143932287125788633E+14   -0.595044728947167822E+01    1
   -0.128678143024444580E+00   -0.575892508029937744E+01    0.145248521924018839E+02    0.288043209910392761E+01   -0.335395741164684313E+01    0.343320870399475098E+01   -0.466498211026191711E+00   -0.140287031254453164E+14   -0.595378062280501563E+01    1
   -0.451286494731903076E+00    0.108833879232406616E+01    0.899650067389011454E+01    0.149339120388030988E+01   -0.184215051531791651E+01    0.196610850095748901E+01   -0.930988281965255737E+00   -0.137415013936910859E+14   -0.595711395613834949E+01    1
   -0.405588585138320923E+01    0.446061670780181885E+01    0.131742271125316606E+02   -0.328345879316329992E+01   -0.249482707977294993E+01    0.527366399765014648E+00   -0.582646444439888000E+00   -0.130676819506284180E+14   -0.596044728947167890E+01    1
   -0.140687078237533569E+01   -0.462880134582519531E+00    0.791947546005248970E+01    0.292284411787986809E+01   -0.736973869800568337E+00    0.161568629741668701E+01   -0.224339932203292847E+00   -0.104276347824793438E+14   -0.596378062280501009E+01    1
    0.117363637685775757E+01    0.156907916069030762E+01    0.143607304036617265E+02   -0.385086821913719213E+01   -0.759766068160533870E+01    0.335684978961944580E+01   -0.156248810887336731E+01   -0.103724039437456406E+14   -0.596711395613835194E+01    1
   -0.364210301637649536E+01    0.100637763738632202E+01    0.128417034596204758E+02   -0.969550371170044833E-01    0.482510173320768843E+00    0.337712603807449341E+01   -0.813275918364524841E+00   -0.102950804365805312E+14   -0.597044728947169379E+01    1
   -0.286008787155151367E+01    0.286483556032180786E+01    0.786036487817764229E+01   -0.175384674072265634E+01   -0.438822466135025735E+00    0.181034600734710693E+01   -0.151217161118984222E+01   -0.102950804228122012E+14   -0.597378062280502675E+01    1
    0.197472780942916870E+01    0.457373261451721191E-01    0.472004767656326241E+01    0.117592167258262670E+01   -0.840515887439250875E+01    0.303980177640914917E+01   -0.821311950683593750E+00   -0.989741643267416406E+13   -0.597711395613836682E+01    1
   -0.335969918966293335E+01    0.156202226877212524E+01    0.654425673484802228E+01   -0.824281841516494751E+00   -0.176187279224395787E+01    0.294340747594833374E+01    0.757607668638229370E-01   -0.982009290490332422E+13   -0.598044728947168824E+01    1
   -0.770556151866912842E+00    0.133787542581558228E+01    0.124952087759971597E+02   -0.536063623428344904E+00   -0.148811397552490199E+01    0.315364617109298706E+01   -0.110966846346855164E+01   -0.961021466836925781E+13   -0.598378062280501855E+01    1
   -0.367858207225799561E+01    0.194863945245742798E+01    0.120159121125936501E+02    0.986462622880935669E+00   -0.174248322844505310E+01    0.176521480083465576E+01   -0.508671253919601440E+00   -0.942242865930214648E+13   -0.598711395613835595E+01    1
   -0.977275252342224121E+00    0.973381996154785156E+00    0.278023026883602142E+01    0.119276326298713720E+01   -0.320650356113910728E+01    0.236423450708389282E+01    0.431945115327835083E+00   -0.647308736438138086E+13   -0.599044728947169425E+01    1
   -0.138620150089263916E+01    0.201943635940551758E+01    0.446637466847896558E+01   -0.293081563115119970E+01   -0.478144228458404541E+01    0.247028601169586182E+01   -0.156064422428607941E+01   -0.603123866497818164E+13   -0.599378062280503432E+01    1
   -0.265013980865478516E+01    0.130031287670135498E+01    0.501890423297882027E+01    0.485361516475677490E-01   -0.582965398430824333E+01    0.278324794769287109E+01   -0.863727599382400513E+00   -0.528009547292096191E+13   -0.599711395613836995E+01    1
   -0.152580666542053223E+01    0.362433522939682007E+01    0.678114443719386983E+01   -0.366795086264610326E+01   -0.385985821187496203E+01    0.828266620635986328E+00   -0.100911150872707367E+01   -0.277260276566615381E+13   -0.600044728947169581E+01    1
   -0.175621622800827026E+01    0.333879977464675903E+01    0.675674376189708692E+01   -0.265156668424606501E+00    0.141607993841169844E+00    0.720966100692749023E+00    0.260311365127563477E+00   -0.245226219034128418E+13   -0.600378062280502434E+01    1
   -0.384276473522186279E+01    0.664968192577362061E+00    0.719845294952392489E+01    0.143293997049331701E+01   -0.929045963287353516E+01    0.206070590019226074E+01   -0.259491488337516785E+00   -0.213192168235957104E+13   -0.600711395613837418E+01    1
   -0.204827189445495605E+01    0.933779180049896240E+00    0.110413887232542045E+02   -0.336664226651191711E+01   -0.787840312719346514E+00    0.348561781644821167E+01   -0.232428535819053650E+00   -0.187785891194315356E+13   -0.601044728947169471E+01    1
   -0.456253921985626221E+01    0.256661862134933472E+01    0.550278277695178986E+01    0.201468017101287877E+01   -0.499499815106391942E+01    0.808879792690277100E+00    0.184507846832275391E+00   -0.181158121113715015E+13   -0.601378062280501702E+01    1
   -0.285711300373077393E+01   -0.142264336347579956E+01    0.498898847401142120E+01    0.289658809900283831E+01   -0.871321161985397374E+01    0.149342906475067139E+01   -0.113873851299285889E+01   -0.178948866116945850E+13   -0.601711395613836331E+01    1
   -0.371802431344985962E+01    0.135986864566802979E+01    0.367470582723617500E+01   -0.188438572287559536E+01   -0.160915665030479538E+01    0.268435543775558472E+01   -0.400888562202453613E+00   -0.159065698330646680E+13   -0.602044728947169183E+01    1
   -0.226717418432235718E+01   -0.529362350702285767E+01    0.749972394704818690E+01    0.283792713284492493E+01    0.836923506855963950E+00    0.273057955503463745E+01   -0.126944215595722198E+01   -0.695912519156910400E+12   -0.602378062280501236E+01    1
    0.193966943025588989E+01    0.232057780027389526E+01    0.863880986869335032E+01    0.341253274679184315E+00   -0.195206459760665929E+01    0.115352559089660645E+01    0.234858676791191101E+00   -0.474988506161483521E+12   -0.602711395613836221E+01    1
   -0.484997445344924927E+01    0.751070678234100342E+00    0.904242831468582153E+01   -0.129887086749076852E+01   -0.531684411168098503E+01    0.322066080570220947E+01   -0.782177716493606567E+00   -0.397664802804205383E+12   -0.603044728947171205E+01    1
   -0.249049371480941772E+01    0.715353488922119141E+00    0.291005742251872990E+01   -0.351554644107818781E+00    0.674683529138563998E+00    0.291612118482589722E+01   -0.739050611853599548E+00   -0.397664776182646851E+12   -0.603378062280504324E+01    1
   -0.181076729297637939E+01   -0.122244954109191895E+01    0.851827306449413157E+01    0.282306663990020734E+01    0.946813371777533774E+00    0.153659456968307495E+01   -0.426804065704345703E+00   -0.265109731704271118E+12   -0.603711395613836554E+01    1
   -0.351178920269012451E+01    0.740033388137817383E+00    0.467336204946041089E+01   -0.271423072218894967E+01   -0.303514574468135834E+01    0.316803371906280518E+01   -0.107147192955017090E+01   -0.243017656615136780E+12   -0.604044728947168430E+01    1
   -0.481867492198944092E+01    0.888359546661376953E-01    0.440666665136814117E+01    0.241678167581558245E+01    0.910658979415892134E+00    0.113139057159423828E+01   -0.976659864187240601E+00   -0.165693672046154083E+12   -0.604378062280502437E+01    1
   -0.311660492420196533E+01   -0.155060797929763794E+01    0.511279419064521790E+01    0.190919218063354545E+01    0.195705318450926313E+00    0.242682260274887085E+01   -0.980204537510871887E+00   -0.143601214868384094E+12   -0.604711395613836888E+01    1
   -0.103756743669509888E+01    0.276882946491241455E+01    0.101810835272073739E+02   -0.137138635516166696E+01   -0.406895167231559807E+01    0.104924684762954712E+01   -0.115933291614055634E+01   -0.994164483990740662E+11   -0.605044728947169297E+01    1
   -0.383729690313339233E+01   -0.297671258449554443E+00    0.961884293854236461E+01    0.939494943618774059E+00   -0.820557286739349401E+01    0.306606435775756836E+01   -0.232009172439575195E+00   -0.994164442987022552E+11   -0.605378062280501794E+01    1
   -0.485667979717254639E+01    0.128612399101257324E+01    0.871025123596191264E+01    0.708321392536163330E+00   -0.961106267273425985E+01    0.178992885351181030E+01   -0.170425707101821899E+01   -0.994163801269938965E+11   -0.605711395613835712E+01    1
   -0.331728583574295044E+01    0.270274609327316284E+01    0.134066834509372690E+02   -0.582183259725570501E+00   -0.979077263176441193E+01    0.939931094646453857E+00    0.118842273950576782E+00   -0.994163492496977234E+11   -0.606044728947170164E+01    1
   -0.126540768146514893E+01    0.132117688655853271E+01    0.245787999629974330E+01   -0.263996280431747454E+01   -0.474265176057815552E+01    0.213619649410247803E+01   -0.627613812685012817E-01   -0.662778115382079239E+11   -0.606378062280503460E+01    1
   -0.285010993480682373E+00    0.164943456649780273E+01    0.102767812281846993E+02   -0.185256437063217172E+01   -0.436315422058105540E+01    0.213145524263381958E+01   -0.927185714244842529E-01   -0.662777864658443756E+11   -0.606711395613834981E+01    1
   -0.388615149259567261E+01    0.192560821771621704E+01    0.101318236798047998E+02   -0.987018901109695257E+00   -0.933666494488716125E+01    0.168685442209243774E+01   -0.287090748548507690E+00   -0.552314875429182358E+11   -0.607044728947169254E+01    1
   -0.246576142311096191E+01    0.289907753467559814E+00    0.331159333586692783E+01   -0.906635779142379583E+00   -0.840395227968692815E+01    0.310530740022659302E+01    0.295444145798683167E+00   -0.441853187636944733E+11   -0.607378062280503173E+01    1
   -0.181160175800323486E+01   -0.863137245178222656E+00    0.859931507706642151E+01    0.180935671329498327E+01    0.100436594486236430E+01    0.209722363948822021E+01   -0.501727014780044556E+00   -0.331388480608522911E+11   -0.607711395613835847E+01    1
   -0.833174824714660645E+00    0.247470736503601074E+00    0.261484259665012342E+01    0.210101810097694397E+01   -0.401997204720974022E+01    0.117168056964874268E+01   -0.142859263718128204E+01   -0.331388356786908112E+11   -0.608044728947169943E+01    1
    0.120580083131790161E+01   -0.366494953632354736E+00    0.210444996953010532E+01    0.139698286652564985E+01    0.102538448274135519E+01    0.220866477489471436E+01   -0.527479708194732666E+00   -0.110464360078633823E+11   -0.608378062280502796E+01    1
    0.192273521423339844E+01    0.106736302375793457E+01    0.104718677610158899E+02    0.746546661853789928E+00   -0.265557555258274114E+01    0.128520184755325317E+01   -0.137919640541076660E+01   -0.506600460098944546E+06   -0.608711395613835293E+01    1
    0.195420998334884644E+01   -0.118266254663467407E+01    0.325765898227691597E+01    0.107116163372993434E+01   -0.397642565965652484E+01    0.228439944982528687E+01   -0.102974641323089600E+01   -0.491170343385824817E+06   -0.609044728947168057E+01    1
    0.195084458589553833E+01   -0.465835839509963989E+01    0.132577954888343790E+02    0.187751518487930280E+01   -0.119388578534126388E+01    0.232074195146560669E+01   -0.584154248237609863E+00   -0.472116489728714339E+06   -0.609378062280500910E+01    1
    0.183956950902938843E+01    0.135630756616592407E+01    0.446249597072601301E+01   -0.284629305601120031E+01    0.700274163484571943E+00    0.180136132240295410E+01   -0.719191670417785645E+00   -0.440947914624720928E+06   -0.609711395613834028E+01    1
    0.192256623506546021E+01   -0.297002494335174561E+01    0.620485562980174965E+01    0.122195000648498553E+01   -0.548624886870384287E+01    0.308393859863281250E+01   -0.919123128056526184E+00   -0.433525649077552662E+06   -0.610044728947168124E+01    1
