   -0.346804529428482056E+01    0.302529066801071167E+01    0.833841649889945913E+01    0.267970995306968707E+01    0.988754290342329867E+00    0.926453888416290283E+00   -0.143285574018955231E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.256988596916198730E+01    0.413834393024444580E+01    0.103708240181207643E+02    0.106834318637847936E+01   -0.600987108349800181E+01    0.289157199859619141E+01   -0.134353965520858765E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.417554521560668945E+01    0.104922592639923096E+01    0.109198569655418396E+02    0.196542376279830933E+01   -0.913147380948068133E+00    0.307490009069442749E+01   -0.157440033555030823E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.859376847743988037E+00    0.445332288742065430E+01    0.142062231540679917E+02   -0.242125449776649493E+01   -0.262585229575634038E+01    0.298715662956237793E+01   -0.387097850441932678E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.389385700225830078E+00    0.428992807865142822E+01    0.888552128970622945E+01    0.115879507064819354E+01   -0.488157255053520256E+01    0.774475276470184326E+00   -0.104992587864398956E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.472802698612213135E+01    0.397566169500350952E+01    0.133642254114150987E+02   -0.692137664556503385E+00   -0.301877266764640861E+01    0.216132664680480957E+01   -0.155169449746608734E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.105714339017868042E+01    0.307900547981262207E+01    0.244189898967742902E+01   -0.123969169855117789E+01   -0.997518930733203923E+01    0.266585230827331543E+01   -0.141057409346103668E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.466278493404388428E+00    0.394134998321533203E+01    0.142695991456508615E+02   -0.323286904096603411E+01   -0.416645768284798379E+00    0.293056148290634155E+01   -0.131986714899539948E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.283635818958282471E+01    0.775611102581024170E+00    0.125441845715045908E+02    0.175797731876373309E+01   -0.106581793725490570E+01    0.284723222255706787E+01   -0.132906913757324219E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.488026469945907593E+01    0.379833281040191650E+01    0.995731084048748016E+01   -0.259243250489234933E+01   -0.243641883134841919E+00    0.253532958030700684E+01    0.223724827170372009E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.224966835975646973E+01    0.498436808586120605E+01    0.749173421561717934E+01   -0.700222450494766058E+00    0.664839169383048656E+00    0.785300672054290771E+00   -0.127708430588245392E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.309715104103088379E+01    0.148818105459213257E+01    0.126579296022653587E+02    0.233057411909103429E+01   -0.406699576377868688E+01    0.254407626390457153E+01    0.338154435157775879E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.303251755237579346E+01    0.399378985166549683E+01    0.136592341452836976E+02   -0.197174772024154676E+01   -0.270862511992454547E+01    0.331666582822799683E+01   -0.558150231838226318E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.140680652856826782E+01    0.358968377113342285E+01    0.589372000396251661E+01    0.226638495922086847E-01   -0.645479540228843707E+01    0.241752660274505615E+01   -0.189184084534645081E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.651720643043518066E+00    0.274047672748565674E+01    0.120058004826307290E+02   -0.129453523755073530E+01   -0.320533215999603271E-01    0.287172222137451172E+01   -0.293394476175308228E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.206736320257186890E+01    0.376111537218093872E+01    0.797525229156017268E+01   -0.135069525837898263E+01   -0.504603245854378102E+00    0.272816538810729980E+01   -0.131419387459754944E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.120278590917587280E+01    0.270434737205505371E+01    0.835008423924445964E+01    0.122632511854171788E+01   -0.122503857910633052E+01    0.248708361387252808E+01    0.426981821656227112E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.181338876485824585E+01    0.450545072555541992E+01    0.136043287664651871E+02   -0.271550648808479345E+01   -0.152416366338729858E+01    0.179810601472854614E+01   -0.574451223015785217E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.443580734729766846E+01    0.476185202598571777E+01    0.552578171789646078E+01   -0.178621919751167324E+01   -0.605230680108071795E+00    0.778330147266387939E+00    0.356484651565551758E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.133159786462783813E+01    0.183063924312591553E+01    0.124606231421232216E+02    0.229783850908279419E+01   -0.209491857290267980E+01    0.270971339941024780E+01    0.550793260335922241E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.297272270917892456E+01    0.543811023235321045E+00    0.318076582551002485E+01    0.182099118828773499E+01   -0.980809374749660456E+01    0.268286412954330444E+01   -0.673225179314613342E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.104121321439743042E+01   -0.146091222763061523E+01    0.914239296913146937E+01    0.282718799710273760E+01   -0.300315460264682788E+01    0.272110044956207275E+01    0.386555701494216919E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.300146502256393433E+01    0.471753299236297607E+01    0.130833899408578880E+02    0.166553956270218073E+00   -0.929554812908172678E+01    0.161970496177673340E+01   -0.142644700407981873E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.781923234462738037E+00    0.442816823720932007E+01    0.147091709971427917E+02   -0.317870081067085275E+01   -0.316182964146137291E+01    0.208566117286682129E+01   -0.173526930809020996E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.180425721406936646E+01    0.479253560304641724E+01    0.103518450289964683E+02    0.282507323622703588E+01    0.997674116492270002E+00    0.956905364990234375E+00    0.112903460860252380E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.213987988233566284E+01    0.175913333892822266E+01    0.935918322801589930E+01    0.953408688306808472E+00   -0.102157993018627202E+01    0.329298424720764160E+01   -0.317877143621444702E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.252448022365570068E+01    0.424246817827224731E+01    0.921202968060970306E+01   -0.151666820645332345E+01    0.194291784465312922E+01    0.130772578716278076E+01   -0.279074296355247498E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.347006887197494507E+01    0.165618121623992920E+01    0.365153012573718971E+01    0.164497250914573723E+01   -0.722679876983165759E+01    0.316013568639755249E+01   -0.130542264878749847E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.207689946889877319E+01    0.340283751487731934E+01    0.126855575084686265E+02    0.782293605804443182E+00   -0.348637441396713310E+01    0.295328927040100098E+01   -0.100419113039970398E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.291568744182586670E+01    0.129190057516098022E+01    0.133566285669803619E+02    0.167107347846031207E+01   -0.582467873990535789E+01    0.287147581577301025E+01    0.435930341482162476E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.377892273664474487E+01    0.345789074897766113E+01    0.775007478296756691E+01    0.801726210117339910E+00    0.139268145561218226E+01    0.139984679222106934E+01   -0.824838921427726746E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.998766481876373291E+00    0.339332282543182373E+01    0.784101847410201991E+01    0.170808220505714470E+01   -0.160948500931263005E+01    0.210608100891113281E+01   -0.125168338418006897E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.311699211597442627E+01    0.390569359064102173E+01    0.134970019191503532E+02   -0.219715318083763123E+01   -0.968433493375778554E+00    0.288377159833908081E+01    0.126842901110649109E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.144703650474548340E+01    0.433199405670166016E+01    0.127536790192127221E+02   -0.158515651822090176E+01   -0.509895262420177531E+01    0.228690820932388306E+01   -0.347672998905181885E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.196752363443374634E+01    0.433528959751129150E+01    0.910453533530235148E+01    0.274021382927894575E+01   -0.947326514124870300E+01    0.278234136104583740E+01   -0.165022611618041992E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.153195315599441528E+01    0.282303243875503540E+01    0.940593909621238566E+01   -0.292414315342903119E+01    0.977062287926672823E+00    0.281379741430282593E+01   -0.169394008815288544E+01   -0.106474526987196266E+15   -0.585378062280502132E+01    1
   -0.477989524602890015E+01    0.234560638666152954E+01    0.101782939523458467E+02   -0.667157000303268521E+00    0.145242356359958613E+01    0.293502020835876465E+01   -0.121345050632953644E+01   -0.863814516998235469E+14   -0.585711395613836583E+01    1
    0.532405078411102295E+00    0.413562148809432983E+01    0.568865923583507538E+01    0.782102775573730646E+00   -0.253815551102161407E+01    0.678746163845062256E+00   -0.694316998124122620E+00   -0.733800497561396562E+14   -0.586044728947168458E+01    1
   -0.179841762781143188E+01    0.427020937204360962E+01    0.619564246833324361E+01   -0.191591712832450867E+01   -0.166644283235073054E+01    0.105420964956283569E+01    0.496257245540618896E-01   -0.714800998521415156E+14   -0.586378062280500867E+01    1
   -0.367968231439590454E+01    0.316347271203994751E+01    0.466985616981983132E+01   -0.213121706247329623E+00   -0.808954105079174113E+01    0.176419913768768311E+01    0.130906850099563599E-01   -0.574072144431068906E+14   -0.586711395613835673E+01    1
    0.384401679039001465E-01    0.525232255458831787E+00    0.508551980555057526E+01    0.112190108895301854E+01   -0.417394606769084930E+01    0.336134052276611328E+01    0.489977121353149414E+00   -0.517184105737890234E+14   -0.587044728947169592E+01    1
   -0.175613069534301758E+01    0.168738424777984619E+01    0.228360103666782344E+01    0.209233039021492040E+01   -0.143706091642379796E+01    0.153041887283325195E+01   -0.472516417503356934E-01   -0.507794816657323984E+14   -0.587378062280501378E+01    1
    0.719093084335327148E-01    0.141310334205627441E+01    0.795439454615116048E+01    0.643615138530731379E+00   -0.415796687901020068E+01    0.293037766218185425E+01   -0.155045558512210846E+01   -0.357787134445413516E+14   -0.587711395613836363E+01    1
   -0.433247429132461548E+01    0.292719602584838867E+01    0.402679895758628792E+01   -0.467156636714935125E+00   -0.998606575429439580E+01    0.182302767038345337E+01   -0.107599614560604095E+01   -0.335584230168460586E+14   -0.588044728947169038E+01    1
   -0.248298048973083496E-01    0.410224854946136475E+01    0.588486345112323761E+01    0.478200697898865101E+00   -0.307868957519534803E-01    0.558585166931152344E+00   -0.306916162371635437E+00   -0.332822672841173789E+14   -0.588378062280502512E+01    1
   -0.134736049175262451E+01    0.352727591991424561E+01    0.102282762795686715E+02    0.155294709801673925E+01   -0.939403280615806580E+00    0.581123948097229004E+00   -0.862172991037368774E+00   -0.316474264765434492E+14   -0.588711395613835986E+01    1
   -0.491493421792984009E+01    0.328853070735931396E+01    0.281109698414802534E+01    0.191553481817245519E+01   -0.654308123886585236E+01    0.608078181743621826E+00   -0.522459954023361206E+00   -0.285986693877308320E+14   -0.589044728947168750E+01    1
    0.161115515232086182E+01    0.129605352878570557E+01    0.145118537306785562E+02   -0.615175092220306308E+00   -0.267405625283718162E+01    0.349437254667282104E+01   -0.522602781653404236E+00   -0.254946813689540430E+14   -0.589378062280501336E+01    1
   -0.803158879280090332E-01   -0.323571473360061646E+01    0.119225138425827026E+02    0.243752829432487506E+01   -0.542797832190990448E+01    0.287679266929626465E+01   -0.136175493896007538E+01   -0.238708865526476641E+14   -0.589711395613836142E+01    1
   -0.481132078170776367E+01    0.393257558345794678E+01    0.113805675268173196E+02   -0.119321877956390399E+01    0.181489985585212565E+01    0.960913121700286865E+00   -0.990081369876861572E+00   -0.236610085351520156E+14   -0.590044728947168906E+01    1
   -0.392237770557403564E+01    0.272723376750946045E+01    0.579632339477539027E+01   -0.291968208551406860E+01   -0.994877741932868886E+01    0.220542341470718384E+01   -0.829375207424163818E+00   -0.216285039463562148E+14   -0.590378062280501403E+01    1
   -0.121866345405578613E+01    0.735987722873687744E+00    0.937684924900531769E+01    0.144795469045639091E+01   -0.913718008100986445E+01    0.243968307971954346E+01   -0.123796522617340088E+00   -0.209657304122046719E+14   -0.590711395613835233E+01    1
   -0.111131244897842407E+01    0.373783916234970093E+01    0.148564781486988053E+02   -0.822056448459625333E+00    0.149579544365406036E+01    0.775150656700134277E+00    0.330510944128036499E+00   -0.164146870697153672E+14   -0.591044728947168974E+01    1
   -0.245768713951110840E+01    0.171912997961044312E+01    0.927054823040962184E+01    0.889609038829801690E-01    0.118050312995910645E+01    0.265948581695556641E+01   -0.132630445063114166E+01   -0.133990687929986426E+14   -0.591378062280503869E+01    1
    0.965499103069305420E+00   -0.540641844272613525E+00    0.752524230480194056E+01    0.189344827532768267E+01   -0.879275712370872498E+01    0.229050308465957642E+01   -0.171189600229263306E+01   -0.104828658995471719E+14   -0.591711395613837610E+01    1
    0.578308582305908203E+00    0.169690251350402832E+00    0.127434655010700233E+02    0.125346619486808830E+01   -0.661072746813297307E+01    0.282229161262512207E+01   -0.104326380789279938E+01   -0.794223483807620312E+13   -0.592044728947170285E+01    1
   -0.100492024421691895E+01    0.238759726285934448E+01    0.113192161768674850E+02   -0.361038429141044626E+01   -0.898605017662048411E+01    0.240820306539535522E+01   -0.329159185290336609E+00   -0.775444935964469629E+13   -0.592378062280502160E+01    1
   -0.309158349037170410E+01   -0.119103729724884033E+01    0.141459910303354270E+02    0.207270407676696777E+01   -0.993052322268485987E+01    0.262595802545547485E+01   -0.122692391276359558E+00   -0.715795299046829297E+13   -0.592711395613834124E+01    1
    0.542321860790252686E+00    0.360759109258651733E+01    0.132235533416271203E+02   -0.253278777599334726E+01   -0.975094361007213628E+01    0.100089341402053833E+01    0.293817788362503052E+00   -0.480510781522450391E+13   -0.593044728947167687E+01    1
   -0.467350053787231445E+01    0.232511967420578003E+01    0.399769135713577217E+01   -0.341882981061935443E+01   -0.795714755356311798E+01    0.204744648933410645E+01   -0.895698994398117065E+00   -0.398768745783943945E+13   -0.593378062280501606E+01    1
    0.435968875885009766E+00    0.120708554983139038E+01    0.528034158349037153E+01   -0.147864692807197562E+01   -0.456726032793521952E+01    0.308966726064682007E+01   -0.100080980360507965E+01   -0.376676297480552783E+13   -0.593711395613835968E+01    1
   -0.153104209899902344E+01    0.140029489994049072E+01    0.915395033061504293E+01    0.112590852379798889E+01    0.998214733600615745E+00    0.185151237249374390E+01   -0.106361667811870575E+01   -0.350165338370822412E+13   -0.594044728947169531E+01    1
   -0.219912523031234741E+01    0.307467192411422729E+01    0.142905425697565072E+02   -0.171869367361068726E+01   -0.605916410982608866E+01    0.132003641128540039E+01   -0.749113857746124268E-01   -0.279469527907243213E+13   -0.594378062280501940E+01    1
   -0.123134690523147583E+01    0.152869313955307007E+01    0.521220463514328003E+01   -0.119783242940902701E+01   -0.374276510477066093E+01    0.264487046003341675E+01   -0.649106353521347046E-01   -0.260690953675919043E+13   -0.594711395613835059E+01    1
    0.562275588512420654E+00    0.253261089324951172E+01    0.286782477200031272E+01   -0.372744218707084674E+01   -0.391445911526680046E+01    0.156763041019439697E+01   -0.154691547155380249E+00   -0.219819923542711328E+13   -0.595044728947167822E+01    1
   -0.258086752891540527E+01    0.853525698184967041E+00    0.717431162595748884E+01    0.274849396944046021E+01   -0.908847183287143778E+01    0.110267037153244019E+01   -0.282984957098960876E+00   -0.187785848807774121E+13   -0.595378062280501563E+01    1
   -0.357361388206481934E+01    0.237862616777420044E+01    0.686708171367645193E+01    0.385179185867309926E+00   -0.295312864482402837E+01    0.130907493829727173E+01   -0.158181771636009216E+00   -0.129240877048851709E+13   -0.595711395613834949E+01    1
    0.182038974761962891E+01    0.293448626995086670E+01    0.881384527087211467E+01   -0.194140365719795227E+01   -0.378303288817405736E+01    0.111039048433303833E+01   -0.148162165284156799E+01   -0.795328936017685181E+12   -0.596044728947167890E+01    1
   -0.262410157918930054E+01    0.346947610378265381E+01    0.687897407114505732E+01   -0.181790195107460040E+01   -0.168271026015283098E+00    0.640490353107452393E+00   -0.482987090945243835E+00   -0.773236233063997803E+12   -0.596378062280501009E+01    1
   -0.137792986631393433E+01    0.769965052604675293E+00    0.106035867929458618E+02    0.187985162138938922E+01   -0.312759483158588480E+01    0.174804455041885376E+01    0.422491535544395447E+00   -0.618589112953766968E+12   -0.596711395613835194E+01    1
    0.162959057092666626E+01    0.754717588424682617E+00    0.137166543096303926E+02   -0.196170445680618299E+01   -0.980726656317711942E+00    0.326785749197006226E+01   -0.111139795184135437E+01   -0.375572290206174072E+12   -0.597044728947169379E+01    1
   -0.175513017177581787E+01    0.600797235965728760E+00    0.112522957116365419E+02    0.475990521907806219E+00   -0.503013446927070618E+00    0.278793644905090332E+01   -0.135294884443283081E+00   -0.298248639242657654E+12   -0.597378062280502675E+01    1
   -0.228170388936996460E+01    0.322020053863525391E+00    0.763883990645408595E+01    0.436161041259763849E-01   -0.765362131893634867E+01    0.324603700637817383E+01   -0.225911840796470642E+00   -0.243017537762486938E+12   -0.597711395613836682E+01    1
    0.930440723896026611E+00    0.178126603364944458E+01    0.119613471329212189E+02    0.559931558370590388E+00   -0.871732121706010332E+00    0.152113896608352661E+01   -0.521136417984962463E+00   -0.154647603568235352E+12   -0.598044728947168824E+01    1
    0.180526798963546753E+01    0.628482997417449951E+00    0.284351517856121028E+01   -0.365220572352409389E+01   -0.581650751531124133E+01    0.295069414377212524E+01   -0.153870442509651184E+01   -0.143601579304519440E+12   -0.598378062280501855E+01    1
   -0.665885448455810547E+00    0.807378292083740234E+00    0.107347809463739381E+02   -0.357320735454559335E+01    0.775851100683198069E-01    0.323251581192016602E+01   -0.781862288713455200E-01   -0.132555339486641449E+12   -0.598711395613835595E+01    1
   -0.181012141704559326E+01    0.130624949932098389E+01    0.119831921130418770E+02   -0.242325245738029516E+01   -0.982425385415553976E+01    0.264791959524154663E+01   -0.638979405164718628E+00   -0.994165986594909210E+11   -0.599044728947169425E+01    1
    0.270114362239837646E+00    0.929054021835327148E+00    0.558557618558406777E+01   -0.369813411831855809E+01    0.900331696867942455E+00    0.295748513936996460E+01   -0.825799822807312012E+00   -0.994165886694594574E+11   -0.599378062280503432E+01    1
   -0.458494794368743896E+01    0.179335385560989380E+01    0.852803117334842753E+01   -0.279766137003898629E+01    0.588327246904372103E+00    0.209313040971755981E+01   -0.584956899285316467E+00   -0.994165097727033081E+11   -0.599711395613836995E+01    1
   -0.270717924833297729E+01    0.453271269798278809E+00    0.142948751330375678E+02   -0.224182431697845441E+01    0.129497862458229029E+01    0.341621297597885132E+01   -0.170136390626430511E+01   -0.883703410542215729E+11   -0.600044728947169581E+01    1
   -0.214577412605285645E+01    0.669571757316589355E-01    0.553100966215133649E+01   -0.391839152574539273E+00   -0.418709253668785131E+01    0.335231453180313110E+01    0.329385221004486084E+00   -0.552315354074752426E+11   -0.600378062280502434E+01    1
    0.153260695934295654E+01    0.113553225994110107E+01    0.592236293256282753E+01   -0.910874760150909513E+00   -0.846372715234756434E+01    0.229183399677276611E+01   -0.713936686515808105E-01   -0.331390480929399872E+11   -0.600711395613837418E+01    1
    0.524027049541473389E+00    0.209103256464004517E+01    0.297857336401939365E+01   -0.392689062356948870E+01   -0.697441249191760981E+01    0.139122956991195679E+01   -0.163383889198303223E+01   -0.220927856322506523E+11   -0.601044728947169471E+01    1
    0.838308274745941162E+00    0.169247061014175415E+01    0.686331802606582642E+01   -0.361009927988052404E+01   -0.114845329225063431E+01    0.201153135299682617E+01   -0.569479078054428101E+00   -0.110465530913240547E+11   -0.601378062280501702E+01    1
   -0.319331771135330200E+01    0.399180054664611816E+00    0.683923768103122676E+01    0.687114149332046509E+00   -0.981197849810123479E+01    0.244993466138839722E+01    0.299499109387397766E+00   -0.110464961691555767E+11   -0.601711395613836331E+01    1
   -0.112547749280929565E+01    0.664356648921966553E+00    0.682114635407924652E+01    0.154748869538307243E+01   -0.540831524431705546E+01    0.159424757957458496E+01    0.145023316144943237E-01   -0.110464334089610386E+11   -0.602044728947169183E+01    1
    0.198072052001953125E+01   -0.194751590490341187E+01    0.974672958552837443E+01   -0.190375540256500253E+01   -0.319566628932952934E+01    0.113572305440902710E+01    0.373789593577384949E+00   -0.519847993225876766E+06   -0.602378062280501236E+01    1
    0.195201700925827026E+01   -0.692006319761276245E+01    0.867503883540630305E+01   -0.121382227540016174E+01   -0.389883962571621012E+01    0.223304033279418945E+01   -0.125485415756702423E+01   -0.473344892707339488E+06   -0.602711395613836221E+01    1
    0.190562659502029419E+01   -0.265407055616378784E+01    0.128572753697633750E+02   -0.213044444322586068E+01   -0.393554603159427696E+01    0.111778283119201660E+01    0.213382229208946228E+00   -0.405482809759301599E+06   -0.603044728947171205E+01    1
   -0.356405425071716309E+01   -0.675883919000625610E+01    0.603817583024501747E+01   -0.384175525307655352E+01   -0.939134134948253596E+01    0.341364789009094238E+01   -0.174696199595928192E+01   -0.378025420278013975E+06   -0.603378062280504324E+01    1
    0.187582951784133911E+01   -0.297088772058486938E+01    0.655411364436149579E+01   -0.378316379189491281E+01   -0.243397453427314847E+01    0.673154294490814209E+00   -0.629325598478317261E+00   -0.366267197545520437E+06   -0.603711395613836554E+01    1
   -0.481276941299438477E+01   -0.949544608592987061E+01    0.365467476546764347E+01   -0.240412830710411107E+01   -0.186592627167701686E+01    0.303689122200012207E+01    0.263226926326751709E-01   -0.361288284558605694E+06   -0.604044728947168430E+01    1
   -0.448861271142959595E+01   -0.813932836055755615E+01    0.298606523275375357E+01   -0.371089383363723790E+01   -0.884628391563892436E+01    0.264841151237487793E+01   -0.520727649331092834E+00   -0.351901946997603052E+06   -0.604378062280502437E+01    1
    0.182625228166580200E+01   -0.205968320369720459E+01    0.576862987875938416E+01    0.254272880554199254E+01   -0.906443538367748225E+01    0.195925706624984741E+01    0.158507317304611206E+00   -0.351241395422219823E+06   -0.604711395613836888E+01    1
   -0.263649713993072510E+01   -0.899323463439941406E+01    0.140456597328186028E+02   -0.289337877035141000E+01   -0.332865667343139648E+01    0.311601477861404419E+01   -0.172154739499092102E+01   -0.350945484573474212E+06   -0.605044728947169297E+01    1
    0.185305696725845337E+01   -0.727384388446807861E+00    0.104383033245801933E+02   -0.306999173760414124E+01    0.485892769694327598E+00    0.274538499116897583E+01   -0.165589429438114166E+01   -0.343905686089301191E+06   -0.605378062280501794E+01    1
   -0.314174652099609375E+01   -0.723232597112655640E+01    0.505529606640338880E+01   -0.272663921117782593E+01   -0.535702001154422813E+01    0.344023573398590088E+01   -0.948218926787376404E+00   -0.336969239309600904E+06   -0.605711395613835712E+01    1
    0.185176813602447510E+01   -0.830269366502761841E+01    0.826902138590812541E+01   -0.366299667954444885E+01   -0.357761240005494585E+00    0.184019076824188232E+01   -0.165661044418811798E+01   -0.336913176699498785E+06   -0.606044728947170164E+01    1
    0.185096538066864014E+01   -0.663028001785278320E+01    0.143881553053855882E+02   -0.427107375860214411E+00   -0.389054161608219218E+01    0.118325412273406982E+01   -0.908886611461639404E+00   -0.335967992711740488E+06   -0.606378062280503460E+01    1
   -0.464832305908203125E+01   -0.962599635124206543E+01    0.132390110135078416E+02   -0.389159772396087655E+01   -0.340491075217723882E+01    0.186866420507431030E+01   -0.837082266807556152E-01   -0.326748910691420780E+06   -0.606711395613834981E+01    1
   -0.400729495286941528E+01   -0.928201198577880859E+01    0.123176006972789764E+02   -0.160293128490447989E+01   -0.853028716146945953E+01    0.306480783224105835E+01   -0.163974659144878387E+01   -0.321860722511810251E+06   -0.607044728947169254E+01    1
   -0.152163308858871460E+01    0.832110047340393066E+00    0.354746138453483528E+01   -0.159842991232872000E+01   -0.944832837581634521E+01    0.248177891969680786E+01    0.407517299056053162E+00   -0.317966494046232721E+06   -0.607378062280503173E+01    1
   -0.227972620725631714E+01   -0.894972831010818481E+01    0.141136013954877839E+02   -0.361026954650878906E+01   -0.317908451557159477E+01    0.700941264629364014E+00   -0.348246857523918152E+00   -0.303623130094419932E+06   -0.607711395613835847E+01    1
   -0.315275186300277710E+01   -0.978823065757751465E+01    0.103282540559768670E+02    0.109983099699020404E+01   -0.516009625792504423E+00    0.808103382587432861E+00    0.449185281991958618E+00   -0.300733746362539649E+06   -0.608044728947169943E+01    1
   -0.423779004812240601E+01   -0.876448869705200195E+01    0.958977547585964274E+01   -0.131368941068649292E+01   -0.188785937130451309E+01    0.660138785839080811E+00   -0.927566319704055786E+00   -0.299880239653734432E+06   -0.608378062280502796E+01    1
   -0.325397664308547974E+01   -0.782553136348724365E+01    0.121856585919857032E+02   -0.161092764735221872E+01   -0.376079351007938456E+01    0.343068331480026245E+01   -0.381771385669708252E+00   -0.299613488491539611E+06   -0.608711395613835293E+01    1
   -0.380093425512313843E+01   -0.907485067844390869E+01    0.115531900316476808E+02   -0.285966104269027710E+01   -0.223139055967330968E+01    0.192155683040618896E+01    0.489602282643318176E+00   -0.299053910281665390E+06   -0.609044728947168057E+01    1
    0.181319749355316162E+01   -0.345106124877929688E+01    0.541970222890376974E+01   -0.151016023755073547E+01   -0.978297036588191915E+01    0.164589226245880127E+01    0.247373327612876892E+00   -0.293875511661009921E+06   -0.609378062280500910E+01    1
   -0.360236912965774536E+01   -0.865248680114746094E+01    0.849569016695022583E+01   -0.181234484314918509E+01    0.966806232929229736E+00    0.662365555763244629E+00    0.455982267856597900E+00   -0.291206871342113474E+06   -0.609711395613834028E+01    1
   -0.367810392379760742E+01   -0.677717655897140503E+01    0.729624939262866956E+01   -0.363762818574905422E+01   -0.127587273716926575E+00    0.226882690191268921E+01    0.556141585111618042E-01   -0.289038347227643768E+06   -0.610044728947168124E+01    1
