

    0.406168376962798694E-61    0.517035167479948068E+05    0.113934485981265876E+01   -0.951544808626488070E+01    0.129330346136522891E+02   -0.241134675246911367E+01   -0.690492050707089078E+01    0.986828910771865964E+00   -0.309694421425187993E+00
    0.416567394927430411E-61    0.517034595203964273E+05    0.114550148760113402E+01   -0.597308198569021531E+01    0.562789020777931270E+01    0.964589401828419568E-02   -0.469012263306472832E+00    0.330979827697104234E+01    0.233048141760372474E+00
    0.501590752146870595E-61    0.517030813811470216E+05    0.112873153586628305E+01   -0.938514476885705307E+01    0.981915983974809947E+01   -0.106069491501646684E+00   -0.407785599042973956E+01    0.144351261232506412E+01    0.193555085215318723E+00
    0.559072452101365947E-61    0.517028577254353222E+05    0.113219702245318565E+01   -0.907957293934764742E+01    0.106050516508774422E+02    0.321867412472854220E+00    0.166683440102580782E+01    0.588505398948954150E+00   -0.138851632538500924E+01
    0.561039395166539791E-61    0.517028440346662246E+05    0.112471982291882533E+01   -0.494991176631037799E+01    0.490238875349955094E+01   -0.280668006280918592E+01   -0.432368761448511663E+01    0.183075162332533514E+01    0.461765032215346594E-01
    0.752027462441496619E-61    0.517022514045669232E+05    0.114201353352637192E+01   -0.202642689280249932E+01    0.624863345753135846E+01   -0.185853335270289888E+01    0.339506651941869464E+00    0.195505331741278132E+01   -0.143395170911788483E+01
    0.945358318467682542E-61    0.517017871555280144E+05    0.111811422104850955E+01   -0.438043276758731892E+00    0.808156589299426997E+01   -0.168688774276381181E+00   -0.856147309489009523E+01    0.581424037840003738E+00   -0.165531589029808623E+01
    0.194623438802359511E-60    0.517003363135154650E+05    0.114133274517190042E+01   -0.967613638897624817E+01    0.106124431239888999E+02    0.292966971936456488E+01    0.164296174227637870E+01    0.137948997945160268E+01   -0.123043388223354766E+01
    0.211029461146032482E-60    0.517001677845658851E+05    0.114252050006648354E+01   -0.659587302407929776E+01    0.511342049809907273E+01   -0.234121013384050958E+01   -0.495728068986627513E+01    0.223506261867557843E+01   -0.166513635996207165E+01
    0.271551549929422375E-60    0.516996568094148897E+05    0.113985333206662354E+01   -0.946620443269197231E+01    0.104860427225016188E+02   -0.111972831046274868E+01   -0.772802400870332207E+01    0.112015157191917369E+01   -0.956069722077085515E+00
    0.308924804054850317E-60    0.516993922509431577E+05    0.113931291156858272E+01   -0.540027663537000180E+01    0.111487385595618385E+02   -0.773443904748272182E+00   -0.548071511233261699E+01    0.669616949399369332E+00   -0.544567590888326736E+00
    0.336601038994054059E-60    0.516992139833289402E+05    0.114275878648566653E+01   -0.316850142919489031E+01    0.149984921179766992E+02    0.130865427163561421E+00   -0.517396217513357914E+01    0.276534142579330222E+01    0.420478636031012876E+00
    0.513043609608024279E-60    0.516983643916981600E+05    0.112124971681904206E+01   -0.421819032989113740E+01    0.420089949561334652E+01    0.244408184769697279E+00   -0.860991253072646678E+01    0.153057403346635601E+01   -0.115285345923132221E+00
    0.540314692379174305E-60    0.516982541432656144E+05    0.113299232924245974E+01   -0.647460595920398596E+01    0.124361418112015230E+02   -0.990351712465780132E-01   -0.210055082401047066E+01    0.686513184341338567E+00   -0.160444481577201259E+01
    0.553600821357113950E-60    0.516981988922899764E+05    0.114211723263832177E+01   -0.855954199569010576E+01    0.245725277941968878E+01   -0.835228727997556764E+00   -0.890596969761460855E+01    0.138806000496724335E+01   -0.392403672727353880E+00
    0.628406618930280704E-60    0.516979387385206137E+05    0.112833458060186231E+01   -0.633069383132576036E+01    0.320117921742332268E+01   -0.279200510938917645E+01   -0.277758106488876511E+01    0.224246586578622331E+01    0.416727201003705083E+00
    0.692785501894048431E-60    0.516977370058721717E+05    0.113959553649134904E+01   -0.673134486325720793E+01    0.849055597572523979E+01    0.168511417975873634E+01   -0.955556950772582248E+01    0.769889010983119237E+00    0.128625522189198094E+00
    0.718829494997416819E-60    0.516976565316904453E+05    0.110377120541612328E+01   -0.520393692454745160E+01    0.146128471030181011E+02    0.185404993491241932E+01   -0.965915140117851401E+01    0.323498233915254119E+01   -0.150210962518494573E+01
    0.735262019047810693E-60    0.516976046595508742E+05    0.113386664950715854E+01   -0.996477913834230655E+01    0.129087313253733384E+02   -0.301986921952015042E+01   -0.670032815534251469E+01    0.548235377728623186E+00   -0.152384308161432447E+00
    0.739967777848113667E-60    0.516975852334489755E+05    0.113714600254954679E+01   -0.648695918897212653E+01    0.102779158725064796E+02   -0.233490953515275823E+01   -0.636768813251487309E+01    0.507987997909380207E+00   -0.949806869210194638E-01
    0.945988286777812281E-60    0.516970873196916436E+05    0.113143027008542063E+01   -0.787860707219529743E+01    0.325600004790629249E+01   -0.342014837284300910E+01   -0.401745604746352747E+01    0.250034087717972264E+01   -0.439542237602684960E+00
    0.969182228849877998E-60    0.516970322080934857E+05    0.114690286325913693E+01   -0.616543279921114795E+01    0.128698480402600985E+02    0.119809639390611533E+01   -0.931896247934605704E+01    0.250319166244413216E+01   -0.183004989816540231E+00
    0.117342994338905034E-59    0.516966430741032746E+05    0.113687577323147160E+01   -0.785584273034050184E+01    0.594151788407587311E+01   -0.367202261139553254E+01   -0.851207221358379051E+01    0.308243512636608674E+01   -0.167453181397804629E+00
    0.126827729886936847E-59    0.516964809504638106E+05    0.114077890523049597E+01   -0.686679437684216687E+01    0.714062859442165188E+01   -0.208526799044273847E+01   -0.485583430532258653E+01    0.280514363249065690E+01   -0.121565798790351298E+01
    0.137450745444983331E-59    0.516963134119372844E+05    0.113008795517896843E+01   -0.902580740470128617E+01    0.656135850823493882E+01   -0.505222607220386255E+00   -0.565590040521613879E+01    0.321114117208609251E+01   -0.993831579673866372E+00
    0.137657185824008343E-59    0.516963037436789600E+05    0.113420908741062831E+01   -0.479472603964247313E+01    0.143159681720553280E+02    0.234371226567557933E-01   -0.217563998582070717E+01    0.537344566379003852E+00   -0.519311926782690669E+00
    0.138000440179267817E-59    0.516962920961302079E+05    0.113624630862892317E+01   -0.920606765740880384E+01    0.113677208695288030E+02    0.189098342938883501E+01   -0.732568339392764933E+01    0.729442136493297033E+00   -0.171872661551172490E+01
    0.149338029531892264E-59    0.516961275184312326E+05    0.113243000539568062E+01   -0.454796904746839026E+01    0.110398035578120606E+02   -0.289399526702510546E+01   -0.119540675253869999E+01    0.346857831934562943E+01   -0.687868666753012725E+00
    0.199163515543700138E-59    0.516955450241996368E+05    0.111639452554352392E+01   -0.216185465049483838E+01    0.147283407711179137E+02   -0.295681897164623875E+01   -0.351601960735795416E+01    0.134785823475605504E+01    0.627967500270882883E-01
    0.235011577617721813E-59    0.516952073403211471E+05    0.113520561290255007E+01   -0.773368482823082370E+01    0.107325211491656596E+02   -0.163523599707315848E+01   -0.438039449105613787E+01    0.718900223958651829E+00   -0.102460337310058192E+01
    0.256912017864660469E-59    0.516950224758465702E+05    0.112717585870720693E+01   -0.629597832594896367E+01    0.108430720878899969E+02   -0.952924749200038335E+00   -0.421365666584934662E+01    0.257530466019509996E+01   -0.162238590606022859E+01
    0.286778909477487419E-59    0.516947958534093195E+05    0.113871139139394995E+01   -0.691521435428639286E+01    0.275741213152736231E+01   -0.266646106345954248E+01   -0.392036690986422265E+01    0.319586692720537080E+01   -0.967431592054822875E+00
    0.346206059844063543E-59    0.516944125415869785E+05    0.114064052836926155E+01   -0.780265335607874100E+01    0.553185344846598337E+01   -0.322713395734062836E+01   -0.523649874318412500E+01    0.100226659865132772E+01   -0.690199060458268399E+00
    0.520227456338036434E-59    0.516935914109493096E+05    0.112455890448837792E+01   -0.732718967140000554E+01    0.747852319783173147E+01    0.214059144151593461E+01   -0.257368545113010594E+01    0.219027211246898590E+01   -0.141145448592545986E+01
    0.622185334169166376E-59    0.516932268005200749E+05    0.113166150368627960E+01   -0.786801164055192714E+01    0.506691297168635479E+01   -0.370257281824986073E+00   -0.943395562607147653E+01    0.752663808562219927E+00    0.111037626897799280E+00
    0.634080340684428778E-59    0.516931822585464615E+05    0.114671365389067326E+01   -0.493061952219165978E+01    0.985615395372570546E+01    0.298683246113585099E+00    0.532813851995301846E+00    0.202550025601620298E+01    0.231652352775217452E+00
    0.738202558303995623E-59    0.516928715067008816E+05    0.114468109357296299E+01   -0.575379604051462579E+01    0.109297450647222760E+02   -0.437752369258501695E+00   -0.608409140934462300E+00    0.144245952630542096E+01   -0.110359153569314250E+01
    0.753221620799596092E-59    0.516928245575433320E+05    0.113824221332017927E+01   -0.862466143073073965E+01    0.632557909112997319E+01   -0.159294749746904785E+01   -0.968415265884878806E-01    0.877562776659069232E+00    0.305164687243155708E-01
    0.776104654982167986E-59    0.516927580351284050E+05    0.114109894651706956E+01   -0.808554218963055860E+01    0.318366305737726796E+01   -0.241308705026493175E+01   -0.410635783670276311E+00    0.180054569181668889E+01   -0.112582954099553278E+01
    0.786068451383195826E-59    0.516927258554594300E+05    0.113138617850633327E+01   -0.732809805111403989E+01    0.745320524902286241E+01   -0.650562193023210167E+00   -0.733677753762597895E+01    0.877803863515923877E+00   -0.161719164786862479E+01
    0.107287821295057066E-58    0.516920970760771015E+05    0.113249646251899172E+01   -0.730929854994715456E+01    0.431014952639524118E+01   -0.230091225344904604E+01   -0.613788254695015478E+01    0.321968488916939455E+01    0.163467941848434162E-01
    0.177742518583824648E-58    0.516910807677374250E+05    0.114678485628912696E+01   -0.404052494137411866E+01    0.850943710546753707E+01   -0.249294806180655470E-01    0.108599828047210956E+01    0.282326100332181440E+01    0.682412093017836785E-01
    0.204011741979888062E-58    0.516907984179254418E+05    0.114655312199721759E+01   -0.947999267319271866E+00    0.103755284008441286E+02   -0.379438313484244194E+01   -0.361206800014689744E+01    0.699106672826594111E+00   -0.485047009151109432E+00
    0.203772568583397812E-58    0.516907940973365185E+05    0.113762200537014113E+01   -0.959720926666525465E+01    0.746518341222469584E+01    0.135129016706843430E+01   -0.847624780854678761E+01    0.106668958213341525E+01   -0.344189747062784157E+00
    0.235606248725554694E-58    0.516904971157458713E+05    0.113479454320379247E+01   -0.875530262715980356E+01    0.407321913665579949E+01   -0.355408207549978750E+01   -0.820513393665792812E+01    0.533561846943258367E+00   -0.706811705259607459E+00
    0.255452973285957084E-58    0.516903286963570426E+05    0.113456616578507496E+01   -0.905944140114312013E+01    0.577918436988695916E+01   -0.213064648620281316E+01   -0.680319934458454512E+00    0.286598141174106136E+01   -0.824983703301170768E+00
    0.302244844766973811E-58    0.516899856314942808E+05    0.113936270436694898E+01   -0.315377237467531746E+01    0.679440493408411950E+01   -0.159638664989423074E+01   -0.230217399631792308E+01    0.271391704412613466E+01   -0.448243975706749787E+00
    0.441935801304744855E-58    0.516892191104427111E+05    0.115011090120656601E+01   -0.315263636778717338E+01    0.943855160244071634E+01    0.295017421522493883E+00   -0.588697347052699094E+01    0.154780356432370492E+01   -0.113517167317115408E+01
    0.103757799580726239E-57    0.516875054841753445E+05    0.113607031941841097E+01   -0.846747780051570231E+01    0.113888420440270615E+02    0.242391435802068234E+01    0.830222514094744568E+00    0.100795991115432781E+01   -0.246638640703103817E+00
    0.104507166681263678E-57    0.516874844248751397E+05    0.113620283683662127E+01   -0.981446351543757167E+01    0.420664959174900233E+01   -0.113468644055332657E+01   -0.124439837233230932E+00    0.289307690856268396E+01   -0.149126546288127226E+01
    0.109484821350125981E-57    0.516873846976642672E+05    0.112938990744775136E+01   -0.198901449269938624E+01    0.133073187546689269E+02    0.100449877868273862E+01   -0.465170473302237930E+01    0.613640448769067537E+00   -0.705183585700104310E-01
    0.111604329143005449E-57    0.516873396831596838E+05    0.112601610671723584E+01   -0.865924522680553466E+01    0.132538894809833998E+02    0.160738889695022635E+01   -0.577238664118901301E+01    0.300292353699954262E+01    0.170160077821936095E+00
    0.117447399988138456E-57    0.516872309550272548E+05    0.113191090534735395E+01   -0.825165690049374234E+01    0.254455763560636505E+01    0.129266957935139981E+01   -0.119369381068631952E+01    0.649127448129055651E+00   -0.202287880347518767E+00
    0.196594289364262266E-57    0.516861939851873176E+05    0.113212877500390618E+01   -0.888999163723955199E+01    0.211436302918210606E+01   -0.116410970302015082E+01   -0.859014019920337724E+01    0.243215993215029069E+01    0.268843330718391282E+00
    0.213252888463351273E-57    0.516860246453787913E+05    0.114498492060779178E+01   -0.527876759051910227E+01    0.788083169569265429E+01   -0.506770446364310345E+00   -0.429946445391342635E+00    0.149323947226452525E+01   -0.128004324523980095E+01
    0.212891050810150831E-57    0.516860213751019983E+05    0.112998081109120996E+01   -0.623508376191142233E+01    0.435288963572184784E+01   -0.293596414740857004E+01   -0.464605713362152173E+00    0.226712682814446342E+01   -0.107531085275081040E+00
    0.250331789074161151E-57    0.516856906951194178E+05    0.112830147188178120E+01   -0.712534136888671732E+01    0.106820835304732924E+02    0.469893605894037059E+00   -0.568330872351982475E+01    0.138982234772748492E+01   -0.121477041867992908E+01
    0.463599670252996374E-57    0.516844515600408995E+05    0.113654374859031115E+01   -0.899861214408311838E+01    0.488661838665847181E+01    0.225712574323433213E+01   -0.143528025439223228E+01    0.993923274722195105E+00   -0.136581991402864023E+01
    0.505784699461626615E-57    0.516842707140074053E+05    0.113715805669804393E+01   -0.637549197419530422E+01    0.963950490742659483E+01   -0.281637721983532163E+01   -0.339192493270342776E+01    0.845436941827602095E+00   -0.839187532186304042E+00
    0.635824313922145552E-57    0.516838064249295276E+05    0.111731916424997113E+01   -0.495920676882919409E+00    0.758584561572981109E+01   -0.542283942904262073E+00   -0.250223510431636420E+01    0.645538817331793080E+00   -0.632849369121504690E+00
    0.667471205334556264E-57    0.516837026103387398E+05    0.112826454037352875E+01   -0.686661008904094139E+01    0.951070144081408841E+01   -0.298636199219583354E+01   -0.423128336765273882E+01    0.157662492979906754E+01   -0.336944500663098445E+00
    0.669266867473799735E-57    0.516836905704033561E+05    0.113236782149662130E+01   -0.515171897132796541E+01    0.140780929891700701E+02   -0.267349163573703041E+01   -0.765381372393719772E+01    0.313568099008960255E+01   -0.345440240494415907E+00
    0.757231794184484316E-57    0.516834369306927401E+05    0.113528438434283441E+01   -0.849413447573747327E+01    0.690935580664348414E+01    0.127588389250209300E+01   -0.388554795430412536E+01    0.100267861645094136E+01   -0.979902537718906341E-01
    0.809824841549318036E-57    0.516832959668827170E+05    0.113735477407016727E+01   -0.991049697244228156E+01    0.281127802317420006E+01   -0.319317197959657673E+01   -0.691088531668977435E+01    0.126986475654297859E+01   -0.148801858110879581E+01
    0.834237596968453874E-57    0.516832298996741374E+05    0.114210089980328711E+01   -0.919006778223547727E+01    0.811558904457295327E+01    0.265693197287300809E+01   -0.139702979493631929E+01    0.210844457321204759E+01   -0.108328715423784905E+01
    0.103714749814476296E-56    0.516827878106408461E+05    0.115133446538751461E+01   -0.198927803472840559E+01    0.133989622304242175E+02   -0.115347414957877881E+01    0.129984265421800416E+00    0.124606631559238057E+01   -0.128391830731205481E+01
    0.104984247492320963E-56    0.516827568120252472E+05    0.113442124506197661E+01   -0.598209080181417985E+01    0.733386960824779788E+01   -0.303690511797084683E+01    0.136205810905980940E+01    0.292320014289211549E+01   -0.208691983511405166E+00
    0.115482970195185165E-56    0.516825595198388401E+05    0.113302383478795932E+01   -0.861450694694500285E+01    0.682790102054178405E+01   -0.204625402252938482E+01   -0.876319508594403196E+01    0.210397084236221676E+01   -0.990943113989832369E+00
    0.115122857545179599E-56    0.516825590995527818E+05    0.112466848446648005E+01   -0.814359303895498243E+01    0.124485153349051494E+02    0.255864200594780922E+01   -0.359647552470047316E+00    0.248084714752825253E+01   -0.108849594250834070E+00
    0.125250387743403812E-56    0.516823838029838589E+05    0.114052191670293546E+01   -0.287006929020423307E+01    0.106622140257812816E+02    0.229819236380217617E-01   -0.982945297261908735E+01    0.692311358504347441E+00   -0.159103604293101264E+01
    0.141568923695406027E-56    0.516821321926051314E+05    0.113754048475160552E+01   -0.771449753159015827E+01    0.687421978447840765E+01   -0.933229489890647912E+00   -0.246580218394590567E+01    0.981945671125327491E+00   -0.499225336429309108E+00
    0.165122544253481098E-56    0.516818177235405819E+05    0.113840231694639904E+01   -0.988835091940484645E+01    0.134309894962557479E+02    0.543771648928244034E+00   -0.894905072644477251E+01    0.200363758022637661E+01   -0.106389279223476030E+01
    0.166263527468223716E-56    0.516817972845663826E+05    0.114396133799502131E+01   -0.544761394534783960E+01    0.962777399829615987E+01   -0.260796186075880954E+00    0.153378275449785662E+01    0.285690281689993775E+01   -0.123861029603558626E+01
    0.167397650248894882E-56    0.516817770217462021E+05    0.113431865559464740E+01   -0.575195838885597155E+01    0.470074825036181743E+01   -0.361827410844015329E+01   -0.157455120959581762E+01    0.269783661955636322E+01   -0.453997486179425147E+00
    0.174110015200842133E-56    0.516816917245805889E+05    0.113573210456978568E+01   -0.326522072983355560E+01    0.146359601902308185E+02   -0.146456632296086964E+01   -0.330328570762275842E+01    0.644155919258137089E+00   -0.340802379865185134E+00
    0.180115721931556095E-56    0.516816172335674128E+05    0.114114554836979476E+01   -0.729223820996353389E+01    0.772128902946808715E+01   -0.362917570035744896E+01   -0.403991152442765511E+00    0.132496746361096829E+01   -0.319314670033675529E+00
    0.184634520759819160E-56    0.516815610093733849E+05    0.113597937451291919E+01   -0.903856166530350258E+01    0.401358323063631861E+01   -0.139660807889707028E+01   -0.415967823252409019E+01    0.236744790462322019E+01   -0.138511955717335900E+01
    0.191479248829317014E-56    0.516814815404388719E+05    0.112214932418297941E+01   -0.595074448343218165E+01    0.690903963372582908E+01    0.117732011868981257E+01   -0.367882763810091085E+01    0.285520237880189409E+01    0.258532622162578996E+00
    0.195030331788938890E-56    0.516814381224670869E+05    0.114332412612727552E+01   -0.564222707360525533E+01    0.137140600951967464E+02   -0.281493481097784493E+01    0.763711758330297030E+00    0.167405116798040154E+01    0.353128098727087281E+00
    0.199167294233206819E-56    0.516813894756964364E+05    0.113836339363928207E+01   -0.813745294289740784E+01    0.112413240022114351E+02   -0.991354303009067905E+00   -0.299961587823455478E+01    0.279944452818046940E+01   -0.168246653725774409E+01
    0.206748263371055946E-56    0.516813080954535326E+05    0.113980874957551137E+01   -0.979440626390761260E+01    0.966277974029118170E+01    0.727168250852336051E+00   -0.461355011317439612E+01    0.290044849021691897E+01    0.175504919070941456E+00
    0.209483603284850661E-56    0.516812751417145773E+05    0.113267359665907730E+01   -0.825232570478954663E+01    0.138297178423599014E+02    0.393716495581347026E+00   -0.293299095599487547E+01    0.117474856527960392E+01   -0.981131154552978391E+00
    0.218951820994598932E-56    0.516811800625683099E+05    0.112644100547786774E+01   -0.661726258859615868E+01    0.735470354698655981E+01    0.804050829144874690E+00   -0.672176495747464209E+01    0.218099358421149603E+01   -0.579054156887356175E+00
    0.224667905105448970E-56    0.516811218526528246E+05    0.112295005659236224E+01   -0.443141646031756586E+01    0.145778878367394782E+02    0.224120571262157675E+01   -0.118123257327044939E+01    0.134842885126225798E+01   -0.815406748576558038E+00
    0.240178345686633826E-56    0.516809816691464875E+05    0.113661699094351576E+01   -0.905901047790745118E+01    0.811722347583067183E+01   -0.798600811587360404E+00   -0.990054517569410564E+01    0.276541853548900285E+01   -0.281643782989100533E+00
    0.265248252002093271E-56    0.516807764336136825E+05    0.113853893163960684E+01   -0.575843024678739734E+01    0.468843720604417236E+01   -0.188295899709211856E+01   -0.495655169890988478E+01    0.328486651981835509E+01   -0.116815740403593749E+01
    0.286423936859817141E-56    0.516806161533019258E+05    0.114001344216569667E+01   -0.547988737869792253E+01    0.115382577379034963E+02   -0.305494671163214848E+01   -0.940442489921235847E+01    0.977827791645406452E+00   -0.249741480993401099E+00
    0.288405250028733654E-56    0.516805956994368316E+05    0.114439256171066628E+01   -0.403919173433989531E+01    0.602520010729464595E+01   -0.571282195947989901E+00   -0.991257908783002861E+01    0.283889862615277933E+01   -0.108392550586396519E+01
    0.291556807366699991E-56    0.516805672962560711E+05    0.113511089658655351E+01   -0.607677341252634662E+01    0.593231939002618791E+01    0.370558208714695247E+00   -0.737534963109148478E+01    0.629264854662410666E+00   -0.173092592459939176E+01
    0.439117401671118262E-56    0.516797415657077654E+05    0.113978351806120237E+01   -0.531731831602867988E+01    0.130924679122873329E+02   -0.176699325707093458E+01   -0.998473503326713541E+01    0.318628022928079035E+01    0.374083550059349346E+00
    0.568028469263285903E-56    0.516792200895764763E+05    0.113999443463092831E+01   -0.265258963093333655E+01    0.619345205759818107E+01   -0.308688243691836517E+01    0.290953756870445446E+00    0.222436748745692192E+01   -0.151042595484641851E+01
    0.568891672677861063E-56    0.516792103859204944E+05    0.112999610679912266E+01   -0.286564461656715963E+01    0.991167387358170515E+01   -0.284823349512810609E+01   -0.710022522066463235E+01    0.704898265871142127E+00   -0.576253418528902106E+00
    0.585973119489767059E-56    0.516791445514872612E+05    0.113612488091798625E+01   -0.895439258168385699E+01    0.333521359887589064E+01   -0.118661304768668785E+01   -0.266038908138873342E+01    0.226148205706928884E+01   -0.150076959611432503E+01
    0.648581022760054175E-56    0.516789348587859495E+05    0.112183676701012214E+01   -0.127039786706450109E+01    0.118374137143355185E+02    0.166814219218248461E+00   -0.820881641852536248E+01    0.149839491822552118E+01    0.378517042808894644E-01
    0.832999019106914857E-56    0.516784277010593796E+05    0.113701420742405990E+01   -0.955032982544653564E+01    0.476934408651692276E+01    0.118768118140534362E+01   -0.179704163544220563E+01    0.137300043942602579E+01    0.248356827273058522E+00
    0.854574791454662640E-56    0.516783698912713662E+05    0.113814512962196979E+01   -0.676552173709485061E+01    0.362551830623197535E+01   -0.835031161610884531E+00   -0.708247629626615893E+01    0.664266705783303046E+00   -0.369726733057041290E+00
    0.954821369405913906E-56    0.516781413841048052E+05    0.112924278356759977E+01   -0.498768940361253321E+01    0.817000753131419089E+01   -0.213427687320398363E+01    0.103999250702748292E+01    0.261342355998502729E+01   -0.569139514221212339E+00
    0.102419428072236071E-55    0.516779944429588795E+05    0.113641311436012415E+01   -0.941014814094733687E+01    0.518503784161840109E+01   -0.242633607562009246E+01   -0.535575616952819100E+01    0.155424839218174538E+01   -0.118247953555284901E+01
    0.103230462202197341E-55    0.516779720011642275E+05    0.113145261890300830E+01   -0.681210875461957599E+01    0.236941833800759838E+01   -0.257491585800653677E+00   -0.184397415501074136E+01    0.561097140904395553E+00   -0.438125558587896480E+00
    0.109538045137451592E-55    0.516778467186031266E+05    0.113364223194933089E+01   -0.699478890139120590E+01    0.430152680858596614E+01   -0.174300308866349196E+01   -0.890513238234500193E+01    0.739409910459145725E+00    0.292263627071388310E+00
    0.115075695310274213E-55    0.516777414155387960E+05    0.113151543238739904E+01   -0.779993575653501825E+01    0.566197791525274763E+01   -0.188116367760517411E+01    0.550809833271886262E+00    0.192178417424614767E+01   -0.320585741923987921E+00
    0.114766415666324100E-55    0.516777401313467199E+05    0.112900248967031924E+01   -0.686270529736544610E+01    0.221543957222318255E+01    0.288381466851582324E+01   -0.608044538823373060E+00    0.119533297414852391E+01   -0.976702631063934734E+00
    0.129941808847920169E-55    0.516774850890173111E+05    0.114200141075279582E+01   -0.605040300408771969E+01    0.311751607593538838E+01   -0.602758435516334679E+00   -0.245348940428186335E+01    0.111775376465927567E+01   -0.816103470389492047E+00
    0.144146742220870926E-55    0.516772709321548245E+05    0.113955284129505063E+01   -0.888811654240520355E+01    0.987372243691049079E+01    0.890335616263127960E+00   -0.346680251682020213E+00    0.191284524076799922E+01   -0.324778937998931649E+00
    0.158924193428558918E-55    0.516770690745006941E+05    0.114102612402471237E+01   -0.733712451753252815E+01    0.983349662230074806E+01   -0.778845576705767151E+00   -0.240151439858461302E+01    0.158622360674679719E+01   -0.847476310056788917E+00
    0.170972776130907882E-55    0.516769162537894736E+05    0.113856570745801022E+01   -0.550385325848887863E+01    0.739449782991516358E+01   -0.349168542518109692E+00   -0.650974222713969652E+00    0.834237320382824166E+00   -0.785507440872040719E+00
    0.184566121721074950E-55    0.516767565802374593E+05    0.113337987853720978E+01   -0.907039233777080689E+01    0.128928317647019917E+02   -0.176261847887805967E+00    0.135948665678322556E+01    0.320131379754976031E+01   -0.196694252590891239E+00
    0.193206811697121583E-55    0.516766584067791919E+05    0.111093776649390108E+01   -0.416135861338934987E+00    0.904957882986938955E+01    0.132177801289155461E+00    0.138827873585053396E+01    0.755281421555999422E+00    0.189053871671333695E+00
    0.194499742939956555E-55    0.516766384007864763E+05    0.112657266365289210E+01   -0.557287763128103553E+01    0.813450833365844872E+01   -0.141466671086680140E+01    0.706468268409649269E+00    0.151363680459375138E+01   -0.160723072249445553E+01
    0.207832264108809217E-55    0.516764991331390120E+05    0.113434067568982044E+01   -0.998488893900965735E+01    0.120724603489727116E+02    0.428077990286082510E+00   -0.673302354861018415E+00    0.234422355746249478E+01    0.460178275572880047E-01
    0.250716308532917977E-55    0.516761172850259027E+05    0.113962625739560064E+01   -0.574976707031525702E+01    0.980994532777421924E+01   -0.297191784012366345E+01   -0.966362770117718206E+01    0.228177548762298255E+01   -0.459629060448335514E+00
    0.313001075420176733E-55    0.516756668492165409E+05    0.112764647512339433E+01   -0.602865507393460476E+01    0.148495653554287195E+02   -0.592949769113673142E+00   -0.883928712127472593E+00    0.201164409701311531E+01   -0.167414898999293760E+01
    0.321670865825791948E-55    0.516756055380687030E+05    0.114030327092828632E+01   -0.633504933492278255E+01    0.104460412919187178E+02   -0.317488390589516811E+01    0.127160966469312875E+01    0.191785159345130451E+01   -0.712549207332040080E+00
    0.325041783674787559E-55    0.516755780216575295E+05    0.113801162856196392E+01   -0.669168730834468306E+01    0.742963934809683835E+01   -0.344195681427096112E+01   -0.958102736499046337E+01    0.209831705004850644E+01   -0.150666517617369289E+01
    0.363760083727521337E-55    0.516753462733899214E+05    0.113366250831343152E+01   -0.765458882182137401E+01    0.540365546804248353E+01   -0.379095755052166661E+01   -0.224654715441790387E+01    0.186908681644473673E+01   -0.125701597908153739E+01
    0.367631675263165383E-55    0.516753184326936098E+05    0.113674965782320569E+01   -0.585140220842723480E+01    0.714595524753763467E+01   -0.122394783329093659E+01   -0.837973746335327974E+01    0.810105133587846304E+00   -0.173931864614602549E+01
    0.434429808453624532E-55    0.516749778603637824E+05    0.113888305191402228E+01   -0.444403442067996757E+01    0.126417264046897451E+02   -0.178103899241237507E+01   -0.959249299389201227E+01    0.326315181838971080E+01   -0.870554413321520282E+00
    0.438966426303087098E-55    0.516749504166043407E+05    0.112208613605404572E+01   -0.427018787958332879E+01    0.101135796166892362E+02    0.169378430603714847E+01   -0.170045249686189948E+01    0.146733839681444511E+01   -0.169466371444702002E+01
    0.448180551280350319E-55    0.516749022034676818E+05    0.112324096361323100E+01   -0.389891725170970993E+01    0.337706743512765906E+01   -0.212434713382930607E+01    0.651262375012624517E+00    0.119921178625378233E+01    0.150725725907198349E+00
    0.450386166075816727E-55    0.516748857184127628E+05    0.113450409751055403E+01   -0.536844059711286103E+01    0.117735192424709254E+02   -0.308303466494809042E+01   -0.840319145411353219E+01    0.880517235006031629E+00   -0.551752069101089315E+00
    0.520558912603305647E-55    0.516745894563367328E+05    0.114312118485327385E+01   -0.730727705969830943E+01    0.810432740002660701E+01    0.688961959975984861E+00    0.113097157663689707E+01    0.333716247273836286E+01   -0.244035414101015924E-01
    0.604499710738513595E-55    0.516742837934195559E+05    0.112299028106364673E+01   -0.317274721280089533E+01    0.995337604730147163E+01   -0.241790814952952005E+01   -0.801266973872841604E+01    0.178882659953398893E+01   -0.106685433538879959E+01
    0.626178826380273451E-55    0.516742066571450705E+05    0.113504528517955361E+01   -0.790639861538182753E+01    0.967097038689469102E+01   -0.109838080965226004E+01   -0.589786997664255619E+01    0.273620525603017839E+01   -0.444675203899264515E+00
    0.664960426518293439E-55    0.516740798074095219E+05    0.114297007516189453E+01   -0.565900326198108417E+01    0.426245603766382430E+01   -0.312580628854930964E+01   -0.301692294793337279E+01    0.153374533447898154E+01   -0.920176750180180303E+00
