    0.112610992705208002E+01   -0.141699753068240852E+01    0.110898812418860579E+02    0.162478251816369212E+01   -0.664531308094227402E+01    0.118440791908488752E+01   -0.559643891892958045E-02   -0.257109690218199576E+05
    0.112644807555285453E+01   -0.149941248233309032E+01    0.554641640993233231E+01    0.189944251123217800E+01   -0.726165362271817827E+00    0.112665763196244351E+01   -0.932161280874585163E+00   -0.257109671591367078E+05
    0.113113946707029278E+01   -0.204232345402131443E+01    0.742912098448557234E+01    0.182966629654852042E+01   -0.356356214188496168E+00    0.131274485323253365E+01   -0.158533327562746518E+00   -0.257109431915860368E+05
    0.112388126744130279E+01   -0.298200971392896630E+01    0.101838169350829411E+02    0.253361526724104902E+01   -0.774417078214746368E+01    0.148471043809723557E+01   -0.355754278927578715E+00   -0.257109276531668038E+05
    0.112459942853690364E+01   -0.210690048947116004E+01    0.126300768204277141E+02    0.231730015373111708E+01   -0.210898559148829268E+01    0.120368897880370196E+01   -0.530731365758659202E+00   -0.257109101654040132E+05
    0.112593858936371927E+01   -0.833751586169960213E+01    0.762298993439035577E+01    0.272353948390764167E+01   -0.982609662848459209E+01    0.346383360873387014E+01   -0.112835066406913764E+00   -0.257109029770995257E+05
    0.112585025490808821E+01   -0.266590261417289387E+01    0.100151581635079729E+02    0.196522739006300995E+01   -0.797787139396000278E+01    0.160095351664461072E+01   -0.907825823139306154E+00   -0.257108282439551731E+05
    0.112934196664306263E+01   -0.158659991028134328E+01    0.417159994977746962E+01    0.214684423481291198E+01   -0.446799210890526233E+01    0.104228211253909464E+01   -0.230919074674133196E+00   -0.257108257723748029E+05
    0.112681450213621126E+01   -0.197212263582109593E+01    0.443287231879991239E+01    0.228390135869567779E+01   -0.961804340833005433E+01    0.116796028615269232E+01   -0.164508493309063253E+00   -0.257108248938392135E+05
    0.112865194221288956E+01   -0.277502996543395586E+01    0.133702116898827406E+02    0.204906988565293346E+01   -0.398518420732607126E+00    0.155790856121846577E+01   -0.121726883842420985E+01   -0.257107585601346982E+05
    0.112557473317625156E+01   -0.254606736786989529E+01    0.268188986509685456E+01    0.240273092054631476E+01   -0.764183184963906470E+00    0.142240789925352318E+01   -0.422254721932664445E-01   -0.257107453304885821E+05
    0.112642706145761551E+01   -0.536304660492824326E+00    0.379612924213357861E+01    0.776857843555727179E+00   -0.471826655634899872E+01    0.794602982163844285E+00   -0.163072773795963988E+01   -0.257107233855574268E+05
    0.112323518301365688E+01   -0.192676059393653532E+01    0.833472923038712565E+01    0.202904373850901276E+01   -0.344812542037342862E+01    0.130704473561228340E+01   -0.853993019561286371E+00   -0.257106955186964624E+05
    0.112296947466070840E+01   -0.102024132472392637E+01    0.519611713905388761E+01    0.150986482281649081E+01    0.193086891227307689E+01    0.904923661683669445E+00   -0.148417111214162789E+01   -0.257106571192923184E+05
    0.112683977145664471E+01   -0.287681982807686154E+01    0.604799138368201561E+01    0.219830718557106586E+01   -0.494826819922065120E+01    0.162857365113869301E+01   -0.262180309967135594E+00   -0.257106508278322472E+05
    0.112413671495773926E+01   -0.794458390005340576E+00    0.482852469301618115E+01    0.139819990024887453E+01   -0.828736841072199937E+01    0.919897101174637077E+00   -0.104348953385663723E+01   -0.257106385797630610E+05
    0.112352939102894300E+01   -0.252532567278734810E+01    0.596310393129215210E+01    0.237935217673445365E+01   -0.674246045876548106E+01    0.143628421335633405E+01   -0.265198334158520677E-01   -0.257106298559928400E+05
    0.113116400833952380E+01   -0.217957050618880643E+01    0.105839478796101787E+02    0.190583740886751762E+01   -0.265372933740165884E+01    0.134357940589480029E+01   -0.643610053441622476E+00   -0.257106098541662213E+05
    0.113128098636411778E+01   -0.215106621850579582E+01    0.135573742211423536E+02    0.208437369219664070E+01   -0.579610269821294732E+01    0.134745544674472639E+01   -0.994648166489087160E-03   -0.257105926799164481E+05
    0.112405576254281936E+01   -0.239082779324855998E+01    0.711680665077226227E+01    0.252472278920231474E+01    0.544985597310459369E+00    0.135183898041075379E+01    0.330882137547966693E+00   -0.257105796034677041E+05
    0.112597885516780316E+01   -0.220647225058458041E+01    0.123571094070920360E+02    0.224664252392267993E+01   -0.767107308396853327E+01    0.141150282944754446E+01    0.576122877155322843E-01   -0.257105753410070647E+05
    0.112541900678004936E+01   -0.797383247001912210E+00    0.248040846364112877E+01    0.195804710326109621E+01   -0.859142339581585190E+01    0.709435127247737052E+00   -0.828092826849309849E+00   -0.257105729065327505E+05
    0.112622230916239463E+01   -0.273213882264808383E+01    0.122907328616127849E+02    0.214414940737323700E+01   -0.203315268712266750E+01    0.160966143020275121E+01   -0.255353722111693493E+00   -0.257105616894031809E+05
    0.112921638732483487E+01   -0.202493480489980726E+01    0.144959479625157108E+02    0.228241834992066828E+01   -0.659401931155313115E+01    0.132539885909825039E+01    0.425833757134118418E+00   -0.257105501210780021E+05
    0.111906361555846345E+01   -0.241827390261970443E+01    0.112457352864321543E+02    0.230045761819116379E+01   -0.558629873047838377E+01    0.136847367984130064E+01   -0.675231626458616230E+00   -0.257105207014082189E+05
    0.112649823209438971E+01   -0.218799382890173533E+01    0.349233159181164288E+01    0.255967708328378585E+01   -0.965242692810988956E+01    0.131309298321143642E+01    0.209832423848362648E+00   -0.257105092399651840E+05
    0.112586685787935004E+01   -0.728416746781489000E+01    0.134784384044874486E+02    0.287012886375196796E+01   -0.888263337870591663E+01    0.296624281758552133E+01    0.111945712583441104E+00   -0.257104789553916125E+05
    0.112661448315140245E+01   -0.208979572537019820E+00    0.325635506392638652E+01    0.146136230838658587E+01   -0.116494959267394016E+01    0.557096967712405244E+00   -0.107128962986595422E+01   -0.257104680927724366E+05
    0.112470980849730751E+01   -0.709890085616699196E+00    0.376025322245226601E+01    0.129727352868991908E+01   -0.403904704121702540E+01    0.841948206019380807E+00   -0.373963635353370183E+00   -0.257104671625258525E+05
    0.112738996227226451E+01   -0.248513408501229183E+01    0.871360934085422656E+01    0.224918849789350528E+01   -0.301772437750612355E+01    0.133050648842813013E+01   -0.775354231765481683E+00   -0.257104551400554701E+05
    0.112005615083106758E+01   -0.218854072373444541E+01    0.106973469142539592E+02    0.215883862649816027E+01   -0.187231835957236825E+01    0.127077201021715402E+01   -0.112615491834943393E+01   -0.257104539380269016E+05
    0.112610116218751699E+01   -0.417937846001695501E+01    0.421911085341492775E+01    0.261955166636269787E+01   -0.157677762473135452E+01    0.195498943081379162E+01   -0.622971661144946509E-01   -0.257104446704445618E+05
    0.112940345421265764E+01   -0.246429963283310904E+01    0.875560281161788367E+01    0.236659793484824377E+01   -0.970420002711294494E+01    0.138053469760001013E+01   -0.306415560377190532E+00   -0.257104157494974388E+05
    0.112619262397413333E+01   -0.164677317444130722E+01    0.142031877880706361E+02    0.149422765149947345E+01   -0.527905535736973519E+01    0.121807312399075585E+01   -0.144965728748286793E+01   -0.257104155136384143E+05
    0.112292346934648002E+01   -0.208643884930389056E+01    0.847852384874395426E+01    0.283112711177232601E+01   -0.647303529729679017E+01    0.123314997869213827E+01    0.152741357545257195E+00   -0.257104151388757564E+05
    0.112451536277077757E+01   -0.156732638642560929E+01    0.123109597904942447E+02    0.195193050562258996E+01   -0.945252165497981345E+01    0.120979085095455696E+01   -0.245252436444447497E-01   -0.257104130856313823E+05
    0.112909631912252095E+01   -0.288025216434698539E+01    0.805257389730066464E+01    0.233776517385436833E+01   -0.223249931462879658E+01    0.152912796681201701E+01   -0.288354942456325869E+00   -0.257104103068561417E+05
    0.112109611681420862E+01   -0.221109277467251264E+01    0.118602196043620118E+02    0.204214534610211995E+01   -0.887193257628301879E+01    0.135126236562088597E+01   -0.861075277682570861E+00   -0.257103874360253212E+05
    0.112220177184186909E+01   -0.376506564756023732E+01    0.124007105271945939E+02    0.264144238771678275E+01   -0.741798064570136706E+01    0.179685757686999525E+01   -0.217119164234025774E+00   -0.257103839732040178E+05
    0.112598272979081937E+01   -0.367930976834013457E+01    0.136720805247293207E+02    0.238962263874962222E+01   -0.329102453634103931E+01    0.182754957191926604E+01   -0.508011795554375034E+00   -0.257103688862643430E+05
    0.111904492795413368E+01   -0.210449360122357021E+01    0.124106545830048134E+02    0.197046000969254020E+01    0.124442890870484391E+01    0.138064796007832236E+01   -0.943780937506325746E+00   -0.257103509489868120E+05
    0.113097445883511583E+01   -0.187513734500924656E+01    0.132682369811664280E+02    0.160518086157923978E+01   -0.805489314555622116E+01    0.127380146018402374E+01   -0.109931956209922377E+01   -0.257103398634715741E+05
    0.112976211229789936E+01   -0.176609535419163777E+01    0.515883363663972894E+01    0.208577540903392222E+01   -0.178457838607462627E+01    0.112931715990687054E+01   -0.353231557166777899E+00   -0.257103288497103858E+05
    0.112855690317916402E+01   -0.150945361708226145E+01    0.997118568415846696E+01    0.154669266318755039E+01   -0.748396103323093076E+01    0.120145776487459344E+01    0.949220730159983095E-01   -0.257103169550421371E+05
    0.111933831501394732E+01   -0.262272516831417146E+01    0.131884715066300728E+02    0.218402128931060702E+01    0.767250560244340463E+00    0.146110084659444683E+01   -0.936353451836858364E+00   -0.257103159673760820E+05
    0.112607191499197778E+01   -0.808117645077412838E+01    0.706131873377839892E+01    0.265559203181508341E+01   -0.108258794303903549E+01    0.345113104285911199E+01    0.317386407417354910E-01   -0.257103068139690149E+05
    0.112627278266477937E+01   -0.143977937808045375E+01    0.101632707968602070E+02    0.156933545097695948E+01   -0.126376270538280089E+01    0.111002347159177472E+01   -0.114374880244395216E+01   -0.257103003854729468E+05
    0.112547784583957977E+01   -0.232215498447441515E+01    0.135938538461930065E+02    0.243834070396578895E+01   -0.718435288321462373E+01    0.141774606665967262E+01    0.252508654870960747E+00   -0.257102856771324259E+05
    0.112818582779197918E+01   -0.132041609253457892E+01    0.606668070748244759E+01    0.124176344871986366E+01   -0.685507142048064466E+01    0.111789397670026824E+01   -0.578606896202551901E+00   -0.257102733141513199E+05
    0.112814685777157386E+01   -0.274288067199502361E+01    0.475217248155273886E+01    0.290521588136501041E+01   -0.427219403932488540E+01    0.141970660292250628E+01    0.366545533960386472E+00   -0.257102586172101837E+05
    0.112640265601042433E+01   -0.119334563268758131E-01    0.329009919055398692E+01    0.432454003885623273E+00   -0.663553724245215903E+01    0.556351682512492562E+00   -0.914595308435073306E-01   -0.257102556911144384E+05
    0.113018491044079727E+01   -0.140786760667770849E+01    0.940485473056080856E+01    0.127441849176934152E+01   -0.341664472782972695E+01    0.115248615515868646E+01   -0.150042170488317961E+01   -0.257102265825694813E+05
    0.112580861774223973E+01   -0.215600705278670723E+01    0.888471329039688129E+01    0.192617764059404450E+01   -0.475262596759235212E+01    0.142277187554279316E+01   -0.292349636020242443E+00   -0.257102211441230866E+05
    0.112367858503340656E+01   -0.346818824827627470E+01    0.141102182616684537E+02    0.236641521276272027E+01    0.511870922375218029E+00    0.176555651016266202E+01   -0.507075190149639976E+00   -0.257102105794783965E+05
    0.112673994779902387E+01   -0.194468559371312288E+01    0.105610112652129224E+02    0.174415541483765058E+01   -0.735093100566265356E+01    0.130503849526616378E+01   -0.363272467206495087E+00   -0.257101756947049071E+05
    0.112420475870576375E+01   -0.345661302101668966E+01    0.131618589785012823E+02    0.225173996326311610E+01   -0.595948878270361160E+01    0.181516272433961889E+01   -0.839392415109913026E+00   -0.257101546770402419E+05
    0.112977133587831702E+01   -0.206410393522172519E+01    0.615972911629656217E+01    0.208856710137152835E+01   -0.820241682170807707E+01    0.123233796631244452E+01   -0.684800098365560883E+00   -0.257101494479213106E+05
    0.112651427316827579E+01   -0.295781325842243792E+01    0.675344608316991035E+01    0.272297424746670558E+01    0.854455771856375890E+00    0.148115862052015412E+01    0.109992722472952442E+00   -0.257101296028038814E+05
    0.112020504719030622E+01   -0.240933919672885999E+01    0.140684286948137149E+02    0.204790167657646194E+01   -0.703113613376392799E+01    0.148639479041648759E+01   -0.106215915000867134E+01   -0.257101269841259200E+05
    0.112688578233971892E+01   -0.154509767112340590E+01    0.809811301627382107E+01    0.195272851596692298E+01   -0.717539681236520366E+01    0.118871504168207154E+01    0.198520950524238016E+00   -0.257101241715034630E+05
    0.112904996441103123E+01   -0.159491062795768812E+01    0.833230099129572466E+01    0.203633949007996229E+01   -0.477531189019373681E+01    0.116722016570862874E+01    0.322191251042718285E+00   -0.257101020972772167E+05
    0.112683138840463926E+01   -0.695673531612025364E+01    0.111800449007129927E+02    0.288448966026336961E+01   -0.907453884105422581E+01    0.286825557432176215E+01    0.165640298809544451E+00   -0.257100914025416059E+05
    0.112807591964175913E+01   -0.189440717267756042E+01    0.117899546524556307E+02    0.194962264145542541E+01   -0.560277548867889408E+01    0.120244604743434969E+01   -0.572504156155694055E+00   -0.257100881645769077E+05
    0.112445814805726485E+01   -0.402965445448692883E+01    0.118315120262209135E+02    0.276878483837763412E+01   -0.929186700295677959E+01    0.183639069835409297E+01   -0.119044778846635557E+00   -0.257100863393241889E+05
    0.112953407625759894E+01   -0.166771975900180713E+01    0.821529078719308892E+01    0.179448874874045128E+01   -0.528371516961465915E+01    0.114974266490918531E+01   -0.519596950380208478E+00   -0.257100737914491219E+05
    0.112853355201094629E+01   -0.256181925598998639E+01    0.698379372212924743E+01    0.242093141778842202E+01   -0.371336496768004398E+01    0.147765871685289540E+01    0.195942077362760259E+00   -0.257100664915791822E+05
    0.112468356995964314E+01   -0.292580672900905991E+01    0.118436792565438260E+02    0.272546839200851032E+01   -0.163104783103045747E+01    0.149815275548188187E+01    0.213111149823151935E+00   -0.257100655004692198E+05
    0.112552287960238839E+01   -0.118068320739237720E+01    0.341958080019373512E+01    0.152962644280702253E+01    0.345761190976222821E+00    0.100730773892818526E+01   -0.919072116429397568E+00   -0.257100605944727722E+05
    0.112596144547585908E+01   -0.162244503377696070E+01    0.923911652942732431E+01    0.177865603136435535E+01   -0.121289775067082317E+01    0.124509780297068007E+01   -0.721383716804115060E+00   -0.257100590792754010E+05
    0.112770713407788836E+01   -0.214017294259265611E+01    0.110988668293839154E+02    0.237134271679521813E+01   -0.310112182661018299E+01    0.135761118394424862E+01    0.228889179972163292E+00   -0.257100429071292856E+05
    0.112646750816577335E+01   -0.273052648629916472E+01    0.965224581752393718E+01    0.265686175728791962E+01   -0.698876904716817027E+01    0.150107381724355027E+01    0.322233752976042176E+00   -0.257100397635379632E+05
    0.112759964471471363E+01   -0.892510955369843373E+00    0.464148181386598857E+01    0.154448757207415266E+01   -0.459530597461935120E+01    0.874889881708291739E+00   -0.803992531903372720E+00   -0.257100097945848029E+05
    0.112497389940759618E+01   -0.129026265298488241E+01    0.585142473777082195E+01    0.187391217051569825E+01    0.252975968466509826E+00    0.108613584747137004E+01   -0.722567895702466156E-01   -0.257100015009353046E+05
    0.112517925013460118E+01   -0.681685915399770614E+01    0.512363044624194952E+01    0.280400853845684228E+01   -0.218716150880376237E+01    0.286573140069019017E+01    0.680803117409780612E-01   -0.257099920618028009E+05
    0.112430993095323029E+01   -0.198577109584751987E+01    0.126252846812852049E+02    0.218011240813526452E+01   -0.469625691752921259E+01    0.129163835698080209E+01    0.113186751151588716E+00   -0.257099900990617680E+05
    0.112244785076637488E+01   -0.263788917894963326E+01    0.460293335775432411E+01    0.220454502267532515E+01   -0.438840105791074375E+01    0.141260846128855877E+01   -0.126448142506486705E+01   -0.257099899149283592E+05
    0.111986476233912224E+01   -0.222329963880229720E+01    0.884621108446943438E+01    0.199185291470566295E+01    0.126888909559564667E+01    0.139269621544239852E+01   -0.693865703111129495E+00   -0.257099865942225115E+05
    0.113104267757923616E+01   -0.176501591440921324E+01    0.731628295627075076E+01    0.165991762550001898E+01   -0.664675638496596655E+01    0.121378068581213050E+01   -0.146189073648038348E+01   -0.257099521687292909E+05
    0.112715613255662461E+01   -0.157457156693653921E+01    0.738354958084250246E+01    0.153279453788049747E+01   -0.620723188180272345E+01    0.118598610463326359E+01   -0.345379915705600116E+00   -0.257099404896745364E+05
    0.112239338536022526E+01   -0.192612983554603190E+01    0.894707031583697976E+01    0.196369235086519645E+01   -0.249431717402619135E+01    0.133762103952014644E+01   -0.507111127261149264E+00   -0.257099075933812928E+05
    0.112578622781861704E+01   -0.200114733628723762E+01    0.702661304732136927E+01    0.192464824148840297E+01   -0.644465110931415897E+01    0.125437776201375950E+01   -0.616876048407801081E+00   -0.257098994704701981E+05
    0.112489988092929583E+01   -0.597305671246493564E+01    0.807434828741972410E+01    0.292908749594696793E+01   -0.782784927170398959E+01    0.249922690121251279E+01    0.110181573201401761E+00   -0.257098931159851745E+05
    0.112788996910368677E+01   -0.250284810829312487E+01    0.136483107109171549E+02    0.237276578124246562E+01   -0.366450714770221886E+01    0.133894648849643794E+01   -0.427043613765773156E+00   -0.257098897735986066E+05
    0.112466228124547207E+01   -0.208748713939745745E+01    0.145261312319844791E+02    0.172472236252686706E+01    0.175782622252652487E+01    0.131912293205219644E+01   -0.665540782143634990E+00   -0.257098878951201550E+05
    0.112473200638798687E+01   -0.137390350223577684E+01    0.875659305241586949E+01    0.184754626747032713E+01   -0.187793347505274077E+01    0.106235501791575282E+01   -0.122866057585014099E+01   -0.257098785519633275E+05
