   -0.383495372533798218E+01    0.217596292495727539E+01    0.109305475056171417E+02   -0.248401708006858835E+01    0.449322640895832848E-01    0.332001411914825439E+01   -0.110753986239433289E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.343839257955551147E+01    0.418901532888412476E+01    0.760667102932929939E+01   -0.689520329236984253E+00   -0.730047084987163508E+01    0.310670375823974609E+01    0.203721851110458374E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.106865882873535156E+00    0.229716211557388306E+01    0.102366789668798432E+02    0.100220611691474915E+01   -0.363536606729030609E+01    0.246348106861114502E+01   -0.369578465819358826E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.338648051023483276E+01    0.387332826852798462E+01    0.139577997028827667E+02   -0.353530411124229449E+01   -0.774595216810703313E+01    0.342178159952163696E+01   -0.809007853269577026E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.156241130828857422E+01    0.176291346549987793E+01    0.543422515392303396E+01    0.180089479088783300E+01   -0.227918282151222318E+01    0.220074152946472168E+01    0.482571274042129517E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.332743376493453979E+01    0.496783494949340820E+01    0.734717341363429988E+01   -0.110935999751090986E+01   -0.522496342062950170E+01    0.307390159368515015E+01   -0.104683087766170502E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.412446552515029907E+01    0.812732875347137451E+00    0.843439516425132751E+01    0.255753295421600324E+01    0.190793585777282715E+01    0.186840993165969849E+01   -0.172644014656543732E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.184393268823623657E+01    0.407665491104125977E+01    0.129136689335107810E+02    0.115541647076606768E+01   -0.789284189641475642E+01    0.127252036333084106E+01   -0.258667111396789551E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.128180283308029175E+01    0.323591291904449463E+01    0.676979239583015424E+01   -0.310350424051284790E+01   -0.989631263017654383E+01    0.214316791296005249E+01    0.293451398611068726E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.167915344238281250E+00    0.432954609394073486E+01    0.147504588663578033E+02   -0.262400010228157043E+01   -0.516776413619518316E+01    0.144316428899765015E+01   -0.272800073027610779E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.464907449483871460E+01    0.230102807283401489E+01    0.641069985628127981E+01    0.412572783231735407E+00   -0.111647639572620427E+01    0.269342130422592163E+01   -0.116101734340190887E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.351330959796905518E+01   -0.144880205392837524E+01    0.117342684835195534E+02    0.283954713344574028E+01   -0.221195398569107127E+01    0.254400116205215454E+01   -0.970763161778450012E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.300197863578796387E+01   -0.124969810247421265E+01    0.139636443793773637E+02    0.294574292302131635E+01   -0.899588456451892782E+01    0.211959809064865112E+01   -0.137930248677730560E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.396926587820053101E+01    0.103975325822830200E+01    0.980024712383747065E+01    0.293802211284637504E+01   -0.733813811540603655E+01    0.301494771242141724E+01   -0.117095211148262024E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.503072381019592285E+00    0.357107728719711304E+01    0.103793247342109680E+02   -0.118934706449508676E+01   -0.868609956502914393E+01    0.150211262702941895E+01    0.553515702486038208E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.336801964044570923E+01    0.122660040855407715E+01    0.235561359524726832E+01   -0.295527685880661029E+01   -0.617237508296966553E+00    0.333728629350662231E+01   -0.161107766628265381E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.166644972562789917E+01    0.450436890125274658E+01    0.876245889365673136E+01   -0.111846720576286307E+01   -0.641801919341087412E+01    0.141267508268356323E+01   -0.104182077944278717E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.390231299400329590E+01    0.360615968704223633E+01    0.645229802131652797E+01   -0.393824954628944424E+01   -0.858870301246643031E+01    0.283085554838180542E+01   -0.533429518342018127E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.347489917278289795E+01    0.419895917177200317E+01    0.477118473649024910E+01    0.118602498173713666E+01   -0.616951837837696093E+01    0.125506061315536499E+01   -0.134605892002582550E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.111729872226715088E+01    0.267403215169906616E+01    0.811110782921314311E+01   -0.386295139193534887E+01   -0.541371571719646472E+01    0.316090404987335205E+01   -0.525345340371131897E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.924754440784454346E+00    0.373471707105636597E+01    0.611347351074218714E+01   -0.853756725788117343E-01    0.107662059664726151E+01    0.263980251550674438E+01    0.270167142152786255E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.358175909519195557E+01    0.235112637281417847E+01    0.118859900176525102E+02    0.254919235706329328E+01   -0.843990723490714956E+01    0.316717344522476196E+01    0.345028668642044067E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.352393609285354614E+01    0.452922850847244263E+01    0.618103849589824605E+01   -0.169724912643432635E+01   -0.460419964790344238E+01    0.198309189081192017E+01   -0.312394306063652039E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.372668355703353882E+01    0.310168534517288208E+01    0.139422702461481087E+02    0.246211537122726476E+01   -0.909203677177429270E+01    0.285472702980041504E+01    0.326740831136703491E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.378984922170639038E+01    0.337515443563461304E+01    0.132204210519790628E+02   -0.331358570456504831E+01   -0.674083099961280841E+01    0.273160469532012939E+01   -0.836675509810447693E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.241976612806320190E+01    0.421706140041351318E+01    0.956000328660011256E+01   -0.248144580721855146E+01    0.805536374449729919E+00    0.211985468864440918E+01   -0.382423967123031616E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.297037369012832642E+01   -0.303682267665863037E+01    0.146181369960308061E+02    0.235175010561943054E+01   -0.103939109146594966E+01    0.335473388433456421E+01   -0.940880000591278076E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.171938484907150269E+01    0.293709516525268555E+01    0.149219227790832498E+02    0.169177773594856262E+01   -0.163495241999626195E+01    0.179971158504486084E+01   -0.618915945291519165E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.450234258174896240E+01    0.606142878532409668E+00    0.346050522625446266E+01    0.248778080344200170E+01   -0.755880676507949900E+01    0.251987111568450928E+01   -0.705914601683616638E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.327752941846847534E+01    0.459387779235839844E+01    0.146785698086023331E+02   -0.113899955153465271E+01   -0.927672482430934942E+01    0.210295659303665161E+01   -0.798634007573127747E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.298983466625213623E+01    0.483171373605728149E+01    0.148441450476646430E+02    0.269476086497306877E+01   -0.140337598323822021E+01    0.164795166254043579E+01   -0.687915235757827759E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.302773523330688477E+01    0.137742549180984497E+01    0.389175312221050262E+01   -0.636435389518737793E+00   -0.731508460640907288E+01    0.305144703388214111E+01    0.264641523361206055E+00   -0.965881595733404844E+14   -0.584711395613835627E+01    1
   -0.819230079650878906E+00    0.290015310049057007E+01    0.237587158977985347E+01   -0.654287886619568049E+00   -0.490663538873195648E+01    0.142514342069625854E+01   -0.100847971439361572E+01   -0.871105022007923750E+14   -0.585044728947168746E+01    1
   -0.277312535047531128E+01    0.216060906648635864E+01    0.146507581949234016E+02   -0.142924739718437221E+01   -0.282679518759250659E+01    0.236824494600296021E+01   -0.598029986023902893E+00   -0.599699376917976641E+14   -0.585378062280502132E+01    1
   -0.242548221349716187E+01    0.274996995925903320E+01    0.534683056771755183E+01   -0.380123919844627389E+01   -0.101780273318290782E+01    0.173819816112518311E+01    0.100857257843017578E+00   -0.468691194473424375E+14   -0.585711395613836583E+01    1
   -0.231942629814147949E+01    0.130274564027786255E+01    0.128052629977464676E+02    0.102740162611008046E+00   -0.131209004223346781E+01    0.273271262645721436E+01   -0.127828271687030792E+01   -0.456319427388545156E+14   -0.586044728947168458E+01    1
   -0.696719765663146973E+00   -0.477661877870559692E+01    0.858793138861656047E+01    0.141282835602760315E+01   -0.641649634838104266E+01    0.544798791408538818E+00   -0.129728026688098907E+01   -0.431244478811091016E+14   -0.586378062280500867E+01    1
   -0.706121683120727539E+00    0.691192150115966797E+00    0.585258496701717323E+01    0.259198973774909991E+01   -0.135441701412200999E+01    0.151784807443618774E+01    0.295877456665039062E-03   -0.280905431803958438E+14   -0.586711395613835673E+01    1
   -0.183655476570129395E+01    0.112279355525970459E+01    0.701144568622112185E+01   -0.147653586864471453E+01   -0.438192837834358251E+01    0.302549630403518677E+01   -0.155775776505470276E+01   -0.268091817830186602E+14   -0.587044728947169592E+01    1
    0.854822337627410889E+00    0.259737104177474976E+01    0.421503273844718862E+01    0.244760215282440186E+00   -0.326628698110580462E+01    0.131112879514694214E+01   -0.577174738049507141E+00   -0.248760927823132969E+14   -0.587378062280501378E+01    1
   -0.245320731401443481E+01    0.117921918630599976E+01    0.117069624513387680E+02    0.257256165742874199E+01   -0.962487417459488626E+00    0.102306562662124634E+01   -0.935692608356475830E+00   -0.207668983103422383E+14   -0.587711395613836363E+01    1
    0.368760645389556885E+00    0.623768568038940430E-01    0.854861876070499349E+01    0.641313660144805731E+00    0.169029152989387477E+01    0.333471870422363281E+01    0.155510753393173218E+00   -0.201483100977377344E+14   -0.588044728947169038E+01    1
    0.127028226852416992E+00    0.231847405433654785E+01    0.972426015436649394E+01   -0.387668705582618722E+01   -0.378427937030792272E+01    0.189505624771118164E+01   -0.856344014406204224E+00   -0.142164890641799629E+14   -0.588378062280502512E+01    1
   -0.106490784883499146E+01    0.334637165069580078E+01    0.367562976777553541E+01   -0.176536647081375131E+01   -0.364677244722843241E+01    0.799060225486755371E+00   -0.527079790830612183E+00   -0.140287031694370254E+14   -0.588711395613835986E+01    1
   -0.301210027933120728E+01    0.224036276340484619E+00    0.999243833422660899E+01   -0.306029295921325772E+00   -0.982364699542522501E+01    0.349554771184921265E+01   -0.795688673853874207E+00   -0.119188750825693281E+14   -0.589044728947168750E+01    1
   -0.417587482929229736E+01    0.140550017356872559E+01    0.575390163362026197E+01   -0.371160393953323453E+00   -0.899544224143028259E+01    0.224415308237075806E+01   -0.152002029120922089E+01   -0.101514794027661699E+14   -0.589378062280501336E+01    1
   -0.137320637702941895E+01    0.112252265214920044E+01    0.124936989784240708E+02    0.121777724027633649E+01   -0.544199020564556157E+01    0.182437020540237427E+01   -0.123596765100955963E+01   -0.811897433665518164E+13   -0.589711395613836142E+01    1
   -0.945801734924316406E+00    0.353252053260803223E+01    0.918291976451873637E+01   -0.105113029479980469E+00   -0.996831941008567846E+01    0.653048276901245117E+00    0.450938910245895386E+00   -0.683761252532515430E+13   -0.590044728947168906E+01    1
   -0.416148447990417480E+01    0.303789705038070679E+01    0.663845081329345632E+01   -0.361101806163787842E+01   -0.200496886074543035E+01    0.105278396606445312E+01    0.384969979524612427E+00   -0.657250322246674121E+13   -0.590378062280501403E+01    1
   -0.222222489118576050E+01   -0.137185841798782349E+01    0.394217928051948530E+01    0.183618563413619995E+01   -0.328539733290672320E+01    0.270995086431503296E+01   -0.103826054930686951E+01   -0.657250317748470410E+13   -0.590711395613835233E+01    1
   -0.187941622734069824E+01   -0.249602317810058594E+01    0.218828696012496948E+01    0.172045943737030083E+01   -0.469492146670818400E+01    0.347021657228469849E+01   -0.174597547948360443E+01   -0.565566672940804980E+13   -0.591044728947168974E+01    1
    0.787814795970916748E+00    0.232328772544860840E+00    0.295629458725452388E+01    0.162435544133186394E+01   -0.182843921184539759E+01    0.209389412403106689E+01    0.941560268402099609E-01   -0.562252810997645020E+13   -0.591378062280503869E+01    1
   -0.335869282484054565E+01    0.254022836685180664E+01    0.797170241475105268E+01    0.169585919976234489E+01   -0.388108259737491679E+01    0.714808285236358643E+00   -0.714064091444015503E+00   -0.547892715001231934E+13   -0.591711395613837610E+01    1
    0.254467308521270752E+00   -0.914706557989120483E+01    0.147168388545513160E+02   -0.212724639177322405E+01   -0.678504478931427002E+01    0.523466467857360840E+00   -0.909584388136863708E+00   -0.500393836695659473E+13   -0.592044728947170285E+01    1
    0.124778276681900024E+01    0.299479216337203979E+01    0.748015215396881050E+01   -0.210985040664672852E+01    0.158493909239767916E+00    0.964026629924774170E+00   -0.110696412622928619E+01   -0.457313699548662695E+13   -0.592378062280502160E+01    1
    0.183887606859207153E+01    0.727515518665313721E+00    0.845198708474636007E+01   -0.107791208028793317E+01   -0.399734519124031085E+01    0.279512012004852295E+01   -0.108595371246337891E+00   -0.447372125789803027E+13   -0.592711395613834124E+01    1
   -0.268549442291259766E+01   -0.704723924398422241E+01    0.149357965528964982E+02   -0.183209412693977347E+01   -0.693854135274888151E+00    0.581021666526794434E+00    0.176274001598358154E+00   -0.437430390863312305E+13   -0.593044728947167687E+01    1
   -0.260438650846481323E+01    0.503061115741729736E+00    0.749318920969963020E+01    0.222281179428100639E+01    0.656254112720489502E+00    0.130620390176773071E+01   -0.898729622364044189E+00   -0.350165327460895508E+13   -0.593378062280501606E+01    1
    0.788365960121154785E+00    0.318096697330474854E+01    0.109410805821418755E+02   -0.994035202264785589E+00   -0.531619522869586980E+01    0.764539122581481934E+00   -0.496762380003929138E+00   -0.342432977079359180E+13   -0.593711395613835968E+01    1
   -0.485741329193115234E+01    0.154035180807113647E+01    0.478884689807891828E+01    0.159144997596740723E+01   -0.753280087411403620E+01    0.125901311635971069E+01   -0.274573281407356262E+00   -0.340223729665630811E+13   -0.594044728947169531E+01    1
   -0.416051650047302246E+01    0.239274352788925171E+01    0.131475293219089515E+02    0.184791840314865130E+01   -0.256477965712547373E+01    0.608511626720428467E+00   -0.126728780567646027E+01   -0.311503545681635889E+13   -0.594378062280501940E+01    1
    0.582438766956329346E+00   -0.636025667190551758E+01    0.853684450089931346E+01    0.144186292886733991E+01   -0.140812401175499069E+01    0.918035149574279785E+00   -0.995411857962608337E+00   -0.244121498105660254E+13   -0.594711395613835059E+01    1
    0.714295089244842529E+00    0.220019221305847168E+00    0.298398964703083003E+01   -0.154290736317634591E+01   -0.569203452169895208E+01    0.305626553297042847E+01   -0.452119827270507812E+00   -0.230866150497757227E+13   -0.595044728947167822E+01    1
   -0.479709208011627197E+00   -0.430018782615661621E+01    0.136066451787948601E+02    0.294331641793251020E+01   -0.629716812074184418E+01    0.282507342100143433E+01   -0.777156352996826172E-01   -0.229761497525122217E+13   -0.595378062280501563E+01    1
   -0.483563584089279175E+01    0.413434207439422607E+00    0.449099301397800410E+01    0.156580922007560730E+01   -0.529778646826744115E+01    0.183268898725509644E+01   -0.802855134010314941E+00   -0.227552253077598828E+13   -0.595711395613834949E+01    1
   -0.111436492204666138E+01    0.110153079032897949E+01    0.118808539271354654E+02   -0.833731228113174350E+00   -0.852194356620311666E+01    0.628882110118865967E+00   -0.922053307294845581E+00   -0.216505944227537476E+13   -0.596044728947167890E+01    1
   -0.234158343076705933E+01    0.193369418382644653E+01    0.123009195953607566E+02   -0.246446973085403442E+01   -0.438723554313182884E+01    0.639044106006622314E+00    0.346653819084167480E+00   -0.144705502688662012E+13   -0.596378062280501009E+01    1
   -0.462375682592391968E+01    0.442694425582885742E+00    0.121475971817970283E+02   -0.127311248779296893E+01    0.127690534591674698E+01    0.295982134342193604E+01   -0.109519660472869873E+00   -0.138077869953940552E+13   -0.596711395613835194E+01    1
   -0.102231049537658691E+01    0.472193360328674316E+00    0.352738786935806248E+01    0.757618516683578491E+00   -0.783932721316814440E+01    0.221647447347640991E+01   -0.113822862505912781E+01   -0.124822383285050098E+13   -0.597044728947169379E+01    1
   -0.166990125179290771E+01    0.753457844257354736E+00    0.692666545808315259E+01   -0.299318544864654568E+01   -0.349513540267944389E+01    0.272153621912002563E+01   -0.139479573071002960E+01   -0.122613154840520801E+13   -0.597378062280502675E+01    1
    0.173860073089599609E+00    0.163700431585311890E+01    0.142626236647367470E+02   -0.265618666410446203E+01   -0.310866539776325279E+01    0.188571804761886597E+01   -0.358213946223258972E+00   -0.828467382431409668E+12   -0.597711395613836682E+01    1
   -0.491239452362060547E+01    0.251392126083374023E+00    0.939983352422714091E+01    0.188555349707603437E+01   -0.715878073275089299E+01    0.155641752481460571E+01   -0.112111224234104156E+01   -0.773236111236943848E+12   -0.598044728947168824E+01    1
   -0.341843050718307495E+01    0.243712067604064941E+00    0.138253242284059503E+02    0.293616604208946264E+01    0.111417603492736816E+01    0.844913303852081299E+00   -0.830180540680885315E+00   -0.773236099056315430E+12   -0.598378062280501855E+01    1
   -0.137752056121826172E+01   -0.586879193782806396E+01    0.885905969440937113E+01   -0.309246528744697580E+01   -0.334321131110191416E+01    0.105175024271011353E+01   -0.279168039560317993E+00   -0.254063290824506744E+12   -0.598711395613835595E+01    1
   -0.156525766849517822E+01    0.504971742630004883E+00    0.130156034260988243E+02   -0.325263066291809100E+01   -0.187340089082717931E+01    0.285802668333053589E+01    0.216875135898590088E+00   -0.220925076230889496E+12   -0.599044728947169425E+01    1
   -0.142604720592498779E+01   -0.734582632780075073E+01    0.711315170228481275E+01   -0.371727718710899380E+01   -0.318586893975734764E+01    0.527074575424194336E+00   -0.894721463322639465E+00   -0.176739816555841614E+12   -0.599378062280503432E+01    1
   -0.471467971801757812E+01    0.128456562757492065E+01    0.251102162897586823E+01   -0.324011071920394933E+01   -0.250917515754699760E+01    0.161468690633773804E+01   -0.117387773096561432E+01   -0.154647571690319061E+12   -0.599711395613836995E+01    1
   -0.179294705390930176E+00   -0.783538222312927246E+00    0.135520724803209305E+02    0.399878048896789906E+00    0.995588093996033763E-01    0.331770777702331543E+01   -0.228508621454238892E+00   -0.994164639941692200E+11   -0.600044728947169581E+01    1
   -0.466838002204895020E+00   -0.647081911563873291E+01    0.396003209650516474E+01    0.258768742084503156E+01   -0.820662347376346624E+01    0.347922807931900024E+01   -0.122693826258182526E+01   -0.883699918348536377E+11   -0.600378062280502434E+01    1
   -0.264215940237045288E+01   -0.190853178501129150E+00    0.111232126504182816E+02   -0.999573391675949274E+00    0.192306672632694209E+01    0.306403607130050659E+01   -0.150845031440258026E+01   -0.662777361778116074E+11   -0.600711395613837418E+01    1
   -0.143997901678085327E+01    0.185587704181671143E+00    0.113134209007024751E+02    0.359279328584671376E+00   -0.559366642534732872E+01    0.229720753431320190E+01    0.156158238649368286E+00   -0.662776306821132660E+11   -0.601044728947169471E+01    1
   -0.109012305736541748E+00    0.162488073110580444E+01    0.148161728829145432E+02   -0.353850298523902929E+01   -0.973472082316875387E+01    0.159762197732925415E+01   -0.809173747897148132E+00   -0.662776024818405685E+11   -0.601378062280501702E+01    1
    0.240628540515899658E+00    0.223724603652954102E+01    0.519343791306018776E+01   -0.451545983552932739E+00   -0.606260368824005091E+01    0.840583145618438721E+00   -0.250072911381721497E+00   -0.662775812930275192E+11   -0.601711395613836331E+01    1
   -0.152928763628005981E+01   -0.145633816719055176E+00    0.119601885408163078E+02    0.154075863957405090E+01   -0.905214056372642517E+00    0.190511846542358398E+01   -0.412499308586120605E-01   -0.662775774342231827E+11   -0.602044728947169183E+01    1
   -0.959462523460388184E-01   -0.365802943706512451E+00    0.595721023380756343E+01    0.183401905298233014E+01   -0.271118290126323735E+01    0.185068017244338989E+01    0.445890724658966064E-01   -0.662775598732830963E+11   -0.602378062280501236E+01    1
   -0.369804304838180542E+01   -0.532144695520401001E+01    0.116915865987539291E+02   -0.331382177472114581E+01    0.116806038916110921E+01    0.106248819828033447E+01   -0.142641723155975342E+01   -0.662775303641971970E+11   -0.602711395613836221E+01    1
   -0.369881117343902588E+01   -0.342368483543395996E+00    0.982682295739650691E+01   -0.385938895344734201E+01   -0.702516639530658793E+01    0.344748824834823608E+01   -0.102000208199024200E+01   -0.552315645751687088E+11   -0.603044728947171205E+01    1
   -0.221948409080505371E+01   -0.826700687408447266E+01    0.133327574014663703E+02   -0.260851694345474261E+01   -0.308926301300525719E+01    0.117922705411911011E+01   -0.777187734842300415E+00   -0.441851371205954132E+11   -0.603378062280504324E+01    1
   -0.196017283201217651E+01   -0.381419301033020020E+01    0.882747590243816305E+01   -0.305736321806907663E+01    0.159128096103668071E+01    0.104153406620025635E+01   -0.136148725450038910E+01   -0.441850481303379822E+11   -0.603711395613836554E+01    1
   -0.266761267185211182E+01   -0.451706051826477051E+00    0.146332372874021530E+02    0.195616906881332042E+00   -0.515294951796531731E+01    0.841022491455078125E+00   -0.848463550209999084E+00   -0.441850010844014893E+11   -0.604044728947168430E+01    1
   -0.315531200170516968E+01   -0.754200130701065063E+01    0.127333453804254511E+02    0.970323073863982977E+00   -0.719859764575958216E+01    0.660416305065155029E+00   -0.157832507789134979E+01   -0.331389704576035004E+11   -0.604378062280502437E+01    1
   -0.277771282196044922E+01    0.266907811164855957E+00    0.549698055386543238E+01    0.173008459806442083E+00   -0.632931881248950923E+01    0.221327334642410278E+01    0.426972031593322754E+00   -0.331389418774160576E+11   -0.604711395613836888E+01    1
   -0.208867728710174561E+00   -0.457243025302886963E+00    0.134937746882438638E+02   -0.245919516682624817E+01   -0.889848516285419500E+01    0.339595496654510498E+01   -0.251200512051582336E+00   -0.110465686354394436E+11   -0.605044728947169297E+01    1
   -0.460931181907653809E+01   -0.855237782001495361E+01    0.817531127631664134E+01   -0.378947722911834717E+01   -0.437760130465030706E+01    0.657131850719451904E+00   -0.148668713867664337E+01   -0.110465329457931328E+11   -0.605378062280501794E+01    1
    0.753887116909027100E+00   -0.108963459730148315E+01    0.799835080504417384E+01    0.970454680919647039E+00   -0.655195862054824829E-01    0.291560888290405273E+01   -0.189817488193511963E+00   -0.110464481377990932E+11   -0.605711395613835712E+01    1
    0.199615561962127686E+01   -0.146429181098937988E+01    0.126180149078369119E+02   -0.346788716316223145E+01   -0.892228869795799184E+01    0.170784378051757812E+01    0.457273349165916443E+00   -0.548095256484386278E+06   -0.606044728947170164E+01    1
    0.197095394134521484E+01   -0.604508191347122192E+01    0.135155177801847444E+02   -0.134641268253326407E+01   -0.268721910417079979E+01    0.140677118301391602E+01   -0.349566504359245300E+00   -0.504863238774305733E+06   -0.606378062280503460E+01    1
    0.193645924329757690E+01    0.416756570339202881E+00    0.609560294151306081E+01   -0.304936850070953369E+01   -0.338495421707630229E+01    0.169719898700714111E+01    0.203944474458694458E+00   -0.496861497999908926E+06   -0.606711395613834981E+01    1
    0.196428656578063965E+01   -0.909224659204483032E+01    0.829941956996917796E+01    0.239918540120124835E+01    0.120713391900061140E+00    0.278705954551696777E+01    0.424675524234771729E+00   -0.494017021905879141E+06   -0.607044728947169254E+01    1
    0.195300751924514771E+01   -0.495470225811004639E+01    0.134665944725275040E+02   -0.254071052074432391E+01   -0.146888111233711349E+01    0.135926121473312378E+01   -0.419567465782165527E+00   -0.476106789571983565E+06   -0.607378062280503173E+01    1
    0.191169649362564087E+01   -0.839362055063247681E+01    0.141537121474742875E+02   -0.236459749937057317E+00    0.122086778283119202E+01    0.284933221340179443E+01   -0.174771301448345184E+01   -0.415013866358413885E+06   -0.607711395613835847E+01    1
    0.189351975917816162E+01   -0.165212422609329224E+01    0.234115628004074061E+01   -0.222946476936340332E+01   -0.317111059129238182E+01    0.244604760408401489E+01    0.386568307876586914E-01   -0.396012694426432252E+06   -0.608044728947169943E+01    1
   -0.436919993162155151E+01   -0.908246368169784546E+01    0.131368441849946969E+02    0.153310486674308777E+01   -0.246400976777076774E+01    0.545404791831970215E+00   -0.120370590686798096E+01   -0.363848231628351379E+06   -0.608378062280502796E+01    1
    0.185801577568054199E+01   -0.731892645359039307E+01    0.513087162375450134E+01   -0.234599623680114755E+01   -0.901395072042942047E+01    0.144278734922409058E+01   -0.110762113332748413E+01   -0.345378967128847551E+06   -0.608711395613835293E+01    1
   -0.247396755218505859E+01   -0.875752300024032593E+01    0.861714628040790487E+01   -0.171122415065765399E+01   -0.727045461535453796E+00    0.530553758144378662E+00   -0.169676284492015839E+01   -0.327579548784203420E+06   -0.609044728947168057E+01    1
    0.183314621448516846E+01   -0.909514963626861572E+01    0.413603389263153076E+01   -0.271721285581588745E+01   -0.798240697979927027E+01    0.104918605089187622E+01    0.143991872668266296E+00   -0.316524316077595809E+06   -0.609378062280500910E+01    1
    0.181151229143142700E+01   -0.677113354206085205E+01    0.105538977801799767E+02    0.138789391517638805E+00   -0.617145648002624547E+01    0.191079151630401611E+01    0.318744629621505737E+00   -0.293047406411207689E+06   -0.609711395613834028E+01    1
   -0.119191384315490723E+01   -0.814700573682785034E+01    0.954391730427741969E+01    0.111747580170631444E+01   -0.867221731543540919E+01    0.680066883563995361E+00    0.245158225297927856E-01   -0.283628743501411227E+06   -0.610044728947168124E+01    1
