    0.112604409888345991E+01   -0.805578639890267567E-01    0.451355250916331574E+01    0.128426874855279483E+01   -0.399714345654659908E+01    0.556317079997727393E+00   -0.107377386172763978E+01   -0.254708140516028070E+05
    0.112728486447143528E+01   -0.296533436856673926E+01    0.108931476915026515E+02    0.207064412885820737E+01   -0.878263614437705797E+01    0.154457926358439313E+01   -0.241892544573831136E+00   -0.254708091403028920E+05
    0.112757125710783868E+01    0.151836745371465298E-01    0.120908729010484670E+02   -0.337938659495138216E+01   -0.636060804448933403E+01    0.788356672898136823E+00    0.918952828254531173E-01   -0.254707678075552103E+05
    0.112981703939993050E+01   -0.140561500860748012E+01    0.471180919874985804E+01    0.588514142474512170E+00   -0.349843892198625550E+01    0.108955822964427806E+01   -0.109167797436002134E+01   -0.254707511989138548E+05
    0.112633519714715824E+01    0.877008768309011089E-01    0.144548923031722865E+02   -0.210758676121507893E+01   -0.456067920464965582E+01    0.778983015312255223E+00    0.256050752769358958E+00   -0.254707367287323359E+05
    0.112779943179596920E+01   -0.187751931609682465E+01    0.134122806432720871E+02    0.111800531617346000E+01   -0.388359614879515380E+01    0.136127607346777091E+01   -0.209299053412506542E+00   -0.254706436139003563E+05
    0.112670769953575078E+01    0.161236243102841570E+00    0.521933062013948579E+01   -0.103088113685332683E+01   -0.112991627140031703E+01    0.632203787279969731E+00   -0.174413941647933468E+01   -0.254705250387420820E+05
    0.112338697495918804E+01   -0.724075873274418047E+01    0.659137782166518882E+01    0.251600062260292834E+01   -0.449319659090981460E+01    0.318271105561611867E+01   -0.482817380659632533E-01   -0.254704782280170402E+05
    0.112449759447336906E+01   -0.536914383415332708E+00    0.608017061484832766E+01   -0.237137493305232994E+01   -0.189446236117862732E+01    0.953966231896623440E+00   -0.119794206353475419E+01   -0.254702236973420004E+05
    0.112802871168226382E+01   -0.118100131090055704E+01    0.990972378384478247E+01    0.635710371946110797E+00   -0.802335255817258286E+00    0.105381579446348916E+01   -0.340119186629043169E+00   -0.254702124768469585E+05
    0.112402543611246131E+01   -0.484160356776210765E+01    0.210189574447892680E+01    0.231385198578593609E+01    0.453778596885594965E+00    0.235169838156702404E+01   -0.354307494210575502E+00   -0.254701841012714212E+05
    0.112656609773567506E+01   -0.137500413154045376E+01    0.771624625833750954E+01    0.901736205086904441E+00   -0.821739804776380112E+01    0.121409466194019355E+01    0.128771287543655300E+00   -0.254701197535246356E+05
    0.112597542926704453E+01    0.174245779059013728E+00    0.613921497265991523E+01   -0.100739892223476968E+01   -0.138761313680446285E+01    0.647158628647223289E+00    0.206762888842511927E+00   -0.254700787251034490E+05
    0.112092521236505416E+01   -0.498061374090922637E+01    0.874117939015162904E+01    0.255609119072510715E+01   -0.415160504517390017E+01    0.226215206690144566E+01   -0.526731819534383749E+00   -0.254700201642818283E+05
    0.112927647076578097E+01   -0.632664844661780368E+01    0.412088189617502909E+01    0.237827569013429052E+01   -0.542324211704250203E+01    0.277982609175025575E+01   -0.103323035548778175E+01   -0.254700187219361142E+05
    0.112732112014090102E+01   -0.565880614557324080E+00    0.700080191122900874E+01   -0.100478690439354112E+01   -0.156511068678478438E+01    0.979894321855525274E+00   -0.139539966172370233E+01   -0.254700049892032948E+05
    0.112720590566200674E+01   -0.103564299243094737E+00    0.310270471050273500E+01   -0.163384574605184740E+01   -0.607989050537249653E+01    0.592323285126540755E+00   -0.666922806120509470E+00   -0.254698767755378649E+05
    0.112432822312598191E+01   -0.286216669377929200E+01    0.102942363625868047E+02    0.228747959509372567E+01   -0.693295315530829281E+01    0.144092285093740546E+01   -0.142414491991789749E+01   -0.254698675036319473E+05
    0.112821251255841570E+01   -0.837180010623939097E-01    0.396927364912643199E+01   -0.101627616686007061E+01   -0.505856989700738335E+01    0.523712573218798605E+00   -0.551663487088752458E+00   -0.254698436868636709E+05
    0.112448085612189708E+01   -0.190531783482228434E-01    0.113168626753234243E+02   -0.379671512994584193E+01    0.118942452335717697E+01    0.832615200803849209E+00    0.214377638044953578E+00   -0.254697807459705473E+05
    0.112762219450585999E+01   -0.149848255461805024E+00    0.759354612442599297E+01   -0.235914657163858354E+01   -0.106523080343663423E-01    0.833469239005593554E+00   -0.174713954707884467E+01   -0.254697803501386952E+05
    0.112999262562443725E+01   -0.337880415945235413E+01    0.137702585725136366E+02    0.207984812149826670E+01   -0.510556553158087567E+01    0.164305281480022147E+01   -0.143661592103195845E+01   -0.254697523447126769E+05
    0.112823461895130173E+01   -0.324218275363714259E+01    0.859285746519345572E+01    0.237887238939401779E+01   -0.263527281351417919E+01    0.136487560375304273E+01   -0.166378766940433875E+01   -0.254696400811323438E+05
    0.112676552251596185E+01   -0.594863534717688935E-01    0.850394961078577083E+01   -0.139364849334174412E+01   -0.673233448116668143E+01    0.766283318363513266E+00   -0.197236480596495234E+00   -0.254695787547949221E+05
    0.112825789934825238E+01   -0.153552488816221100E+01    0.147287293063160902E+02    0.109933453747181442E+01   -0.565453756846285760E+01    0.116339756922559401E+01   -0.107289611910132221E+01   -0.254695311408624584E+05
    0.112379914601774722E+01   -0.746079464168151141E+01    0.148859635503147736E+02    0.268698518658207597E+01   -0.860123058723450917E+01    0.273856267141580556E+01   -0.170423764800210886E+01   -0.254695115626135193E+05
    0.112711488813318361E+01   -0.187664305328869574E+01    0.121162862147298327E+02    0.132429595804738565E+01   -0.315414534086052267E+01    0.135312062141134382E+01   -0.140356503933400489E+00   -0.254695077412260798E+05
    0.112544635888258071E+01   -0.121181342923620150E+00    0.124901451137299340E+02   -0.116298024767769492E+01   -0.175117529612263034E+01    0.823881094807614289E+00   -0.102815105032330845E+01   -0.254694138286477319E+05
    0.112735431053483914E+01   -0.648041733550475207E+01    0.108788405848326697E+02    0.251934604429092879E+01    0.122077643703334004E+01    0.269969041121759723E+01   -0.748859149123743295E+00   -0.254693971934898582E+05
    0.112512626558251760E+01   -0.245151637539480660E+00    0.442077845774757705E+01    0.594971047913301021E+00   -0.413468586904135549E+01    0.595835403735882507E+00   -0.111866680717681310E+01   -0.254693550662424277E+05
    0.112804022948794902E+01   -0.798501528025067131E+00    0.740096817718172328E+01   -0.132007479293609631E+01    0.465742634778226972E+00    0.103312297811733789E+01   -0.155039388493205710E+01   -0.254693363937172071E+05
    0.112411807857543167E+01   -0.112319208527146763E+01    0.125712109394454572E+02    0.195797394241409961E+01   -0.155161749313709230E+01    0.102137590841493853E+01    0.148772553695675214E+00   -0.254693333055613912E+05
    0.112884191422515645E+01   -0.637133405783947371E+01    0.100668341617116077E+02    0.245748049600738216E+01   -0.749906384928753766E+01    0.264180426140452385E+01   -0.132648597793944178E+01   -0.254693208000562445E+05
    0.112440032818283164E+01   -0.426487449008750019E+00    0.119534931291202611E+02    0.768788518269302834E+00   -0.960351345640374632E+01    0.836637416645244270E+00   -0.107654265175125508E+01   -0.254693012880281785E+05
    0.112590161307185799E+01   -0.886500731356704819E+00    0.147282294389465314E+02   -0.784767010232894080E-01   -0.809182542920453685E+01    0.110124306912964953E+01   -0.500150411555169150E-01   -0.254692247917155946E+05
    0.112831610810747662E+01   -0.496728094549848009E+00    0.538601523793553572E+01   -0.349260047943004492E+01    0.151732066754863837E+00    0.917411882314819960E+00   -0.173736163999308446E+01   -0.254691968257047665E+05
    0.112251789725343443E+01   -0.648125775036357155E+00    0.886323709868419130E+01    0.130601509241412117E+01   -0.159271563892866830E+01    0.830739521705857298E+00   -0.110731898375730298E+01   -0.254691460553514626E+05
    0.112504006083708852E+01   -0.340514055342504918E+01    0.768019683670291187E+01    0.211954573871757113E+01   -0.233574144548852036E+01    0.171128310439437903E+01   -0.892563103346608377E+00   -0.254691223950467756E+05
    0.112599308984216151E+01   -0.851977758023205212E+01    0.120092524667290164E+02    0.279997636556830187E+01   -0.871479627234281473E+01    0.335754648346320783E+01    0.636954510680463049E-01   -0.254691070098161945E+05
    0.112145020983198940E+01   -0.452108788357103641E+01    0.565255692684775557E+01    0.232961757680084158E+01   -0.270569886975500928E+01    0.211247690310248881E+01   -0.901481624857092045E+00   -0.254690794030114339E+05
    0.112770080180373800E+01   -0.196840266916356477E+01    0.902688601302741134E+01    0.141106763878480290E+01   -0.710356804080073889E+01    0.128890792443477720E+01   -0.152520990593442574E+01   -0.254690688783767364E+05
    0.112624574267517552E+01   -0.861928088239322321E+00    0.113213438989048001E+02   -0.273801583197347043E+00   -0.857242305707039876E+01    0.107573665160657317E+01   -0.125350313295275351E+00   -0.254690469180663567E+05
    0.112907123231583562E+01   -0.217526744282330675E+01    0.792988895696229434E+01    0.206094751226882789E+01   -0.689552826585486223E+01    0.122982677502206617E+01   -0.218090279149625310E+00   -0.254690300813024514E+05
    0.112508723368328933E+01   -0.257053560704596951E+01    0.667220805879945278E+01    0.185474502207089653E+01    0.135175720873761485E+01    0.148919954577426550E+01   -0.135558219773860289E+00   -0.254689985739740114E+05
    0.112787739358020467E+01   -0.647233356663823756E+00    0.699527624442631524E+01   -0.205212785024251154E+01   -0.645926858468282816E+01    0.974716065635079398E+00    0.401918788189785214E+00   -0.254689971600099816E+05
    0.112851243991706163E+01   -0.693540979393141122E+01    0.135215987330903289E+02    0.242107996650089063E+01   -0.871473405499416387E+01    0.289274896497431611E+01   -0.146173237581410631E+01   -0.254689397547949266E+05
    0.112584376290903876E+01   -0.332658856777323209E+00    0.132805651733579921E+02   -0.892236581664218598E+00   -0.365725857224363882E+01    0.911039628539005442E+00    0.259598584968012691E-01   -0.254689387596677079E+05
    0.112389145313899874E+01   -0.629938384229806836E+01    0.113036920272153587E+02    0.259374158461596682E+01   -0.117718793383560438E+01    0.270823955968231900E+01   -0.761812487372994784E-01   -0.254689344604646030E+05
    0.112505096236006530E+01   -0.296393527500194764E+00    0.713438472637076160E+01   -0.281145126090320474E+01   -0.180017433269366656E+01    0.909824383510102530E+00   -0.337066485303805674E+00   -0.254689232076564185E+05
    0.112371337251361503E+01   -0.573555646602096836E+01    0.114157860182071182E+02    0.284741428292341237E+01   -0.274502044910619780E+01    0.225866109733062936E+01   -0.250275323632666247E+00   -0.254688964714762042E+05
    0.112486667325134526E+01   -0.512683660544149866E+01    0.711427056765225529E+01    0.255574708565893616E+01   -0.393095260911219668E+01    0.224972059439888650E+01   -0.708913898627218986E+00   -0.254688804752556789E+05
    0.112139523689116061E+01   -0.555622724134394730E-01    0.442583454237424689E+01   -0.993998839575553461E+00   -0.823829763183800878E+01    0.679453495650108374E+00   -0.314918274978158053E+00   -0.254688081119660201E+05
    0.112825668895866915E+01   -0.260804734681479911E+01    0.379833963818546216E+01    0.226516885943934199E+01   -0.365794790017021310E+01    0.121285008252210913E+01   -0.114446711274096424E+01   -0.254688010620532186E+05
    0.112257821686844572E+01   -0.709122135551096822E+01    0.910037084542045349E+01    0.233058425257512969E+01   -0.610221418726665021E+01    0.322753759402728413E+01   -0.819651558996007723E+00   -0.254687932696410462E+05
    0.111828871738145708E+01   -0.309587154791623131E+01    0.148457066646568983E+02    0.237539130124568043E+01   -0.499614399722324798E+01    0.158910429871597803E+01   -0.706603582043137557E+00   -0.254687893771013987E+05
    0.112683156771005688E+01   -0.377821750410453649E+01    0.781979759208345637E+01    0.239203193074445775E+01   -0.671690570929857600E+01    0.158352976102928178E+01   -0.145542086583345309E+01   -0.254687704736047526E+05
    0.112131698941900737E+01   -0.792933006432878784E+01    0.110213364774166713E+02    0.283817043817139325E+01   -0.524676514083809131E+01    0.305095417917626976E+01   -0.363631422876104171E+00   -0.254687694314285691E+05
    0.112842691173243992E+01   -0.235580751881390960E+01    0.917168779543785817E+01    0.214956158580003187E+01   -0.839914304880257134E+01    0.142868239775717987E+01    0.336519313511378204E+00   -0.254687682928601862E+05
    0.112707751010846113E+01   -0.122938767690471096E+01    0.742151779904270548E+01    0.817631788235036794E+00   -0.560560041114647500E+01    0.114959800463552897E+01   -0.935123683045227194E+00   -0.254687296719314072E+05
    0.112737300943675756E+01   -0.116421656258189543E+01    0.930125927971188560E+01    0.155648021660241831E+01   -0.998624612112653409E+01    0.104627007362737046E+01   -0.154194438166564973E+00   -0.254687276481111912E+05
    0.112296247934817384E+01   -0.306209081667360294E+01    0.398293498542968027E+01    0.251972405440727343E+01    0.106397026282806273E+01    0.137923034067285855E+01   -0.879293288017394703E+00   -0.254687116473308124E+05
    0.112409752793935080E+01   -0.689229403290880782E-02    0.785088527438893902E+01   -0.321916869730707944E+01   -0.613902806083251829E+01    0.807863545111384806E+00   -0.519649026429056970E+00   -0.254687015380503944E+05
    0.112646736105349632E+01   -0.500420112438716203E+00    0.486067302090350495E+01   -0.315488058061752508E+01   -0.280437285339163012E+01    0.860761869640838673E+00   -0.712209523513146259E+00   -0.254687007124168122E+05
    0.112655526422683216E+01   -0.110282116820499176E+01    0.119651405957530947E+02    0.863498658457695356E+00   -0.912061232362722940E+01    0.104455999798006904E+01   -0.622319996137183695E+00   -0.254686615940463416E+05
    0.112862556716153417E+01   -0.765589482042926406E+01    0.335238813020668847E+01    0.253977823782186096E+01   -0.944130396152791818E+00    0.321402342362307181E+01   -0.505875964587928051E+00   -0.254686558800866587E+05
    0.112637805345436881E+01   -0.557323530601248507E+00    0.135050932182037862E+02    0.234304198266098496E+00   -0.769333151934860915E+01    0.927685137430910078E+00   -0.157347657098156191E+01   -0.254686368812760484E+05
    0.112364528909948724E+01   -0.536319652108733447E+01    0.741290440013790874E+01    0.285037305339183078E+01   -0.148297457340122385E+01    0.191833208069110128E+01   -0.113459503890932378E+01   -0.254686081559382983E+05
    0.112887198092463414E+01   -0.148617737406227590E+01    0.103192375044295623E+02    0.110825905961641613E+01   -0.731904256696045419E+01    0.120115800607928502E+01   -0.854790155331529466E+00   -0.254686042094726545E+05
    0.112822993131049021E+01   -0.662594158492471053E+00    0.651721819476859565E+01   -0.695773201231292493E+00   -0.357893023726968185E+01    0.920250393398055921E+00   -0.250732131583443651E+00   -0.254686042092156313E+05
    0.112819076963827136E+01   -0.554666512516157972E+01    0.232233049834957583E+01    0.273510416403883472E+01   -0.998344754359398046E+01    0.228430585934287400E+01   -0.400449305400970346E+00   -0.254685781677032573E+05
    0.112829248963982476E+01   -0.783267821861952385E+01    0.338110799253369798E+01    0.270907251531666748E+01   -0.972537764086935397E+01    0.303721102212551397E+01   -0.724267953059616776E+00   -0.254685688435761913E+05
    0.112329739080536584E+01   -0.584756061834719798E+01    0.101841221399264086E+02    0.266399892537975447E+01   -0.724134658889073535E+01    0.227900292087874323E+01   -0.130499308790857205E+01   -0.254685473766761752E+05
    0.112487745090210645E+01   -0.774050293028656888E+01    0.751302541582011507E+01    0.255774219158698290E+01   -0.371868350590874730E+01    0.324108561572340781E+01   -0.343876509284228193E+00   -0.254685345411664821E+05
    0.112768185023348799E+01   -0.270331442913779085E+00    0.532801844386550094E+01   -0.245650917481863740E+01   -0.170664576721549466E+01    0.748324243518361909E+00    0.251788051908528931E+00   -0.254685316893024028E+05
    0.112700577025400683E+01   -0.417967450054812062E+00    0.310523896629848384E+01    0.281201590176201499E+00   -0.606575091526852184E+01    0.681154549221987371E+00   -0.205904115191824388E+00   -0.254685015762358234E+05
    0.112555292353884173E+01   -0.730787995381805811E+01    0.728754406484616890E+01    0.240660135145133669E+01   -0.538138750189400206E+01    0.306011934943406239E+01   -0.137892119650277767E+01   -0.254685014462426116E+05
    0.112552674004355513E+01   -0.648632771705711875E+00    0.366887807590433113E+01    0.149524481253980390E+01   -0.994974793890198939E+01    0.650407020238388256E+00   -0.570142976498040799E+00   -0.254685004059350395E+05
    0.112874740347015745E+01   -0.546291049782198979E+01    0.294896752460036904E+01    0.250161408748754788E+01    0.960502500930919823E+00    0.232807574984260857E+01   -0.474642169729177166E+00   -0.254684800127625931E+05
    0.112682075928727343E+01   -0.702952621210668482E+00    0.640745217093979758E+01   -0.901077229616853437E+00   -0.683032889660613574E+01    0.980269231235070926E+00    0.497918790547543288E+00   -0.254684749869571788E+05
    0.112916576051101014E+01    0.414617514623589756E-01    0.366908116842299759E+01   -0.191258112948371650E+01   -0.718873102303797751E+00    0.542407658455752117E+00   -0.135861336408395816E+01   -0.254684744239303618E+05
    0.112734016821344252E+01   -0.400559510767062132E+01    0.872044316806208641E+01    0.272714515408910341E+01   -0.642015624250551209E+01    0.181393149432281042E+01    0.221601767736896882E+00   -0.254684727311841925E+05
    0.112555499987520413E+01   -0.664620366309513599E+01    0.849702788501547523E+01    0.286809821459451353E+01   -0.858454352588363356E+01    0.244928573988571907E+01   -0.664420600801229666E+00   -0.254684717920287003E+05
    0.112124262078313031E+01   -0.802301422805610720E+01    0.870640006583340309E+01    0.287554980189765796E+01   -0.870063392951171899E+01    0.320453649779518068E+01    0.991777618470361944E-01   -0.254684665061745072E+05
    0.111996129595545302E+01   -0.453572896829728656E+01    0.774223829455071844E+01    0.258804678343548478E+01   -0.425015232375733643E+01    0.207448150915562479E+01   -0.441025198255749151E+00   -0.254684573468052222E+05
    0.112366601266121613E+01   -0.242609975565416658E+01    0.127188197365577196E+02    0.189042213546573823E+01   -0.747400214495775472E+01    0.150413330817946123E+01   -0.455780993624985031E+00   -0.254684546682254622E+05
    0.112671773933789865E+01    0.286472958825711999E-02    0.671074256150779913E+01   -0.244124333691648099E+01    0.124078522722865969E+01    0.742144886682179372E+00   -0.167525369741688746E+00   -0.254684340319609146E+05
    0.112374380769300064E+01   -0.330026053544831655E+01    0.103913592222337563E+02    0.224351508453503090E+01   -0.383758066184859814E+01    0.170980192953557175E+01   -0.299160461708426695E+00   -0.254684167173561909E+05
    0.112198838946765633E+01   -0.540626928594766021E+01    0.682192230021034351E+01    0.276221430400822854E+01    0.136908862818000543E+01    0.203920003095904434E+01   -0.800082497846701712E+00   -0.254684142268416690E+05
    0.112799136794539034E+01   -0.162055250226740633E+01    0.555685679175380898E+01    0.120598745269296259E+01   -0.287538688599425818E+01    0.118728341641366963E+01   -0.129532733251286869E+01   -0.254683916432203005E+05
    0.112302503028753264E+01   -0.289107955438844666E+01    0.142351017104411355E+02    0.277100655339488622E+01   -0.207815463138413303E+01    0.139285322205514306E+01    0.732192624971472750E-01   -0.254683627088412177E+05
    0.112645898158359881E+01   -0.910084652107912007E-01    0.634657367449789955E+01   -0.125632657759186994E+01    0.190858216439213280E+01    0.761337384150927998E+00   -0.126253427727336831E+01   -0.254683234737637322E+05
    0.112299225854172136E+01   -0.661281198764052558E+01    0.137161448807071054E+02    0.262114081377726471E+01   -0.876289562505707842E+01    0.253892635657365107E+01   -0.161690842566308457E+01   -0.254683131867087504E+05
    0.112448268352169656E+01   -0.620581214071073628E+01    0.780948618816036166E+01    0.255624699888613893E+01    0.125980167125571008E+01    0.235897388884117243E+01   -0.166730321433668283E+01   -0.254683098260638108E+05
    0.112688938241869252E+01   -0.434056629158525720E+01    0.116911990336210856E+02    0.248113216268769676E+01   -0.704157544541058478E+01    0.202569057747050074E+01   -0.459004982735165878E+00   -0.254683036479776747E+05
    0.112349921662673147E+01   -0.551024609050795000E+01    0.645302033735466107E+01    0.277427247032739288E+01   -0.306990356839325962E+01    0.227719964175950995E+01   -0.116586383529905024E+00   -0.254683035792898845E+05
    0.112282948018221695E+01   -0.851710026867078085E+01    0.139615436313321979E+02    0.280880164066517235E+01   -0.830404939160410827E+01    0.343051979510537652E+01    0.132818217669073757E+00   -0.254682805602009284E+05
    0.112242811336450110E+01   -0.604211122277586199E+01    0.117579813988998296E+02    0.230207201534112738E+01   -0.827300431767750055E+01    0.275615224677079773E+01   -0.169761348831813264E+01   -0.254682683067702892E+05
    0.112881355042972231E+01   -0.312681303510282049E+01    0.358704397187917223E+01    0.241265304507427203E+01   -0.847130837654814073E+01    0.142865440638916397E+01   -0.727569061921937710E+00   -0.254682451509594175E+05
    0.112229529527620375E+01   -0.225832890509347273E+01    0.111285494131686278E+02    0.192708938209951786E+01   -0.210405140738272678E+01    0.143162023931531590E+01   -0.124235084060448564E+01   -0.254682366705577915E+05
    0.112752588034421386E+01   -0.813151108644560949E+01    0.567344771752937227E+01    0.241651015624486121E+01   -0.827143475011707707E+01    0.346697170710423297E+01   -0.885853144161090400E+00   -0.254682286770639330E+05
    0.112398598140354800E+01   -0.575429114940657538E+01    0.565117262206790016E+01    0.241270594206217304E+01   -0.837695698802152755E+01    0.261993077277452802E+01   -0.423256803084443689E+00   -0.254682182605320959E+05
    0.112732363804840396E+01   -0.109919087804247795E+01    0.874662934673368042E+01    0.155284252073179818E+01   -0.429913072026383158E+01    0.958517787393618370E+00   -0.529651535758540737E+00   -0.254682132968047881E+05
    0.112155009144731466E+01   -0.175419675586602786E+01    0.813936326146267497E+01    0.208136331256816387E+01   -0.886210007876394101E+01    0.115418971022085093E+01   -0.228049932207029293E+00   -0.254682080329263954E+05
    0.112728777949784398E+01   -0.460123188247091885E+01    0.672668018964380199E+01    0.239813023878716258E+01   -0.296213645059963682E+01    0.198485578955135411E+01   -0.151952822433935042E+01   -0.254681966794824693E+05
    0.112121554765268083E+01   -0.672945829632157633E+01    0.112404227842050375E+02    0.274251136752207625E+01   -0.524279046477479405E+01    0.285928233998008885E+01    0.331089226505172363E-01   -0.254681720328221636E+05
    0.112772723380421613E+01   -0.567584704312118316E+01    0.570281918498194251E+01    0.227858218048371874E+01   -0.666511997247366050E+01    0.255048419537936644E+01   -0.127189661477003524E+01   -0.254681359303397912E+05
    0.112313845661040368E+01   -0.286307031405860002E+00    0.544209759696440543E+01   -0.102913771430942269E+01   -0.348594127287283762E+01    0.828988611010296972E+00   -0.391563819519039402E+00   -0.254681232707380768E+05
    0.112605016446803674E+01   -0.769148811179025671E-01    0.590819157286224517E+01   -0.301587873629158398E+00   -0.459177695561226784E+01    0.662565548130379822E+00   -0.103183141182486482E+01   -0.254681229836170023E+05
    0.112707024194592442E+01   -0.441923762784897889E+01    0.523105959697087020E+01    0.259240584399668172E+01   -0.548674995189702397E+01    0.180566405501708305E+01   -0.823531038703752660E+00   -0.254681216144230457E+05
    0.112623280482756627E+01   -0.131622236789935165E+01    0.100910381237873210E+02    0.152184958559374994E+01   -0.397461187248018977E+01    0.113748737298086366E+01   -0.138330138275019943E+00   -0.254681148630068092E+05
    0.112566360418767886E+01   -0.536218466697469864E+00    0.981098816415228114E+01    0.264168534617045481E+00   -0.837521085677298949E+01    0.897935686288327539E+00   -0.154563279374989149E+01   -0.254681068426928286E+05
    0.112710452835225272E+01   -0.310900632768033791E+01    0.982143916896724534E+01    0.246524886948496036E+01   -0.702852373934475061E+01    0.165007218948842471E+01    0.261715106741454928E+00   -0.254681024615386923E+05
    0.112819264511463935E+01   -0.662109610987890562E+00    0.500872597551816412E+01   -0.300974220165883821E+00   -0.568755375513591588E+01    0.859161197497263829E+00   -0.126750457250410853E+01   -0.254680851451658018E+05
    0.112313787045348334E+01   -0.842070255418626523E+01    0.741716275098332023E+01    0.247219347511074883E+01   -0.987791648535739064E+01    0.349484919796375681E+01   -0.116881527286931286E+01   -0.254680712650965434E+05
    0.112495232154611724E+01   -0.540678055856014872E+01    0.107924316734724783E+02    0.274243640019651558E+01   -0.600537464809000010E+01    0.216480505391992217E+01   -0.775769571549142944E+00   -0.254680701113984142E+05
    0.112480758440056761E+01    0.173625119636460212E+00    0.573419055279142142E+01   -0.164992818943040964E+01   -0.306747130311829874E+01    0.657736258298426524E+00   -0.120398385613215186E+01   -0.254680613431737474E+05
    0.112872812837822689E+01   -0.275627507424432405E+01    0.690509377970249183E+01    0.195965290067567910E+01   -0.704738370637024936E+01    0.146748555050917506E+01   -0.109787489876918731E+01   -0.254680446412104648E+05
    0.112776713652405380E+01   -0.598621899519878653E+00    0.493262452864097245E+01   -0.142768277228186280E+01    0.106726577191137473E+01    0.889620265498402008E+00   -0.154551800268249284E+01   -0.254680383473654256E+05
    0.112151310410490446E+01   -0.576155838902069029E+01    0.849950028271795155E+01    0.239316492904024436E+01   -0.197160572423888070E+00    0.258769410367974606E+01   -0.113164683639246788E+01   -0.254680232484094086E+05
    0.112805285833700353E+01   -0.619029625753830004E+01    0.676141548621274158E+01    0.229618652711660420E+01   -0.954613921539124277E+01    0.271238222575054966E+01   -0.174321344467636030E+01   -0.254680143358819842E+05
    0.112894662363936948E+01   -0.184238973405171080E+01    0.935336839130323838E+01    0.179935945767280714E+01   -0.384476202315991511E+01    0.118931137970682244E+01   -0.121626429544586534E+01   -0.254680127723723890E+05
