    0.112706454241899134E+01   -0.667461958766415009E+00   -0.343942549103692308E+01   -0.509389210683842553E+01    0.324219370845919874E+01    0.924845599631567872E+00   -0.729240554624277326E+01    0.607293884091593017E+00   -0.907198130545550319E+00   -0.258422381055764381E+05
    0.113092515465730425E+01   -0.914507468596030826E+00   -0.983854508028937147E+00   -0.490780185509357825E+01    0.617438170847105461E+01   -0.231378845655886067E+01   -0.654027766276037603E+01    0.701452556460316901E+00   -0.172878493646482512E+01   -0.258422247501622551E+05
    0.113323968251675211E+01   -0.103879624017722039E+01   -0.410258668366989099E+00   -0.632688301122387298E+01    0.833136029491062402E+01   -0.265768435935963243E+01   -0.669366165722331985E+00    0.128445862452842618E+01   -0.570696773661728329E+00   -0.258422029003637472E+05
    0.113165092377456133E+01   -0.781723170004275048E+00   -0.470293780964895891E+01   -0.594386894960985845E+01    0.908193974187754094E+01    0.974367952284500127E+00   -0.254357415176077417E+01    0.105667349569653668E+01   -0.172449914879964528E+01   -0.258421965492873824E+05
    0.113324211690448085E+01   -0.109608857704976836E+01   -0.481818871980974173E+00   -0.658280871369926324E+01    0.110737808587108582E+02   -0.266045413039141199E+00   -0.450810640931995366E+01    0.130041948469004143E+01   -0.786039940739564957E+00   -0.258421915853405117E+05
    0.112735194040426379E+01   -0.829303385516767300E+00   -0.151511383282912382E+01   -0.511531512398802146E+01    0.126140140636784110E+02   -0.154217443609761728E+01   -0.827311552653983640E+01    0.889637180854124354E+00    0.346584397955240320E+00   -0.258421779711494200E+05
    0.112414575572602260E+01   -0.555330501303677337E+00   -0.283670155363926924E+00   -0.827505733101994778E+01    0.126184130370312744E+02    0.145695143876244249E+01    0.128557095593150095E+00    0.176968233242309014E+01   -0.445814202306227703E+00   -0.258421722621409572E+05
    0.112759310940603275E+01   -0.670559783140093124E+00   -0.488511731658222281E+01   -0.555739360596370258E+01    0.146725709666396718E+02    0.733734831447463876E+00   -0.686875728669233343E+01    0.956034391905854708E+00   -0.759707503278804763E+00   -0.258421703816327281E+05
    0.113311032057560546E+01   -0.838532136040289977E+00   -0.137309560481457282E+01   -0.770308801568311274E+01    0.923070889315374110E+01    0.217940824106899189E+01   -0.872317822017369693E+01    0.156474900658321703E+01    0.146113347515583802E+00   -0.258421694459733189E+05
    0.113194366836132509E+01   -0.980439471647320815E+00   -0.677604813305959119E+00   -0.517843191580399953E+01    0.129397270011248722E+02   -0.309963588344024776E+01    0.734371090031098461E+00    0.900971229678148577E+00   -0.202325834670103122E+00   -0.258421559388506212E+05
    0.112834830926742669E+01   -0.653168431844189712E+00   -0.132550533710141627E+01   -0.563148372355000060E+01    0.130916895578576060E+02    0.791125326028952358E+00   -0.330869013692793867E+01    0.934952155714799615E+00   -0.150777635583742997E+01   -0.258421502516903965E+05
    0.112935764995387089E+01   -0.889001124864742920E+00   -0.783802023347186960E+00   -0.557106050699124911E+01    0.859326354239954782E+01   -0.250864441676892058E+01   -0.945615081092813625E+01    0.100013978543263793E+01    0.299284070059877561E+00   -0.258421451360327701E+05
    0.113040607363279033E+01   -0.916946561733620769E+00   -0.272389543373316556E+00   -0.615476450005990738E+01    0.371008148030010698E+01   -0.110025558539461876E+01   -0.106032901591192896E+01    0.108671052566657611E+01    0.422609353967947854E+00   -0.258421419273674073E+05
    0.113177930736660670E+01   -0.980807602655433541E+00   -0.493206412678809425E+01   -0.506086511773673120E+01    0.548417948378219844E+01   -0.152343797859286756E+01    0.532726315477532353E+00    0.769538835875577476E+00   -0.503751252800214377E+00   -0.258421207884887299E+05
    0.113098995223147369E+01   -0.786199935045379661E+00   -0.341518523805416674E+01   -0.585703110860227216E+01    0.636574310236089946E+01   -0.173525808978018059E+00   -0.504647682394023533E+01    0.103430867871203569E+01   -0.222481278756808898E+00   -0.258421158177012730E+05
    0.113027795115358476E+01   -0.121875437920718355E+01   -0.223587611129563157E+00   -0.650348028055858229E+01    0.507962747533668946E+01   -0.310351495860771509E+01   -0.739792079585085283E+01    0.116272075436784084E+01   -0.889832405007976224E+00   -0.258421078183545978E+05
    0.113026461619592578E+01   -0.147285983195556014E+01   -0.193373973969594104E+00   -0.580265935187407056E+01    0.462880689612570606E+01   -0.322426481063103809E+01   -0.681781677905984385E+01    0.927509005783435647E+00   -0.165885428240654442E+01   -0.258421044126191009E+05
    0.113098332951021874E+01   -0.114903477243207019E+01   -0.123482738398194236E+00   -0.621853007134462388E+01    0.124948154752286520E+02   -0.254947793429990721E+01    0.175219969186285773E+01    0.110978957868031225E+01   -0.932620294140358297E+00   -0.258421038984604238E+05
    0.113037336221839180E+01   -0.968738459511751415E+00   -0.195831850093171056E+00   -0.863217498727147614E+01    0.113129391678629219E+02    0.133487985425755529E+01    0.184964347515667882E+01    0.191360734288168644E+01    0.235658357853334444E-01   -0.258420977942239479E+05
    0.112927940679418359E+01   -0.785630756318911772E+00   -0.380566570722389264E+01   -0.481055688421827554E+01    0.704616380679303234E+01   -0.233543275010842555E+01   -0.387310665989433645E+01    0.700855343766563887E+00   -0.152940847596171725E+01   -0.258420923461072271E+05
    0.112810017352886227E+01   -0.784812924073136742E+00   -0.126031357342753836E+00   -0.709830959539061546E+01    0.408174869634016968E+01   -0.356561897236772429E+01   -0.764594815334606537E+01    0.110918803331441973E+01   -0.132875395578133659E+01   -0.258420870716123245E+05
    0.113034904098625155E+01   -0.109714362125151066E+01   -0.597182019982070322E+00   -0.527167183504237080E+01    0.904826194425754160E+01   -0.193735812489754222E+01   -0.844347733164736702E+01    0.917704080584875403E+00    0.150551297964193642E+00   -0.258420530499249326E+05
    0.113096626942412914E+01   -0.114459354888696918E+01   -0.171713057845250816E+00   -0.703490076658567354E+01    0.568615314908797131E+01   -0.477823398705584435E+00   -0.862010023256908831E+01    0.125154203711731604E+01   -0.386574845539474854E+00   -0.258420516690503755E+05
    0.113109896488439698E+01   -0.110952551080311856E+01   -0.472657933479295256E+01   -0.818634809162728772E+01    0.602716021771279742E+01    0.247637058058593684E+01   -0.496925411208388290E+01    0.166609840173624724E+01    0.227112777677964672E-01   -0.258420415499989904E+05
    0.112875668996755518E+01   -0.897347819010527736E+00   -0.243433366257033867E+01   -0.520632589865829676E+01    0.741156863049078840E+01   -0.127481465639799652E+01   -0.455378742234965639E+01    0.879355402198072955E+00   -0.311106717827278612E-01   -0.258420251095930253E+05
    0.113304884052696231E+01   -0.120244239567235889E+01   -0.319965858179360119E+01   -0.760011259975253317E+01    0.112796980713366253E+02    0.240410943719350723E+01   -0.317494888595087232E+00    0.141825516528482343E+01   -0.659163540157654548E-01   -0.258420216122624297E+05
    0.112514627288340030E+01   -0.599552710958433543E+00   -0.389775403808434229E+01   -0.496870643662707856E+01    0.505733799401992457E+01   -0.743753444296312516E+00   -0.131684648974280805E+01    0.665557379829550988E+00   -0.339589321336769778E+00   -0.258420026864302563E+05
    0.113337442039988101E+01   -0.973732719545651548E+00   -0.130892517113332341E+01   -0.676305300110618379E+01    0.956807173525079513E+01    0.161843418658907900E+01   -0.130861383733678416E+01    0.126818078978011806E+01    0.647855223188820162E-01   -0.258419992756897300E+05
    0.112498378834238544E+01   -0.755744937560493213E+00   -0.267183642148257405E+00   -0.585187783453662025E+01    0.119093579557366347E+02    0.907868266982810646E+00    0.988265746755791596E+00    0.948566543282862829E+00   -0.133744536878018394E+01   -0.258419957920703600E+05
    0.112880298985132477E+01   -0.775242339178277895E+00   -0.130005636083831799E+01   -0.866303727473665397E+01    0.975476419863750088E+01    0.292774233382515625E+01   -0.919026540742121867E+00    0.167333556046916376E+01    0.350543523595117090E+00   -0.258419957569960025E+05
    0.113111700490742706E+01   -0.116888559409144488E+01   -0.454079028626857450E+00   -0.639222961741764095E+01    0.873960688963194876E+01    0.842616552853060696E+00   -0.861187155189454323E+01    0.114240040844099799E+01   -0.170545363005470652E+01   -0.258419936421778402E+05
    0.113122342128427089E+01   -0.140488132655395281E+01   -0.453152958446085741E+01   -0.750058596984529391E+01    0.111319591286689032E+02    0.206731899025938848E+01    0.154530684084035208E+01    0.145458602115424185E+01   -0.733778165415628347E+00   -0.258419784863731948E+05
    0.112660690839918942E+01   -0.793241464434460752E+00   -0.253509892254251401E+01   -0.529136915997035739E+01    0.141503125729300336E+02    0.352593154111042750E+00   -0.474361795855152479E+00    0.866531071933429264E+00   -0.129319728094223629E+01   -0.258419780132036576E+05
    0.112882905632273189E+01   -0.117567915513138566E+01   -0.219353339730775865E+00   -0.623607790119382699E+01    0.882659037718724448E+01   -0.273505184725970096E+01   -0.610454296659512075E+01    0.125842239793327981E+01   -0.167768489901925477E+01   -0.258419655558460727E+05
    0.112710173226648891E+01   -0.682579352655698024E+00   -0.190692815076729660E+01   -0.569910340736624921E+01    0.406071277899406713E+01   -0.202039991104324912E+00   -0.583924922574708560E+01    0.933918489807597396E+00   -0.666996819113726769E+00   -0.258419583025377869E+05
    0.113279001974422311E+01   -0.112942027027140757E+01   -0.246655623979775029E+00   -0.723359318965407994E+01    0.547487377587176383E+01   -0.274909697435267830E+00   -0.128289006575990960E+01    0.141655234885602788E+01   -0.571236598668160900E+00   -0.258419390148689199E+05
    0.112643761514955543E+01   -0.724806665823592766E+00   -0.180649535224261992E+01   -0.677986042629295405E+01    0.833200395927868165E+01    0.176094894566809224E+01   -0.293925476178718625E+01    0.134815521595740240E+01    0.593037936468672200E-01   -0.258419273290468846E+05
    0.113327064308702585E+01   -0.114618815150396003E+01   -0.429476647849298843E+00   -0.632263728962944072E+01    0.101555950467188296E+02   -0.153155927514951484E+01    0.465873603815367687E+00    0.124966363797918811E+01    0.262267691419503013E+00   -0.258419112647257498E+05
    0.113134668621468037E+01   -0.983254385348300453E+00   -0.867700799718339688E+00   -0.535885961429795010E+01    0.122661448346136659E+02   -0.225413664550725024E+01   -0.273604257556903363E+01    0.987336592591065432E+00   -0.294766953007977950E+00   -0.258419084549857216E+05
    0.112975610680513938E+01   -0.107554823720916914E+01   -0.162237760559610189E+01   -0.616845252693014601E+01    0.124212723808404313E+02    0.147943819350128525E+01   -0.398347322030956619E+01    0.108578633982694517E+01   -0.389934108270265867E+00   -0.258419047369592408E+05
    0.113259147711098951E+01   -0.107088802712529585E+01   -0.451967306969025007E+01   -0.728545425914451528E+01    0.925238814408707988E+01    0.185051887868743670E+01   -0.930567336538640788E+01    0.146264825513371854E+01   -0.156136317047595985E+01   -0.258419037579223477E+05
    0.112781989813914674E+01   -0.699212470201611147E+00   -0.610065506752198061E+00   -0.513862610471299774E+01    0.487178357101087656E+01   -0.888249548903238040E+00   -0.353074955390539458E+00    0.754563111017246602E+00   -0.121160323426409811E+01   -0.258419017684112550E+05
    0.112895978741332481E+01   -0.736910420737197036E+00   -0.871427900497980801E-01   -0.729538948080586103E+01    0.824705661192610684E+01   -0.553746043805421806E+00   -0.478263688934584152E+01    0.152513758046985970E+01   -0.108560512767301498E+01   -0.258418967066051591E+05
    0.113105299430788087E+01   -0.104976115965604855E+01   -0.456071350599423919E+01   -0.720045384102648178E+01    0.666592259023979850E+01    0.186594011310417951E+01    0.901000506056121253E+00    0.135543915460953590E+01   -0.858405885952006287E+00   -0.258418901714572130E+05
    0.112409942586999279E+01   -0.654573245962345673E+00   -0.108906300399089773E+00   -0.617276095221802734E+01    0.807565097897597717E+01   -0.356215425812413233E+01   -0.425625775400178252E+01    0.101890719196830815E+01   -0.157322884169716359E+01   -0.258418886351645524E+05
    0.113135387419686761E+01   -0.132649476322490578E+01   -0.462708043825092652E+01   -0.807003504565119734E+01    0.115064444826128209E+02    0.239667911792484833E+01   -0.861167597764280224E+01    0.159647956749877840E+01   -0.398879796509724383E+00   -0.258418830858892543E+05
    0.112545784003870430E+01   -0.549979625478165701E+00   -0.381075064351829251E+01   -0.537235104681647524E+01    0.540360705710913081E+01   -0.315800848263152467E+00   -0.230454969017450217E+01    0.845751750615021947E+00   -0.468514247104379722E+00   -0.258418621024167769E+05
    0.112930860434791391E+01   -0.103886111284288418E+01   -0.371690579745719063E+00   -0.544802448915155768E+01    0.853384820851628589E+01   -0.128223727710745905E+01   -0.476960679837395318E+00    0.880641361694360691E+00   -0.119339193461328419E+01   -0.258418609211175899E+05
    0.112955389180191101E+01   -0.765697027035733058E+00   -0.516278123670871558E+00   -0.639636182673572939E+01    0.136110310145417905E+02   -0.731610280083780484E+00   -0.362292419119051790E+01    0.118658337827018556E+01   -0.128123158460378406E+01   -0.258418439882102612E+05
    0.112709795316471428E+01   -0.566095547502448504E+00   -0.341885312804571928E+01   -0.512093748138424942E+01    0.460855725675367189E+01   -0.121817366997301013E+01   -0.456019329992940836E+01    0.733517028743051802E+00   -0.144212251723090112E+01   -0.258418291224298264E+05
    0.112673997828519123E+01   -0.708630888149626159E+00   -0.219544911615091376E+01   -0.558141871800922118E+01    0.113273350393722687E+02    0.788565936317678684E+00    0.133448108064672866E+01    0.893327806139515568E+00    0.187234367322144601E+00   -0.258418277204766309E+05
    0.112485786939225463E+01   -0.621080313060836886E+00   -0.231277567903734171E+01   -0.583079636602854734E+01    0.135947728033945268E+02    0.982567337035685995E+00    0.105063711947793870E+01    0.105974197471493126E+01   -0.163398591599429577E+01   -0.258418230966334049E+05
    0.112764517629974925E+01   -0.926539144717922980E+00   -0.105493909664976160E+01   -0.540244734916179414E+01    0.618776846266146219E+01    0.349817873233670085E+00   -0.546678008696174444E+00    0.895828229291078859E+00   -0.135071891959744850E+01   -0.258418156862074939E+05
    0.112969607887418899E+01   -0.961532015900653292E+00   -0.362195186675948966E+01   -0.465955015582507137E+01    0.403309646123309484E+01   -0.223380309172870284E+01   -0.980619309525089022E+00    0.501075118693325550E+00   -0.107686740299635320E+01   -0.258418033271000204E+05
    0.113061420173169047E+01   -0.722460753862901761E+00   -0.484068355388885863E+01   -0.605628333559809207E+01    0.787271856902075218E+01    0.357168558012549653E+00    0.170842749626129375E+01    0.110220462729168456E+01   -0.165710598809529963E+01   -0.258417965696785541E+05
    0.113039777208055181E+01   -0.113597174978396342E+01   -0.252253716896790880E+01   -0.670262020699366268E+01    0.136421470603182620E+02    0.186391603163232045E+01   -0.526681351901743255E+00    0.120401779736489090E+01   -0.167902464543086216E+01   -0.258417914259704594E+05
    0.113044271186705370E+01   -0.103172526352148486E+01   -0.306668229823047866E+00   -0.618814781964380600E+01    0.114118533395639190E+02   -0.343963847597994121E+01   -0.337019786841248514E+01    0.114269234835216471E+01   -0.141106846264170027E+01   -0.258417821376134852E+05
    0.112869369267372033E+01   -0.865566422677670033E+00   -0.822995589154075446E+00   -0.677868713993347161E+01    0.134455107946291683E+02    0.166538516748399967E+01   -0.607871900616085092E+01    0.134180855808193655E+01   -0.827903580801507166E+00   -0.258417758152569149E+05
    0.112870407369995274E+01   -0.805282624385393220E+00   -0.937442630636093455E+00   -0.653307521055826079E+01    0.115084473957566402E+02    0.102492569008074241E+01   -0.319048001470196141E+01    0.126557123826757989E+01    0.196695777016474782E+00   -0.258417755489912379E+05
    0.112743264751767214E+01   -0.606085573115437093E+00   -0.490330900687493898E+01   -0.520139478023360269E+01    0.719004324604817846E+01   -0.367250507228960066E+01   -0.684600939222339733E+01    0.889504700624983990E+00   -0.113601392666037548E+01   -0.258417675373313868E+05
    0.113099948721383914E+01   -0.120236324372457171E+01   -0.445351444615216874E+01   -0.820294947209004022E+01    0.388772300372135771E+01    0.223296786798872926E+01   -0.532179414743336032E+01    0.167452131692798267E+01   -0.931378366257971990E+00   -0.258417611285849671E+05
    0.112877555874506186E+01   -0.612028769403085704E+00   -0.404255851743182681E+00   -0.744956300440957975E+01    0.136827905209504301E+02    0.569772577559607640E+00   -0.370357719396027996E+01    0.145727529258561095E+01   -0.116204386159554596E+01   -0.258417591202733456E+05
    0.113294465350447560E+01   -0.117996912327596259E+01   -0.229049463422144051E+00   -0.700056208047966422E+01    0.825341777799187426E+01    0.121234242567131290E+01   -0.660611263545649319E+01    0.127509838146132393E+01   -0.113856989104401274E+01   -0.258417553917528930E+05
    0.112672631641126753E+01   -0.812546884046629891E+00   -0.288756909141730000E+01   -0.509898021112223709E+01    0.368136339300358273E+01   -0.108087820935182455E+01   -0.972138876482480541E+01    0.677188043189101196E+00   -0.670658377099878411E+00   -0.258417502516519999E+05
    0.112871061199384659E+01   -0.736047322880258648E+00   -0.370539335160681382E+00   -0.767562708217200829E+01    0.920053469997952433E+01    0.729322855839754425E+00   -0.431798466539005688E+01    0.155104078521011290E+01    0.111016124275556738E+00   -0.258417266244796992E+05
    0.113116208854009148E+01   -0.868949681249692851E+00   -0.377184718970048571E+00   -0.721280196353083358E+01    0.399698635581326478E+01    0.707981162968452260E+00   -0.147502839226919846E+01    0.128594954240876547E+01   -0.544827217157983101E+00   -0.258417221483829671E+05
    0.113099991023985691E+01   -0.767998281633454738E+00   -0.478913482602411289E+01   -0.872460283921446766E+01    0.952635104300533975E+01    0.214587181009112360E+01   -0.899081081893866951E+01    0.185024534433188736E+01   -0.128297743609792647E+01   -0.258417019486180325E+05
    0.112938126294720220E+01   -0.804583727434176055E+00   -0.354138693454807196E+00   -0.625854973172332052E+01    0.376201812566858429E+01   -0.172218357546880130E+01   -0.232869551895740479E+01    0.912672244993933846E+00   -0.139835969207790822E+01   -0.258417011632132453E+05
    0.113110715841042087E+01   -0.817774821853651801E+00   -0.103212483624376006E+01   -0.573742436685997426E+01    0.147224932705856837E+02   -0.159413675189347170E+01   -0.132304369322236681E+01    0.112116401736864768E+01   -0.237880353432824876E+00   -0.258416979486372329E+05
    0.112800240554534792E+01   -0.779008400085110075E+00   -0.267003031762772958E+01   -0.526195066325059191E+01    0.116900053030445825E+02   -0.829266219755808720E-01   -0.843413831859505336E+01    0.897639982720709328E+00   -0.149737161022073462E+00   -0.258416888470042359E+05
    0.112363359186013767E+01   -0.604166125384129948E+00   -0.338899544407016373E+01   -0.570847703059291955E+01    0.833808566897229220E+01    0.955724357526526624E+00   -0.257312725988076973E+01    0.985708834567403880E+00   -0.164505368058204038E+01   -0.258416856093461538E+05
    0.113039944196713193E+01   -0.725123365864801528E+00   -0.336619676818024782E+01   -0.560806774333609681E+01    0.877292796376713468E+01   -0.965652865605350463E+00   -0.395461839133027837E+01    0.100582314006013029E+01   -0.111985379522223383E+01   -0.258416838493757496E+05
    0.112432509593241292E+01   -0.506253260263143545E+00   -0.221068756544213674E+01   -0.715723231223614409E+01    0.129539584785396258E+02    0.189051562199366785E+01   -0.326818848435877829E+01    0.140477333032182661E+01   -0.327133293243825340E+00   -0.258416837677163385E+05
    0.113048471390971006E+01   -0.636621154452199356E+00   -0.554341868448695152E+00   -0.696951561356743454E+01    0.118394983509304836E+02    0.148922307327603498E+01   -0.897445077464292140E+01    0.129163849692635613E+01   -0.105036598625692212E+01   -0.258416813920715103E+05
    0.112770159194367015E+01   -0.729740599015356040E+00   -0.803818559136662003E-01   -0.750061088558699396E+01    0.246278604121284239E+01   -0.199681902189315363E+01   -0.346014816495909105E+01    0.124108022781008653E+01   -0.132496200033655276E+01   -0.258416726296984198E+05
    0.112895982486432267E+01   -0.116633757786704972E+01   -0.118314806126841532E+00   -0.640011243778187655E+01    0.320158537699523960E+01   -0.291355614561482579E+01   -0.168628888499083551E+01    0.947595187468733613E+00   -0.420862781647409978E+00   -0.258416710132216940E+05
    0.113052975049200288E+01   -0.740151462235338897E+00   -0.878609773260119908E+00   -0.515137294339033058E+01    0.415778936299018120E+01   -0.398929692064862174E-01   -0.264109651575931448E+01    0.674293649974928577E+00   -0.112136841289381106E+01   -0.258416668530087409E+05
    0.112942102153369550E+01   -0.654204018469083159E+00   -0.543288559714237174E+00   -0.680509025681687252E+01    0.109734939705804528E+02   -0.120509909486687716E+01   -0.388615146430402625E+01    0.141523776925938227E+01   -0.121320541530990811E+01   -0.258416631047558330E+05
    0.112794398979557720E+01   -0.106512297101527853E+01   -0.276252481375464809E+01   -0.619915399241676379E+01    0.121765324678799800E+02    0.171440768704152280E+01    0.689651062556157157E+00    0.108522508267257933E+01   -0.121739989378777391E+00   -0.258416594727790653E+05
    0.112922191294718921E+01   -0.698471923006117379E+00   -0.399250299784581442E+01   -0.518863884241376816E+01    0.119379579092918853E+02   -0.321407492990171173E+01   -0.866640405797717506E+00    0.943307775228723888E+00    0.373639918666726079E-01   -0.258416563676536498E+05
    0.112867206654005425E+01   -0.124467487042531388E+01   -0.143915428891238761E+00   -0.585282542039696541E+01    0.104693631679796830E+02   -0.192732296399180614E+01   -0.424477459083301856E+01    0.105395049044263689E+01   -0.190922802291232596E+00   -0.258416547372860914E+05
    0.113040995809133005E+01   -0.705759398325146670E+00   -0.316314530570285601E+01   -0.603034068291078995E+01    0.372669580678007817E+01    0.723486666678663681E+00   -0.296856075845941092E+00    0.977200043420851761E+00   -0.165394922680537171E+01   -0.258416492825756577E+05
    0.113262347049626833E+01   -0.100052483239612400E+01   -0.348090412026134999E+00   -0.622017810098994950E+01    0.440154032058821620E+01   -0.261459687521702122E+01   -0.244845611007187713E+00    0.989076848803806863E+00   -0.749944033767841800E+00   -0.258416435648234510E+05
    0.113192535031890085E+01   -0.972791186711224221E+00   -0.283834362940080354E+00   -0.651697196447997928E+01    0.101742042919164071E+02    0.156936648629555364E-01   -0.412551197672256720E+01    0.114006602151714453E+01   -0.327797853929976402E-01   -0.258416318682600468E+05
    0.112892533055740873E+01   -0.778007864884655120E+00   -0.303548521249989989E+00   -0.623164817798275372E+01    0.136516790335558831E+02   -0.368430709154642955E+01   -0.568576958510687902E+00    0.111440549069968764E+01   -0.105470568742142312E+01   -0.258416296581287716E+05
    0.112869659209469209E+01   -0.856589209185858458E+00   -0.922147088243002067E+00   -0.517596351723817261E+01    0.804068281468306978E+01   -0.247715665279848007E+00   -0.852466602086661140E+00    0.791698978569583378E+00   -0.790552609072550205E+00   -0.258416268815250041E+05
    0.112873922343037059E+01   -0.696594337128694896E+00   -0.101691157096976559E+01   -0.504637074933963259E+01    0.131186381789000563E+02   -0.260706644662637332E+01   -0.696545368859357517E+01    0.847839328922734947E+00   -0.149853552727271100E+01   -0.258416225781537469E+05
    0.112939862990150086E+01   -0.684533266974224119E+00   -0.330889664190603838E+00   -0.787299104378309522E+01    0.458596956469696426E+01    0.747969402368492631E+00   -0.704345929477023613E+01    0.156084625766526974E+01   -0.142925439524844000E+01   -0.258416180456246875E+05
    0.113043077870790487E+01   -0.105855385446358596E+01   -0.308524057285810738E+01   -0.756889376463575569E+01    0.856554524287285446E+01    0.292338517278455523E+01   -0.802908743986496987E+01    0.145379927039286416E+01    0.457313526760834588E+00   -0.258416172929027671E+05
    0.112812325514816258E+01   -0.581539460924998863E+00   -0.389617375851755376E+01   -0.950442436064731133E+01    0.899514396463519716E+01    0.279754002341951402E+01   -0.348174448399185721E+01    0.203409155179345058E+01    0.187146582671464223E+00   -0.258416131141882142E+05
    0.113054963722371937E+01   -0.844976527936590394E+00   -0.110039161352011217E+01   -0.787488511060487717E+01    0.140027637025530609E+02    0.227948585767704603E+01   -0.541809304056620444E+01    0.141263341003880316E+01   -0.107054990163169839E+01   -0.258416055190828920E+05
    0.112774088312770537E+01   -0.735354133856988668E+00   -0.336145563613467235E+01   -0.475731218952971702E+01    0.686774676296500708E+01   -0.290428614913681571E+01    0.139803933974853933E+01    0.698667529555982991E+00   -0.634940209103454389E+00   -0.258415950655677116E+05
    0.112876485881446964E+01   -0.103996343500456057E+01   -0.282355961834777069E+00   -0.742758756890206051E+01    0.143432278589446476E+02    0.115828528272618225E+01   -0.545291427531434003E+01    0.153284280743064594E+01   -0.425050990671445250E+00   -0.258415887469453010E+05
    0.113006352704466018E+01   -0.960807973885985156E+00   -0.197764542149099976E+01   -0.591028015459412526E+01    0.991493484465629393E+01    0.118191442112050726E+01   -0.744623354103738500E+01    0.106352125650598062E+01    0.145322636767210689E+00   -0.258415881639862127E+05
    0.112830877835606369E+01   -0.889756984710116328E+00   -0.114079657417775593E+00   -0.810172994195125540E+01    0.823436548927911360E+01    0.950924529542032104E-01   -0.861964603249235850E+01    0.176574361558747595E+01   -0.354430328316436061E+00   -0.258415743252289103E+05
    0.112651579496111687E+01   -0.583786616419847526E+00   -0.420284812430569410E+01   -0.692093316108034706E+01    0.149021144710702558E+02    0.175875804969727678E+01   -0.374485946079419652E+01    0.135173441193616162E+01   -0.131376367825674367E+01   -0.258415728652449434E+05
    0.112607760330483053E+01   -0.838465396738964586E+00   -0.165448385160047451E-01   -0.747158766011467712E+01    0.115272019137756985E+02    0.129890311190703400E+01    0.438898709277937726E+00    0.152117724123745646E+01    0.285210187223425837E+00   -0.258415717714523744E+05
    0.113056645986778648E+01   -0.867141253769709408E+00   -0.188558755133720668E+01   -0.517721135658551823E+01    0.496180968984605464E+01    0.279174687656359666E+00   -0.131504464053083581E+00    0.755863829786857400E+00    0.405341051466350688E+00   -0.258415632420965630E+05
    0.112816560211719619E+01   -0.934655729789982459E+00   -0.272611306138603737E+00   -0.704888188753374401E+01    0.884339352417513780E+01    0.175795837648936359E+01   -0.893677056216870191E+01    0.137045535942582397E+01   -0.519995867621415586E+00   -0.258415465171222568E+05
    0.113320471054474670E+01   -0.113377460285435916E+01   -0.266993463271626652E+00   -0.636760027155860264E+01    0.872934979175517078E+01   -0.265267797187622367E+01   -0.161486699552711954E+01    0.117130121042699420E+01   -0.678070937829311493E-01   -0.258415448228530549E+05
    0.113129595262518201E+01   -0.125155469146714760E+01   -0.104483553008888563E+00   -0.647931615870717170E+01    0.138406618125260081E+02   -0.130010266716931255E+01   -0.173438814541600905E+01    0.121550305411264148E+01   -0.999285810791827878E-02   -0.258415437014200616E+05
    0.112711349448405507E+01   -0.606649183657610891E+00   -0.453999074140534375E+01   -0.525344458963058614E+01    0.587792799276880817E+01   -0.297875858907026014E+01   -0.247674349216426304E+01    0.857163348509947576E+00    0.227454747316851336E+00   -0.258415364905725764E+05
    0.113159440118394450E+01   -0.844684738835047355E+00   -0.134142855339247546E+01   -0.683082547908822235E+01    0.613113484826409927E+01    0.174525404969776066E+01    0.154365932262558303E+01    0.116301243161940393E+01   -0.142329188838111609E+01   -0.258415358255785068E+05
    0.112389574360980316E+01   -0.885218645779280777E+00   -0.439640729259942908E+00   -0.709609229782733397E+01    0.894979811415362470E+01    0.179024165190524442E+01   -0.811947470357614165E+01    0.137740666478754425E+01   -0.712577400004424266E+00   -0.258415301162403630E+05
    0.112895158042712573E+01   -0.616924838035513901E+00   -0.520248521108783279E+00   -0.780511327375973085E+01    0.546443835342240725E+01    0.212058241338600695E+01   -0.810721265176028894E+01    0.152579744554939412E+01   -0.321603295433378289E+00   -0.258415286854092847E+05
    0.112613702940237470E+01   -0.734083661945945209E+00   -0.339984033537539565E+01   -0.857137510167839345E+01    0.418202392198090944E+01    0.249664695508866341E+01   -0.290156557765487122E+01    0.173131357941186970E+01   -0.244849135973117082E+00   -0.258415278927568397E+05
    0.112356745594414242E+01   -0.588430045591942452E+00   -0.490753039091815779E-01   -0.775564166989662773E+01    0.899146539782067578E+01    0.876131551043607182E+00   -0.326118084016227172E+01    0.159353091458116269E+01   -0.588161833154884350E+00   -0.258415268551583540E+05
    0.112778791846222148E+01   -0.699080828891013084E+00   -0.109564541494552126E+01   -0.546576351005060879E+01    0.947340969906472097E+01   -0.337290443651009086E+01   -0.414974248951132729E+01    0.103946692714435840E+01   -0.667205108990411855E+00   -0.258415239421681181E+05
    0.113063531217158975E+01   -0.935214048469169335E+00   -0.104021977523304576E+01   -0.558053000692267975E+01    0.921330825542775678E+01    0.502711434146057456E+00   -0.374888564764408638E+01    0.921596035623500787E+00   -0.491446218671248047E+00   -0.258415213970134573E+05
    0.112626463212573924E+01   -0.694276270586572153E+00   -0.401743851441357158E+00   -0.655386241935167746E+01    0.568659010188891401E+01   -0.269159803273599607E+01   -0.518429670403978093E+01    0.125471171606275167E+01    0.417583224280808629E-01   -0.258415148103827414E+05
