    0.112426826708083549E+01   -0.164681228905007870E+01    0.883828416307908427E+01    0.162409332452217559E+01    0.149554771318307367E+01    0.121544052114511203E+01   -0.285473495787552434E+00   -0.257824847048218289E+05
    0.112225993308724981E+01   -0.248654418944570033E+01    0.686527074378544189E+01    0.219302393607471213E+01    0.775972968320996159E+00    0.149373103695421072E+01   -0.182620909244574747E+00   -0.257824838798019227E+05
    0.112225993308724981E+01   -0.248654418944570033E+01    0.686527074378544189E+01    0.219302393607471213E+01    0.775972968320996159E+00    0.149373103695421072E+01   -0.182620909244574747E+00   -0.257824838798019227E+05
    0.112325578237949397E+01   -0.296351730705038197E+01    0.139635339331574855E+02    0.200853590756136580E+01   -0.986908746172292872E+01    0.168242947641618090E+01   -0.963400425737721999E+00   -0.257824741158201978E+05
    0.112686755793146709E+01   -0.187617828195401515E+01    0.101775597266852600E+02    0.188616945217854592E+01   -0.278214107200437155E+01    0.129448363555529955E+01   -0.416872937881069161E+00   -0.257824626956334250E+05
    0.112874122466449389E+01   -0.272167010194501824E+01    0.810519629316788048E+01    0.208355614239242204E+01   -0.860216412219011772E+01    0.159780741413010441E+01   -0.148925355964191652E+00   -0.257824597398424667E+05
    0.112444906017457846E+01   -0.313106761531114408E+01    0.319524482161854539E+01    0.231551593922702814E+01    0.818697621248341889E+00    0.169416815609820182E+01    0.159577244454466971E+00   -0.257824536134036862E+05
    0.112703560067929232E+01   -0.180175352844940662E+01    0.620049511216753491E+01    0.174714024065169493E+01   -0.712359503709725406E+01    0.129967684315036935E+01   -0.744389201477761553E+00   -0.257824519563475624E+05
    0.112436038678571038E+01   -0.298152127698073954E+01    0.383997428277251096E+01    0.216490668068022707E+01   -0.174703298058749645E+01    0.165369904879347196E+01   -0.319684963190718596E+00   -0.257824497738572791E+05
    0.112165865374163953E+01   -0.273825818095880091E+01    0.145917711496696931E+02    0.224621990726173149E+01   -0.999917152574831825E+01    0.158319905351679058E+01   -0.600023471824895349E-01   -0.257824378136537489E+05
    0.112315654651126806E+01   -0.247667115468248422E+01    0.906613646757626945E+01    0.227548594065663234E+01   -0.345557542122293082E+01    0.139842347850845106E+01   -0.205034509791748976E+00   -0.257824302159185281E+05
    0.112371653791342574E+01   -0.330265411980479495E+01    0.899438351093175115E+01    0.252602306117503694E+01   -0.176081714102767073E+01    0.166133231585983188E+01   -0.129033183523739492E+00   -0.257824285867121798E+05
    0.112758293549530819E+01   -0.285818160521273512E+01    0.115432895899591728E+02    0.222650638906976894E+01   -0.236654758283639488E+01    0.156198019265890142E+01    0.398651034539445615E-01   -0.257824268712093653E+05
    0.112975459079058105E+01   -0.205224230238501271E+01    0.905178047166507227E+01    0.149941622689470133E+01    0.103060555947805632E+01    0.141182929057328299E+01   -0.105685785776324837E+01   -0.257824196627843812E+05
    0.112311418941501628E+01   -0.193415178641587637E+01    0.650548162016407350E+01    0.159353139644070918E+01   -0.433259873340167978E+01    0.135470753065862204E+01   -0.172787390697105558E+01   -0.257824187110875791E+05
    0.112885198718929036E+01   -0.224882706260064680E+01    0.108912037458361226E+02    0.161632295309264240E+01   -0.348703943153738205E+01    0.142180191097462849E+01   -0.136786108904054404E+01   -0.257824153104796460E+05
    0.112673108716191805E+01   -0.255429746084463360E+01    0.141078038015596974E+02    0.196097430812143347E+01   -0.505044421668445320E+01    0.159600628447408655E+01    0.942726392975115068E-01   -0.257824127028348885E+05
    0.112376144780955478E+01   -0.322313296816614159E+01    0.100054892680436716E+02    0.260338402322365869E+01    0.755120713454280335E+00    0.170215254576819985E+01    0.386281222428088267E+00   -0.257824116702242900E+05
    0.112926035132405289E+01   -0.187506137401839723E+01    0.683567904743180765E+01    0.182273798289625955E+01   -0.718660752410857473E+01    0.129549889377176020E+01   -0.106204803120230507E+00   -0.257824087376583484E+05
    0.112652218949717753E+01   -0.318483897052334619E+01    0.117080924186138837E+02    0.264142594383747031E+01   -0.796412743306122195E+01    0.163303883555389229E+01    0.977143054982212433E-01   -0.257824024118154266E+05
    0.112609807347697988E+01   -0.380213217313237895E+01    0.116886477749742639E+02    0.258369950749186117E+01   -0.978011757654222968E+01    0.191606813036798651E+01    0.290539031876628329E+00   -0.257824020146743751E+05
    0.112545623648085247E+01   -0.385220983715199061E+01    0.128138749341684566E+02    0.236435973551887368E+01   -0.738433936135831992E+01    0.199243468868775375E+01   -0.305261023694192168E-01   -0.257824019286371476E+05
    0.112248572219513765E+01   -0.258186395550440473E+01    0.350065680676639523E+01    0.229570611233067456E+01   -0.810316483651380537E+00    0.142891836553866902E+01   -0.475136039133889021E+00   -0.257823926820668021E+05
    0.112851462828197580E+01   -0.278114762417138817E+01    0.737241273422435661E+01    0.210431253597687018E+01   -0.478256534306371606E+00    0.157109954353468018E+01   -0.266548683655677632E+00   -0.257823908391668847E+05
    0.112464780382772123E+01   -0.307002353123374050E+01    0.133294456680864180E+02    0.228586472937394447E+01   -0.374760494379451714E+01    0.165755348085985310E+01   -0.491361745943074801E+00   -0.257823874904285694E+05
    0.112849483702430042E+01   -0.178830494514985006E+01    0.802882288967154345E+01    0.131009149565169736E+01    0.128796440199092643E-01    0.129119279156356725E+01   -0.985744658609425617E+00   -0.257823777408758760E+05
    0.112690421869112800E+01   -0.259322472793688430E+01    0.627429180506241568E+01    0.252423002098762250E+01   -0.373001630424225628E+01    0.148533714002878114E+01    0.258690369457744485E+00   -0.257823660211729548E+05
    0.112336683296373430E+01   -0.232880959232548967E+01    0.794619310103985832E+01    0.259458585525742347E+01   -0.144489743457695496E+00    0.136321873282793349E+01    0.417152118424546359E+00   -0.257823626587276885E+05
    0.112832647778918016E+01   -0.189810664972624998E+01    0.134897258048737321E+02    0.135015344319144059E+01    0.639477236668959392E+00    0.135203760644595206E+01   -0.903672626299096837E+00   -0.257823625415442075E+05
    0.112549048770677196E+01   -0.372528128891474708E+01    0.461139537983242320E+01    0.261307265853961024E+01   -0.491564795111060704E+01    0.187278034998864640E+01    0.274159939955741727E+00   -0.257823621267577037E+05
    0.112161669218924409E+01   -0.188935526481413341E+01    0.576246942049044186E+01    0.199274270018148059E+01   -0.441334253767588613E+01    0.122443009179327533E+01   -0.808424120770577015E+00   -0.257823598061263656E+05
    0.112760963080473342E+01   -0.214800846970162684E+01    0.722062829409473839E+01    0.190223449610945394E+01   -0.598468072321994171E+00    0.131748780600861948E+01   -0.286088356499909935E+00   -0.257823592647427140E+05
    0.112760963080473342E+01   -0.214800846970162684E+01    0.722062829409473839E+01    0.190223449610945394E+01   -0.598468072321994171E+00    0.131748780600861948E+01   -0.286088356499909935E+00   -0.257823592647427140E+05
    0.112923204804930677E+01   -0.189280077824550119E+01    0.133873111069323976E+02    0.135040036163539146E+01    0.139714149344901983E+01    0.135532888553870845E+01   -0.127783062310082851E+00   -0.257823472624941242E+05
    0.112871988740943685E+01   -0.255819303224427408E+01    0.558252902955207375E+01    0.197023470395728939E+01   -0.581146851698640887E+00    0.149325366659724823E+01   -0.294847357151510447E+00   -0.257823448906992235E+05
    0.112871988740943685E+01   -0.255819303224427408E+01    0.558252902955207375E+01    0.197023470395728939E+01   -0.581146851698640887E+00    0.149325366659724823E+01   -0.294847357151510447E+00   -0.257823448906992235E+05
    0.112404910636536126E+01   -0.298926320344607444E+01    0.122325028638320816E+02    0.240860380327015111E+01   -0.316865212238470306E+01    0.166111098757832409E+01    0.201811109424834267E-01   -0.257823392009377130E+05
    0.112968937975020456E+01   -0.223887853609159571E+01    0.744511007506938061E+01    0.163780699061988333E+01   -0.998614620312166679E+01    0.142833583419031607E+01   -0.144624449589929260E+01   -0.257823369814269099E+05
    0.112873955771508871E+01   -0.170534283755812055E+01    0.656299189812957362E+01    0.150907555198786714E+01   -0.433462514586271297E+01    0.124129349199512884E+01    0.278312593580283263E-01   -0.257823322366677385E+05
    0.112657858884861284E+01   -0.280693045735459012E+01    0.145581841553894833E+02    0.258384124277274196E+01   -0.524867426174108420E+01    0.153457513347941354E+01    0.478554533401388760E+00   -0.257823284594381657E+05
    0.112427377189494671E+01   -0.181991675691963373E+01    0.368665477689833088E+01    0.184608732797395980E+01   -0.163114030601054338E+01    0.125871465230753543E+01   -0.130215790965196465E+01   -0.257823272539396930E+05
    0.112516678476025600E+01   -0.248633138152036270E+01    0.932643293821723773E+01    0.175791566484747097E+01    0.184746106963631362E+01    0.156589298725026316E+01   -0.121656640974109953E+01   -0.257823157619360318E+05
    0.112976625567797662E+01   -0.183445154224345686E+01    0.701072225276683891E+01    0.149632095142220400E+01   -0.219652870386147114E+00    0.131524359391522028E+01   -0.725581166976442482E+00   -0.257823076985271255E+05
    0.112548171465907210E+01   -0.174383591443107022E+01    0.102853813269070109E+02    0.160349561365781845E+01    0.939544971888121694E+00    0.130497477507291904E+01    0.310158617296107053E+00   -0.257823055781629009E+05
    0.112548171465907210E+01   -0.174383591443107022E+01    0.102853813269070109E+02    0.160349561365781845E+01    0.939544971888121694E+00    0.130497477507291904E+01    0.310158617296107053E+00   -0.257823055781629009E+05
    0.112109298751898212E+01   -0.256263226467057503E+01    0.479646238867027286E+01    0.237488099932289387E+01    0.578208863579668275E+00    0.145142463989914150E+01   -0.976982028900472699E-01   -0.257822944693114550E+05
    0.112109298751898212E+01   -0.256263226467057503E+01    0.479646238867027286E+01    0.237488099932289387E+01    0.578208863579668275E+00    0.145142463989914150E+01   -0.976982028900472699E-01   -0.257822944693114550E+05
    0.112084450838055538E+01   -0.227509345457280165E+01    0.930920474095760042E+01    0.184192967401873542E+01   -0.218874950488032560E+01    0.144915394241004436E+01   -0.136246329527667887E+01   -0.257822937641612480E+05
    0.112238140591300706E+01   -0.238566107494050517E+01    0.111792449868808426E+02    0.187187195968994313E+01    0.227704372743065875E+00    0.153855942535442902E+01   -0.496599385071983201E+00   -0.257822816807086565E+05
    0.112352664219892073E+01   -0.242579569209612789E+01    0.275761022730086980E+01    0.238701880695149704E+01   -0.180371330251731976E+01    0.136286500717512182E+01   -0.128947726075303137E+00   -0.257822790918547289E+05
    0.112676391248705521E+01   -0.322180977609144925E+01    0.531284202924480731E+01    0.238274742778069459E+01   -0.944092225884495839E+01    0.168360070673476470E+01   -0.433160657649629410E-01   -0.257822762975000733E+05
    0.112848069110288574E+01   -0.244965200283715578E+01    0.137098210179017599E+02    0.165569997160559801E+01    0.185764545389705482E+01    0.150810464319596038E+01   -0.505816470669462337E+00   -0.257822754862062902E+05
    0.112625879902809611E+01   -0.273102980236252435E+01    0.123203845497110684E+02    0.195783423194616724E+01   -0.166899375878448275E+01    0.159847222110832465E+01   -0.155428385965526927E+01   -0.257822746101640696E+05
    0.112768244093034475E+01   -0.292542665907533106E+01    0.124846562409555055E+02    0.237055611332784366E+01   -0.565535633216309463E+01    0.162647441609607224E+01    0.419792292966189695E+00   -0.257822722224622739E+05
    0.112089666659453080E+01   -0.252962584570777160E+01    0.137630380117743307E+02    0.244151628559747813E+01   -0.959968527101727709E+01    0.145333956396790120E+01   -0.721099829516240742E-01   -0.257822707490929824E+05
    0.112061418123748435E+01   -0.207097023177363315E+01    0.687044227039931776E+01    0.194853187346440393E+01   -0.194099217088698595E+01    0.129895116493082252E+01   -0.149056894432611764E+01   -0.257822592219100152E+05
    0.112061418123748435E+01   -0.207097023177363315E+01    0.687044227039931776E+01    0.194853187346440393E+01   -0.194099217088698595E+01    0.129895116493082252E+01   -0.149056894432611764E+01   -0.257822592219100152E+05
    0.112421246273079145E+01   -0.274324528106836318E+01    0.628793018742272025E+01    0.265492974012466565E+01   -0.616400746056397075E+01    0.148917836186791130E+01    0.114860633096709019E+00   -0.257822571429246382E+05
    0.112100246259700498E+01   -0.299890426376584962E+01    0.979522947655018150E+01    0.253326178997190077E+01   -0.582138882031108196E+01    0.158960785498187751E+01   -0.513307057971514880E-01   -0.257822565663312052E+05
    0.112501694090021509E+01   -0.399069562713188297E+01    0.134404089630187080E+02    0.247308560915945463E+01    0.131153433921287998E+01    0.199263911409277683E+01    0.391138696974544064E+00   -0.257822420907423366E+05
    0.112793320358617954E+01   -0.262912584105618663E+01    0.760190036702770389E+01    0.252311040036540390E+01   -0.308866322043828401E+01    0.143258450004954341E+01    0.207377775049129909E+00   -0.257822418750968463E+05
    0.112793320358617954E+01   -0.262912584105618663E+01    0.760190036702770389E+01    0.252311040036540390E+01   -0.308866322043828401E+01    0.143258450004954341E+01    0.207377775049129909E+00   -0.257822418750968463E+05
    0.112813391459845835E+01   -0.137257607432237805E+01    0.403469060791041390E+01    0.138333630911017913E+01   -0.490178353111197929E+01    0.111228793665677284E+01   -0.124511898612748007E+01   -0.257822411950411006E+05
    0.112963239065345888E+01   -0.228527587339260041E+01    0.140213890993279229E+02    0.162314873616495436E+01   -0.156553300169937692E+01    0.147566005543105416E+01   -0.129787081695023354E+01   -0.257822338237656768E+05
    0.112678635836538454E+01   -0.211240121542119219E+01    0.707514039675564455E+01    0.168497234350972391E+01   -0.457416569838487774E+01    0.133619622353493916E+01   -0.104864829066238041E+01   -0.257822271164343583E+05
    0.112469786310716380E+01   -0.248545447469072744E+01    0.822755697681885145E+01    0.180594526004541756E+01   -0.386421904347815470E+01    0.151826364750742870E+01   -0.954484822439831571E+00   -0.257822188051457561E+05
    0.112959144572629899E+01   -0.179004205078078726E+01    0.397983658025498777E+01    0.158836112712259236E+01   -0.243746866051856781E+01    0.122380772174586872E+01   -0.946418622738311566E+00   -0.257822119025025240E+05
    0.112743263320345477E+01   -0.246005523929075309E+01    0.826253655465306913E+01    0.206204167889705126E+01   -0.111518206329141023E+01    0.146721918348590918E+01   -0.596179365857941512E+00   -0.257822085782022186E+05
    0.112743263320345477E+01   -0.246005523929075309E+01    0.826253655465306913E+01    0.206204167889705126E+01   -0.111518206329141023E+01    0.146721918348590918E+01   -0.596179365857941512E+00   -0.257822085782022186E+05
    0.112785798508231494E+01   -0.177538241930032292E+01    0.844351684918779277E+01    0.173165118602713886E+01   -0.706300485704753811E+01    0.128663977367744531E+01   -0.308131705509055109E+00   -0.257822059443821563E+05
    0.112587198800993704E+01   -0.222898458649647324E+01    0.591001802697404965E+01    0.198285878542342608E+01   -0.566058734208626735E+01    0.145890334148460332E+01    0.601789723186223480E-01   -0.257821954076198890E+05
    0.112050922375102058E+01   -0.245498283357550129E+01    0.706562859938981980E+01    0.212236296108039824E+01   -0.828005784545182699E+01    0.146264396166083244E+01   -0.482874657304208865E+00   -0.257821856709171261E+05
    0.112050922375102058E+01   -0.245498283357550129E+01    0.706562859938981980E+01    0.212236296108039824E+01   -0.828005784545182699E+01    0.146264396166083244E+01   -0.482874657304208865E+00   -0.257821856709171261E+05
    0.112749880270303837E+01   -0.214521778408934516E+01    0.464340224001080237E+01    0.202508899834970180E+01   -0.298329512683037468E+01    0.138088335351815417E+01   -0.221075941860703118E+00   -0.257821817905190364E+05
    0.112075969601538628E+01   -0.272882761617954195E+01    0.766330507207574918E+01    0.205414442550617782E+01   -0.467265730005006752E+01    0.158015217253672935E+01   -0.127496119382946071E+01   -0.257821762026500001E+05
    0.112619001432983978E+01   -0.271298465228696095E+01    0.124923846596564729E+02    0.193040396993937691E+01   -0.235926297668294715E+01    0.154744522148821817E+01   -0.107916746125027108E+01   -0.257821641510138943E+05
    0.112619001432983978E+01   -0.271298465228696095E+01    0.124923846596564729E+02    0.193040396993937691E+01   -0.235926297668294715E+01    0.154744522148821817E+01   -0.107916746125027108E+01   -0.257821641510138943E+05
    0.112640422152415187E+01   -0.223120330088409169E+01    0.895486599584759091E+01    0.161647480923459774E+01   -0.727124431928626436E+01    0.149269290704404933E+01   -0.833855979532743263E+00   -0.257821612367636881E+05
    0.112578180138443162E+01   -0.218630553716262455E+01    0.785925160222296082E+01    0.166290170897991096E+01   -0.476844562410143613E+01    0.139592155089072301E+01   -0.997171904079100058E+00   -0.257821603524942220E+05
    0.112578180138443162E+01   -0.218630553716262455E+01    0.785925160222296082E+01    0.166290170897991096E+01   -0.476844562410143613E+01    0.139592155089072301E+01   -0.997171904079100058E+00   -0.257821603524942220E+05
    0.112917597882756571E+01   -0.255510889084544246E+01    0.148982667185386823E+02    0.184110348577673388E+01   -0.284062695445722024E+01    0.154920858677061779E+01   -0.790749207926319753E+00   -0.257821590478676735E+05
    0.112917597882756571E+01   -0.255510889084544246E+01    0.148982667185386823E+02    0.184110348577673388E+01   -0.284062695445722024E+01    0.154920858677061779E+01   -0.790749207926319753E+00   -0.257821590478676735E+05
    0.112680360263105239E+01   -0.225862869635500907E+01    0.113088891515734780E+02    0.178731971528372124E+01   -0.582041798141620603E+00    0.149107700880539662E+01   -0.129355842206828275E+01   -0.257821449346042027E+05
    0.112704801189994175E+01   -0.235169056125256404E+01    0.538365643855417453E+01    0.206876286042845070E+01   -0.409671739777896438E+01    0.139806286640545929E+01    0.138984536371865808E+00   -0.257821287665058626E+05
    0.112704801189994175E+01   -0.235169056125256404E+01    0.538365643855417453E+01    0.206876286042845070E+01   -0.409671739777896438E+01    0.139806286640545929E+01    0.138984536371865808E+00   -0.257821287665058626E+05
    0.112838422257109450E+01   -0.185785593687755934E+01    0.660594577949467432E+01    0.184146426223101312E+01   -0.739130221411007593E+01    0.128503543933041864E+01    0.350200628594204311E+00   -0.257821198585730635E+05
    0.112343441569733571E+01   -0.224206221209785994E+01    0.134343965634687343E+02    0.198136140551459672E+01   -0.715824048082595343E+01    0.144336751010411346E+01   -0.909456209480255962E+00   -0.257821195108596803E+05
    0.112210400675713640E+01   -0.167791729851876958E+01    0.423737564272655476E+01    0.166040765032774829E+01   -0.695982848319541603E+00    0.122615484972411126E+01   -0.129584709497115580E+01   -0.257821172800052154E+05
    0.112210400675713640E+01   -0.167791729851876958E+01    0.423737564272655476E+01    0.166040765032774829E+01   -0.695982848319541603E+00    0.122615484972411126E+01   -0.129584709497115580E+01   -0.257821172800052154E+05
    0.112306378356389835E+01   -0.196759399849612215E+01    0.754391930616218520E+01    0.169547294954824146E+01   -0.985245422569233220E+01    0.139726789130577256E+01   -0.122738813731396990E+01   -0.257821171430246795E+05
    0.112257486914627957E+01   -0.222839016966492309E+01    0.114968204469557946E+02    0.204725715761674376E+01   -0.471016621017034609E+01    0.137126506688876715E+01   -0.329227025134707141E+00   -0.257821044621295332E+05
    0.112337780739968274E+01   -0.266238836733338058E+01    0.481006124220808129E+01    0.223058835081013029E+01   -0.578987601884406544E+01    0.153141640043711003E+01   -0.479242065708886944E+00   -0.257821021414851748E+05
    0.112367323279552878E+01   -0.174352682549580962E+01    0.677410374147158922E+01    0.153742827397259507E+01   -0.698588198093102442E+01    0.127073539179386397E+01   -0.146691399596162886E+01   -0.257820936102884916E+05
    0.112382721613144643E+01   -0.260538679616809254E+01    0.847732916801041014E+01    0.216759013517593058E+01   -0.504703513108568025E+01    0.148054441148856131E+01   -0.189665960799445088E+00   -0.257820929620996903E+05
    0.112382721613144643E+01   -0.260538679616809254E+01    0.847732916801041014E+01    0.216759013517593058E+01   -0.504703513108568025E+01    0.148054441148856131E+01   -0.189665960799445088E+00   -0.257820929620996903E+05
    0.112961889475558674E+01   -0.206825189369223761E+01    0.465203025916216539E+01    0.175297045110369343E+01   -0.220945782558581882E+00    0.133998522842209034E+01   -0.923866231220782375E-02   -0.257820911136040049E+05
    0.112961889475558674E+01   -0.206825189369223761E+01    0.465203025916216539E+01    0.175297045110369343E+01   -0.220945782558581882E+00    0.133998522842209034E+01   -0.923866231220782375E-02   -0.257820911136040049E+05
    0.112256134429120902E+01   -0.272509549281217822E+01    0.106229579302606396E+02    0.207098690981271272E+01   -0.398690203740837124E+01    0.151576200397866967E+01   -0.137071520997671126E+01   -0.257820894843165042E+05
    0.112432509086205634E+01   -0.174487245566023397E+01    0.132484242537319297E+02    0.171180628862487616E+01   -0.332742441486475649E+01    0.127031019786542720E+01   -0.852262464018410104E+00   -0.257820800524875995E+05
    0.112432509086205634E+01   -0.174487245566023397E+01    0.132484242537319297E+02    0.171180628862487616E+01   -0.332742441486475649E+01    0.127031019786542720E+01   -0.852262464018410104E+00   -0.257820800524875995E+05
    0.112894272910895843E+01   -0.253643358360851146E+01    0.125560014495736034E+02    0.191786662097745619E+01   -0.888350927804553692E+01    0.155903738603846143E+01   -0.348159644449797412E+00   -0.257820777400059560E+05
    0.112899333269122781E+01   -0.198189276036630702E+01    0.427175170930942905E+01    0.219278352377863950E+01   -0.711196178738452645E+01    0.127686337979216868E+01    0.242891640307918433E+00   -0.257820756494079069E+05
    0.112917728437158882E+01   -0.243184143106819040E+01    0.733176599856149114E+01    0.187465049332528366E+01   -0.160888497425428412E+01    0.150783815908632768E+01   -0.108710392554160151E+00   -0.257820717165267415E+05
    0.112747950728513935E+01   -0.168097209670150960E+01    0.401318458695958391E+01    0.181670326644017166E+01   -0.302369720196492242E+01    0.113046426734285133E+01   -0.455628001676527727E+00   -0.257820556182021064E+05
    0.112513339975530879E+01   -0.268251139411968254E+01    0.118128838866110968E+02    0.194570977364956388E+01    0.172058823935844885E+01    0.151550471201779224E+01   -0.165238927856012019E+00   -0.257820405419036033E+05
    0.112657767832494038E+01   -0.289940060245081099E+01    0.136721203839994203E+02    0.208537177160355292E+01   -0.676706773023885333E+01    0.168713416089775237E+01   -0.405470453119387564E+00   -0.257820397527712485E+05
    0.112503659114282417E+01   -0.260925750100950982E+01    0.128152727127524564E+02    0.205920020268303006E+01   -0.818400476505419761E+01    0.155440932964291578E+01    0.658688137700678134E-01   -0.257820388853637560E+05
    0.112503659114282417E+01   -0.260925750100950982E+01    0.128152727127524564E+02    0.205920020268303006E+01   -0.818400476505419761E+01    0.155440932964291578E+01    0.658688137700678134E-01   -0.257820388853637560E+05
    0.112656518197124811E+01   -0.336041334026957106E+01    0.117573989316416494E+02    0.227470084465371958E+01   -0.526332033083616579E+01    0.178860213537260027E+01   -0.113657266782604571E+00   -0.257820353624774580E+05
    0.112593363510134381E+01   -0.146221610880822261E+01    0.462991735503243795E+01    0.172760691395005406E+01   -0.202875433656988413E+01    0.113634061900490924E+01   -0.516766239224612844E+00   -0.257820336313102962E+05
    0.112767324200694841E+01   -0.262865401125417186E+01    0.603538804625223424E+01    0.189188454673421891E+01   -0.506607775764219781E+00    0.157523663069251985E+01   -0.482377432801801120E+00   -0.257820246268953524E+05
    0.112404287164643701E+01   -0.767902683644550166E+00    0.302381627067947090E+01    0.147146749474571426E+01   -0.735192110047224023E+01    0.787413497839839938E+00   -0.116083576914691422E+01   -0.257820214500049951E+05
    0.112404287164643701E+01   -0.767902683644550166E+00    0.302381627067947090E+01    0.147146749474571426E+01   -0.735192110047224023E+01    0.787413497839839938E+00   -0.116083576914691422E+01   -0.257820214500049951E+05
    0.112564233673957848E+01   -0.211359722966280650E+01    0.833994210966652716E+01    0.216582888305853682E+01   -0.929579585580751377E+01    0.138392527343417204E+01    0.756859068895934239E-01   -0.257820159422617980E+05
    0.112426779153500256E+01   -0.328760208452758285E+01    0.139057058245553655E+02    0.220180884828029999E+01   -0.467956759275615486E+01    0.181279814267012185E+01   -0.359124169147952088E+00   -0.257820107663843228E+05
    0.112426779153500256E+01   -0.328760208452758285E+01    0.139057058245553655E+02    0.220180884828029999E+01   -0.467956759275615486E+01    0.181279814267012185E+01   -0.359124169147952088E+00   -0.257820107663843228E+05
    0.112371515304750602E+01   -0.313979505890335453E+01    0.148359922638070678E+02    0.238308458646428889E+01   -0.451702807959852493E+01    0.163842814045889651E+01   -0.397890233692604900E+00   -0.257820077137628177E+05
    0.112982601475267153E+01   -0.214499474098334542E+01    0.915167926884432603E+01    0.170089885021769049E+01   -0.797162882406579243E+01    0.139191508269019204E+01   -0.752804238105111989E+00   -0.257820046946895927E+05
    0.112800254492473506E+01   -0.232873481134787319E+01    0.672674066051629538E+01    0.184753455507560638E+01   -0.932807707263388330E+01    0.139153560669019716E+01   -0.964387534833109794E+00   -0.257819993975648576E+05
    0.112720710235883281E+01   -0.336070009629060529E+01    0.146047425491404717E+02    0.250670586008842111E+01   -0.270058830169448161E+01    0.174811782405629201E+01    0.343258684408384696E+00   -0.257819992526999195E+05
    0.112720710235883281E+01   -0.336070009629060529E+01    0.146047425491404717E+02    0.250670586008842111E+01   -0.270058830169448161E+01    0.174811782405629201E+01    0.343258684408384696E+00   -0.257819992526999195E+05
    0.112340402986545396E+01   -0.288715118896037914E+01    0.635428476402186604E+01    0.228906334914043974E+01   -0.757241633351371668E+01    0.161108364521844893E+01   -0.389567942130213840E+00   -0.257819832864247328E+05
    0.112682671921497501E+01   -0.304449315298530543E+01    0.125417653090267933E+02    0.253597086050450216E+01   -0.871331358438112957E+01    0.162732172046271528E+01    0.398036523359230898E+00   -0.257819827844845749E+05
    0.112885908767980414E+01   -0.208245987219537732E+01    0.100761194934991387E+02    0.173952016297474898E+01    0.320729861248320702E+00    0.141552223874802308E+01    0.356359953993656831E+00   -0.257819754397464349E+05
    0.112625713742064182E+01   -0.262714401846631329E+01    0.102471988217778502E+02    0.180164266336660717E+01   -0.500177033655273373E+01    0.159010073079150782E+01   -0.104529514826842274E+01   -0.257819730602037562E+05
    0.112399143880041219E+01   -0.173622082923167476E+01    0.112375494294152212E+02    0.163951499155767610E+01   -0.881878569887571118E+01    0.126599681031163680E+01   -0.121091458842306587E+01   -0.257819540741545279E+05
    0.112399143880041219E+01   -0.173622082923167476E+01    0.112375494294152212E+02    0.163951499155767610E+01   -0.881878569887571118E+01    0.126599681031163680E+01   -0.121091458842306587E+01   -0.257819540741545279E+05
    0.112583426228059835E+01   -0.346678944422303026E+01    0.529190063450099668E+01    0.248652921540320726E+01   -0.281719367910411655E+01    0.180464317852617673E+01    0.176258394743050495E+00   -0.257819526700784882E+05
    0.112366404263002817E+01   -0.144620055809837922E+01    0.378616874926422398E+01    0.185621010399522213E+01   -0.562529465774652149E+01    0.105578708899942564E+01   -0.427466811104258104E+00   -0.257819386250576717E+05
    0.112771193231008660E+01   -0.208379445657543805E+01    0.779723374445161355E+01    0.152793479245804775E+01   -0.385853186381552860E-01    0.139240068148119001E+01   -0.347932076175990534E+00   -0.257819334376982624E+05
    0.112046983019071522E+01   -0.259631442133407830E+01    0.136802191154865902E+02    0.205646955408597254E+01   -0.108598301459112534E+00    0.152332049056748664E+01   -0.119977018099924493E+01   -0.257819326313223319E+05
    0.112721325037164988E+01   -0.230146015806332560E+01    0.894328301736087816E+01    0.242134350504535778E+01   -0.822663687774520191E+01    0.137317881192606794E+01    0.157491887247658280E+00   -0.257819318142221600E+05
    0.112945856521035548E+01   -0.229746651513820233E+01    0.141756188824809612E+02    0.184462962142918574E+01   -0.858664515525768657E+01    0.145865196861730562E+01   -0.492381270954897365E+00   -0.257819266306169484E+05
    0.112864357560549688E+01   -0.225073186817535742E+01    0.114446402770564433E+02    0.160821218249045383E+01   -0.281473082841244970E+01    0.148986063382865086E+01   -0.748568104456465822E+00   -0.257819232874837799E+05
    0.112735114928919966E+01   -0.255335204188146125E+01    0.101571910300944062E+02    0.200060764502304256E+01   -0.163606701316640724E+01    0.154020836917338455E+01    0.252439451955344119E+00   -0.257819211254673683E+05
    0.112735114928919966E+01   -0.255335204188146125E+01    0.101571910300944062E+02    0.200060764502304256E+01   -0.163606701316640724E+01    0.154020836917338455E+01    0.252439451955344119E+00   -0.257819211254673683E+05
    0.112798991069763588E+01   -0.237267787163726496E+01    0.118155305867499365E+02    0.162309398156902507E+01    0.816765271986469088E+00    0.152993049308112861E+01   -0.142986582420249508E+01   -0.257819154338413719E+05
    0.112798991069763588E+01   -0.237267787163726496E+01    0.118155305867499365E+02    0.162309398156902507E+01    0.816765271986469088E+00    0.152993049308112861E+01   -0.142986582420249508E+01   -0.257819154338413719E+05
    0.112452832422653959E+01   -0.324259427271601552E+01    0.963961137151465230E+01    0.285284208033914943E+01   -0.201273849401726945E+01    0.162878777360975580E+01    0.335471976932910643E+00   -0.257819133425375912E+05
