   -0.560267443611978777E+00   -0.268227944598797308E+01    0.109259582542075790E+02    0.209232627922579173E+01   -0.755723250857473960E+01    0.152802449572815058E+01   -0.951451778153889705E+00   -0.836195606337708523E+04
   -0.528287947435860161E+00   -0.193654362735948027E+01    0.137721083775800643E+02    0.194309636286310194E+01   -0.476377732597687498E+01    0.128629664368071017E+01   -0.539016010617580532E+00   -0.836185964284892725E+04
   -0.549423291123902757E+00   -0.313674252004434795E+01    0.129207753708483253E+02    0.227123112853527864E+01   -0.623232800796029540E+01    0.163748745914328486E+01   -0.555331747970855938E+00   -0.836179597583979739E+04
   -0.557256665307472865E+00   -0.258955256534551204E+01    0.917843381708359729E+01    0.215466517693926196E+01   -0.805803286691386056E+01    0.146924434118465141E+01   -0.501527282158059640E+00   -0.836176597524339195E+04
   -0.570549166457265500E+00   -0.250079077863167498E+01    0.117948977019563515E+02    0.210949058233944076E+01   -0.559086115739961187E+01    0.143259322084537621E+01   -0.938888173098170076E+00   -0.836171521622711225E+04
   -0.572113350183744096E+00   -0.224364730664267409E+01    0.629552099362332918E+01    0.226556815328067174E+01   -0.587966233009527883E+01    0.128329853417943962E+01   -0.531585276602448698E+00   -0.836170770562040343E+04
   -0.537223342822188421E+00   -0.227369460075621443E+01    0.123490407376939331E+02    0.197418113366250303E+01   -0.906303992793088931E+01    0.143761109020886435E+01   -0.826815689815478816E+00   -0.836169384601623460E+04
   -0.520860296527672517E+00   -0.194512666738403617E+01    0.112294720120529732E+02    0.179700453774605773E+01   -0.358010848421319139E+00    0.130524419074007891E+01   -0.110982782059942808E+01   -0.836166957071874640E+04
   -0.535192185122105535E+00   -0.203925677687227225E+01    0.148315826113360458E+02    0.177489823545206971E+01   -0.712210782872121229E+01    0.141051924577858401E+01   -0.109183548621932780E+01   -0.836166929223604893E+04
   -0.589786898213557009E+00   -0.196381734889770954E+01    0.507608798120371496E+01    0.191777718339387704E+01   -0.650459491650089028E+01    0.131527253884156159E+01   -0.951545096285351000E+00   -0.836162062544228866E+04
   -0.517860300572193566E+00   -0.288311166518850648E+01    0.592219513944846199E+01    0.217707979751216474E+01   -0.906614931370886090E+01    0.162116915080456425E+01   -0.411605985481475978E+00   -0.836162019462675198E+04
   -0.567219152936804250E+00   -0.337490091718057883E+01    0.583021204709557672E+01    0.213131450939261935E+01    0.397791365485456794E+00    0.184268981033830048E+01   -0.454941650298356315E+00   -0.836161129044354857E+04
   -0.575027290944395197E+00   -0.266019694186182409E+01    0.110763224832464786E+02    0.201769282656891402E+01   -0.445921474838897325E-01    0.153065937116373485E+01   -0.102849650129970360E+01   -0.836160495349056328E+04
   -0.562766348027499141E+00   -0.154780175016243859E+01    0.325349352775299927E+01    0.185532209753299693E+01   -0.670912964106335430E+01    0.110922114038190656E+01   -0.839637517743562434E+00   -0.836156663402488084E+04
   -0.595097908718601687E+00   -0.243938238866898249E+01    0.795928203690980585E+01    0.209036869092407240E+01   -0.734363102987009597E+01    0.139487059388719592E+01   -0.987125674363946604E+00   -0.836156320894867167E+04
   -0.538451253097233185E+00   -0.192777496759648770E+01    0.419496499817200785E+01    0.207468362932946881E+01   -0.525230543318907639E+01    0.122072798019600914E+01   -0.655953660014185758E+00   -0.836156228569237282E+04
   -0.558497593751289045E+00   -0.145990670404794542E+01    0.370376443893838125E+01    0.178252986842512406E+01    0.129530942614110600E+01    0.105227468901941656E+01   -0.108571085966118819E+01   -0.836150912311805041E+04
   -0.534708415579047802E+00   -0.225979672527766873E+01    0.119279747163109526E+02    0.201391778498774254E+01   -0.299155432119751907E+01    0.134917806400192153E+01   -0.967596731486306649E+00   -0.836149726394966819E+04
   -0.588055786060952101E+00   -0.194956357017223425E+01    0.107259665704948617E+02    0.188736757123694066E+01   -0.608012884852619706E+01    0.128088674999866470E+01   -0.107560439237999494E+01   -0.836146836260587224E+04
   -0.538382568371864600E+00   -0.213217032379986104E+01    0.477431704992031669E+01    0.188728096638883613E+01   -0.568172895793443988E+01    0.137971444371112617E+01   -0.116579943577175538E+01   -0.836142710512849771E+04
   -0.564501051857985381E+00   -0.207507582408214475E+01    0.285570216152038192E+01    0.218126558946737870E+01   -0.334089374780566306E+01    0.125900090682229426E+01   -0.412708527740762943E+00   -0.836141105032193991E+04
   -0.602724898633829831E+00   -0.246741338871596838E+01    0.850629441172922540E+01    0.204379984734177089E+01   -0.202814896381786625E+00    0.143403117093060573E+01   -0.969710743979527834E+00   -0.836139988689192251E+04
   -0.560294232234912037E+00   -0.188156259348857446E+01    0.820053688462655117E+01    0.188222338897369745E+01   -0.634867506409644555E+01    0.127856561280700420E+01   -0.108024540198843155E+01   -0.836132293397191097E+04
   -0.579732232396399816E+00   -0.254977460234084319E+01    0.885374591226765340E+01    0.212137994806423968E+01   -0.119058874601424947E+01    0.143267853117975719E+01   -0.747345143797199185E+00   -0.836118156079966138E+04
   -0.520918275743751380E+00   -0.229837667409516744E+01    0.119747387516605883E+02    0.184404613955821794E+01   -0.442959856247561845E+00    0.147034827447546745E+01   -0.105472416797434709E+01   -0.836115620509519067E+04
   -0.555882375159406195E+00   -0.308994386188314341E+01    0.131302813585684248E+02    0.223482171710489474E+01   -0.475118360719245647E+01    0.166069012401732286E+01   -0.443200284047913229E+00   -0.836115180063984371E+04
   -0.561910430885112611E+00   -0.284294833053884055E+01    0.366400628052308575E+01    0.211808798196104586E+01   -0.543486102458841636E+01    0.158725349018482431E+01   -0.717432115909808044E+00   -0.836114151799374849E+04
   -0.530355709906607409E+00   -0.278727547163932421E+01    0.132830784850225676E+02    0.209048869343382204E+01   -0.901305564177820528E+01    0.159886071564067400E+01   -0.736806387169407273E+00   -0.836109313694676894E+04
   -0.558785395775192484E+00   -0.295665695626071656E+01    0.116114038649818418E+02    0.229359726093690419E+01   -0.270827682395466951E+00    0.157896846162636573E+01   -0.263087445898825045E+00   -0.836108953805554302E+04
   -0.553813008722828570E+00   -0.243746623248274830E+01    0.554254450953039957E+01    0.189767874909137824E+01   -0.975129283357447285E+01    0.153379577147832880E+01   -0.113657049143193456E+01   -0.836106142323614768E+04
   -0.512542541992734968E+00   -0.269977662830620346E+01    0.600630461636732527E+01    0.212146020139262870E+01   -0.195046139263212481E+01    0.153897070317984430E+01   -0.469458907456724805E+00   -0.836105100717515961E+04
   -0.577364399004188122E+00   -0.198658751675291079E+01    0.112597277436736469E+02    0.186788265855229341E+01   -0.153318530892130944E+01    0.131087247678831686E+01   -0.937892407847239817E+00   -0.836102527296116386E+04
   -0.546194537166709182E+00   -0.267506151986386520E+01    0.545680941561558353E+01    0.235749612695357857E+01   -0.926469693692106766E+01    0.143261178038711323E+01   -0.419905492903877686E+00   -0.836098325420249421E+04
   -0.556206864658961742E+00   -0.240972657069836949E+01    0.931824001872670138E+01    0.190123447706806026E+01   -0.297346255713788921E+01    0.152599571035367987E+01   -0.109910652079656534E+01   -0.836096099625934039E+04
   -0.543757086470691320E+00   -0.257490372848254179E+01    0.973833241471572642E+01    0.190206442536077258E+01   -0.784728489627232939E+01    0.157437858680834131E+01   -0.121007510011983133E+01   -0.836094914174533915E+04
   -0.534685132956957965E+00   -0.139944586650749869E+01    0.312985788593668879E+01    0.193176961045444440E+01   -0.317464839271229948E+01    0.101104033587755326E+01   -0.592479702012183918E+00   -0.836094014227113439E+04
   -0.584370237966191475E+00   -0.190170905936720658E+01    0.648919757772246886E+01    0.195128626477587019E+01   -0.811278718915446717E+01    0.123085727148641011E+01   -0.117832321419898500E+01   -0.836091463519186618E+04
   -0.549378680404632114E+00   -0.197124622465047317E+01    0.859216909215235702E+01    0.176805132028537315E+01   -0.699401292177058664E+01    0.134800877685811660E+01   -0.122652304422208447E+01   -0.836088498216362495E+04
   -0.540972445557097892E+00   -0.265110258159006484E+01    0.140231467777549348E+02    0.215636757411698987E+01   -0.111648324941950428E+01    0.150634613829253983E+01   -0.339361859861815551E+00   -0.836084383129243724E+04
   -0.600048330744922254E+00   -0.218957051639138012E+01    0.112826976813791795E+02    0.183875162382269064E+01   -0.164010345028554383E+00    0.143746927694928250E+01   -0.131913696402191105E+01   -0.836076311791744592E+04
   -0.577428742947181384E+00   -0.312580923817111866E+01    0.118133001251056662E+02    0.207029113585597013E+01   -0.134304121628080786E+01    0.178104297317137528E+01   -0.666807971039250491E+00   -0.836074759120298040E+04
   -0.560866507268864112E+00   -0.220844329149834273E+01    0.140767089659245030E+02    0.197818301349049452E+01    0.149942436853100602E+00    0.140549279947263406E+01   -0.363561902010632432E+00   -0.836074276760441353E+04
   -0.509858333893709492E+00   -0.209785453126147736E+01    0.114376171040667209E+02    0.195473752246951271E+01   -0.576222956494115301E+01    0.134605706105644352E+01   -0.680511133391162648E+00   -0.836073130764164853E+04
   -0.550521757841945458E+00   -0.240377582825761493E+01    0.792228022862345060E+01    0.186492707669450830E+01   -0.638481926246537945E+01    0.153812117620151123E+01   -0.111627738550593270E+01   -0.836070338347821234E+04
   -0.543680506330339597E+00   -0.235435879856655017E+01    0.130152315498471687E+02    0.183629060189850790E+01   -0.516152285724940807E+01    0.149503422941940411E+01   -0.128293631397688346E+01   -0.836064061129617221E+04
   -0.559498049548094123E+00   -0.313176915026526892E+01    0.113774183156677999E+02    0.205567061217220282E+01   -0.350015370749286348E+00    0.176835303916640152E+01   -0.678856024533963209E+00   -0.836063592989413337E+04
   -0.529169953574099239E+00   -0.183259813665567606E+01    0.612263659893910983E+01    0.179528898728079156E+01   -0.263995456467058442E+01    0.126859377671825024E+01   -0.904074186723439754E+00   -0.836061787581490898E+04
   -0.533520511790047003E+00   -0.216181606725228637E+01    0.133135767880000131E+02    0.183354545120976464E+01   -0.930578742259091385E+01    0.139593430762140214E+01   -0.110806262429518210E+01   -0.836060457975349891E+04
   -0.550340830658593738E+00   -0.272328651645165820E+01    0.121112696072527584E+02    0.216537961240937804E+01   -0.522547425487368411E+01    0.149141173018354789E+01   -0.725488302393715534E+00   -0.836059983739100790E+04
   -0.528170817788703673E+00   -0.272103345151540843E+01    0.795108612591486530E+01    0.205957416001583571E+01   -0.909231157574895654E+01    0.157553794561442606E+01   -0.783469825780880980E+00   -0.836056971375452304E+04
   -0.574805293294522457E+00   -0.212177640344120988E+01    0.584847760104803172E+01    0.187165490512375587E+01    0.267337339002807539E+00    0.134126042255733324E+01   -0.124833902154986021E+01   -0.836056787254200026E+04
   -0.523792416616307932E+00   -0.273700535001935563E+01    0.142561191317446045E+02    0.209671162531213984E+01   -0.756314371102807748E+01    0.159569809998019263E+01   -0.428786167644122918E+00   -0.836054255406067568E+04
   -0.529275100139128263E+00   -0.170439018486326077E+01    0.307469172806549729E+01    0.194441624953842851E+01   -0.866721639663458099E+01    0.112379577260723029E+01   -0.771471006787472380E+00   -0.836050136616868622E+04
   -0.546838936067259418E+00   -0.267606909654835157E+01    0.123250060901876601E+02    0.196430030876044270E+01   -0.104239660004440537E+01    0.159521126907053068E+01   -0.772678900300022176E+00   -0.836049511652030378E+04
   -0.541815414322600830E+00   -0.250141413765721410E+01    0.591549676410060776E+01    0.233548337479559631E+01   -0.587269055053305244E+01    0.138328889173683711E+01   -0.321918533227879333E+00   -0.836043665380549828E+04
   -0.559680385611060593E+00   -0.226031596944624358E+01    0.312826500837239063E+01    0.202871602498138692E+01   -0.810339436910684086E+01    0.136770321449981380E+01   -0.946674280218065323E+00   -0.836037037257720658E+04
   -0.580925769261996905E+00   -0.159803047994898506E+01    0.376243583077529919E+01    0.180756430901162535E+01   -0.286809947487152694E+01    0.113032353834989685E+01   -0.131544099024210404E+01   -0.836036369521683264E+04
   -0.534342996133410075E+00   -0.286442277961712932E+01    0.101688517216469734E+02    0.233957843484413441E+01   -0.763695471390168024E+00    0.153388552388675525E+01   -0.250407425352348945E+00   -0.836034922049874513E+04
   -0.554697745511487206E+00   -0.260192198670654307E+01    0.950485293504775441E+01    0.202768132439028559E+01   -0.461626650210664824E+01    0.151071218768425730E+01   -0.813515372508892720E+00   -0.836032799346566753E+04
   -0.533519240974631437E+00   -0.260211863622309192E+01    0.949763540675115436E+01    0.218391616652822673E+01   -0.491190362526220170E+01    0.146177106415176539E+01   -0.431078275473091965E+00   -0.836030393611737964E+04
   -0.551770442954184759E+00   -0.226557208505661478E+01    0.450087889271185304E+01    0.217398040291188721E+01    0.107374055493773568E+01    0.135096206298484955E+01    0.415510440176007911E-01   -0.836027479289139228E+04
   -0.537398771364616223E+00   -0.202778468717488636E+01    0.971549364422781991E+01    0.196869266980274915E+01   -0.924301886992045141E+01    0.128301733815567465E+01   -0.704142118504021752E+00   -0.836027314064799975E+04
   -0.551588207302052602E+00   -0.226777294624694292E+01    0.797818462140546991E+01    0.193032624725552360E+01   -0.634222672852581049E+01    0.145982653094848902E+01   -0.647159859048484387E+00   -0.836025779850310028E+04
   -0.566727385615858559E+00   -0.202924417786511757E+01    0.940248774941346177E+01    0.186236813788457489E+01   -0.723287676831774462E+01    0.136238215968422915E+01   -0.119075458752943630E+01   -0.836020902380616099E+04
   -0.543336217178021386E+00   -0.306121476676327209E+01    0.133865115515762554E+02    0.227437543035257761E+01    0.912535598979228979E+00    0.162855045447527091E+01   -0.199250961205763799E+00   -0.836018399903589489E+04
   -0.529724787507927175E+00   -0.277833541302077247E+01    0.593299600307985742E+01    0.221786252464922562E+01   -0.214084087230972830E+01    0.156097538203062625E+01   -0.335731667512659815E+00   -0.836018399020083962E+04
   -0.571769595648341955E+00   -0.216177100815168011E+01    0.485426997196570031E+01    0.216291744064625657E+01    0.953462260854456289E+00    0.129432199419819827E+01   -0.300690162081588275E+00   -0.836015687384116609E+04
   -0.543918006654926955E+00   -0.313449745417929293E+01    0.120654144525801890E+02    0.223832124817224987E+01    0.422473396818254798E-01    0.166516416820403412E+01   -0.388095729864325723E+00   -0.836014786241960974E+04
   -0.566758375564247352E+00   -0.218824624704238158E+01    0.123645462616480017E+02    0.204782320391159800E+01   -0.460728186737988210E+00    0.138621070855221173E+01   -0.397760294221329413E+00   -0.836012564836324236E+04
   -0.534684922148531250E+00   -0.256411571762359003E+01    0.110655755837052538E+02    0.221287803190914367E+01   -0.202056282156904121E+01    0.147765342764719820E+01   -0.248669081187780971E+00   -0.836011473822560947E+04
   -0.577431230938341145E+00   -0.190914623351463142E+01    0.736148131684653784E+01    0.176482154984752881E+01    0.144688345923800732E+01    0.131098429588811505E+01   -0.114442776410659208E+01   -0.836009858115483985E+04
   -0.554631073033123201E+00   -0.261316004981659145E+01    0.114333944480969230E+02    0.192637379856620061E+01   -0.620391645473163322E+01    0.161535620964069881E+01   -0.912643769532990978E+00   -0.836007654588064543E+04
   -0.537984991938952106E+00   -0.237635877110586424E+01    0.369097613692845483E+01    0.225349614388768504E+01   -0.651067756344720294E+01    0.133283122369360485E+01   -0.515068129179446554E+00   -0.836006394676200762E+04
   -0.598268133745260222E+00   -0.211025998684771032E+01    0.108813873637675620E+02    0.185749122954141921E+01   -0.385799176578610847E+01    0.139896078466148577E+01   -0.126990981758707688E+01   -0.836006098226609356E+04
   -0.558889574438796721E+00   -0.274413937844806544E+01    0.975898819453083810E+01    0.222336507544911210E+01   -0.205525037961290202E+01    0.150636831403265337E+01   -0.429909930586380273E+00   -0.836005623553650548E+04
   -0.522264445984673031E+00   -0.212368909332961309E+01    0.650281374129787260E+01    0.196981372137825606E+01   -0.110940881666135738E+01    0.137402159045346961E+01   -0.459017477216861147E+00   -0.836003030210550241E+04
   -0.570364122096054693E+00   -0.170333303702240357E+01    0.467459568775334411E+01    0.182291588944376670E+01    0.846683890816333218E-01    0.120906103950771304E+01   -0.970458012071325538E+00   -0.836002717314385336E+04
   -0.578052396569993299E+00   -0.283734537556853272E+01    0.990927041880896553E+01    0.215445363591874450E+01   -0.759578128159316535E+01    0.156000018548458375E+01   -0.831341454240779876E+00   -0.836002621740262475E+04
   -0.518462107522735138E+00   -0.179495021293175050E+01    0.433621357899182946E+01    0.188430717703899830E+01   -0.898805897510096941E+01    0.120889637917838311E+01   -0.783831295806691752E+00   -0.836001853358200970E+04
   -0.565053624603635285E+00   -0.241002865993811621E+01    0.146861729793154794E+02    0.192447928479459485E+01    0.684868362461319435E-01    0.145729771873454839E+01   -0.111965614108661704E+01   -0.836001625340244755E+04
   -0.566669173846946705E+00   -0.175629563801158461E+01    0.398292998390116271E+01    0.186621510143020064E+01   -0.313696547271655302E+01    0.116228247666394502E+01   -0.148537991576961970E+01   -0.836001561299408240E+04
   -0.590045831441130986E+00   -0.227882080828270972E+01    0.131019193557811100E+02    0.211056345833027326E+01   -0.272760425639077209E+01    0.136109281009170635E+01   -0.740427806607354855E+00   -0.836001402927724303E+04
   -0.579520276525176570E+00   -0.239970099335604026E+01    0.933390129748308439E+01    0.189994101965227458E+01    0.126416190308196441E+01    0.148147978059719820E+01   -0.925342085865583197E+00   -0.835998634955074340E+04
   -0.532065448947689035E+00   -0.272400670967078007E+01    0.618394434729751818E+01    0.213031346133719079E+01   -0.415415441241506755E-01    0.152641889840268563E+01   -0.538431032433785539E+00   -0.835995214950617083E+04
   -0.562218457628905099E+00   -0.191526450748668431E+01    0.550492623729598929E+01    0.196875388157943210E+01   -0.335828609997518246E+01    0.120458966583192506E+01   -0.104920824779643507E+01   -0.835995084956561368E+04
   -0.569070083848615127E+00   -0.228513226559786098E+01    0.535205946249115705E+01    0.193835725003149673E+01   -0.652861336458500130E+01    0.145997748336876509E+01   -0.873011187535173594E+00   -0.835995006662572268E+04
   -0.604407170500605773E+00   -0.228765642785499601E+01    0.938076336645157127E+01    0.203725920160514651E+01   -0.562745852994902762E+00    0.138368696530966351E+01   -0.899702235435747455E+00   -0.835994295511519340E+04
   -0.560360580377770034E+00   -0.226504049090701987E+01    0.145017603157262869E+02    0.191316765184144355E+01   -0.269949890549789817E+01    0.140243465253867150E+01   -0.101852505071447164E+01   -0.835994204456326406E+04
   -0.572957225867751774E+00   -0.248145667896877953E+01    0.109914944112170403E+02    0.213820558069707367E+01   -0.625811917658629291E+01    0.140289863058501618E+01   -0.728901827627187249E+00   -0.835992440476883166E+04
   -0.586482754239050941E+00   -0.216720673101310357E+01    0.123292535336705669E+02    0.209261547476436238E+01   -0.920226850408122132E+00    0.130452463376820216E+01   -0.637424882367201961E+00   -0.835992439148211452E+04
   -0.554707785988006741E+00   -0.188982075120961568E+01    0.941629924168708143E+01    0.179965748304605100E+01   -0.749044887875950050E+01    0.132224563615368451E+01   -0.106410532689662451E+01   -0.835992272505764777E+04
   -0.579195250651991955E+00   -0.233194961971751624E+01    0.589039761887624991E+01    0.208481023672400578E+01   -0.143556046749923993E+01    0.138400760175595838E+01   -0.819760751203588267E+00   -0.835991153262958869E+04
   -0.579529435136750593E+00   -0.238518950116369410E+01    0.782654782017038020E+01    0.188866797769394879E+01    0.297010148538713992E+00    0.151074429417389267E+01   -0.105358686667969859E+01   -0.835986192712428601E+04
   -0.558901147883599236E+00   -0.268259297741088165E+01    0.105049647286284618E+02    0.211681914770937762E+01   -0.991339998312261983E+01    0.149550061029678050E+01   -0.863965371622534395E+00   -0.835984941168315891E+04
   -0.596037125237653065E+00   -0.208374924930361605E+01    0.895293339545725786E+01    0.185279492166593318E+01   -0.231624142005872447E+01    0.135037053704383370E+01   -0.163722734652981039E+01   -0.835983113135616077E+04
   -0.605014883145260640E+00   -0.219267261103631839E+01    0.131364411911817918E+02    0.193962655066476586E+01   -0.477347176563385034E+01    0.136718623152910568E+01   -0.123753302086129380E+01   -0.835983030011250048E+04
   -0.581445009970662063E+00   -0.271205609000705206E+01    0.430817684241073096E+01    0.220318323418567186E+01   -0.552095040819817395E+01    0.149291222969581461E+01   -0.679882171872220997E+00   -0.835982986789115239E+04
   -0.556637126276955385E+00   -0.248850968301691822E+01    0.142322931223146973E+02    0.202425381623624911E+01   -0.482017319423449475E+01    0.151600604285647544E+01   -0.523805157563136836E+00   -0.835980905984568926E+04
   -0.567319754907721574E+00   -0.233304381161901464E+01    0.635491529139036082E+01    0.190336090460278573E+01   -0.672553093063205409E+01    0.144117648410702026E+01   -0.147484864689130823E+01   -0.835980344794372650E+04
   -0.558404245543696831E+00   -0.237034328425489704E+01    0.145443360624215323E+02    0.213847431512127528E+01   -0.707111231328967804E+01    0.143079275784667970E+01   -0.418513885918066375E+00   -0.835978857463436179E+04
   -0.532607819033628083E+00   -0.212690234105878417E+01    0.297588748212217125E+01    0.204444766515991105E+01   -0.890396954556619846E+01    0.131639983671775607E+01   -0.594728354975442741E+00   -0.835977963458320664E+04
   -0.557639648666580889E+00   -0.195576537456811117E+01    0.957837300444726125E+01    0.179414515402905739E+01   -0.465361133562599960E+01    0.131414799798769488E+01   -0.134911548253435520E+01   -0.835976228448832990E+04
   -0.561745544724244539E+00   -0.288916126541539242E+01    0.124198918833417444E+02    0.201580759431620482E+01   -0.584127961594285861E+01    0.167111767451179105E+01   -0.900256311279127641E+00   -0.835974254614649544E+04
   -0.573241591019074903E+00   -0.254562563187189106E+01    0.986508273477849684E+01    0.202378126098392297E+01   -0.558362442835496786E+01    0.154800439362982045E+01   -0.627866635054820543E+00   -0.835971340091662387E+04
   -0.586526633494275806E+00   -0.229114246122153897E+01    0.679175277497095298E+01    0.214146603461025986E+01   -0.325571558242440595E+01    0.135152159353704593E+01   -0.709666073423493415E+00   -0.835971077562279606E+04
