    0.143120819330215454E+01    0.432406991720199585E+01    0.865811150372028315E+01   -0.139540382027626064E+01   -0.109990601837635005E+01    0.132111304998397827E+01   -0.129291188716888428E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.368857687711715698E+01    0.331392943859100342E+01    0.372175192236900276E+01   -0.599980235099792480E+00   -0.107474702298641311E+01    0.340150481462478638E+01    0.113139495253562927E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.124609673023223877E+01   -0.125676661729812622E+01    0.280295982360839835E+01    0.290190461277961731E+01   -0.383838096857070976E+01    0.211112767457962036E+01   -0.113876466453075409E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.287443691492080688E+01    0.281016945838928223E+01    0.877854487597942423E+01   -0.317752169370651272E+01   -0.797463747859001160E+01    0.338603758811950684E+01   -0.288401946425437927E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.103324198722839355E+01    0.131964445114135742E+01    0.563398156166076625E+01    0.213200786113739049E+01   -0.846048487424850393E+01    0.339999169111251831E+01   -0.139700989425182343E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.212759530544281006E+01    0.367810100317001343E+01    0.125112368673086145E+02    0.281050860881805420E+00   -0.869392391145229304E+01    0.345363426208496094E+01    0.231798142194747925E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.388413709402084351E+01    0.305119544267654419E+01    0.219388772249221775E+01    0.253343076705932635E+01   -0.702678468525409716E+01    0.315662074089050293E+01   -0.129784902930259705E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.158225971460342407E+01    0.413018196821212769E+01    0.550055590271949768E+01   -0.324200215935707092E+01   -0.834433339536190033E+01    0.196019619703292847E+01   -0.859378397464752197E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.425322598218917847E+01    0.315104871988296509E+01    0.781186919212341291E+01    0.858638858795165660E+00    0.456393167376518250E+00    0.310123330354690552E+01   -0.101130005717277527E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.159544318914413452E+01    0.269530296325683594E+01    0.145579944103956223E+02    0.268783751130104065E+01   -0.959724595248699153E+01    0.334095644950866699E+01   -0.146427781879901886E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.166247618198394775E+01    0.374433904886245728E+01    0.376674172878265345E+01   -0.149512906670570400E+01   -0.184504947662353480E+01    0.323062288761138916E+01    0.102816879749298096E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.126025110483169556E+01    0.416496217250823975E+01    0.844136678576469279E+01   -0.122292783856391907E+01   -0.250660954117774981E+01    0.181670999526977539E+01   -0.872763961553573608E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.119476228952407837E+01   -0.382834076881408691E+00    0.796016512215137428E+01    0.265349629521369934E+01   -0.261101180315018055E+00    0.216695070266723633E+01   -0.367664307355880737E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.995057940483093262E+00   -0.131079256534576416E+00    0.990391603112220764E+01    0.254743499159812981E+01   -0.280843058824539238E+01    0.344682413339614868E+01   -0.150828281044960022E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.522085845470428467E+00    0.446117281913757324E+01    0.869903890490531850E+01   -0.283481157422065744E+01    0.169324604868888784E+01    0.299779963493347168E+01   -0.122251275181770325E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.183844423294067383E+01    0.454848229885101318E+01    0.585213187336921692E+01    0.158286549448966962E+01   -0.418083021044731140E+01    0.198630160093307495E+01   -0.143487557768821716E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.815548896789550781E-01    0.293300569057464600E+01    0.776048821806907618E+01    0.129414141178131104E+01   -0.789997795224190114E+00    0.143949753046035767E+01   -0.100038842856884003E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.409241414070129395E+01    0.399735271930694580E+01    0.876443953812122345E+01    0.161325356364250183E+01   -0.651968797445297277E+01    0.173650407791137695E+01   -0.126049269735813141E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.155907911062240601E+01    0.210628271102905273E+01    0.243535807728767395E+01    0.276688399910926819E+01   -0.144711682200431824E+01    0.235425186157226562E+01   -0.149641041457653046E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.159477251768112183E+01    0.397064149379730225E+01    0.495150674581527639E+01   -0.378842889666557348E+01   -0.535363385379314494E+01    0.331894642114639282E+01    0.264007449150085449E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.230363547801971436E+00    0.489858925342559814E+01    0.781749465465545601E+01   -0.345821445584297216E+01   -0.238239510357380002E+01    0.155440461635589600E+01   -0.172367170453071594E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.451360577344894409E+01    0.471588343381881714E+01    0.875741928815841675E+01   -0.299895765185356167E+01   -0.758970313966274279E+01    0.204603153467178345E+01   -0.145546273887157440E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.335374820232391357E+01    0.411083161830902100E+01    0.832286157011985850E+01   -0.344893780350685120E+01   -0.924782567024231028E+01    0.321392077207565308E+01    0.326686382293701172E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.182188761234283447E+01    0.259313583374023438E+01    0.364127724170684797E+01   -0.650213414430618197E+00   -0.986163977086544108E+01    0.328867053985595703E+01   -0.128992471098899841E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.355372399091720581E+01    0.480323314666748047E+01    0.241131169497966757E+01   -0.180171921849250793E+01   -0.994645255208015477E+01    0.328923684358596802E+01   -0.764816582202911377E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.299051183462142944E+01    0.304949760437011719E+01    0.142940322399139390E+02   -0.151217711567878732E+01    0.106059012413024867E+01    0.330813515186309814E+01   -0.109406229853630066E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.270693433284759521E+01    0.107047796249389648E+01    0.272924758493900299E+01    0.235208693742752128E+01   -0.904325373470783234E+01    0.205596411228179932E+01    0.189345479011535645E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.507791042327880859E+00    0.272455871105194092E+01    0.357010912001132930E+01    0.534327405691146673E+00   -0.407749969065189433E+01    0.280742144584655762E+01   -0.788068383932113647E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.290650290250778198E+01    0.394169688224792480E+01    0.355484673380851746E+01   -0.153018820285796942E+00   -0.558166030943393743E+01    0.231856632232666016E+01   -0.222508653998374939E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.762679040431976318E+00   -0.150342434644699097E+01    0.100950798690319061E+02    0.273916755318641680E+01   -0.833526755273342168E+01    0.334812974929809570E+01   -0.127746638655662537E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.219374585151672363E+01    0.458822458982467651E+01    0.391537882983684504E+01    0.189881948828697222E+01   -0.705176466703415272E+00    0.266929984092712402E+01   -0.126708704233169556E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.323759400844573975E+01    0.370182782411575317E+01    0.101897278130054474E+02    0.254410039782524144E+01   -0.643966026008129155E+01    0.180422502756118774E+01    0.387018784880638123E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.419528657197952271E+01    0.326497286558151245E+01    0.149089914709329605E+02   -0.245429691672325134E+01   -0.878491497039794922E+01    0.240401023626327515E+01    0.369582682847976685E+00   -0.108451800467391406E+15   -0.586044728947168458E+01    1
   -0.897175371646881104E+00   -0.242104828357696533E+00    0.864230571389198232E+01    0.175687634348869359E+01   -0.712524110376834940E+01    0.300976228713989258E+01   -0.192498356103897095E+00   -0.108186691174293734E+15   -0.586378062280500867E+01    1
   -0.412781965732574463E+01    0.364257603883743286E+01    0.596361452341079712E+01    0.685831964015957141E-01   -0.620205013751983714E+01    0.139162188768386841E+01   -0.547123670578002930E+00   -0.841390688906950156E+14   -0.586711395613835673E+01    1
   -0.100907421112060547E+01    0.270868360996246338E+01    0.138800582498311975E+02   -0.517725825309753418E+00   -0.650308127105236089E+01    0.251800608634948730E+01   -0.352125465869903564E-01   -0.790688535723047500E+14   -0.587044728947169592E+01    1
    0.939620673656463623E+00   -0.272078961133956909E+01    0.393986827135086060E+01    0.205112751126289350E+01    0.181985586881637573E+01    0.336828440427780151E+01   -0.558318004012107849E+00   -0.756445251254054844E+14   -0.587378062280501378E+01    1
    0.466066777706146240E+00    0.906905233860015869E+00    0.638994168341159785E+01    0.988883370161056874E+00   -0.504098621904850042E+01    0.324890822172164917E+01   -0.751093462109565735E+00   -0.706184946599371719E+14   -0.587711395613836363E+01    1
    0.865876078605651855E+00    0.414909601211547852E+01    0.629180020987987465E+01   -0.159636614918708819E+01    0.284774658083915000E+00    0.103958606719970703E+01   -0.153657676279544830E+01   -0.554078484715427812E+14   -0.588044728947169038E+01    1
   -0.291815119981765747E+01   -0.212411522865295410E+01    0.339672245383262617E+01    0.250709866285324079E+01   -0.546458928287029266E+01    0.301697582006454468E+01    0.304453551769256592E+00   -0.446267366848949219E+14   -0.588378062280502512E+01    1
    0.132175809144973755E+01   -0.320927709341049194E+01    0.129278800189495087E+02    0.227088497281074542E+01   -0.819723425805568695E+01    0.337590813636779785E+01   -0.680345237255096436E+00   -0.423291226973497031E+14   -0.588711395613835986E+01    1
    0.130491733551025391E+01    0.349033385515213013E+01    0.271399600505828831E+01   -0.473862016201019198E+00   -0.570906859040260350E+01    0.124591088294982910E+01    0.297279849648475647E+00   -0.422959840407838125E+14   -0.589044728947168750E+01    1
    0.981257975101470947E+00    0.329689294099807739E+01    0.491256384849548322E+01   -0.589779043197631747E+00   -0.180748549103736877E+01    0.157273733615875244E+01   -0.679128184914588928E+00   -0.400977860262569922E+14   -0.589378062280501336E+01    1
   -0.214344555139541626E+01    0.214587122201919556E+01    0.932410745024681020E+01   -0.165586364269256592E+01   -0.347474651634693199E+01    0.297250676155090332E+01   -0.532554581761360168E+00   -0.395123363036777812E+14   -0.589711395613836142E+01    1
   -0.289067184925079346E+01    0.238765805959701538E+01    0.115793467342853553E+02   -0.308846648931503331E+01   -0.744717040061950719E+01    0.289184129238128662E+01   -0.135544209182262421E+01   -0.388716554872948828E+14   -0.590044728947168906E+01    1
   -0.102909761667251587E+01    0.459988325834274292E+01    0.712054245471954328E+01   -0.261175735592842084E+01   -0.662511044740676880E+01    0.565209865570068359E+00   -0.242565542459487915E+00   -0.362757934892366641E+14   -0.590378062280501403E+01    1
   -0.396490037441253662E+01    0.300023168325424194E+01    0.125638320088386521E+02   -0.298522347211837680E+00   -0.152667585909366643E+01    0.185291016101837158E+01   -0.484755739569664001E+00   -0.360880077338442812E+14   -0.590711395613835233E+01    1
   -0.329109030961990356E+01   -0.350216627120971680E+00    0.440345717370510137E+01    0.179599654078483617E+01   -0.451287666857242620E+01    0.280927985906600952E+01    0.244499742984771729E-01   -0.339339945587377539E+14   -0.591044728947168974E+01    1
    0.158491832017898560E+01    0.212751954793930054E+01    0.288117443919181815E+01    0.446666413545608876E+00   -0.243133697807788884E+01    0.225348609685897827E+01   -0.279025480151176453E+00   -0.335142382017865000E+14   -0.591378062280503869E+01    1
   -0.330736029148101807E+01    0.698631703853607178E+00    0.213998964726924878E+01    0.167824277281761169E+01   -0.829096116721630061E+01    0.217984980344772339E+01   -0.842293530702590942E+00   -0.334700532587896523E+14   -0.591711395613837610E+01    1
   -0.305221718549728394E+01    0.280490964651107788E+01    0.458743326365947723E+01    0.112307485938072205E+01   -0.557295131683349609E+01    0.125200450420379639E+01   -0.895959034562110901E+00   -0.300678170775797383E+14   -0.592044728947170285E+01    1
    0.275973975658416748E+00    0.385742008686065674E+01    0.980004643499851191E+01    0.956756442785263062E+00   -0.103496691584588518E+00    0.604009449481964111E+00   -0.246190950274467468E+00   -0.293829513464465586E+14   -0.592378062280502160E+01    1
   -0.643062412738800049E+00    0.974851846694946289E+00    0.146500279963016489E+02    0.209878695011138916E+01   -0.433685487210750598E+01    0.158272981643676758E+01   -0.755177929997444153E+00   -0.279358963481894141E+14   -0.592711395613834124E+01    1
   -0.258485585451126099E+01    0.355037599802017212E+01    0.870623823106288874E+01   -0.211547167301177996E+01   -0.533698655068874395E+01    0.145212000608444214E+01   -0.242550656199455261E+00   -0.256824671837715273E+14   -0.593044728947167687E+01    1
   -0.492709404230117798E+01    0.268854647874832153E+01    0.262443475127220127E+01   -0.115356968641281110E+01   -0.634385706782341074E+01    0.192322570085525513E+01   -0.944295927882194519E+00   -0.248319081354975508E+14   -0.593378062280501606E+01    1
    0.193429923057556152E+01   -0.277349770069122314E+01    0.112122991979122162E+02    0.209071532487869316E+01   -0.209025815427303385E+01    0.337488102912902832E+01   -0.480035454034805298E+00   -0.225784791337447266E+14   -0.593711395613835968E+01    1
    0.109524840116500854E+01    0.408033400774002075E+01    0.116030311048030832E+02   -0.213931270241737348E+01   -0.980444832146167755E+01    0.812402784824371338E+00   -0.516402587294578552E+00   -0.158402838393050039E+14   -0.594044728947169531E+01    1
   -0.122654747962951660E+01    0.216446071863174438E+01    0.257171533703803989E+01   -0.209604112505912799E+01   -0.315787295103073173E+01    0.232398581504821777E+01   -0.166768421232700348E+01   -0.137967327979425527E+14   -0.594378062280501940E+01    1
    0.127365827560424805E+01    0.122758924961090088E+01    0.148618566095829010E+02    0.159268296957016009E+01    0.892399796843527326E+00    0.177536410093307495E+01   -0.156584113836288452E+00   -0.116316733524089219E+14   -0.594711395613835059E+01    1
   -0.717229247093200684E+00    0.191099464893341064E+01    0.122849339574575431E+02   -0.479731690883636652E+00   -0.736068875789642352E+01    0.262576347589492798E+01   -0.122162158787250519E+01   -0.116206270776858594E+14   -0.595044728947167822E+01    1
   -0.363707286119461060E+01    0.214319527149200439E+01    0.104938323825597770E+02   -0.606171935796737671E+00   -0.674620725512504649E+01    0.236440742015838623E+01   -0.147818574309349060E+01   -0.980904665430585547E+13   -0.595378062280501563E+01    1
   -0.390244859457015991E+01    0.385343074798583984E+01    0.777991258203983271E+01   -0.233953227400779706E+01   -0.193156245946884120E+01    0.856661200523376465E+00   -0.774178966879844666E+00   -0.942242886011499219E+13   -0.595711395613834949E+01    1
    0.287320196628570557E+00   -0.835790336132049561E+00    0.119327335357666016E+02    0.160160428285598755E+01    0.141821012198924912E+01    0.290925472974777222E+01   -0.602635741233825684E+00   -0.874860929510280566E+13   -0.596044728947167890E+01    1
    0.520686268806457520E+00    0.212494194507598877E+01    0.130572455883026102E+02   -0.118410087823867816E+01   -0.908673346042636609E-01    0.245946222543716431E+01   -0.475417226552963257E-01   -0.837303775281056738E+13   -0.596378062280501009E+01    1
   -0.479102325439453125E+01   -0.498029589653015137E-01    0.388532181680202449E+01    0.128670232295989972E+01   -0.773882585167884862E+01    0.290330594778060913E+01   -0.403227850794792175E+00   -0.565566702177052051E+13   -0.596711395613835194E+01    1
    0.184564983844757080E+01    0.277835130691528320E+01    0.867904103398323024E+01   -0.989501750469207852E+00   -0.340646849870681834E+01    0.151045465469360352E+01   -0.158185352385044098E+01   -0.463941485134846777E+13   -0.597044728947169379E+01    1
   -0.443201220035552979E+01    0.820604264736175537E+00    0.225115582644939405E+01   -0.840861451625824152E+00    0.821001300215719709E+00    0.313653099536895752E+01   -0.107133312523365021E+01   -0.340223760079193750E+13   -0.597378062280502675E+01    1
    0.123604351282119751E+01    0.245132923126220703E+01    0.125652314275503159E+02   -0.133095461130142212E+01   -0.560350437462329865E+01    0.184391367435455322E+01   -0.413608402013778687E-01   -0.266214070084034131E+13   -0.597711395613836682E+01    1
   -0.655916929244995117E+00    0.192461133003234863E+01    0.140213362455368049E+02   -0.320463850498199498E+01   -0.115785604119300878E+01    0.259432333707809448E+01   -0.122798888385295868E+01   -0.261795572023578711E+13   -0.598044728947168824E+01    1
   -0.359574180841445923E+01    0.295528411865234375E+01    0.903938942253589595E+01   -0.393576135039329555E+01   -0.998631647527217936E+01    0.152622747421264648E+01   -0.137644150853157043E+01   -0.229761527253807471E+13   -0.598378062280501855E+01    1
   -0.455291867256164551E+01    0.278005361557006836E+01    0.680195509791374153E+01   -0.288785867691040021E+01   -0.431771816611290049E+01    0.158254438638687134E+01   -0.218680873513221741E+00   -0.229761526876435645E+13   -0.598711395613835595E+01    1
    0.402296960353851318E+00   -0.426143705844879150E+00    0.581139589846134186E+01    0.125212133526802116E+01   -0.643393285274505633E+01    0.304400211572647095E+01   -0.958026021718978882E+00   -0.225343035740654639E+13   -0.599044728947169425E+01    1
    0.176239609718322754E+01    0.294759422540664673E+01    0.149779396653175354E+02   -0.164776117205619821E+01   -0.279816741049289774E+01    0.121053093671798706E+01   -0.115196891129016876E+01   -0.135868654816259863E+13   -0.599378062280503432E+01    1
   -0.307234448194503784E+01    0.531612336635589600E+00    0.132826600641012185E+02    0.226581110954284703E+01   -0.411678809523582512E+01    0.116809302568435669E+01   -0.129612798988819122E+01   -0.132554753216373267E+13   -0.599711395613836995E+01    1
    0.847315907478332520E+00   -0.133664101362228394E+01    0.115945087760686860E+02    0.185466532111167925E+01   -0.907969374954700470E+01    0.270456999540328979E+01   -0.256852194666862488E+00   -0.113776177686480151E+13   -0.600044728947169581E+01    1
   -0.344803732633590698E+01    0.240697801113128662E+01    0.140945838123559959E+02   -0.139657676815986642E+01    0.338555020093917136E+00    0.167882281541824341E+01    0.144201621413230896E+00   -0.607543014511374268E+12   -0.600378062280502434E+01    1
   -0.455133795738220215E+00   -0.154486626386642456E+01    0.716551991105079633E+01    0.280720552206039464E+01   -0.396585121750831604E+01    0.204610198736190796E+01    0.125752180814743042E+00   -0.463942091889156982E+12   -0.600711395613837418E+01    1
   -0.120662587881088257E+01    0.197200775146484375E+01    0.971388068199157573E+01    0.176504132747650200E+01   -0.129720419645309448E+01    0.872147202491760254E+00   -0.174413964152336121E+00   -0.243017492327430542E+12   -0.601044728947169471E+01    1
   -0.647059679031372070E-01    0.449727177619934082E+00    0.136586552351713166E+02   -0.122553694844245920E+01    0.270206719636902903E-01    0.345379519462585449E+01   -0.835238382220268250E+00   -0.198832604393211792E+12   -0.601378062280501702E+01    1
    0.122232407331466675E+01    0.345419377088546753E+01    0.880156928896903956E+01   -0.299364936351776123E+01   -0.531715608835220355E+01    0.591010570526123047E+00   -0.127083355188369751E+01   -0.187786478016218048E+12   -0.601711395613836331E+01    1
   -0.249414491653442383E+01    0.315275192260742188E+00    0.417670502960681844E+01   -0.857016217708587824E+00   -0.451756344139575994E+01    0.335666614770889282E+01   -0.232160180807113647E+00   -0.165693919725538605E+12   -0.602044728947169183E+01    1
   -0.357697552442550659E+01    0.162410110235214233E+01    0.598732205033302289E+01   -0.360115164518356323E+01   -0.805523145198822021E+01    0.229544121026992798E+01    0.478629097342491150E+00   -0.121508968496641327E+12   -0.602378062280501236E+01    1
    0.168694210052490234E+01    0.304519355297088623E+01    0.648672927916049957E+01   -0.386677663326263454E+01   -0.167561551630497085E+01    0.800087869167327881E+00   -0.128771041333675385E+01   -0.994168018548067627E+11   -0.602711395613836221E+01    1
   -0.214124023914337158E+00    0.169943809509277344E+01    0.702467802762985194E+01    0.230905677676200849E+01   -0.707191659808158946E+01    0.522172749042510986E+00   -0.109851865470409393E+01   -0.994164579551330261E+11   -0.603044728947171205E+01    1
    0.419296264648437500E+00    0.789698958396911621E+00    0.444472806155681610E+01   -0.180679225921630859E+01   -0.338568857312202454E+01    0.287388229370117188E+01   -0.629802092909812927E+00   -0.994164482291015320E+11   -0.603378062280504324E+01    1
   -0.999310135841369629E+00    0.217645645141601562E+01    0.121854069590568521E+02   -0.238011701107025164E+01   -0.485260692238808744E+00    0.171465498208999634E+01   -0.129216355085372925E+01   -0.994164392264552612E+11   -0.603711395613836554E+01    1
   -0.533676743507385254E-01   -0.647219419479370117E+00    0.381016924977302551E+01    0.856917273998260676E+00   -0.500898368060588872E+01    0.340651410818099976E+01   -0.581494569778442383E-01   -0.883701992044581757E+11   -0.604044728947168430E+01    1
   -0.494318377971649170E+01    0.304943412542343140E+01    0.980662362575531077E+01   -0.314931953549385080E+01   -0.866445280015468633E+01    0.854478776454925537E+00   -0.101928539574146271E+01   -0.883701829144693298E+11   -0.604378062280502437E+01    1
   -0.120532870292663574E+01    0.164854317903518677E+01    0.118267003595829010E+02   -0.368521770834922791E+01   -0.255238820016384160E+01    0.229198777675628662E+01   -0.213043540716171265E+00   -0.662777331213101883E+11   -0.604711395613836888E+01    1
   -0.492176431417465210E+01    0.113815188407897949E+01    0.526046798527240700E+01    0.270689845085145819E-01   -0.927542278468608927E+01    0.215571081638336182E+01    0.330035388469696045E-02   -0.552314739896466293E+11   -0.605044728947169297E+01    1
    0.134428781270980835E+01    0.463268756866455078E+00    0.747668100893497378E+01    0.195547632575035113E+01   -0.606784152984619851E+00    0.161003631353378296E+01    0.457182019948959351E+00   -0.441853863649009552E+11   -0.605378062280501794E+01    1
   -0.483158868551254272E+01    0.233166784048080444E+01    0.143689470678567872E+02   -0.336076354384422338E+01    0.516926613450049643E+00    0.155390983819961548E+01   -0.200089141726493835E+00   -0.441852489992039337E+11   -0.605711395613835712E+01    1
    0.190564036369323730E+01    0.293018221855163574E+01    0.148739149212837205E+02   -0.306975196599960354E+01   -0.142062943279743159E+01    0.791602611541748047E+00   -0.145810672640800476E+01   -0.331396059655323181E+11   -0.606044728947170164E+01    1
   -0.361814320087432861E+00    0.268042027950286865E+01    0.102354030489921577E+02   -0.355306530594825754E+01   -0.420738882720470464E+01    0.114192253351211548E+01   -0.125366567075252533E+01   -0.220927716179656448E+11   -0.606378062280503460E+01    1
   -0.380297303199768066E+00    0.293277859687805176E+01    0.118301823109388344E+02   -0.152525515556335467E+01   -0.891540241837501490E+01    0.721028685569763184E+00    0.267377376556396484E+00   -0.220927446287796135E+11   -0.606711395613834981E+01    1
   -0.939904153347015381E+00    0.859574079513549805E+00    0.101733299911022179E+02   -0.288215721249580392E+01   -0.939849686920642924E+01    0.287533640861511230E+01   -0.535181537270545959E+00   -0.110465294409834957E+11   -0.607044728947169254E+01    1
   -0.309770637750625610E+01    0.107861399650573730E+01    0.807875524461269379E+01   -0.136073646545410165E+01   -0.145693696439266240E+01    0.245109748840332031E+01    0.165505602955818176E+00   -0.110465257508256817E+11   -0.607378062280503173E+01    1
    0.199276059865951538E+01   -0.327166706323623657E+01    0.481834275424480385E+01   -0.392931491136550903E+00   -0.854563432931900735E+00    0.275851029157638550E+01   -0.474343672394752502E+00   -0.856059161504548392E+06   -0.607711395613835847E+01    1
    0.187127876281738281E+01    0.216407895088195801E+01    0.149105228811502464E+02   -0.725066983699798495E+00   -0.137521545886993479E+01    0.100163996219635010E+01    0.800852924585342407E-01   -0.781772699753280729E+06   -0.608044728947169943E+01    1
    0.194371783733367920E+01   -0.407669633626937866E+01    0.698500879108905703E+01   -0.337267110347747812E+01   -0.340329388678073919E+01    0.299182617664337158E+01    0.343318089842796326E+00   -0.762975288653650554E+06   -0.608378062280502796E+01    1
    0.189359694719314575E+01   -0.411796033382415771E+01    0.207517795860767329E+01    0.180084461569786125E+01   -0.120898175239562988E+01    0.226344889402389526E+01    0.460198298096656799E+00   -0.678295051955082570E+06   -0.608711395613835293E+01    1
    0.186179548501968384E+01   -0.650818765163421631E+01    0.112481051743030527E+02    0.280872846245765739E+01   -0.645071098208427784E+00    0.870391786098480225E+00    0.353149861097335815E+00   -0.629308739102225285E+06   -0.609044728947168057E+01    1
    0.185629677772521973E+01   -0.229584008455276489E+01    0.144751076042652116E+02   -0.341852752566337603E+01   -0.361618021428585124E+01    0.207852506637573242E+01   -0.546751916408538818E-02   -0.621241720456074690E+06   -0.609378062280500910E+01    1
    0.183824187517166138E+01   -0.567807704210281372E+01    0.117667245000600822E+02    0.115783721804618800E+01   -0.798134640157222819E+01    0.270992225408554077E+01    0.284306406974792480E-01   -0.595354012101320783E+06   -0.609711395613834028E+01    1
    0.180394160747528076E+01   -0.127029120922088623E+00    0.402182341814041067E+01    0.879869544506073353E+00    0.955622795224188692E+00    0.914126813411712646E+00   -0.899347066879272461E-01   -0.551468099893084262E+06   -0.610044728947168124E+01    1
