

    0.151177346533416130E-32    0.111288544294134554E+05    0.350182809021658725E+01    0.648360806180697047E+01   -0.153349435134600309E+01    0.144963851316257841E+01    0.518979218847421153E+00   -0.958441371905632056E+00
    0.160859176735544039E-32    0.111287236113956642E+05    0.274509460037315423E+01    0.882912936844346063E+01   -0.669246721186727012E+00    0.733943259405114290E-01    0.547672726607619453E+00    0.881046272098235939E-01
    0.163357485944397872E-32    0.111286861214068667E+05    0.133004904649899247E+01    0.928572116494727240E+01    0.118718632400412361E+01    0.991178595732535861E+00    0.555752882424038197E+00    0.307555414985493325E+00
    0.177729744116040021E-32    0.111285108084593940E+05    0.271608501311277051E+01    0.448096898815839406E+01   -0.640971324456228508E+00   -0.331688012019506484E+01    0.524685836787667004E+00    0.128530362465427928E+00
    0.180110883597989246E-32    0.111284775246403678E+05    0.678859090916577257E+00    0.123327663781249903E+02    0.929058031147140362E+00   -0.179668888930864012E+01    0.775470495949795779E+00   -0.446664481741889663E+00
    0.185586124524506988E-32    0.111284109652212301E+05    0.177104321519688312E+01    0.968298959132420478E+01    0.876239167666386543E+00   -0.274936693531618737E+01    0.532598016114490758E+00   -0.109560360160645676E+01
    0.191386032685996200E-32    0.111283427516656993E+05    0.327192129849816160E+01    0.124045549155678607E+02   -0.385536253814082297E+00   -0.175157393146537022E+01    0.514403365318094719E+00   -0.442272260493249636E+00
    0.205053926838613700E-32    0.111281981239982124E+05    0.200814093255589432E+01    0.117120473439322481E+02    0.150499212355468259E+01   -0.295545583126535538E+01    0.522936990034853499E+00    0.230110195135770468E+00
    0.208926743317093754E-32    0.111281540359759802E+05    0.153124530759748723E+01    0.125993213838800919E+02    0.163661300311798819E+00   -0.139319221148238404E+01    0.631287191715470763E+00   -0.668179388899480031E+00
    0.208823452276130643E-32    0.111281483583314057E+05    0.237126588570423857E+01    0.409631832059982415E+01    0.219522268049966662E+00   -0.326403293622319346E+01    0.505620111155089424E+00    0.356846878148143087E+00
    0.245254569991543018E-32    0.111278200765382317E+05    0.313215815628299055E+01    0.114624557505164795E+02   -0.681954648791412321E+00   -0.240999744217776213E+01    0.558683306462288920E+00   -0.129698567127415831E+01
    0.244864518254529411E-32    0.111278165931943840E+05    0.292858971238412202E+01    0.538810502333611829E+01   -0.122564739868141404E+01   -0.260448005425535278E+01    0.507809667862344716E+00   -0.882398061984221660E+00
    0.244515458626034075E-32    0.111278127796047065E+05    0.395136283385614240E+01    0.101287992438452434E+02   -0.912591713447425956E+00   -0.478676709399218581E+00    0.501565902548971265E+00   -0.295552724388375099E+00
    0.251435651035089541E-32    0.111277502958105870E+05    0.216691747535277024E+01    0.775522467351645961E+01    0.661535569899598386E-01   -0.199828806972886208E+01    0.590952686192939503E+00   -0.380330051178773720E+00
    0.276041093637435383E-32    0.111275569038468839E+05    0.211489439010620117E+01    0.128004464656114578E+02   -0.878081983327865689E+00    0.135499176383018494E+01    0.539034724235534668E+00    0.350740700960159302E+00
    0.276845532457463170E-32    0.111275444172572916E+05    0.351183010958660846E+01    0.143710305444157314E+02   -0.641329405290172350E+00    0.756978048611064658E+00    0.535188062646381413E+00   -0.134282437228694196E+01
    0.286640905398223572E-32    0.111274682095394983E+05    0.835793427197300209E+00    0.144238776256897800E+02    0.113532506858024007E+01   -0.320660116377573523E-01    0.669697286760665200E+00   -0.130015252762758582E+01
    0.290484682982857015E-32    0.111274349016391152E+05    0.429375678629951962E+00    0.299947846035059085E+01    0.145428242512827754E+01   -0.702532797732845715E+00    0.693656145043711869E+00   -0.110416571383801632E+01
    0.292958664380652707E-32    0.111274112736257357E+05    0.280989504298273252E+01    0.110516442689523480E+02   -0.418647026964956037E+00    0.177036175774308369E+01    0.546549961472166945E+00   -0.153811236401346352E+01
    0.334950037165616842E-32    0.111271367072469748E+05    0.332152560865101343E+01    0.631330582734073165E+01   -0.340792904522752682E+00    0.695236742390334506E+00    0.508443089833197415E+00   -0.579671826680763891E+00
    0.391573292810191190E-32    0.111268176579198298E+05    0.552238721980686464E+00    0.124472900453036246E+02    0.113216229465476381E+01    0.137712321871355847E+00    0.693258350374287291E+00   -0.261896456035115577E+00
    0.393187876780149774E-32    0.111268027615582650E+05    0.778817894789243126E+00    0.572589848476554231E+01    0.127350624839263027E+01   -0.198530813961516062E+01    0.654754806012058155E+00   -0.641502008013986602E+00
    0.396486136236103019E-32    0.111267793878525863E+05    0.237235253765147958E+01    0.539065597643431538E+01   -0.722142025675996724E+00   -0.109917441586225229E+01    0.538943075818744677E+00    0.156538333352344683E+00
    0.525474091832309381E-32    0.111262094015618040E+05    0.274438666407685350E+01    0.116864528002770776E+02    0.920696749778482371E-01   -0.534252766147693681E+00    0.541903855141822710E+00    0.418021989775441583E+00
    0.538079376931606655E-32    0.111261553244893803E+05    0.309536807673505932E+01    0.909125835116968517E+01   -0.364372131726672155E+00   -0.181813670797087479E+01    0.545070113613869145E+00   -0.780941829666150666E+00
    0.541271955637629662E-32    0.111261368263164350E+05    0.708778500556945801E+00    0.134888825118541718E+02    0.665024316310882213E+00    0.176191631555557304E+01    0.696856081485748291E+00   -0.623205870389938354E+00
    0.551961805376932621E-32    0.111260910456346828E+05    0.380708311208317429E+01    0.881727922471617731E+01   -0.471938647118464782E+00   -0.570509579497782138E+00    0.501535725671623300E+00   -0.148773549112335246E+01
    0.550390927784042253E-32    0.111260900790624019E+05    0.383338296928804612E+00    0.982259824306953355E+01    0.872622292367387864E+00   -0.605202956568338113E+00    0.843668639573344148E+00   -0.860385205778631867E+00
    0.574714268594684832E-32    0.111259969240165883E+05    0.286936088852440552E+01    0.675261846420368794E+01   -0.633368018806705901E+00   -0.124992782422801829E+01    0.557129546028596434E+00   -0.311918292221627702E+00
    0.663300808859287529E-32    0.111257035461441774E+05    0.158162742853164673E+01    0.131311693221330650E+02    0.140462841391563398E+01   -0.197569206953048715E+01    0.516323029994964600E+00   -0.212902724742889404E-01
    0.712738504224907788E-32    0.111255531074716655E+05    0.273288301072877937E+01    0.129810111460128574E+02    0.170819827744149499E+00   -0.327493590044473404E+01    0.504998307200413277E+00   -0.406496924085188116E+00
    0.747708455426654503E-32    0.111254506437297532E+05    0.946247178075978690E+00    0.562722385526521762E+01    0.109868560937934401E+01   -0.319405603172949082E+01    0.645851148902262029E+00   -0.582666370514572041E+00
    0.759788580146132222E-32    0.111254119229150110E+05    0.326061416827168937E+01    0.796512479210896274E+01   -0.392496797411123310E+00   -0.326720669086826021E+01    0.528009375389249191E+00    0.244442800455881182E+00
    0.814709999659684735E-32    0.111252656722269057E+05    0.343246541555784868E+01    0.582087383140287251E+01   -0.113481289679002728E+01   -0.370203119615387255E+01    0.523384971410516320E+00   -0.210622689411192887E+00
    0.878243176059185605E-32    0.111251088229604284E+05    0.193717806493165678E+01    0.996999844926325096E+01   -0.164450397803865833E+00   -0.330847880705795738E+00    0.629189775172983579E+00   -0.460128090638668663E+00
    0.894773040891055252E-32    0.111250648631350941E+05    0.159319302654492789E+01    0.462844915196228346E+01   -0.147224063127309179E+00    0.181870833303406076E+01    0.593073954602472364E+00   -0.715813230568813630E-01
    0.930718537489281184E-32    0.111249794228518967E+05    0.275445038144319865E+01    0.770927665499622172E+01   -0.663160374441729150E+00   -0.130582451233891605E+01    0.544108285779829060E+00   -0.134710263227942173E+01
    0.935096808080087794E-32    0.111249633698788348E+05    0.366218729260727027E+01    0.114007346179705138E+02   -0.305384436695047334E+00   -0.207407297692193904E+01    0.505841597081893468E+00   -0.156410970596021492E+00
    0.960010593810157664E-32    0.111249041146968939E+05    0.299366955516437505E+01    0.797536116827567110E+01   -0.818779711407279454E+00   -0.582145132467136950E+00    0.544820909077925020E+00   -0.512475435220817399E+00
    0.988405877713621617E-32    0.111248391498278834E+05    0.312423242861556760E+01    0.142965588596166384E+02    0.314749926595592200E-02   -0.216462089459933793E+01    0.523742233121710643E+00   -0.120259825370580220E+01
    0.102887733149950765E-31    0.111247522229680872E+05    0.373874015239642654E+01    0.653405275759619641E+01   -0.132971361720100179E+01    0.499913142575584502E+00    0.520376056647153140E+00   -0.544075536780145086E+00
    0.107810486054141844E-31    0.111246520832961978E+05    0.309288821236918032E+01    0.824775329556289627E+01   -0.643195160332353577E+00   -0.357038162080122490E+01    0.549968241215761933E+00   -0.525750082119020856E-01
    0.122020343628136417E-31    0.111243977909197147E+05    0.146562098673384211E+01    0.684011385202810640E+01    0.880207733658351366E+00    0.345423429057052367E-01    0.525015233765864120E+00    0.139276881197962998E+00
    0.125332803135545697E-31    0.111243375545679901E+05    0.283542998770129540E+01    0.792000380169493390E+01   -0.610233290184510224E+00   -0.264012236745741102E+01    0.564798105054404753E+00   -0.357544224699468005E+00
    0.139058611329569780E-31    0.111241230421331529E+05    0.363893313379158467E+01    0.136819990543766856E+02   -0.494382739369802593E+00   -0.284244367614438076E+01    0.516120742573663582E+00   -0.152290180567777167E+01
    0.150950918848117623E-31    0.111239522569970050E+05    0.353778160150453713E+01    0.124676634666144466E+02   -0.594307325976791478E+00    0.151472561231023750E+01    0.529428411007178523E+00   -0.149194486262580828E+01
    0.168205352978974240E-31    0.111237291286725813E+05    0.356659308920728435E+01    0.108447331542385754E+02   -0.703260094101418431E+00   -0.736309465409525465E+00    0.527451401960094102E+00   -0.896038379105730587E+00
    0.169008643268211123E-31    0.111237129334357178E+05    0.196135008694582225E+01    0.657940379222188909E+01    0.209207060370783182E+00   -0.219808134482943851E+01    0.511455206074534874E+00   -0.173714541514206955E+01
    0.173558823344435624E-31    0.111236531333207295E+05    0.280307054519653320E+01    0.770702008008956874E+01   -0.360621136426925837E+00    0.157512068748473233E-01    0.557593107223510742E+00   -0.555927217006683350E+00
    0.187729132497849321E-31    0.111234894995381801E+05    0.364079012647890154E+01    0.130392117111773800E+02   -0.314711629397810277E+00    0.479379374666332403E+00    0.507192527025848383E+00   -0.131549196121279621E+01
    0.189378730875405886E-31    0.111234653353960221E+05    0.183467943683791135E+01    0.148870925113466868E+02    0.105656541553860084E+01   -0.874273640600700119E+00    0.567197083520324830E+00    0.193031847389508293E+00
    0.204302112222152697E-31    0.111233069668022872E+05    0.239771041493344539E+01    0.867392594573726328E+01   -0.213930054086225230E+00   -0.668324287649713966E+00    0.550110218472400603E+00    0.330910949603853144E-01
    0.209461822981685153E-31    0.111232504168297091E+05    0.201990674645029733E+01    0.448509555024822149E+01   -0.556914313323885857E+00   -0.287798852883858025E+01    0.542018733950042075E+00   -0.287571228673743962E+00
    0.212223531116157165E-31    0.111232175529276483E+05    0.289160734075309511E+01    0.955087056202577855E+01   -0.591261150763426446E+00   -0.183853110326392821E+01    0.557769387381616966E+00   -0.106927859812398740E+01
    0.233540593939771178E-31    0.111230194546597832E+05    0.123712310876255871E+01    0.126915559987690258E+02    0.121603669301517581E+01   -0.378048131654888131E+01    0.537060944029626230E+00   -0.631303740967650295E+00
    0.236926858244902815E-31    0.111229839968598062E+05    0.203461396343907053E+01    0.891382888159703413E+01   -0.669262997008219784E-01    0.146042840049037093E+01    0.546880485712013642E+00   -0.263276902840165361E+00
    0.260245563648869224E-31    0.111227895818284433E+05    0.195144554639436452E+01    0.119685427018635551E+02    0.338109079701415460E+00   -0.170719072372046110E+01    0.553418701121284218E+00   -0.294379811115036860E+00
    0.263461903989315564E-31    0.111227583489222015E+05    0.267071937867229625E+01    0.115904372815797245E+02    0.697983561278529230E+00    0.497565507855717293E-01    0.524667550934171834E+00    0.422632646427189673E+00
    0.287035395612841472E-31    0.111225802887411792E+05    0.239252998213360035E+01    0.647863802628036201E+01   -0.394749800363721537E+00   -0.300544712336631781E+01    0.579309641627612226E+00   -0.152302699335608960E+01
    0.297345044116884049E-31    0.111225030466917869E+05    0.353607914859196626E+01    0.140214477535995172E+02   -0.962496449021880807E+00    0.188394597639591055E+01    0.564549698359467000E+00   -0.359973451711118386E+00
    0.332710647094354802E-31    0.111222716201142812E+05    0.314406163121007109E+00    0.468621232204666605E+01    0.271929079515054362E+01   -0.330349178863944992E+01    0.508916395461656790E+00   -0.273506624526010711E+00
    0.351177601459127744E-31    0.111221569156516907E+05    0.199179918701987346E+01    0.719132928531928250E+01   -0.257821025501748569E+00    0.447979692916312899E+00    0.611547449202280657E+00   -0.100755309052982289E+01
    0.350011156350311147E-31    0.111221569030916216E+05    0.142485757100817700E+01    0.755759676335959973E+01    0.437049043371160018E+00   -0.354223063134861249E+01    0.649399930950118942E+00   -0.152930170287780731E+01
    0.359714612121375397E-31    0.111220955445375694E+05    0.331947475281188131E+01    0.982193770631852914E+01   -0.628667646659617496E+00    0.867697609064242315E+00    0.539243650952579090E+00   -0.881278586406712749E+00
    0.363288101494294109E-31    0.111220691074418028E+05    0.223612986543152159E+01    0.380705266220690897E+01   -0.539654398908782973E+00   -0.295224351317409850E+01    0.520957559130287073E+00   -0.508310436030132262E+00
    0.372703918003500933E-31    0.111220112645123136E+05    0.189700612691736903E+01    0.840329805279224651E+01    0.111498137581873014E+01   -0.909558923292777433E+00    0.507036940536213732E+00   -0.701289784205725297E-01
    0.378555520419426525E-31    0.111219734409884622E+05    0.284328034987799683E+01    0.134323254549927853E+02   -0.454800325799438188E+00    0.113831400216906964E+00    0.578243351523669458E+00    0.222689840289759466E+00
    0.415134586956633969E-31    0.111217822942696639E+05    0.285489901754101982E+01    0.447125780217603008E+01   -0.113640120825464930E+01   -0.192237952020173930E+01    0.517124122191351954E+00   -0.586124599400917656E+00
    0.417098054530328464E-31    0.111217661904763154E+05    0.137056739058722754E+01    0.939613263113419706E+01    0.624802533694036377E+00    0.137967010259497069E+01    0.566368016639669625E+00   -0.122128745477211664E+01
    0.444137741972465218E-31    0.111216338969955013E+05    0.149028157680249196E+01    0.895776994418086758E+01    0.105742464688706406E+00   -0.215058650484252123E+01    0.642343273395281855E+00   -0.370741014087391685E+00
    0.446708700897486129E-31    0.111216156864041404E+05    0.116341089366945383E+01    0.765647051512254162E+01    0.594070671332180389E+00   -0.365390467146520725E+01    0.597624064761097640E+00   -0.106497189973923900E+01
    0.473296780960461472E-31    0.111214933878789016E+05    0.267120585455849557E+01    0.475968167843445933E+01   -0.111430720371437575E+01   -0.347068418856248684E+01    0.524540733206937948E+00   -0.732439794541446254E-01
    0.473887437315174259E-31    0.111214842268445300E+05    0.717705485819434275E+00    0.127863021038160589E+02    0.116835989375325244E+01    0.102177292176904366E+01    0.612442573880635388E+00   -0.909806771319285335E+00
    0.475064230908771168E-31    0.111214725997810947E+05    0.154747906464085960E+01    0.112634002355073299E+02    0.117819046005363415E+01    0.448711060291626218E+00    0.515995034552383713E+00    0.524141270491451650E-02
    0.476683635284953207E-31    0.111214591270852416E+05    0.684590118203344256E+00    0.373098234935153883E+01    0.103161705583360952E+01    0.136097113771773248E+01    0.688405119149368527E+00   -0.933074744465730355E+00
    0.489835032311493414E-31    0.111213980291521457E+05    0.272922242666160475E+01    0.988159350847261919E+01   -0.458478472420812189E+00   -0.103512878680141673E+01    0.569280124905675367E+00   -0.108678295929509483E+01
    0.548812606445738895E-31    0.111211639857226583E+05    0.150720769864888415E+00    0.107802616125192294E+02    0.153344198065094961E+01   -0.543340239641556089E+00    0.855532451034323072E+00   -0.595563513396938804E+00
    0.567960642024727288E-31    0.111210887289019247E+05    0.200433929683187007E+01    0.634302186868455919E+01    0.687790171229902825E-01   -0.324115750249508894E+01    0.520425358088544732E+00   -0.819893863150650271E+00
    0.620336736668944479E-31    0.111209056415749583E+05    0.298584527266595634E+01    0.137586915017342442E+02   -0.397304155452440355E+00    0.130848986340591544E+01    0.556225049154087881E+00   -0.690577822216107196E+00
    0.710985192078788459E-31    0.111206261966114271E+05    0.292564302526498388E+01    0.135918032749650912E+02    0.622591649345638487E-01   -0.592196437200379400E+00    0.514873842091293943E+00   -0.132054332546891473E-01
    0.792952251080309085E-31    0.111204013071365280E+05    0.216675031219519543E+01    0.118019955707271755E+02    0.397828674717678688E+00   -0.226542868147777288E+01    0.519197245160230691E+00   -0.120068591969449101E+01
    0.837384981999885359E-31    0.111202855986447939E+05    0.188701833476851899E+01    0.110107030638297516E+02    0.143268821512304356E+00   -0.322000528182964096E+00    0.578497806810222670E+00   -0.715843932290997076E+00
    0.907452668053455313E-31    0.111201182170000848E+05    0.272919563998561765E+01    0.132620085144620070E+02   -0.453096480711501215E-01   -0.771159195250795904E+00    0.556782781539252203E+00    0.177437469875598275E+00
    0.909586776237638249E-31    0.111201068523414797E+05    0.253699058278828637E+01    0.104643032068776520E+02   -0.151611709586843446E+00   -0.206179113453639751E+01    0.576730790734410248E+00   -0.653065209164086724E+00
    0.946639349146526202E-31    0.111200203301124075E+05    0.276920854535172056E+01    0.136412093497284985E+02    0.262634155707674566E+00    0.107899576452247281E+01    0.514822547606352598E+00   -0.129054457652996457E+01
    0.963046017274461761E-31    0.111199792974248357E+05    0.314729923905722409E+01    0.107025856031252502E+02   -0.227673647888282904E+01    0.121520900553693245E+01    0.613292126116099068E+00    0.350430938028844619E+00
    0.102585798193453948E-30    0.111198462639561803E+05    0.416858262184671258E+00    0.111324461018247831E+02    0.834086756845048960E+00    0.363211132574303264E+00    0.871749734484836947E+00   -0.597709361860931043E+00
    0.103089081084963226E-30    0.111198298093387875E+05    0.205295855342019840E+01    0.136333944383238546E+02    0.358680032342757471E-01    0.509361499992449396E+00    0.619513967902614038E+00   -0.765018796110122912E+00
    0.110150518799687125E-30    0.111196906340644728E+05    0.306323707834661718E+01    0.137582974779557645E+02   -0.254643076906478694E+00   -0.841269123812296016E-01    0.545199547900352188E+00   -0.297221397223576433E+00
    0.110236385532326611E-30    0.111196824089252241E+05    0.304671511146595986E+01    0.494780054580423112E+01   -0.862507153843675489E+00   -0.201644702902917139E+01    0.518563894933777414E+00   -0.136007556650099781E+01
    0.111144916744644702E-30    0.111196593264853454E+05    0.330583685033318320E+01    0.135644474976107396E+02   -0.109677491932578697E+01    0.248107186742854147E+00    0.569389118720162402E+00    0.297186267381627012E+00
    0.118649768216793816E-30    0.111195219775720725E+05    0.741280173511064788E+00    0.469087081598538180E+01    0.131884665945335300E+01   -0.746622467275636748E+00    0.674107138007642326E+00    0.334395407448836224E+00
    0.119157780177731021E-30    0.111195067659666565E+05    0.392972290184955586E+01    0.793686132501129649E+01   -0.125293648822080783E+01    0.159161440188145242E+01    0.502080004690405812E+00   -0.343131385976929160E+00
    0.130009467851168476E-30    0.111193257817426347E+05    0.334229571245286206E+01    0.577054963354075490E+01   -0.142890249664564317E+01   -0.167339263075041256E+01    0.511751070393124841E+00   -0.290260145456062935E+00
    0.144878200118586829E-30    0.111191025428503417E+05    0.206912013268966399E+01    0.103029554717633296E+02    0.555626599810807420E+00   -0.194642217725301769E+00    0.563209246874509795E+00    0.595806495526722824E-01
    0.152224917526099577E-30    0.111189969446687483E+05    0.237932855382895525E+01    0.121523259903844867E+02    0.154601085842327457E+00   -0.380631837718580890E+00    0.563969066079826442E+00    0.355862411131954381E+00
    0.154349556830085725E-30    0.111189625565380047E+05    0.226554866139769739E+01    0.122128931630258819E+02   -0.873840783339203675E-01   -0.176115993884774635E+01    0.600847450291720708E+00   -0.149534021962977359E+01
    0.156012739952407129E-30    0.111189344542902709E+05    0.162564094889275701E+01    0.103067793751310255E+02    0.794705400675733031E+00   -0.517116664169439133E-01    0.583383611044560491E+00   -0.139421122427753508E+00
    0.159183409082966479E-30    0.111188875488568046E+05    0.299344382814236409E+01    0.785955686599477321E+01    0.524848970557512118E-01   -0.333749120632603891E+01    0.513939537009469372E+00   -0.207769558539435684E+00
    0.186491284956780940E-30    0.111185642272804162E+05    0.355938989038663323E+01    0.531049285648289260E+01   -0.169794909177055464E+01    0.125802250390966996E+01    0.504444479213251751E+00   -0.105026591614539355E+01
    0.187149217967038893E-30    0.111185505171194254E+05    0.185902893543243408E+01    0.132084129124879830E+02    0.196452736854535459E-02   -0.161291197538375863E+01    0.635196745395660400E+00   -0.793687611818313599E+00
    0.198369687523651262E-30    0.111184273981671195E+05    0.124990884868402818E+01    0.836029885855578669E+01    0.199040912463762254E+01   -0.386557116803688672E+01    0.574026408152766399E+00    0.264949491096533762E+00
    0.198059584487154362E-30    0.111184238604631373E+05    0.330670048263068450E+01    0.558087436856531838E+01   -0.148169082495952420E+01    0.859647574034103634E+00    0.510510561445926436E+00   -0.276479435479049629E+00
    0.198979676070636856E-30    0.111184079242524040E+05    0.414646294938684323E+00    0.464330139337718606E+01    0.126277386086891763E+01   -0.227180434750207461E+01    0.726199376922655127E+00   -0.104914033949818020E+00
    0.198608550621640947E-30    0.111184049913538092E+05    0.193737292673412775E+01    0.100140827561136234E+02    0.108993733160936745E+01   -0.201160580585934445E+01    0.536158435722674631E+00    0.927631315663028921E-01
    0.204023623787735520E-30    0.111183445247174495E+05    0.262062921944388094E+01    0.131249977740171495E+02    0.265097353930165092E+00   -0.397282921703816960E+00    0.541668100384026019E+00    0.163861204977832298E+00
    0.230361703413709219E-30    0.111180950282364574E+05    0.339069084829408185E+01    0.872730930811647809E+01   -0.650070442004516913E+00    0.294679822429988469E-01    0.510561634050678781E+00   -0.107529449032468349E+01
    0.239856539482610374E-30    0.111180075809792361E+05    0.287344898259941539E+01    0.500175977940410199E+01   -0.370081809753559199E+00   -0.245607409085561068E+01    0.516379761829553585E+00   -0.855840056972915764E+00
    0.270867549682401677E-30    0.111177577363878008E+05    0.236925193320829086E+01    0.108878912997819306E+02   -0.422720226309961866E+00    0.907708824059228370E+00    0.579924402971976449E+00   -0.333267288697813857E-01
    0.294801051146738365E-30    0.111175817281789532E+05    0.117021143160210417E+01    0.117343276518419053E+02    0.119619910670258367E+01    0.156736616778373694E+00    0.561309494733407521E+00    0.503268501260996093E-01
    0.307642915023676174E-30    0.111174897834769945E+05    0.180272245693499933E+01    0.115637933408031870E+02    0.215240932226734571E-01   -0.405443065324667895E+00    0.619341477406406327E+00   -0.695294743279340821E+00
    0.325001946910520850E-30    0.111173733339518803E+05    0.148053754444806862E+01    0.903418234378136731E+01    0.486120676486687664E+00    0.198997280814453781E+00    0.582561641021583587E+00    0.116466866125159330E+00
    0.338245947153227377E-30    0.111172867830604828E+05    0.295660128719183168E+01    0.599790620310253964E+01   -0.153106937245587815E+01   -0.548855128374476919E-01    0.526042473772181274E+00    0.489872251894728716E+00
    0.352559865597187329E-30    0.111171972220855296E+05    0.163040339755787622E+01    0.915247380554169254E+01    0.109397432281818574E+01   -0.960939261912103326E+00    0.523833709821122095E+00    0.840721254247533967E-01
    0.353389256730169703E-30    0.111171858559781340E+05    0.253880948838907639E+01    0.120769268055120129E+02    0.370917218191848974E+00   -0.160051541068169900E+01    0.506629358254996220E+00   -0.315366787722432429E+00
    0.352479710918650869E-30    0.111171843435049886E+05    0.124716225958142579E+01    0.115456469152152792E+02    0.796222501553946138E+00    0.481599885236513536E+00    0.572511711299674930E+00   -0.105331307269934893E+01
    0.353985924007751620E-30    0.111171691486648506E+05    0.111147692570649803E+01    0.452027189629046511E+01    0.472207217425053116E+00    0.180049542627659243E+01    0.657858818927878009E+00   -0.122931018501316824E+01
    0.361772424838969538E-30    0.111171189655905509E+05    0.236452573508724750E+01    0.949065541329280293E+01    0.132254159272587657E+00   -0.263409481856337724E+01    0.566329643333088217E+00   -0.147715356403886422E+01
    0.452434834477677094E-30    0.111166650421496943E+05    0.124216066876755438E+01    0.698045860591142819E+01    0.615819993867813054E+00    0.534178407946696687E+00    0.656037077889768727E+00   -0.422098825002656053E+00
    0.469329955477918899E-30    0.111165850508623807E+05    0.129292075248015093E+01    0.699376800277019406E+01    0.197465139211850094E+01   -0.200004818955990027E+01    0.552023932378303606E+00    0.169639729246568338E+00
    0.468007962547290306E-30    0.111165840256779647E+05    0.201738318394786553E+01    0.137695495340431648E+02    0.425045356113294304E+00   -0.256774091990171360E+01    0.558972601458858964E+00   -0.996858971256511239E-01
    0.482383174793148540E-30    0.111165168520974621E+05    0.311746690927013947E+01    0.112959300742733326E+02   -0.533389517565298288E+00    0.111947260618204325E+01    0.550203507024466520E+00   -0.192586984775116488E+00
    0.503287145352279078E-30    0.111164253412186990E+05    0.298087354462739729E+01    0.104917942584574888E+02    0.882734611682876036E-01    0.121468353026864140E+01    0.509529550436170764E+00   -0.596935471941972162E+00
    0.502009462528804765E-30    0.111164237583591457E+05    0.237385077756056617E+01    0.417599686250743218E+01   -0.199334932872921033E+00   -0.227129548389627889E+01    0.522535219044258592E+00   -0.571571324956373417E+00
    0.536968965081188727E-30    0.111162824490314360E+05    0.988106370214700824E+00    0.647769093616983671E+01    0.409317730467212648E+00    0.222943104863309038E-01    0.709465834519081628E+00   -0.174533148709222163E+01
    0.546004235766628877E-30    0.111162424094970993E+05    0.192211166421530777E+01    0.440319067322829838E+01    0.475619244691588783E+00   -0.235706412777545005E+01    0.538978179570152816E+00   -0.617912498055951831E+00
    0.545746843796010846E-30    0.111162366858731475E+05    0.235741708021086671E+01    0.108079470420450221E+02   -0.179133519014527565E+00   -0.182667188093452237E+01    0.575364214495421855E+00   -0.160498970251903383E+01
    0.547783492246742905E-30    0.111162225693873461E+05    0.219441372741934382E+01    0.453521061581651885E+01    0.405426435915123839E-01   -0.267579422015109269E+01    0.541584241050412030E+00   -0.118575641134459886E+01
    0.559349063969355416E-30    0.111161741155204254E+05    0.119696952037729210E+01    0.332524025809206059E+01    0.252435964527204959E+00    0.113827916103223359E+01    0.572790138109283031E+00   -0.424800900590009300E+00
    0.621301686593270603E-30    0.111159573627541195E+05    0.123049963088973602E+01    0.870964567489678210E+01    0.736879458463953974E+00    0.655709801609761556E+00    0.570623035910349352E+00   -0.693150423850248831E+00
    0.714503819069393506E-30    0.111156711529459262E+05    0.222386355616674614E+01    0.694197433101538408E+01   -0.160605926311984781E+00    0.535554523988591491E+00    0.536172192517045731E+00   -0.893802797609703381E+00
    0.724944067338704495E-30    0.111156354739573981E+05    0.189592800557271590E+01    0.112805211313287579E+02    0.106802700370665704E+01    0.592972113812617607E+00    0.511780482473781828E+00    0.335243745766106827E+00
    0.732100910313771857E-30    0.111156091595773305E+05    0.335544985051982625E+01    0.767154162776338122E+01   -0.837665003668692787E+00   -0.181692330338032804E+01    0.521806170958744486E+00   -0.153303430816540009E+01
    0.730581953289963405E-30    0.111156066468051486E+05    0.163495935182365937E+01    0.664085728495750161E+01   -0.123645339271476473E-01   -0.688978552209513762E+00    0.604836600500209043E+00   -0.304688416019818886E+00
    0.785449385517485388E-30    0.111154551509249304E+05    0.174094231016105305E+01    0.129229642682285437E+02    0.411040141337483789E+00    0.112736967757370277E+01    0.561985373653154596E+00    0.238069493896703177E+00
    0.826175589652786546E-30    0.111153473816390888E+05    0.344559576142083479E+01    0.811430124363602445E+01   -0.624526872755299056E+00   -0.329190714437804388E+01    0.516974177660545098E+00   -0.131175912552450757E+00
    0.833091567454346618E-30    0.111153240425087424E+05    0.288757992447824474E+01    0.746729987910273518E+01   -0.231089579322062644E+00    0.757415534615618391E+00    0.537085943719010195E+00   -0.135062598870941275E+01
    0.848106383462660851E-30    0.111152816508039177E+05    0.180101389969662540E+01    0.590621029934434638E+01    0.700127083986762599E+00   -0.111270524400124593E+01    0.550261003364003742E+00   -0.723171737037704432E+00
    0.865008455455310685E-30    0.111152355177335376E+05    0.149573423170654807E+01    0.113696810272139537E+02    0.812057793304966857E+00   -0.264905169188813483E+01    0.623567366627450492E+00    0.136768267195202187E+00
    0.864058779234511046E-30    0.111152310480348024E+05    0.290695941888653708E+01    0.447095641782835251E+01   -0.868235276266390521E+00   -0.398995881948278619E+00    0.509488005291386048E+00   -0.956339146795981865E+00
    0.906427644519247503E-30    0.111151286405471619E+05    0.244836988684862167E+01    0.465452871005432378E+01   -0.245622324758400623E+00   -0.155312452213959240E+01    0.534043103842139155E+00   -0.352095070291675194E+00
