   -0.217069256330661764E+01   -0.219892114002310812E+01    0.111494262547826821E+02    0.189559413036216107E+01   -0.370831022255560594E+01    0.136082082297500073E+01   -0.144786221937594339E+01   -0.523717961637235021E+04
   -0.217069256330661764E+01   -0.219892114002310812E+01    0.111494262547826821E+02    0.189559413036216107E+01   -0.370831022255560594E+01    0.136082082297500073E+01   -0.144786221937594339E+01   -0.523717961637235021E+04
   -0.277153111804909225E+01   -0.224248201570394290E+01    0.772525799264706681E+01    0.199454081884210943E+01   -0.571496455040168350E+01    0.137524780534825708E+01   -0.890832424786809129E+00   -0.523717848320039775E+04
   -0.307433482510839706E+01   -0.173327612218570515E+01    0.145860154890019054E+02    0.185026608691002714E+01   -0.720912650718715575E+01    0.118052883003258646E+01   -0.114350521864701848E+01   -0.523717689585701464E+04
   -0.400228791353927171E+01   -0.166768865858276527E+01    0.803630967453708855E+01    0.190388621666149493E+01   -0.502108820867289118E+01    0.113540506187684054E+01   -0.111598578913383628E+01   -0.523717648149158049E+04
   -0.271540953145883313E+01   -0.251950919002756457E+01    0.126324124542847329E+02    0.215024223983692853E+01   -0.160691314231309512E+01    0.144254969431040525E+01   -0.613843882826552001E+00   -0.523717515439071121E+04
   -0.210769555255780316E+01   -0.180313162237330715E+01    0.679505944771518688E+01    0.190679843031113627E+01   -0.298180239529432445E+01    0.118137257541561924E+01   -0.120331221236699548E+01   -0.523717185921263990E+04
   -0.430604262393759463E+01   -0.220072939325465455E+01    0.599881909027827298E+01    0.199628648469264203E+01   -0.824794434668511300E+01    0.131573810311655492E+01   -0.127680312499996518E+01   -0.523716943654198894E+04
   -0.287662696935308837E+01   -0.178091809464929263E+01    0.144755020394788865E+02    0.198574245775895086E+01   -0.505970169347571552E+01    0.118218136789061834E+01   -0.698133543668146617E+00   -0.523716095353917717E+04
   -0.423602350433211505E+01   -0.182442546967223507E+01    0.749844818930850288E+01    0.188357952381656713E+01   -0.198818221174027876E+01    0.117361559272316684E+01   -0.152240103177562514E+01   -0.523715669679995517E+04
   -0.256512801225546871E+01   -0.221107504118341236E+01    0.102883739507114207E+02    0.193860451037126058E+01   -0.139331171489493144E+01    0.137984260788420388E+01   -0.100879970372792949E+01   -0.523715569186618723E+04
   -0.371510925274164761E+01   -0.139767068300588804E+01    0.379987553292569835E+01    0.177614019286179481E+01    0.105951662844311656E+01    0.101322258457856429E+01   -0.163819768075299188E+01   -0.523715094842549479E+04
   -0.322104573283557727E+01   -0.124006513101526750E+01    0.557246483953410277E+01    0.174626348086860528E+01   -0.315124636864089513E+01    0.963970947744504425E+00   -0.169386355551709711E+01   -0.523715032323747437E+04
   -0.322104573283557727E+01   -0.124006513101526750E+01    0.557246483953410277E+01    0.174626348086860528E+01   -0.315124636864089513E+01    0.963970947744504425E+00   -0.169386355551709711E+01   -0.523715032323747437E+04
   -0.260547303588471246E+01   -0.202984277318061146E+01    0.484520614602288369E+01    0.197639110549317820E+01   -0.963164450827648366E+01    0.125204587982595661E+01   -0.122907968124119504E+01   -0.523714728417261449E+04
   -0.260547303588471246E+01   -0.202984277318061146E+01    0.484520614602288369E+01    0.197639110549317820E+01   -0.963164450827648366E+01    0.125204587982595661E+01   -0.122907968124119504E+01   -0.523714728417261449E+04
   -0.392229768743277374E+01   -0.257500224566844071E+01    0.133016151587064684E+02    0.221208270210926639E+01   -0.856277993516087044E+01    0.141463368837215731E+01   -0.745381946308379728E+00   -0.523714642587481467E+04
   -0.428396393222243788E+01   -0.273673115251920773E+01    0.825226556324827953E+01    0.227181599990802852E+01   -0.362244651241749072E+01    0.147406644783463858E+01   -0.565363199333112076E+00   -0.523713850212553371E+04
   -0.429307355308186889E+01   -0.207040593429159347E+01    0.531036201091585358E+01    0.199575306492897031E+01   -0.788638859173094886E+01    0.125397322473229078E+01   -0.126365391600278842E+01   -0.523713607695059363E+04
   -0.411263183404096910E+01   -0.146479947542415090E+01    0.695144090013660065E+01    0.179454615768781522E+01   -0.966709007519290964E+01    0.107925286960659728E+01   -0.118152314591178254E+01   -0.523713397154888480E+04
   -0.290937228967563533E+01   -0.174875297865135693E+01    0.114335699999587845E+02    0.190916022368485905E+01   -0.594080475311882328E+01    0.116743636983064780E+01   -0.117860445838587657E+01   -0.523713361865655133E+04
   -0.235271899905590143E+01   -0.139105564143335059E+01    0.601973413698704984E+01    0.177424440874024203E+01   -0.794593230728385080E+01    0.102203126580287851E+01   -0.144048719690770888E+01   -0.523711604471472492E+04
   -0.229961990661795568E+01   -0.200627392027887730E+01    0.103906316014788160E+02    0.186569757085167698E+01   -0.260479880821888088E+01    0.130159501728799709E+01   -0.139989025820159441E+01   -0.523711458333732844E+04
   -0.225705993114290848E+01   -0.159392168490837349E+01    0.755603296244734324E+01    0.183467466838934001E+01    0.955649625689760640E+00    0.112897415838228410E+01   -0.759802035176531887E+00   -0.523711434884497248E+04
   -0.377157972509961770E+01   -0.166472221480294635E+01    0.492871593877026548E+01    0.196455805349568458E+01    0.657643155253742506E+00    0.108596223822876370E+01   -0.899457690165161750E+00   -0.523711219889659878E+04
   -0.377157972509961770E+01   -0.166472221480294635E+01    0.492871593877026548E+01    0.196455805349568458E+01    0.657643155253742506E+00    0.108596223822876370E+01   -0.899457690165161750E+00   -0.523711219889659878E+04
   -0.304709518024158843E+01   -0.199186472273250814E+01    0.833566515313045997E+01    0.193458259670185129E+01   -0.857761852244855660E+01    0.125260312000576768E+01   -0.139784795591936239E+01   -0.523711150322122739E+04
   -0.467950182557340444E+01   -0.120272445268985173E+01    0.638521885317484639E+01    0.158925650787150818E+01    0.180825049707007857E+01    0.973517052527453575E+00   -0.144923284825861454E+01   -0.523710856688410968E+04
   -0.474637326687807803E+01   -0.172002342984074374E+01    0.140122036512426220E+02    0.188491811079386462E+01   -0.326153721891696513E+01    0.114210754473095588E+01   -0.138349130071507398E+01   -0.523709230150451549E+04
   -0.474637326687807803E+01   -0.172002342984074374E+01    0.140122036512426220E+02    0.188491811079386462E+01   -0.326153721891696513E+01    0.114210754473095588E+01   -0.138349130071507398E+01   -0.523709230150451549E+04
   -0.401600922969800500E+01   -0.213910657719001129E+01    0.998310087993601414E+01    0.187560633080640660E+01   -0.480682234498443073E+01    0.135945340032553585E+01   -0.146484110232777698E+01   -0.523708460340158126E+04
   -0.401600922969800500E+01   -0.213910657719001129E+01    0.998310087993601414E+01    0.187560633080640660E+01   -0.480682234498443073E+01    0.135945340032553585E+01   -0.146484110232777698E+01   -0.523708460340158126E+04
   -0.365303913779945155E+01   -0.223975405912123282E+01    0.100285543032412399E+02    0.222548027193720621E+01   -0.190836464229667158E+00    0.129012811291366059E+01   -0.445124609463499299E+00   -0.523708375884882571E+04
   -0.354019513862794888E+01   -0.240382172214806111E+01    0.123120020838597846E+02    0.197076483824667914E+01   -0.153335214700037348E+01    0.143085979135357455E+01   -0.123739135452810567E+01   -0.523708048792948739E+04
   -0.437323414597017646E+01   -0.203731807720351910E+01    0.141587834997532873E+02    0.197446704536540629E+01   -0.832972617958390771E+01    0.129626166093454320E+01   -0.820474256519206691E+00   -0.523707242026804033E+04
   -0.299669269645164205E+01   -0.179240901220000737E+01    0.138908048487894078E+02    0.193381417422951518E+01   -0.617724413508328762E+01    0.118194439966841358E+01   -0.109405703877298999E+01   -0.523705953878722630E+04
   -0.347726064959080183E+01   -0.248107033660982523E+01    0.122251066077240509E+02    0.228409116635065867E+01   -0.586348494309726576E+00    0.137437316245504082E+01   -0.410399311795103250E+00   -0.523705487791946234E+04
   -0.213218629315976660E+01   -0.166917400688033446E+01    0.943313477724398730E+01    0.191388392343024183E+01   -0.783462463753050820E+01    0.114316236074395716E+01   -0.896351849028620640E+00   -0.523704200364402186E+04
   -0.459396219472947198E+01   -0.148311705494634438E+01    0.114116011605560779E+02    0.173085407115885026E+01   -0.287630135905194706E+00    0.110260944096564528E+01   -0.150394004736655384E+01   -0.523704109569296816E+04
   -0.285415194278228546E+01   -0.214036876191448933E+01    0.980652314722986063E+01    0.201344180432206166E+01    0.197007252967914326E+00    0.131339882010344500E+01   -0.792136502999090109E+00   -0.523704106495879023E+04
   -0.383639224930366307E+01   -0.213867096268345858E+01    0.497135304205343154E+01    0.194795710058544636E+01   -0.879922663579925945E+01    0.131384385674951321E+01   -0.132380290823451152E+01   -0.523703850156445515E+04
   -0.483428407518481063E+01   -0.214420425494550315E+01    0.101725476574667510E+02    0.202859792523815674E+01   -0.558764359258985266E+01    0.131624278761335378E+01   -0.896051428956760265E+00   -0.523703190232957604E+04
   -0.483428407518481063E+01   -0.214420425494550315E+01    0.101725476574667510E+02    0.202859792523815674E+01   -0.558764359258985266E+01    0.131624278761335378E+01   -0.896051428956760265E+00   -0.523703190232957604E+04
   -0.266958426229600310E+01   -0.169581007398504724E+01    0.781395601818471697E+01    0.178682629099695145E+01   -0.359900212456644830E+01    0.118701538205913515E+01   -0.134838279662819094E+01   -0.523703047438985050E+04
   -0.422516196610840655E+01   -0.186788267914609030E+01    0.649915313406972128E+01    0.189979811496170026E+01   -0.900044285093767193E+01    0.118766717312804349E+01   -0.168204753614947133E+01   -0.523702721670280062E+04
   -0.303534570965538331E+01   -0.219895025118468546E+01    0.112359882336747461E+02    0.202471388996444990E+01   -0.585798620044645624E+01    0.133990953305136484E+01   -0.792352247780090613E+00   -0.523702334591102226E+04
   -0.203578058276792895E+01   -0.165343388511728762E+01    0.484707318549196398E+01    0.197508571381720976E+01   -0.469383427123753449E+01    0.107901612394442958E+01   -0.969251016226289841E+00   -0.523701198185453450E+04
   -0.279606390912712310E+01   -0.194037960759794537E+01    0.116730080020822164E+02    0.207172021434624565E+01   -0.675226009425650098E+01    0.120049930996364584E+01   -0.718968720349811186E+00   -0.523700963294806024E+04
   -0.277201623805271780E+01   -0.145009839786733963E+01    0.791761962184769974E+01    0.180425890609284423E+01    0.523667331448107731E+00    0.104419321985773195E+01   -0.125011743899889960E+01   -0.523700876085859636E+04
   -0.277201623805271780E+01   -0.145009839786733963E+01    0.791761962184769974E+01    0.180425890609284423E+01    0.523667331448107731E+00    0.104419321985773195E+01   -0.125011743899889960E+01   -0.523700876085859636E+04
   -0.269402647892680580E+01   -0.239910442021336756E+01    0.926651007914600200E+01    0.199330377240721113E+01   -0.771912003808072633E+01    0.141616603512230155E+01   -0.118563244604354390E+01   -0.523700844598059302E+04
   -0.439403572019472755E+01   -0.206146951384526389E+01    0.628934508286904670E+01    0.209352250791804817E+01   -0.719367423200512235E+01    0.126565779924808641E+01   -0.680711098258344638E+00   -0.523700746213970433E+04
   -0.404424771630371893E+01   -0.175106728758780505E+01    0.937251682500835770E+01    0.180750427116707790E+01   -0.260944535940341460E+01    0.119061599147943697E+01   -0.147993619372516405E+01   -0.523699898604615191E+04
   -0.338339703144354864E+01   -0.109175245206161975E+01    0.362012471554383630E+01    0.181482040795096999E+01   -0.895487553901845246E+01    0.849564886756700499E+00   -0.152635508883899029E+01   -0.523699646795326316E+04
   -0.344408689363057352E+01   -0.183450414805889928E+01    0.634549254688384679E+01    0.209664118656752851E+01   -0.862223185071084508E+01    0.115828123490572565E+01   -0.693081617254153626E+00   -0.523699328720459380E+04
   -0.290960482980793689E+01   -0.199139481707513433E+01    0.103344484034679773E+02    0.205947314806028814E+01   -0.232928276277869273E+00    0.125512761302004527E+01   -0.480588028332407102E+00   -0.523699264593634507E+04
   -0.269253421676637306E+01   -0.221497843473985512E+01    0.133444148301500576E+02    0.205747809781470004E+01   -0.719587829606743412E+01    0.131493412136494481E+01   -0.998043524492882139E+00   -0.523698451646248941E+04
   -0.377065129136488286E+01   -0.185383629791403060E+01    0.751613780848346114E+01    0.183903096539977629E+01   -0.690500282041451108E+01    0.124577205472314501E+01   -0.140976607603286430E+01   -0.523698088626361641E+04
   -0.448056660086070391E+01   -0.199709656611335440E+01    0.746956804917360362E+01    0.197239468826454267E+01   -0.595707816080544372E+01    0.127304481545377968E+01   -0.938875131165567534E+00   -0.523697523494082634E+04
   -0.461039781057806319E+01   -0.154134980155976997E+01    0.785142447079754024E+01    0.179284726512038439E+01   -0.708762177869257037E+01    0.111815894913837433E+01   -0.123714756733308118E+01   -0.523695955727805176E+04
   -0.222976269057053855E+01   -0.187804580234580953E+01    0.116626979401221824E+02    0.180355923927512229E+01   -0.136014534899789652E+01    0.126181988267679834E+01   -0.168068666932974620E+01   -0.523695710034999865E+04
   -0.373850004688892579E+01   -0.105221069706406389E+01    0.396381520001267740E+01    0.175234611026782172E+01   -0.525322829822219983E+01    0.857691055439212202E+00   -0.168961016596041969E+01   -0.523695623550787968E+04
   -0.213878658181861825E+01   -0.123997168538995162E+01    0.363246961535089108E+01    0.184007373895318427E+01   -0.512611988968310772E+01    0.940945578884174516E+00   -0.102349009493645604E+01   -0.523695370400648426E+04
   -0.398653917749228004E+01   -0.210885663570754911E+01    0.538491864109440677E+01    0.218538558966443919E+01   -0.852666032244846051E+00    0.122493386916127411E+01   -0.572552305221330826E+00   -0.523695032908909525E+04
   -0.444474442862860020E+01   -0.199517894182118560E+01    0.444180125507682710E+01    0.198403061743223308E+01   -0.192200078151530462E+01    0.121844608910583263E+01   -0.116972846942231579E+01   -0.523695004052508102E+04
   -0.456677744532580032E+01   -0.237491407899190055E+01    0.128291976680698134E+02    0.223143782866581475E+01   -0.988810914855002565E+01    0.135125946638564942E+01   -0.529644260208264939E+00   -0.523694984914512770E+04
   -0.456677744532580032E+01   -0.237491407899190055E+01    0.128291976680698134E+02    0.223143782866581475E+01   -0.988810914855002565E+01    0.135125946638564942E+01   -0.529644260208264939E+00   -0.523694984914512770E+04
   -0.309131382404915289E+01   -0.162520590710591506E+01    0.505284830032758414E+01    0.190935660617747427E+01   -0.871300868053692668E+00    0.111987697720814761E+01   -0.778587284356114018E+00   -0.523694588646649663E+04
   -0.437048817447804083E+01   -0.242370565912289848E+01    0.814788327075496355E+01    0.202122169827264297E+01   -0.150768086070229046E+01    0.143290054324648652E+01   -0.922350361244432815E+00   -0.523694431860141049E+04
   -0.239885411406838411E+01   -0.174706005197830194E+01    0.886459705246170948E+01    0.201542276360591455E+01   -0.464238782179381904E+01    0.114832559516464938E+01   -0.648169227002740156E+00   -0.523693221409014041E+04
   -0.463395331348498019E+01   -0.211528381795182341E+01    0.775874644948615444E+01    0.194088325179867738E+01   -0.551052890964094111E+01    0.133348476124042103E+01   -0.104737034413679342E+01   -0.523692377325958387E+04
   -0.467121354087123564E+01   -0.208922635277003632E+01    0.800774656939939256E+01    0.207301032716411449E+01   -0.809028304074231031E+01    0.128184500399631318E+01   -0.673091451562880971E+00   -0.523692276863663392E+04
   -0.298110278683519159E+01   -0.228627280110799180E+01    0.800173426941473309E+01    0.197487370398807016E+01   -0.925225828158301233E+01    0.136646084629024811E+01   -0.126510530200902771E+01   -0.523692247759166185E+04
   -0.460447957498193183E+01   -0.144008297072047498E+01    0.119971841126471865E+02    0.167353123436235673E+01    0.139300285089720788E+01    0.109703205717208085E+01   -0.174053978723639702E+01   -0.523691426778776167E+04
   -0.402538221877303215E+01   -0.118367618820463250E+01    0.356518834801290030E+01    0.187051047882801313E+01   -0.255551332971598733E+01    0.874951090065812287E+00   -0.129730306857248490E+01   -0.523691178240664158E+04
   -0.402538221877303215E+01   -0.118367618820463250E+01    0.356518834801290030E+01    0.187051047882801313E+01   -0.255551332971598733E+01    0.874951090065812287E+00   -0.129730306857248490E+01   -0.523691178240664158E+04
   -0.387945266536367939E+01   -0.239802909883278659E+01    0.134507406145484723E+02    0.197112848227455473E+01   -0.856106322943019116E+01    0.143949989964895275E+01   -0.120613591862766723E+01   -0.523690719522365998E+04
   -0.387945266536367939E+01   -0.239802909883278659E+01    0.134507406145484723E+02    0.197112848227455473E+01   -0.856106322943019116E+01    0.143949989964895275E+01   -0.120613591862766723E+01   -0.523690719522365998E+04
   -0.450504394288297316E+01   -0.228924282785672073E+01    0.113185482213415867E+02    0.227891235942348303E+01    0.694928047484527411E+00    0.129582791098404870E+01   -0.251177144378719852E+00   -0.523690409891233230E+04
   -0.489455248302781953E+01   -0.186780422623718856E+01    0.110038371057140338E+02    0.201154182232519574E+01   -0.369961417663675718E+01    0.117168358980192600E+01   -0.983540360300048877E+00   -0.523690147245395292E+04
   -0.337404713003576040E+01   -0.203223626159273785E+01    0.654551155608493040E+01    0.208599530323938165E+01   -0.901988504245958822E+01    0.125819402967525074E+01   -0.651906096680363811E+00   -0.523689921629299533E+04
   -0.483912978186958487E+01   -0.212389115727126310E+01    0.937650870278015347E+01    0.216930328270884054E+01   -0.628721219674028031E+01    0.127226927713017512E+01   -0.543030429105902712E+00   -0.523688883832375268E+04
   -0.300359995804587898E+01   -0.257139359850566329E+01    0.109803142620480649E+02    0.225481409782267050E+01   -0.500541659885441792E+01    0.142408211678362395E+01   -0.536355304462258653E+00   -0.523688860164053949E+04
   -0.300359995804587898E+01   -0.257139359850566329E+01    0.109803142620480649E+02    0.225481409782267050E+01   -0.500541659885441792E+01    0.142408211678362395E+01   -0.536355304462258653E+00   -0.523688860164053949E+04
   -0.300408453945061016E+01   -0.220910329258841465E+01    0.569809261548575030E+01    0.195685845639634604E+01   -0.711854049398776834E+01    0.133996895352729473E+01   -0.129842421764999738E+01   -0.523688709696034039E+04
   -0.449655119417841842E+01   -0.150225175303822667E+01    0.793074096847048793E+01    0.179717222053310266E+01    0.365288394009573025E+00    0.108131231182998455E+01   -0.110516339262654739E+01   -0.523687501999356118E+04
   -0.307066524903693816E+01   -0.188439602929537742E+01    0.140011089037770660E+02    0.178533772691397630E+01   -0.676207415335482942E+01    0.127797957902609660E+01   -0.169261021864072192E+01   -0.523686983762512136E+04
   -0.388602404093979192E+01   -0.196342962918197550E+01    0.140430594114109688E+02    0.190415656342237138E+01   -0.976138823252121846E+01    0.128710852655686647E+01   -0.102542054951205364E+01   -0.523685559126865428E+04
   -0.388602404093979192E+01   -0.196342962918197550E+01    0.140430594114109688E+02    0.190415656342237138E+01   -0.976138823252121846E+01    0.128710852655686647E+01   -0.102542054951205364E+01   -0.523685559126865428E+04
   -0.329197801304810778E+01   -0.159768957424116209E+01    0.780245450569182619E+01    0.187170336439853635E+01   -0.571962926916504788E+01    0.112197855799135593E+01   -0.104758370041763849E+01   -0.523684317864506647E+04
   -0.329197801304810778E+01   -0.159768957424116209E+01    0.780245450569182619E+01    0.187170336439853635E+01   -0.571962926916504788E+01    0.112197855799135593E+01   -0.104758370041763849E+01   -0.523684317864506647E+04
   -0.449138036356521297E+01   -0.253912588334457556E+01    0.106362683415934498E+02    0.216579112905948445E+01   -0.533384220822213706E+01    0.141398244431150744E+01   -0.778799223166235954E+00   -0.523683997707987874E+04
   -0.449138036356521297E+01   -0.253912588334457556E+01    0.106362683415934498E+02    0.216579112905948445E+01   -0.533384220822213706E+01    0.141398244431150744E+01   -0.778799223166235954E+00   -0.523683997707987874E+04
   -0.306057917304540528E+01   -0.213579720276173290E+01    0.123817508808281076E+02    0.219820671311338067E+01    0.117470514866313991E+00    0.126966916193150459E+01   -0.327807413308143447E+00   -0.523683921178280434E+04
   -0.467219201607984758E+01   -0.194834946217341098E+01    0.735340372918462659E+01    0.195389631067585956E+01   -0.158689892610733452E+01    0.120872246798318050E+01   -0.128132093727028140E+01   -0.523683205626701420E+04
   -0.467219201607984758E+01   -0.194834946217341098E+01    0.735340372918462659E+01    0.195389631067585956E+01   -0.158689892610733452E+01    0.120872246798318050E+01   -0.128132093727028140E+01   -0.523683205626701420E+04
   -0.457236674141841704E+01   -0.154789800467123229E+01    0.113052463062351940E+02    0.175654353250217632E+01   -0.602049449405031467E+00    0.113228473290059006E+01   -0.138047805799687229E+01   -0.523683148375875317E+04
   -0.457236674141841704E+01   -0.154789800467123229E+01    0.113052463062351940E+02    0.175654353250217632E+01   -0.602049449405031467E+00    0.113228473290059006E+01   -0.138047805799687229E+01   -0.523683148375875317E+04
   -0.497869670737998682E+01   -0.147926986771906144E+01    0.408794845291026032E+01    0.181667062344344554E+01   -0.826209057378406264E+01    0.104940820066667762E+01   -0.167736447528160948E+01   -0.523682690114084380E+04
   -0.486443886895603317E+01   -0.202024947335241745E+01    0.772268343980125760E+01    0.185802855999652028E+01   -0.739218621809405363E+01    0.130347003203113054E+01   -0.164748266035092250E+01   -0.523682589151454158E+04
   -0.446691577513017712E+01   -0.105156140748386129E+01    0.413854524462296425E+01    0.169562085311882438E+01   -0.444533431416435221E+01    0.877323447633868048E+00   -0.168543903713423071E+01   -0.523682196867113544E+04
   -0.446691577513017712E+01   -0.105156140748386129E+01    0.413854524462296425E+01    0.169562085311882438E+01   -0.444533431416435221E+01    0.877323447633868048E+00   -0.168543903713423071E+01   -0.523682196867113544E+04
   -0.454242070928451103E+01   -0.196121864011391267E+01    0.147945682368630038E+02    0.184657335528127753E+01   -0.733310819245021861E+01    0.129962952471955795E+01   -0.135358414392624593E+01   -0.523681853714176850E+04
   -0.496463362144740561E+01   -0.178115714111495116E+01    0.660538427101137859E+01    0.191215849901815105E+01    0.291135303702247938E-01    0.117833390156661522E+01   -0.829406292051448002E+00   -0.523681826408283723E+04
   -0.349232882901396735E+01   -0.197561841585336850E+01    0.843061204485719351E+01    0.196059426314360419E+01   -0.867471070781806830E+01    0.124984702512414891E+01   -0.116256678412200198E+01   -0.523681586751629948E+04
   -0.368888554778989786E+01   -0.223375582185057286E+01    0.411252777390913327E+01    0.222258695824437602E+01    0.897997701453997266E+00    0.127096059733500422E+01   -0.312899580226001506E+00   -0.523680725176072792E+04
   -0.220629424738406898E+01   -0.234170859058038872E+01    0.605936244794316003E+01    0.207190763165536485E+01   -0.443798915425773899E+01    0.138175528845023154E+01   -0.778213900178008400E+00   -0.523680004714136521E+04
   -0.234252022502239576E+01   -0.198474573055545100E+01    0.776806791937691532E+01    0.188033067634635831E+01   -0.301134774511001968E+01    0.126460287509925107E+01   -0.135026078106575076E+01   -0.523679815655504899E+04
   -0.276893753943218135E+01   -0.212275439090609375E+01    0.811013408468732067E+01    0.199111387529621275E+01   -0.995152191688366550E+01    0.129043419348970789E+01   -0.122028833145188642E+01   -0.523679804027974933E+04
   -0.445290356323759795E+01   -0.168375518576502614E+01    0.927679409787118203E+01    0.181352235001935913E+01   -0.941557371279415456E+01    0.117478773730847208E+01   -0.148510348274037041E+01   -0.523679345384110184E+04
   -0.311944382779861673E+01   -0.192301092933200835E+01    0.541813475188911475E+01    0.187472918377847186E+01   -0.251878284404503106E+00    0.123184371243535740E+01   -0.159643935234089662E+01   -0.523678778821211836E+04
   -0.383857547187628345E+01   -0.217473524636398974E+01    0.764319497772796730E+01    0.197957150253390424E+01   -0.628323450224390889E+01    0.131194601666574773E+01   -0.130908993061679735E+01   -0.523678363802610511E+04
   -0.381173541406282013E+01   -0.198339626966652105E+01    0.113592909206894355E+02    0.214456469751303658E+01    0.935553951655450078E-01    0.120676483665729273E+01   -0.433231769880074724E+00   -0.523678194656001961E+04
   -0.381173541406282013E+01   -0.198339626966652105E+01    0.113592909206894355E+02    0.214456469751303658E+01    0.935553951655450078E-01    0.120676483665729273E+01   -0.433231769880074724E+00   -0.523678194656001961E+04
   -0.277038236429191453E+01   -0.238443842582013588E+01    0.527381438382662004E+01    0.224521454592160019E+01   -0.889266882888097676E+01    0.133651374266927037E+01   -0.601176344200786028E+00   -0.523678185503252189E+04
   -0.214605091070083454E+01   -0.219803849306054921E+01    0.767399464276345800E+01    0.218358682842170992E+01   -0.572305579862266089E+01    0.126906160187446249E+01   -0.626255876632533903E+00   -0.523677978102124234E+04
   -0.353986610529773404E+01   -0.172724167046824917E+01    0.652414616819639814E+01    0.177878334943115668E+01   -0.814854831825190473E+00    0.118873727355346159E+01   -0.164600793768139142E+01   -0.523677451363572345E+04
   -0.443183530201640519E+01   -0.226577394391748310E+01    0.939922323450146635E+01    0.208861544661249532E+01   -0.100011342284077820E+01    0.135923917078456968E+01   -0.598816819786368804E+00   -0.523677083278379905E+04
   -0.443183530201640519E+01   -0.226577394391748310E+01    0.939922323450146635E+01    0.208861544661249532E+01   -0.100011342284077820E+01    0.135923917078456968E+01   -0.598816819786368804E+00   -0.523677083278379905E+04
   -0.430406661191648432E+01   -0.156171260258247990E+01    0.469320097543070958E+01    0.189748792285262180E+01    0.114295398801741399E+01    0.105382800087652129E+01   -0.735945131813272813E+00   -0.523676466818614608E+04
   -0.259938124085652422E+01   -0.159798699715253356E+01    0.109097647083013207E+02    0.176082658066582720E+01   -0.400151107151694685E+01    0.114928515264254028E+01   -0.140877630023241074E+01   -0.523676404740250655E+04
   -0.431158490228801394E+01   -0.217291780623827968E+01    0.824143585185691308E+01    0.199680456198557010E+01   -0.757858600824783046E+01    0.134165636475709071E+01   -0.878928432707879126E+00   -0.523675001466620597E+04
   -0.425730974142345087E+01   -0.211175647503807529E+01    0.148590501531789627E+02    0.189531269649098899E+01   -0.566440513143084168E+01    0.133698843013528101E+01   -0.125551070736313486E+01   -0.523674361355320525E+04
   -0.284162348888436167E+01   -0.204144529927790863E+01    0.108216703516958077E+02    0.216335546049660099E+01   -0.300792017320641758E+01    0.121607916059383347E+01   -0.623781263131017116E+00   -0.523674009383628436E+04
   -0.284162348888436167E+01   -0.204144529927790863E+01    0.108216703516958077E+02    0.216335546049660099E+01   -0.300792017320641758E+01    0.121607916059383347E+01   -0.623781263131017116E+00   -0.523674009383628436E+04
   -0.357544615069824712E+01   -0.198045447257614704E+01    0.997735551289751754E+01    0.183988109209413597E+01   -0.279689514463546463E+01    0.129923909854133424E+01   -0.141585026477481546E+01   -0.523673867583461924E+04
   -0.252430534579016763E+01   -0.214546477912928957E+01    0.105018296624701790E+02    0.188014896125969244E+01   -0.228931365574885337E+01    0.135635018660337447E+01   -0.133008489112930572E+01   -0.523673572138850614E+04
   -0.464890612215291288E+01   -0.171504617944748539E+01    0.901543941226591983E+01    0.174802899097478459E+01    0.154172856399997649E+01    0.117222405093836501E+01   -0.167152150993799631E+01   -0.523673389024717926E+04
   -0.271449971183889982E+01   -0.191621896373751355E+01    0.501378975863082310E+01    0.186535445730221916E+01    0.101269134779263226E+01    0.124333800856330701E+01   -0.111448636153376635E+01   -0.523673074615577480E+04
   -0.355212496056591753E+01   -0.168899959095253749E+01    0.587054740923334073E+01    0.178854699489336344E+01   -0.239801699681007641E+01    0.116269691562590860E+01   -0.163348615030583577E+01   -0.523672281789207045E+04
   -0.253070448733482412E+01   -0.215866826799569811E+01    0.138746487153612250E+02    0.186719818573751084E+01   -0.110929040108524823E+01    0.137029387531191715E+01   -0.141253863731809570E+01   -0.523672047495660809E+04
   -0.427096049413194390E+01   -0.182587070959870701E+01    0.755581959053189411E+01    0.193936260833914709E+01    0.110976574472006817E+00    0.120246850382152726E+01   -0.831519457336874046E+00   -0.523671348653724999E+04
   -0.368960651554401409E+01   -0.139808652110587417E+01    0.366394191032969196E+01    0.190779205110103334E+01   -0.587028618525995682E+01    0.961451292568042515E+00   -0.129057435691067623E+01   -0.523671338438475323E+04
   -0.290632415321301307E+01   -0.163734647976593983E+01    0.130386860036252088E+02    0.181945509869622590E+01   -0.839470096405066712E+01    0.115963263355318569E+01   -0.114686367157466895E+01   -0.523671189439570480E+04
   -0.290632415321301307E+01   -0.163734647976593983E+01    0.130386860036252088E+02    0.181945509869622590E+01   -0.839470096405066712E+01    0.115963263355318569E+01   -0.114686367157466895E+01   -0.523671189439570480E+04
   -0.300984418978429247E+01   -0.226902894308939196E+01    0.744999913293729232E+01    0.218116561289129152E+01   -0.385608381886394280E+01    0.129939754516544914E+01   -0.704093203678535007E+00   -0.523671001471600630E+04
   -0.300984418978429247E+01   -0.226902894308939196E+01    0.744999913293729232E+01    0.218116561289129152E+01   -0.385608381886394280E+01    0.129939754516544914E+01   -0.704093203678535007E+00   -0.523671001471600630E+04
