   -0.997116849809779993E+00   -0.580634287171530339E+01    0.567320644604544988E+01    0.363428774145549305E+00   -0.471509716802640977E+01    0.206392858784270672E+01   -0.984878270379779264E+00   -0.700721191413918677E+04   -0.825378062280504565E+01    1
   -0.436163552932332443E+00   -0.950994309945924066E+01    0.140550989676415448E+02    0.252973388548992872E+00   -0.646240882072027745E+01    0.979288944027989494E+00   -0.736365464881012510E+00   -0.699603787692480819E+04   -0.825711395613839549E+01    1
   -0.934506639856237165E+00   -0.705734219909565841E+01    0.477181014082943200E+01    0.741434215051641310E+00   -0.331131001301428540E+01    0.255954811909872815E+01   -0.246531459498082528E+00   -0.699534495289422466E+04   -0.826044728947173823E+01    1
   -0.124643319845199585E+01   -0.354542493820190430E+01    0.420479452013969457E+01   -0.191800227761268616E+01    0.140902746617793895E+01    0.220968008041381836E+01   -0.136125832796096802E-01   -0.699189851978249135E+04   -0.826378062280505787E+01    1
   -0.386456072330474854E+00   -0.511511892080307007E+01    0.361618264615535701E+01   -0.289560498595237714E+01   -0.814202649593353200E+01    0.879145979881286621E+00   -0.153023079037666321E+01   -0.698522945178227747E+04   -0.826711395613839350E+01    1
   -0.438870072364807129E+00   -0.855132728815078735E+01    0.717198826670646650E+01   -0.100168527364730853E+01   -0.561020047664642352E+01    0.820150256156921387E+00   -0.111542327702045441E+01   -0.698373450206151483E+04   -0.827044728947172381E+01    1
   -0.748069822788238525E+00   -0.690104901790618896E+01    0.132261615246534348E+02    0.102368767857551557E+01   -0.128609839677810633E+01    0.801775693893432617E+00   -0.121362417936325073E+01   -0.698245208499619002E+04   -0.827378062280506477E+01    1
   -0.688458561897277832E+00   -0.848992705345153809E+01    0.132764387100934975E+02   -0.308497108817100552E+01   -0.340593975782395475E+00    0.683532476425170898E+00    0.258746296167373657E-01   -0.697764397567610376E+04   -0.827711395613841283E+01    1
   -0.816880612684146357E+00   -0.957557733511012010E+01    0.702675353241056566E+01    0.167947217138999072E+01   -0.995009429304081472E+01    0.256027479921006185E+01   -0.991168417593516038E+00   -0.697671643452027911E+04   -0.828044728947173603E+01    1
   -0.759270445257965498E+00   -0.963566220843545729E+01    0.931184132044216284E+01   -0.131398216854335326E+01   -0.962349271867115164E+00    0.230633791507674912E+01    0.170027383073711125E+00   -0.696339675373227328E+04   -0.828378062280506100E+01    1
   -0.494120857136627212E+01   -0.135399217521547399E+01    0.989223615956304059E+01   -0.568637786818211755E+00   -0.240145160053201767E+01    0.124014278763998775E+01   -0.548571127090382138E+00   -0.695962983013860412E+04   -0.828711395613838420E+01    1
   -0.703329584676859021E+00   -0.852265381992784832E+01    0.119209347857338983E+02    0.565722421833054767E-01   -0.796581559525591487E+01    0.881085459071328514E+00   -0.167971080826005248E+01   -0.695418213505778931E+04   -0.829044728947172338E+01    1
   -0.234730535745620728E+01   -0.547688901424407959E+00    0.943477885425090790E+01   -0.200765876173973101E+01   -0.705725084543228220E+01    0.673341333866119385E+00   -0.611215189099311829E+00   -0.695017169302148795E+04   -0.829378062280507322E+01    1
   -0.340311408042907715E+00   -0.378658771514892578E+01    0.679220007658004743E+01   -0.832218980789184659E+00   -0.840328701436519587E+01    0.169768786430358887E+01   -0.384458690881729126E+00   -0.694825250192680323E+04   -0.829711395613839819E+01    1
   -0.410939015800036778E+00   -0.683352038936715722E+01    0.114541745897833209E+02   -0.199189635424930289E+01   -0.987389927501132192E+00    0.150453337251907171E+01    0.357287324151458474E+00   -0.694479532281611591E+04   -0.830044728947172494E+01    1
   -0.808566960342561813E+00   -0.733409704297869780E+01    0.118221655554858920E+02   -0.369591466975631677E+01   -0.430849835972213580E+01    0.206309969357327549E+01   -0.393676973766908134E+00   -0.694449656938528187E+04   -0.830378062280506768E+01    1
   -0.124184116913409071E+01   -0.266021910642251846E+01    0.100195683416634047E+02   -0.251685023085724291E+01    0.585853601316923545E-01    0.134530419990776262E+01   -0.171778587559082041E+00   -0.694332082529414220E+04   -0.830711395613839443E+01    1
   -0.356828055306623426E+00    0.418470889172670724E+00    0.147419145401337524E+02   -0.178315586789380465E+01   -0.767774116283398200E+00    0.547900359361377487E+00   -0.498007284078661350E+00   -0.694081958628435677E+04   -0.831044728947170697E+01    1
   -0.451059710404089209E+00   -0.487988453564224933E+01    0.102250940571618507E+02   -0.242210804737532737E+01   -0.684266661125375819E+01    0.536165461881137673E+00   -0.494878489266199262E+00   -0.693572347572638773E+04   -0.831378062280503904E+01    1
   -0.432227078004380871E+00   -0.869841794765948251E+01    0.965866643711800776E+01   -0.117283777462066663E+01   -0.893137604264675211E+01    0.302204356621796455E+01   -0.174219142329709475E+00   -0.692380399068124825E+04   -0.831711395613838711E+01    1
   -0.570099092762013981E+00   -0.854702485111554466E+01    0.128740176693750641E+02   -0.181102743233289720E+01   -0.126152276125685248E+00    0.526273145607654480E+00    0.646771440609010817E-01   -0.692035006409155449E+04   -0.832044728947172452E+01    1
   -0.103465170098680037E+01   -0.530323149425491103E+01    0.114679401107345385E+02    0.819093933069696689E-01   -0.102695445662010698E+01    0.316384169626880896E+01   -0.111999611410468969E+01   -0.691322097072749511E+04   -0.832378062280506725E+01    1
   -0.535113096237182617E+00   -0.896020591259002686E+01    0.123000697553157785E+02    0.859303885698318837E+00   -0.893246996402740479E+01    0.655079424381256104E+00   -0.856086522340774536E+00   -0.691314878364234482E+04   -0.832711395613840644E+01    1
   -0.406853967905044556E+01   -0.372648298740386963E+01    0.736222198903560621E+01    0.158797143697738630E+01   -0.841132005751132894E+01    0.281612521409988403E+01   -0.154743434488773346E+01   -0.691313838910581580E+04   -0.833044728947172608E+01    1
   -0.495324399066346288E+00   -0.983052458175857069E+01    0.122518859250866612E+02    0.153502792584061609E+01   -0.465489058614677376E+01    0.981004244529662950E+00   -0.140428140759166542E+00   -0.691157064789711967E+04   -0.833378062280504928E+01    1
   -0.846786008801494461E+00   -0.167284310201088360E+01    0.638181932794821538E+01   -0.127905561573002169E+01   -0.163325789007576105E+00    0.219794397609901360E+01   -0.716550916554508310E+00   -0.691110678154552897E+04   -0.833711395613839912E+01    1
   -0.455796558666815343E+00   -0.760023413725147101E+01    0.374541634453820027E+01   -0.228898845710916277E+01   -0.941738135197930326E+01    0.837729058228546708E+00    0.367823322181288770E-01   -0.691068307275105053E+04   -0.834044728947173120E+01    1
   -0.163845735788345337E+01   -0.509981244802474976E+01    0.128315733045339577E+02    0.124634131789207458E+01   -0.650983720421791112E+01    0.316201716661453247E+01   -0.157408893108367920E+01   -0.690959985122985199E+04   -0.834378062280504906E+01    1
   -0.371804927945934338E+00   -0.467829704673387070E+01    0.930509748590312036E+01   -0.153754554619286932E+01   -0.313683065799064842E+01    0.188592502578892196E+01   -0.223404133007143013E+00   -0.690641013758520239E+04   -0.834711395613839535E+01    1
   -0.134703414165309932E+01   -0.716567390243844216E+01    0.851471189436060882E+01    0.290645425056275108E+01   -0.656548628727406935E+01    0.210354866341455882E+01   -0.108511588855579122E+01   -0.690496724227423692E+04   -0.835044728947172743E+01    1
   -0.790035848171216415E+00   -0.547012174599231038E+01    0.797913704269336943E+01    0.134575559153836721E+01   -0.683375841818110352E+01    0.908556029193304693E+00   -0.157023107849330357E+01   -0.689551906503549526E+04   -0.835378062280506839E+01    1
   -0.580427284075796024E+00   -0.761407637092916723E+01    0.123712101927250551E+02   -0.393758778914647634E+01   -0.181422181918008363E+01    0.528755174988982724E+00   -0.526667830951623062E+00   -0.689506342711326852E+04   -0.835711395613841290E+01    1
   -0.789800068610994721E+00   -0.922836904481868814E+01    0.712811499903722279E+01    0.874983300375088646E+00   -0.917252267457512538E+01    0.348019985554018962E+01   -0.748330416414750621E+00   -0.688734300100773635E+04   -0.836044728947173255E+01    1
   -0.737469613552093506E+00   -0.309419244527816772E+01    0.536588751673698372E+01    0.648624181747434747E-01    0.822042647004126437E+00    0.311060369014739990E+01   -0.554653301835060120E+00   -0.688481603602845462E+04   -0.836378062280505752E+01    1
   -0.462149973698438465E+00   -0.962591944089564855E+01    0.127244284616966468E+02    0.183925481141643310E+00   -0.562877858874500880E+01    0.221742200801585332E+01   -0.562006222042786163E+00   -0.688407522055386471E+04   -0.836711395613840025E+01    1
   -0.464907372757912718E+00   -0.559836935377522593E+01    0.832069393206920083E+01   -0.497598986239251140E+00   -0.518802902795788956E+01    0.753202391387556958E+00   -0.126008871973096825E+01   -0.687627847105236742E+04   -0.837044728947172523E+01    1
   -0.841085597374207516E+00   -0.634975744946570586E+01    0.389938001686982627E+01   -0.261201275713302028E+01    0.165839178933661202E+01    0.192923680627603789E+01   -0.110713831920568540E+01   -0.687485566371272944E+04   -0.837378062280504309E+01    1
   -0.736958920955657959E+00   -0.837028712034225464E+01    0.131113868057727814E+02    0.737176239490509033E+00   -0.651199824810028094E+01    0.197513145208358765E+01   -0.264036089181900024E+00   -0.686736835508823788E+04   -0.837711395613838938E+01    1
   -0.454559920768582870E+00   -0.710243841167875711E+01    0.857326856866382769E+01   -0.133222690270176525E+01   -0.838234151101688063E+01    0.131643682496132941E+01   -0.843205928199151855E+00   -0.686619613851473605E+04   -0.838044728947171969E+01    1
   -0.868377418201138340E+00   -0.326157901860429345E+01    0.730359857126835266E+01   -0.375334473877349639E+01    0.435234425647145429E+00    0.290398465730052768E+01   -0.855201660406034847E+00   -0.686431119707075868E+04   -0.838378062280505532E+01    1
   -0.124995884597584084E+01   -0.272709348673130947E+01    0.114407749519079438E+02   -0.213042546853184245E+00   -0.621675270273369485E+01    0.268035390127381268E+01   -0.160375562596259402E+01   -0.686190657968163760E+04   -0.838711395613838739E+01    1
   -0.436862922487880390E+00   -0.602058835783443413E+01    0.112877335014166604E+02   -0.798256878177063811E+00   -0.753020644040757947E+01    0.128583948769286316E+01   -0.946119366832170128E+00   -0.686139151541333013E+04   -0.839044728947171414E+01    1
   -0.885267628689305752E+00   -0.554618809677883196E+01    0.111998648221181902E+02    0.913958144262382532E+00   -0.469367158327982725E+01    0.153260591576228156E+01    0.408467876693066057E+00   -0.686092767010571515E+04   -0.839378062280505866E+01    1
   -0.698275208473205566E+00   -0.674030601978302002E+01    0.438440022468566859E+01    0.145882600545883534E+00    0.300020915269850974E+00    0.868016242980957031E+00   -0.765419945120811462E+00   -0.685083134303962743E+04   -0.839711395613838718E+01    1
   -0.481705882401647312E+01   -0.113337949208579936E+01    0.980832253150965094E+01   -0.252389604701861359E+01   -0.494845229931230790E+01    0.174155816150137355E+01   -0.661505866478285354E+00   -0.685061271128421231E+04   -0.840044728947171926E+01    1
   -0.371637739517569221E+01   -0.383016093440782335E+01    0.117423426444725720E+02    0.105786965510261499E+01   -0.487695713974818368E+01    0.331696431233328859E+01   -0.162008603683690366E+01   -0.684943907320558355E+04   -0.840378062280506377E+01    1
   -0.466318130493164062E+00   -0.831746190786361694E+01    0.224729256629943830E+01    0.209573012590408503E+00    0.847888988256453757E+00    0.176210701465606689E+01   -0.236075803637504578E+00   -0.684762303685762890E+04   -0.840711395613839585E+01    1
   -0.125880600355478300E+01   -0.281703314073752065E+01    0.903908305971299519E+01   -0.262554750558078753E+01   -0.272582182566826869E+01    0.228525430146628228E+01   -0.957339013805659222E+00   -0.684629157775476870E+04   -0.841044728947171016E+01    1
   -0.677340190289092092E+00   -0.828387403818060442E+01    0.934446586412973090E+01   -0.350122818270047098E+00   -0.659534035848144118E+01    0.135161450040321673E+01   -0.550251479191728787E+00   -0.684579407312795138E+04   -0.841378062280505468E+01    1
   -0.580578510935603198E+00   -0.277387561380359493E+01    0.474069865034362792E+01   -0.458899902171686858E+00   -0.315016311557599327E+01    0.282456141269220540E+01   -0.916502474053560223E+00   -0.684534489440207108E+04   -0.841711395613839031E+01    1
   -0.747570503326357105E+00   -0.644610649536214986E+01    0.144327666995224355E+02   -0.336044493845904091E+01    0.167435940774314673E+00    0.149633454427909229E+01   -0.453688380407214487E+00   -0.684004017259968714E+04   -0.842044728947170640E+01    1
   -0.791456628509822124E+00   -0.553227043066523994E+01    0.139658161153983293E+02   -0.210087700319510384E+01   -0.195717075032309573E+01    0.312033322599842222E+01   -0.743494664502183156E+00   -0.683904856491788451E+04   -0.842378062280506157E+01    1
   -0.359597250001050117E+01   -0.518009455895956972E+01    0.107209377156779055E+02    0.156913814829306020E+01   -0.135764968853360202E+01    0.300338094450406157E+01   -0.111944949149762563E+01   -0.683782497889577007E+04   -0.842711395613841141E+01    1
   -0.254474972700941082E+01   -0.118566786577217265E+01    0.132467488551941166E+02   -0.476808230421302159E+00   -0.771534786993499289E+01    0.107302575374279963E+01   -0.190966314465956577E+00   -0.683742693586391124E+04   -0.843044728947173994E+01    1
   -0.613332591061703347E+00   -0.839834435880736585E+01    0.123752131700210128E+02    0.118572733774521755E+01   -0.475712602769675641E+00    0.107278564237575091E+01   -0.117491416971190121E+01   -0.683330587069083049E+04   -0.843378062280505425E+01    1
   -0.474521375596638428E+00   -0.610839253878885025E+01    0.117435536703842764E+02    0.273805864226420947E+01   -0.490783082115086433E+01    0.965278536966655887E+00   -0.125171062203610761E+01   -0.683313076276017273E+04   -0.843711395613839166E+01    1
   -0.531571010033964342E+00   -0.984592094898270709E+01    0.112618851782378080E+02   -0.160477535193588761E+00   -0.571800876814139158E+01    0.184484439380991749E+01    0.121183892163889695E+00   -0.683035693465561144E+04   -0.844044728947175393E+01    1
   -0.676664232125822274E+00   -0.813370243713334418E+01    0.666068314136694184E+01   -0.394415326287573231E+01   -0.791966142933177331E+01    0.273033235267324637E+01   -0.134961403064442753E+01   -0.682415896056015936E+04   -0.844378062280508423E+01    1
   -0.649758281790982828E+00   -0.816193306913689653E+01    0.262126475990776830E+01   -0.332146274270119513E+01   -0.273090969542986706E+01    0.299023869207049220E+01   -0.980340785502109902E+00   -0.682406834660071490E+04   -0.844711395613839677E+01    1
   -0.461378219918864296E+00   -0.614200194659860266E+01    0.435089679301945775E+01   -0.346719672977247217E+01   -0.433582924059102037E+01    0.117907639675152631E+01   -0.562504740648512858E+00   -0.682314701795602923E+04   -0.845044728947171819E+01    1
   -0.453638017177581787E+00   -0.628578603267669678E+01    0.518188363909721339E+01   -0.162192547321319580E+01    0.144387269616126979E+01    0.324913674592971802E+01   -0.121222648024559021E+01   -0.682254708761885013E+04   -0.845378062280507159E+01    1
   -0.836586889765289499E+00   -0.867894744990788780E+01    0.612552867755110597E+01    0.182178639162094758E+01   -0.293582322789013883E+01    0.281981703849964171E+01   -0.559532314564376465E+00   -0.682235884378788069E+04   -0.845711395613841077E+01    1
   -0.475514769554138184E+00   -0.803442001342773438E+01    0.647526917457580531E+01   -0.863587933778762640E+00   -0.959129702746868062E+01    0.295034027099609375E+01    0.393124163150787354E+00   -0.681633474571951865E+04   -0.846044728947173752E+01    1
   -0.442289478332760666E+00   -0.421299211562811937E+01    0.461629835362014695E+01   -0.262367170103972569E+01   -0.517945398885198660E+01    0.314711646290830860E+01   -0.498437820360392081E+00   -0.681329706433738374E+04   -0.846378062280507315E+01    1
   -0.583915509866056226E+00   -0.841705225937093005E+01    0.109496779411200684E+02   -0.308310110693088335E+01   -0.682728786499474793E+01    0.126299882047878187E+01   -0.253702441959408498E+00   -0.681049120488752669E+04   -0.846711395613838569E+01    1
   -0.727015399430559484E+00   -0.675110910933891617E+01    0.364409425727675362E+01   -0.114251035079556162E+01   -0.413386674673759913E+01    0.347439275722051910E+01    0.235697666397167716E+00   -0.681020574594701066E+04   -0.847044728947172487E+01    1
   -0.108651156798276061E+01   -0.379277220776905644E+01    0.676815679262060765E+01   -0.171163343571716098E+01   -0.572667790696680257E+01    0.180393985629894815E+01   -0.802140512385941307E+00   -0.680830790023945701E+04   -0.847378062280508004E+01    1
   -0.386779656622425527E+00   -0.321327262734501140E+01    0.785808606014921551E+01    0.841797468150750738E+00   -0.552995082831763529E+01    0.102853929626458918E+01   -0.151972099083170686E+01   -0.680626451323708716E+04   -0.847711395613839969E+01    1
   -0.655735146572498984E+00   -0.831720016067360746E+01    0.217364602668745910E+01   -0.113170664970624335E+01   -0.694694900409523797E+01    0.336789417310366668E+01    0.443496640700344447E+00   -0.680489311396450103E+04   -0.848044728947172111E+01    1
   -0.477605521678924561E+00   -0.651846855878829956E+01    0.140561125338077524E+02   -0.188404889106750506E+01   -0.478306128680706077E+01    0.140282315015792847E+01   -0.128245609998703003E+01   -0.680399903568438913E+04   -0.848378062280505141E+01    1
   -0.857330648311490862E+00   -0.655691291975693780E+01    0.329777876455643426E+01    0.546410389991565104E+00   -0.680371643622802402E+01    0.234016335934434405E+01   -0.235462227791016776E+00   -0.680288374202114755E+04   -0.848711395613839414E+01    1
   -0.376175243468921394E+00   -0.920483827163195656E+00    0.129027694300592621E+02    0.761932141871731083E+00   -0.648191372310239977E+01    0.502906195571936498E+00    0.146526494997801793E+00   -0.680041034225290514E+04   -0.849044728947173333E+01    1
   -0.129552005225179645E+01   -0.329302388820335423E+01    0.419783365951072795E+01   -0.555381163351587936E+00   -0.298317046036470934E+01    0.201198099198393043E+01   -0.129810754885447865E+01   -0.679984361917723072E+04   -0.849378062280505652E+01    1
   -0.441732908256577872E+01   -0.269240492911206264E+01    0.101662866199577167E+02    0.115183432647420148E+01   -0.966910663225396760E+00    0.179829894108583965E+01   -0.138132016325027474E+00   -0.679907120788436441E+04   -0.849711395613839393E+01    1
   -0.136086359625075870E+01   -0.258674775512873367E+01    0.494637372844296941E+01   -0.326292465183473634E+01   -0.941776118321231870E+01    0.207156187620678889E+01    0.188971151211383859E+00   -0.679872578205724403E+04   -0.850044728947173489E+01    1
   -0.702529972241761946E+00   -0.883947117558358642E+01    0.299581019189613640E+01    0.986098832196708130E+00   -0.452382363814462440E+01    0.246651158479199184E+01   -0.992043843242267021E+00   -0.679724346431303729E+04   -0.850378062280506875E+01    1
   -0.877762514907183267E+00   -0.585060544741806776E+01    0.316105209262165054E+01    0.199566248784402767E+01   -0.190759249608973924E+01    0.155185119544455241E+01   -0.743832733632900478E+00   -0.679323319556401839E+04   -0.850711395613840438E+01    1
   -0.159496405498299021E+01   -0.144178302688811222E+01    0.455666482208738444E+01    0.198551105128851813E+01   -0.996727968759354965E+01    0.606174856805475448E+00   -0.665963646812570698E-01   -0.679253505341810524E+04   -0.851044728947172757E+01    1
   -0.417283096359124528E+00   -0.653327809597605924E+01    0.901689946745453241E+01    0.441494674594765435E+00   -0.805092779763932498E+01    0.338423265218331748E+01   -0.112567241860746581E+01   -0.679175444208451790E+04   -0.851378062280506498E+01    1
   -0.684302421903044689E+00   -0.689587435722139475E+01    0.594920570180848962E+01   -0.365837901949599020E+01   -0.302330349764947215E+00    0.282221865989020593E+01   -0.374447724213651467E+00   -0.679000442042714531E+04   -0.851711395613839706E+01    1
   -0.333585845571553463E+00   -0.243096599197246555E+01    0.268391951227286008E+01    0.103615165882718330E+01   -0.810509427114074299E+01    0.125966902460425145E+01   -0.173525586798117870E+01   -0.678899858557209882E+04   -0.852044728947171848E+01    1
   -0.699395829886872100E+00   -0.867618518168164066E+01    0.392950880851251849E+01    0.241666345864887777E+01   -0.778018494682251394E+01    0.187692563741192453E+01    0.162681545201487143E+00   -0.678754115282672592E+04   -0.852378062280505766E+01    1
   -0.575632214546203613E+00   -0.898194700479507446E+01    0.131331306695938110E+02   -0.130926206707954407E+01   -0.736208624243736232E+01    0.305518031120300293E+01    0.169425651431083679E+00   -0.678747666266581473E+04   -0.852711395613840573E+01    1
   -0.164685845385333085E+01   -0.199078320222947447E+01    0.213795485559906062E+01   -0.317697214322220756E+01    0.824945089157399281E+00    0.128881322648736774E+01   -0.117410027948999707E+01   -0.678731430292973710E+04   -0.853044728947173603E+01    1
   -0.655528636893586203E+00   -0.888897560237854734E+01    0.205087343187936710E+01    0.158703264277238265E+01   -0.738964978956659202E+01    0.193120829915427317E+01   -0.301196292124197962E+00   -0.678114787523054838E+04   -0.853378062280506633E+01    1
   -0.803743973061289196E+00   -0.433403986622036896E+01    0.408769540219499383E+01   -0.189303810786411075E+01    0.108133907577509447E+01    0.811462004905549206E+00    0.416624206844501632E+00   -0.678007436736408272E+04   -0.853711395613840374E+01    1
   -0.507974622383960295E+00   -0.869939998020493910E+01    0.506286078446365018E+01   -0.636983669019475229E-02    0.823385633153943530E+00    0.314973978771498597E+01    0.595131337277621242E-01   -0.677958087176043409E+04   -0.854044728947172693E+01    1
   -0.539082733344581122E+00   -0.792876239145435946E+01    0.994094422259014721E+01    0.150413559669447139E+00   -0.229342553588488851E+01    0.154558720287763673E+01   -0.569605312035270650E-02   -0.677746369178451096E+04   -0.854378062280506079E+01    1
   -0.528276354205639009E+00   -0.821027837818093786E+01    0.116255047705327854E+02   -0.112458609048321767E+01    0.101787595609850001E+01    0.207984392287973208E+01   -0.536100477088401473E+00   -0.677576397277480010E+04   -0.854711395613839997E+01    1
   -0.998942382136441154E+00   -0.448567553946682729E+01    0.293074634645577170E+01    0.190522475306347694E+01   -0.151392193913390471E+01    0.133908336095348091E+01   -0.118429677055910765E+01   -0.677150238054857346E+04   -0.855044728947173560E+01    1
   -0.750514026663537059E+00   -0.527552564404829472E+01    0.120340921736368323E+02   -0.282363337719678675E+01    0.100525641760886231E+01    0.298306711879850006E+01   -0.527045727230567529E+00   -0.677092325742105822E+04   -0.855378062280506590E+01    1
   -0.695511323555919603E+00   -0.764813047560313830E+01    0.359039736094841144E+01    0.140314348780291365E+01   -0.835285576895899595E+01    0.173516441108450170E+01   -0.829739160052245017E+00   -0.677087360253335191E+04   -0.855711395613838377E+01    1
   -0.631024440315778534E+00   -0.917368280617361087E+01    0.101312927977705165E+02    0.162379421313822547E+00   -0.858493797926556290E+01    0.277583022927066470E+01   -0.153633923763309044E+01   -0.676968935292476181E+04   -0.856044728947172651E+01    1
   -0.204409281321396818E+01   -0.147871659137266676E+01    0.138265866043023422E+02   -0.252962506525365782E+01   -0.538279218894704226E+01    0.157008193190887702E+01   -0.139122289144406341E+01   -0.676877649628068048E+04   -0.856378062280507635E+01    1
   -0.460088849067687988E+00   -0.219367206096649170E+01    0.146748640120029457E+02    0.151195849180221575E+01   -0.455792951881885600E+01    0.514366269111633301E+00    0.392234206199645996E+00   -0.676789855837541927E+04   -0.856711395613839422E+01    1
   -0.477881729602813721E+00   -0.481100201606750488E+01    0.859068777263164485E+01   -0.151571199893951425E+01   -0.369181675016880106E+01    0.979393362998962402E+00   -0.161684924364089966E+01   -0.676716480253597820E+04   -0.857044728947174583E+01    1
   -0.454735513261730873E+01   -0.312859291047346311E+01    0.378390231677926092E+01    0.250601328582221328E+01   -0.540570378299167142E+01    0.126668162325265521E+01   -0.230720393692335435E+00   -0.676580207095810601E+04   -0.857378062280507258E+01    1
   -0.397947600656609168E+00   -0.182621463186167254E+01    0.119920823628316349E+02   -0.309296179928680104E+01   -0.608152364580265115E+00    0.214484470567183561E+01    0.239784315365498379E+00   -0.676365606228135857E+04   -0.857711395613840466E+01    1
   -0.154323619787341837E+01   -0.240048229624971832E+01    0.291605800996376319E+01   -0.172105809337102045E+01   -0.895394021246556093E+01    0.182123238158481415E+01   -0.101049444998195703E+01   -0.676273235674596435E+04   -0.858044728947173851E+01    1
   -0.984078233690953930E+00   -0.466589956626918223E+01    0.741449777847722835E+01   -0.135940719664448428E+01   -0.561998989301302743E+01    0.227665751075421596E+01   -0.477520656145766997E+00   -0.676118141918071979E+04   -0.858378062280507059E+01    1
   -0.704193187353749472E+00   -0.645541503327346256E+01    0.480515693543518907E+01   -0.157564998374237986E+01    0.184957020590010757E+01    0.150750907686169655E+01    0.715323349612371207E-01   -0.675972931060308110E+04   -0.858711395613840622E+01    1
   -0.553157320328863555E+00   -0.932060508330360982E+01    0.219984921091132790E+01    0.204129733826809723E+01   -0.813276077644455064E+01    0.206508367282225258E+01   -0.984174743550547682E-01   -0.675821238713671119E+04   -0.859044728947173830E+01    1
   -0.292886447906494141E+01   -0.647925734519958496E+00    0.220691551566123945E+01   -0.349242570996284485E+01   -0.780083085894584727E+01    0.500175237655639648E+00   -0.160703584551811218E+01   -0.675813670687788635E+04   -0.859378062280506860E+01    1
   -0.731019903591048070E+00   -0.612435105236025201E+01    0.142393704197725199E+02    0.596820564960991007E+00   -0.569365871151976854E+01    0.141047870092657690E+01   -0.131550981309086423E+01   -0.675402437629250471E+04   -0.859711395613839535E+01    1
   -0.416227698326110840E+00   -0.495024174451828003E+01    0.251460701227188110E+01   -0.248146456480026423E+00   -0.687740270495414752E+01    0.327516776323318481E+01   -0.843694850802421570E+00   -0.674784444725785579E+04   -0.860044728947171855E+01    1
   -0.638664364814758301E+00   -0.722435176372528076E+01    0.139144130915403359E+02   -0.125928552150726336E+01   -0.689009046852588725E+01    0.175923454761505127E+01   -0.109057073295116425E+01   -0.674727325901638687E+04   -0.860378062280504707E+01    1
   -0.594818040966639927E+00   -0.789902602416830035E+01    0.581977548300218572E+01   -0.384461896589296526E+01   -0.313241549293762134E+01    0.209271448702921026E+01   -0.158621159591764593E+01   -0.674288440437678128E+04   -0.860711395613838981E+01    1
   -0.428632713947823163E+01   -0.781429489976215308E+00    0.336815176100696023E+01   -0.122971405539637324E+01   -0.865882902653145514E+01    0.734169968096564540E+00   -0.847280827339935705E-01   -0.673696751408538876E+04   -0.861044728947172899E+01    1
   -0.572879136215309614E+00   -0.610866058948673007E+01    0.754539461460991578E+01   -0.199540825029695101E+01    0.462450921996685693E+00    0.348764900954001833E+01   -0.531988904367150406E+00   -0.673243822285243641E+04   -0.861378062280506462E+01    1
   -0.567850918202986499E+00   -0.803094245758637193E+01    0.211479937267043239E+01   -0.417535768993876566E+00    0.115678473954035965E+00    0.324224014342205669E+01   -0.149842161243193539E+01   -0.673209053458281232E+04   -0.861711395613839493E+01    1
   -0.254651940549479638E+01   -0.207978179812857977E+01    0.835475749103625986E+01    0.540838099590817301E+00   -0.506610041151346202E+01    0.214965551405245447E+01   -0.131582698489773042E+01   -0.672630917295847212E+04   -0.862044728947173233E+01    1
   -0.176982255855768589E+01   -0.266573284185454273E+01    0.358500130985064924E+01    0.101312003224859559E+01   -0.545685020636422102E+01    0.157908780614667688E+01   -0.148130935780148931E+01   -0.672561356421948312E+04   -0.862378062280507152E+01    1
   -0.665217715351139383E+00   -0.715090054689791010E+01    0.915868662920481924E+01   -0.330505140818538390E+01   -0.289854270241322443E+01    0.226803157539839439E+01   -0.929299743921230270E-01   -0.671901055689091390E+04   -0.862711395613839649E+01    1
   -0.706590239493460892E+00   -0.630721322362052739E+01    0.371488899724930111E+01   -0.284847347660995176E+01   -0.706225072690549460E+01    0.261069524272010245E+01   -0.410235724220550102E+00   -0.671677174890488095E+04   -0.863044728947172146E+01    1
   -0.808240175247192383E+00   -0.566862225532531738E+01    0.146248701065778732E+02   -0.344051412940025347E+01    0.284170648455619457E+00    0.221405404806137085E+01   -0.126495723426342010E+01   -0.671571193981895340E+04   -0.863378062280505532E+01    1
   -0.433929167034251773E+01   -0.430643666019204119E+00    0.131568399242892120E+02   -0.257455820539850322E+01   -0.585994310768720617E+01    0.150733402405725014E+01   -0.121863096844883723E+00   -0.671321454978989459E+04   -0.863711395613840693E+01    1
   -0.198279768228530884E+01   -0.127692878246307373E+01    0.149001264274120331E+02    0.902874457836150945E+00   -0.572643030583858526E+01    0.166558414697647095E+01   -0.419082790613174438E-01   -0.671306409723632805E+04   -0.864044728947173368E+01    1
   -0.520043647047032209E+00   -0.635382200551168808E+01    0.104792641523625782E+02   -0.747296851313854926E+00   -0.139123641288699318E+01    0.177329713190635418E+01   -0.973150033582088070E+00   -0.671147678976344105E+04   -0.864378062280504800E+01    1
   -0.318694072154512620E+01   -0.326591057155329789E+01    0.935531404901982988E+01    0.215634781113276208E+01   -0.857504249755602288E+01    0.150058183624493191E+01   -0.239629452096577822E+00   -0.670085316891734965E+04   -0.864711395613838896E+01    1
