

    0.561629577004374686E-19    0.105589709280814077E+05   -0.406256351910604074E+01   -0.579604408624309997E+01    0.100085336420717947E+02    0.205370149647363842E+01   -0.621019108933413833E+01    0.309438530582996352E+01   -0.824028305111988657E+00
    0.617425469693214751E-19    0.105587748297198723E+05   -0.496663237988121953E+01   -0.198169058413152044E+01    0.105648760675306903E+02    0.203738202168914562E+01   -0.238507868424710701E+01    0.118556640879268071E+01   -0.759721572599295847E+00
    0.723176843980598690E-19    0.105584519722024688E+05   -0.463866851692011206E+01   -0.495679929156625487E+01    0.641083035189855810E+01    0.242475394122071819E+01   -0.779673199119085503E+01    0.238497265333040032E+01   -0.143705058668678554E+00
    0.734861270164908470E-19    0.105584132496486236E+05   -0.411292998945419974E+01   -0.555858674386048790E+01    0.136246217205805706E+02    0.201971934395258490E+01   -0.965711777700505536E+01    0.300913911597439698E+01   -0.973041941738619687E+00
    0.741165575334396004E-19    0.105583894983509435E+05   -0.267479331089944328E+01   -0.374595034561064466E+01    0.133523905023976930E+02    0.215584616527827766E+01    0.540310456868185796E+00    0.192902042977259836E+01   -0.112927098711832841E+01
    0.741540494594540506E-19    0.105583818202383100E+05   -0.369758403018454862E+01   -0.185634923008277752E+01    0.118683299146462211E+02    0.176319549968036160E+01    0.182515496429347834E+00    0.129642642759305859E+01   -0.571182898920715942E+00
    0.843092840412130507E-19    0.105581184589494424E+05   -0.327787672417840525E+01   -0.451710388094512805E+01    0.546947534928956181E+01    0.192311616042872036E+01   -0.903566851903873491E+01    0.256289890989823155E+01   -0.150806549045988403E+01
    0.951694743254536171E-19    0.105578694577775404E+05   -0.151517967392365582E+01   -0.623196837625756128E+01    0.112566065723856603E+02    0.220409751715482916E+01    0.953391113776453025E+00    0.299300373240335738E+01   -0.566438647168737042E+00
    0.106682569673269614E-18    0.105576343940225488E+05   -0.170575254680869604E+01   -0.178300180959276489E+01    0.113549717255412936E+02    0.248968296810384349E+01   -0.398141552067986559E+01    0.111820736714559255E+01   -0.800793077850141533E-01
    0.109771394302089945E-18    0.105575706429899783E+05   -0.235389620153472912E+01   -0.630162928170891590E+00    0.103960963062638925E+02    0.128839055130431568E+01   -0.709423112347446505E+01    0.835196400977812003E+00   -0.700050148306247122E+00
    0.113053273910967994E-18    0.105575050579463059E+05   -0.164407401423871713E+01   -0.340928636685104536E+00    0.362792748969553003E+01    0.184646028119559968E+01    0.813110509542124049E+00    0.620994899750712426E+00    0.135211926923533898E+00
    0.113979437517821477E-18    0.105574820734769983E+05   -0.212934064801966327E+01   -0.417982292462441407E+01    0.143657262638849268E+02    0.252820408544006270E+01   -0.602729174385077826E+01    0.197831835344847429E+01   -0.375993436701135941E+00
    0.153328083283180807E-18    0.105568822830077388E+05   -0.449346851406299486E+01   -0.115934616226085119E+01    0.139139673430107038E+02    0.186595643835396174E+01   -0.236847162074388606E+01    0.907419439383845949E+00   -0.584229229542342132E+00
    0.155569995939074757E-18    0.105568465847326224E+05   -0.410989176879552698E+01   -0.260072018377678926E+01    0.389479250989667314E+01    0.212910732002955960E+01   -0.169662518332147982E+01    0.139129939191185459E+01   -0.938168246973652420E+00
    0.173465236723194665E-18    0.105566221551667404E+05   -0.352184323159371715E+01   -0.261116786249965482E+01    0.766949754430870456E+01    0.195797026109443628E+01   -0.473267890112113676E+01    0.149977372600168612E+01   -0.121118933436862419E+01
    0.174386628643831016E-18    0.105566048932534504E+05   -0.174961153632496691E+01   -0.611252474629118581E+01    0.138922862338328628E+02    0.242707337764690845E+01   -0.186408554689062278E+01    0.269963494965739947E+01   -0.650217029507820676E+00
    0.175537249666863944E-18    0.105565850737242181E+05   -0.281645754991934538E+01   -0.469497085122242197E+00    0.483711844091693255E+01    0.150585606486593004E+01   -0.695998824822053663E+01    0.707895793378963356E+00   -0.154824037619796728E+01
    0.196573952806016127E-18    0.105563520321746164E+05   -0.138991840679622669E+01   -0.662605115490720742E+01    0.111416266353614226E+02    0.286505172351275217E+01   -0.662413962766947506E+01    0.268404233855778029E+01   -0.517877388047762732E-01
    0.204160356843205560E-18    0.105562696314332497E+05   -0.193020327140359171E+01   -0.413102513318042952E+01    0.220644490077862532E+01    0.193691741625286618E+01   -0.450012994613128559E+01    0.227588553912993774E+01   -0.154457566829699777E+01
    0.272680351172609470E-18    0.105556841757939146E+05   -0.176592642598197536E+01   -0.299688192941630316E+01    0.911025544566498624E+01    0.258207081390852977E+01   -0.849745725954131537E+01    0.136793750113334678E+01   -0.635153132335515291E+00
    0.275317901370713602E-18    0.105556582567259647E+05   -0.454848213920497724E+01   -0.125487440313104415E+01    0.877351646672443053E+01    0.212294685961534579E+01   -0.836440885008746804E+00    0.100353353079519092E+01    0.776396029777319807E-01
    0.298166256398469426E-18    0.105554921404526594E+05   -0.354854335689793299E+01   -0.560365620333166348E+01    0.351126554160367688E+01    0.224873158584481736E+01    0.578005923959116430E+00    0.261601590995381628E+01   -0.120710679099477325E+01
    0.302117236813017963E-18    0.105554591459757903E+05   -0.161693849087156494E+01   -0.463215689389770535E+01    0.763470010195936322E+01    0.226206562707219483E+01   -0.134975388892199177E+00    0.239411814372470566E+01   -0.903058686803723809E-01
    0.317092630755031524E-18    0.105553557217123962E+05   -0.445629627886799007E+01   -0.568255142978338768E+01    0.727430439342692470E+01    0.203117543707551995E+01   -0.198281552841047848E+01    0.306688897090674573E+01   -0.724266300223775916E+00
    0.316066794299511428E-18    0.105553555357980495E+05   -0.471025781441311509E+01   -0.240625541128641984E+00    0.945377485911273396E+01    0.125114663894404021E+01    0.298398985766427316E+00    0.671682979148618520E+00   -0.349875455435035176E+00
    0.332378714920495486E-18    0.105552482262098220E+05   -0.304931222119763401E+01   -0.683591304288476209E+01    0.105130503881737987E+02    0.255552351775626452E+01   -0.934254751328979793E+01    0.286005762375902561E+01   -0.812741669135396472E+00
    0.351596271091422514E-18    0.105551291424755218E+05   -0.371345102633333957E+01   -0.197013259148404529E+01    0.300921152728866215E+01    0.265816349629279003E+01    0.694922234113548143E+00    0.104977428414851093E+01    0.386800312083872555E-01
    0.365767533421018610E-18    0.105550434469752454E+05   -0.288962386986633213E+01   -0.462357814781684695E+01    0.611481038524836329E+01    0.215282862523942775E+01    0.949268310138386084E+00    0.240411948831321487E+01   -0.156518487161885878E+00
    0.385626629493787116E-18    0.105549310370221301E+05   -0.260989706042077430E+01   -0.479197608324851032E+00    0.683812476839546068E+01    0.186111251129227551E+01   -0.508713009121820292E+01    0.649404593016411957E+00   -0.499519913951919303E+00
    0.419105335240428271E-18    0.105547578650257819E+05   -0.393475913283129408E+01   -0.743084855555169899E+01    0.141680639468571954E+02    0.280406854162554442E+01   -0.844892818722071226E+00    0.309277772480280388E+01    0.147159726685871961E+00
    0.464646076165995176E-18    0.105545448909507631E+05   -0.172549031391892527E+01   -0.228315377876152148E+01    0.113684665646458534E+02    0.272086531430629108E+01   -0.434572554913188469E-01    0.110730213215808515E+01   -0.244425347801661808E+00
    0.469961161098824598E-18    0.105545154761519552E+05   -0.437153640226676110E+01   -0.356885003627063124E+01    0.108079545485583495E+02    0.218101135658564527E+01   -0.604073759545286837E+01    0.191152499222965111E+01   -0.402556795353312902E+00
    0.495249336003947807E-18    0.105544039869062508E+05   -0.499827764859023471E+01   -0.651197944296886178E+01    0.616303512217633997E+01    0.253955026561951058E+01   -0.636802652112953815E+01    0.297141286446875563E+01   -0.555457453353545016E-01
    0.626440308921806338E-18    0.105539273359438066E+05   -0.304587603305837407E+01   -0.502610641693781268E+01    0.781302951570371995E+01    0.211251679000590187E+01   -0.207703164766010140E+01    0.265268160820420817E+01   -0.430494179097280938E+00
    0.722954225227511174E-18    0.105536340844468486E+05   -0.145964663422236463E+01   -0.889924825857736579E+00    0.613155483841595395E+01    0.130630056605328804E+01   -0.709277605446380477E+01    0.903544536739099069E+00   -0.120905957243190709E+01
    0.765294782671099100E-18    0.105535135874030912E+05   -0.446855121661921206E+01   -0.324934040594012430E+00    0.762282689752732967E+01    0.128190596833986703E+01   -0.871834151515480826E+00    0.675930137783123164E+00   -0.577335870361131764E+00
    0.840657034260458090E-18    0.105533190753898125E+05   -0.381752135823365668E+01   -0.385390040123404987E+01    0.744574829023123730E+01    0.197226247273228950E+01   -0.304248487919456601E+01    0.220813019186475623E+01   -0.725461646588706710E+00
    0.843603136783613622E-18    0.105533054119287572E+05   -0.212855812813369205E+01   -0.138020467988033069E+01    0.125143026688298455E+02    0.203736067579412072E+01   -0.492769766185606972E+01    0.959021901398973364E+00   -0.458622414087655139E+00
    0.871321516857341861E-18    0.105532340875078444E+05   -0.292193961303373051E+01   -0.236766981930358256E+01    0.115564882105497198E+02    0.169658361960631332E+01    0.628881712971560702E+00    0.160653142150317985E+01   -0.157534298299978759E+01
    0.885139879538045807E-18    0.105531959515522940E+05   -0.305239744293433679E+01   -0.448361885115746350E+01    0.394762525977780676E+01    0.187277929642290797E+01    0.176631581594338627E+01    0.251880977208728307E+01   -0.148850128044719088E+01
    0.891385329867345481E-18    0.105531752226566732E+05   -0.288928245930102845E+01   -0.471951487370092337E+01    0.939734717632549632E+01    0.240242930402332089E+01   -0.237796176880889032E+01    0.212849528535793997E+01   -0.822832024289367192E+00
    0.956970252499139153E-18    0.105530265649822431E+05   -0.458593258778371649E+01   -0.100400295216758551E+01    0.360558649123026242E+01    0.152800524417245143E+01   -0.861875310378898973E-01    0.953313282868763712E+00   -0.709676951738352546E+00
    0.118623088997085824E-17    0.105525903704489192E+05   -0.243438710610137132E+01   -0.158159037573845218E+01    0.103562140267506599E+02    0.206072869515539825E+01    0.665095790080005855E-01    0.999527671404915274E+00   -0.581221461249828319E+00
    0.124023835157710474E-17    0.105524946585443322E+05   -0.188452049930095233E+01   -0.412255152047720497E+01    0.115574369388540390E+02    0.212710728762938039E+01   -0.183641096387810521E+01    0.212639367167177884E+01   -0.724284739265565802E+00
    0.130501097750176557E-17    0.105523861761327462E+05   -0.167863138928054356E+01   -0.202027553314064612E+01    0.111805690476939645E+02    0.212784120001989407E+01   -0.527745924947247147E-01    0.133799204283922846E+01    0.151958927416135037E+00
    0.152122073768809101E-17    0.105520729061124512E+05   -0.341388887965371968E+01   -0.472649003319436201E+01    0.422447480264126529E+01    0.219575040615124806E+01   -0.437353415389969502E+01    0.244862444883376140E+01   -0.337193034373493461E+00
    0.171677591698180420E-17    0.105518243695747642E+05   -0.461991034725737126E+01   -0.424672960499160368E+00    0.103623367928658112E+02    0.132849585564358819E+01   -0.265312287715695039E+01    0.729569300367836848E+00   -0.628521085426815063E+00
    0.177846675900682889E-17    0.105517470957944515E+05   -0.265130291672101714E+01   -0.205979072935569629E+01    0.940043043961922820E+01    0.181977990294847736E+01   -0.132910628644335205E+01    0.140884765749562546E+01   -0.120364123823753677E+01
    0.212952268910871437E-17    0.105513801366413372E+05   -0.323224756271219515E+01   -0.278057118909744805E+01    0.103800550740282382E+02    0.181034020769537118E+01   -0.249915206509896759E+01    0.177059061361314596E+01   -0.128290981225736966E+01
    0.254901362324803369E-17    0.105510138527647978E+05   -0.427582375293301453E+01   -0.434149332722913783E+00    0.266611023059354801E+01    0.219815461116811672E+01   -0.153270969235848753E+01    0.603838693353007883E+00    0.493279831864268381E-02
    0.268260343610902949E-17    0.105509050235292380E+05   -0.150597671839187175E+01   -0.268498043816768472E+01    0.148007267856947635E+02    0.228135704708152076E+01   -0.634338072512157147E+01    0.150518264808412749E+01   -0.347857672308678589E+00
    0.376647745862380116E-17    0.105502196519641875E+05   -0.352493016761918554E+01   -0.684875026202764658E+01    0.149664092732074394E+02    0.225302778981142193E+01   -0.857478851970763323E+01    0.316466078647885629E+01   -0.136056290120930412E+01
    0.518422948612535798E-17    0.105495740232521948E+05   -0.255536008086265554E+01   -0.166770443869797091E+01    0.554631467671710432E+01    0.217906913940397828E+01   -0.786329054462425781E+01    0.965105560412890306E+00   -0.117580150541714090E+01
    0.571219162939797424E-17    0.105493733934919055E+05   -0.275182712592472800E+01   -0.858386485643964292E+01    0.130032504547491001E+02    0.290271573739360722E+01   -0.594881682654970412E+01    0.334496385159034393E+01   -0.926460244890219276E-01
    0.647267805906723697E-17    0.105491167524866032E+05   -0.165736434379097286E+01   -0.862719328430014087E+00    0.401563793594519325E+01    0.204793378779962776E+01   -0.370952959779605784E+01    0.686942076336688801E+00   -0.837198009279029320E+00
    0.749444846787601486E-17    0.105488169406203051E+05   -0.440098531674286786E+01   -0.119124753337722034E+01    0.149248311597595276E+02    0.244102228857461423E+01   -0.186109281453439657E+01    0.852698504231413024E+00   -0.116089054133045710E+00
    0.867026811050443007E-17    0.105485187996094865E+05   -0.328330232555089196E+01   -0.163099556269416723E+01    0.127308427956213386E+02    0.186733662477225071E+01   -0.514921567554102033E+01    0.111492349264699331E+01   -0.762077312519416683E+00
    0.890621076508255384E-17    0.105484584346270458E+05   -0.451425091597937644E+01   -0.990988520566610021E+00    0.126168453118732842E+02    0.201124133678971173E+01   -0.740679683070949224E+01    0.835496492859930995E+00   -0.628819938858157235E+00
    0.994348580927747815E-17    0.105482314304161882E+05   -0.277175250853248034E+01   -0.140509836985050462E+01    0.703648323536667064E+01    0.157710036411604548E+01   -0.533552084371391899E+00    0.110222738773556750E+01   -0.158421310527274706E+01
    0.112965091522325565E-16    0.105479696115311635E+05   -0.461894319673149401E+01   -0.164652692775722542E+01    0.774604321506985283E+01    0.232810964230102524E+01   -0.339476006583080192E+01    0.967840578748030311E+00   -0.478387032453518879E+00
    0.117393699243985785E-16    0.105478860360836588E+05   -0.320108626014501318E+01   -0.632332361907725371E+01    0.135258110594635284E+02    0.208177712501582857E+01   -0.669457680225691298E+01    0.314968101726580096E+01   -0.170913342467484153E+01
    0.117130883121432463E-16    0.105478838519531928E+05   -0.440356463833179035E+01   -0.167771984261559837E+01    0.214598693134025575E+01    0.204856043321148285E+01   -0.385580572750627137E+01    0.964254397486678738E+00   -0.135737386691052864E+01
    0.125154601625927749E-16    0.105477446696517982E+05   -0.137560906322892684E+01   -0.780746646640128539E+01    0.591519310362600947E+01    0.260459679485633711E+01   -0.454231445649472754E+01    0.337978896697263131E+01    0.448471119781816974E-01
    0.126725531617348171E-16    0.105477130553985116E+05   -0.234860202142929175E+01   -0.623983015060573187E+01    0.299353841308034863E+01    0.209724219627329767E+01   -0.818284900756959743E+01    0.315844001618438153E+01   -0.951479898391273005E+00
    0.131032258988353768E-16    0.105476395488012258E+05   -0.409777566586523179E+01   -0.396387986349516552E+00    0.590760808814259697E+01    0.230392467357187236E+01    0.874286362263140049E+00    0.611287399346010507E+00    0.268614793333479263E+00
    0.131032805944775455E-16    0.105476328737861531E+05   -0.433852261336282297E+01    0.709966586009542766E-01    0.952016061783179879E+01   -0.285107415833849132E+01    0.164255827959013523E+01    0.699642614103299643E+00    0.467266469679590291E+00
    0.144616796710021001E-16    0.105474289276317068E+05   -0.296520133494698435E+01   -0.575030981750321502E+01    0.551513194506214255E+01    0.232723620288827959E+01   -0.522685509791421055E+01    0.279474270587899731E+01   -0.210099324355168315E+00
    0.163799384106941577E-16    0.105471731510678765E+05   -0.471597159428495694E+01   -0.209814555983768880E+01    0.796274849049821665E+01    0.274383386206865509E+01   -0.210793040060874937E+01    0.120256370862097373E+01    0.779756867545808863E-01
    0.170711902727995156E-16    0.105470838145113757E+05   -0.486470248866073263E+01   -0.424324868452213355E+01    0.887251541348786787E+01    0.229137574177333292E+01   -0.264977836259847521E+01    0.205530629325869363E+01   -0.655999904124437982E+00
    0.177582459803315043E-16    0.105469982324306802E+05   -0.184701259357064718E+01   -0.903354706691573028E+00    0.975790477886335950E+01    0.166247826007782695E+01   -0.693750678194702708E+01    0.937884700462287446E+00   -0.311170595580893661E+00
    0.178197555655378066E-16    0.105469846502944747E+05   -0.481082352559333959E+01   -0.490889281537426925E+01    0.116468757193922308E+02    0.234136236777320139E+01   -0.355672704916088200E+01    0.231115271919272658E+01   -0.910918600047493143E+00
    0.183493032033623463E-16    0.105469194158355622E+05   -0.404679363939165970E+01   -0.349647507610280694E+01    0.139787949698823439E+02    0.209349909447671223E+01    0.680808254177597050E+00    0.183615754607865500E+01   -0.142818554561175515E+01
    0.198227311189447866E-16    0.105467582737402736E+05   -0.341810327992147434E+01   -0.102474731022372190E+01    0.113951261136904343E+02    0.185888625405360486E+01   -0.214815167233548454E+01    0.835245866833127071E+00   -0.126378592422156677E+01
    0.205521600180124079E-16    0.105466793336130813E+05   -0.357639882855362590E+01   -0.194016537523266130E+01    0.390676640612367976E+01    0.220444444556154640E+01   -0.502773987627524122E+00    0.125936148742417231E+01   -0.154700769975257835E-02
    0.210017060739106353E-16    0.105466293916859067E+05   -0.222619799277291985E+01   -0.686466952043714862E+01    0.405073977715395550E+01    0.232462152560993296E+01   -0.161143395063897543E+01    0.331576892486947461E+01   -0.747810189406898917E-01
    0.217586031060327395E-16    0.105465519139224525E+05   -0.196956654021052202E+01   -0.647369203958532147E+01    0.806302119637107850E+01    0.236105139704151412E+01   -0.549205529536036785E+01    0.299517783512530489E+01   -0.703737432030668408E+00
    0.227918249918986120E-16    0.105464524618672931E+05   -0.381576023744062809E+01   -0.581147455525481949E+01    0.129879202224690040E+02    0.261773310261297087E+01    0.814861407430900186E+00    0.256889828694089850E+01   -0.280043218324457222E-01
    0.251385165431872298E-16    0.105462497966507981E+05   -0.259578613209705233E+01   -0.121559496546200663E+01    0.895677835278020851E+01    0.209332063111964128E+01   -0.162450500634243156E+00    0.995954933893565153E+00    0.125791972013496345E+00
    0.278654104723575881E-16    0.105460371600679900E+05   -0.163133401675288825E+01   -0.562483232032175096E+00    0.771386696507561798E+01    0.128634310156382092E+01   -0.205716534389766981E+01    0.814096415295846310E+00   -0.112891548191209434E+01
    0.330417476075270133E-16    0.105456897220227620E+05   -0.156536931675133717E+01   -0.381805106897269919E+01    0.294431230395284338E+01    0.202324856463034664E+01   -0.665297809234557569E+01    0.203914525449871853E+01   -0.157066558533490364E+01
    0.342444640529970489E-16    0.105456115492016725E+05   -0.406267295024890096E+01   -0.395901302403192901E+01    0.119115386494887971E+02    0.207860134739116553E+01   -0.438106486997540134E+01    0.213280427520909122E+01   -0.684128254082363663E+00
    0.402537803329438091E-16    0.105452815245297770E+05   -0.485078242479797339E+01   -0.426583971194491784E+01    0.997303878757005435E+01    0.223399608898521329E+01   -0.531749219443344856E+00    0.211192197483170885E+01   -0.620417799243293544E+00
    0.458632252900560194E-16    0.105450139384966442E+05   -0.235272510886740038E+01   -0.101085876328463087E+01    0.486058223967075254E+01    0.153315307070542417E+01   -0.502537320972647894E+01    0.966825881246187069E+00   -0.590307034550793919E+00
    0.477956764454433433E-16    0.105449247286690352E+05   -0.399281093826419964E+01   -0.577476556197650304E+01    0.833264152054224283E+01    0.208466330987975557E+01   -0.185211647494816845E+01    0.297525571345743733E+01   -0.129852686231792469E+01
    0.505317065192647087E-16    0.105448067303890530E+05   -0.179987516118851687E+01   -0.760777448886258867E+00    0.454243320569204379E+01    0.182262564637743019E+01   -0.190754191329698841E+01    0.698907038504885114E+00   -0.608993112819543159E+00
    0.570063622370365601E-16    0.105445589399450510E+05   -0.269409424523464214E+01   -0.494561111826997113E+01    0.923154819303833207E+01    0.253427834200076330E+01   -0.295491936096118213E+01    0.225613531962397973E+01   -0.183999215141716244E+00
    0.575326177416567577E-16    0.105445338949339002E+05   -0.197171131098589303E+01   -0.673053724586504298E+01    0.427724112044033156E+01    0.215063670441710197E+01   -0.870638453320101924E+01    0.331361663771546944E+01   -0.863593937290873970E+00
    0.811235631092948879E-16    0.105438399854456984E+05   -0.144548847870259678E+01   -0.563338750337817817E+01    0.961134750653248027E+01    0.249402017320307845E+01   -0.896609530584753855E+01    0.254667571812153604E+01   -0.387499229674261203E+00
    0.845293702082068986E-16    0.105437510676038473E+05   -0.141751323861767009E+01   -0.474760477603656117E+01    0.434020513859539836E+01    0.216237942666500693E+01    0.740664515213040886E-02    0.244453589484201395E+01   -0.412485216148893441E+00
    0.906488308795918334E-16    0.105436046129579099E+05   -0.343871566007365992E+01   -0.384320442963455644E+01    0.543948251894458856E+01    0.192219279690897249E+01    0.148467337182812109E+01    0.222286140239452390E+01   -0.422532628959573664E+00
    0.972877640682632279E-16    0.105434565859181366E+05   -0.373222469239161869E+01   -0.184617978704599039E+01    0.950661598815967679E+01    0.218901565476303617E+01   -0.906536396218520224E+01    0.118455935125878820E+01   -0.196631138888995416E+00
    0.103371984584560682E-15    0.105433285977381693E+05   -0.361647421776063549E+01   -0.854048795212751344E+00    0.458200673475913867E+01    0.198778665478521432E+01    0.989665795799421488E+00    0.871985094989836451E+00    0.359799435007931212E+00
    0.110787817430963795E-15    0.105431833654034144E+05   -0.332126767659062772E+01   -0.610892163405473632E+01    0.102279822882139264E+02    0.273729485445068210E+01   -0.929410470595103178E+00    0.264777051013757703E+01    0.585800313842754772E-01
    0.111673065723390443E-15    0.105431607812783150E+05   -0.290384826030932919E+01   -0.165418842579683556E+01    0.959094482216946176E+01    0.175332605131771579E+01   -0.431622884085229952E+01    0.124909459456986505E+01   -0.527413208259018162E+00
    0.118991249865776385E-15    0.105430271657849134E+05   -0.449742648295414327E+01   -0.241732823926749685E+01    0.902814692475527636E+01    0.176838556852814488E+01   -0.440256300251341859E+01    0.156314811346793503E+01   -0.143941220345489529E+01
    0.120898641130324353E-15    0.105429886940021024E+05   -0.435398304574421147E+01   -0.588987792645813357E+00    0.125971097044683304E+02    0.149816563255776547E+01   -0.210571039647277303E+00    0.811206138235448293E+00   -0.298255357891992423E+00
    0.121706216372101420E-15    0.105429687122149880E+05   -0.448585085311847553E+01   -0.670428210866479191E+01    0.986543989130148447E+01    0.236552081290413074E+01   -0.450632445216798683E+01    0.309573018815284184E+01   -0.696324249804912476E+00
    0.126960299869927404E-15    0.105428775168283701E+05   -0.439372915027927835E+01   -0.268809833661401676E+01    0.241950250784593468E+01    0.245129069219882734E+01   -0.394901730600317080E+00    0.142152257166009188E+01   -0.290778760735263209E+00
    0.225369476325846853E-15    0.105417231166931670E+05   -0.194690452654941382E+01   -0.427585681802966366E+01    0.501779291467591193E+01    0.200502538157367027E+01   -0.297087191151284369E+01    0.229445626031737548E+01   -0.115388228510346336E+01
    0.287028609362266164E-15    0.105412327685813561E+05   -0.282587508253428599E+01   -0.573082002652808864E+01    0.138010172293029925E+02    0.201302638334493356E+01   -0.684507445648728385E+01    0.298594748697334200E+01   -0.156752388298086709E+01
    0.377242877046465640E-15    0.105406794872722203E+05   -0.183624221736151538E+01   -0.782354959968937891E+00    0.127210488910373734E+02    0.169390743515938613E+01   -0.552924719077981131E+01    0.829917234205238552E+00   -0.676780864801964199E+00
    0.421423335061410942E-15    0.105404513232881363E+05   -0.397229417114500016E+01   -0.156020880506362225E+01    0.140591541291737734E+02    0.206173059480617926E+01   -0.606611566377279221E+01    0.114083470573253409E+01   -0.132725246631103522E+00
    0.446483772113967288E-15    0.105403291262613038E+05   -0.164971398958539295E+01   -0.544089792705681141E+01    0.404962636334999537E+01    0.198335614180220965E+01   -0.491794133021936819E+01    0.290271791523214473E+01   -0.138363631192427383E+01
    0.449908788695308637E-15    0.105403071759637878E+05   -0.224818840502296613E+01   -0.661915838043205440E+01    0.118697488611576034E+02    0.272015903191699771E+01   -0.179118550087067696E+01    0.286417768649006188E+01    0.130288773729015039E+00
    0.458003630018038078E-15    0.105402648448182099E+05   -0.140701091497223185E+01   -0.365646217176770438E+01    0.145308407806626576E+02    0.240330255855302610E+01   -0.739338435895219614E+01    0.185312560012241767E+01   -0.219044112870593777E+00
    0.470615589411575288E-15    0.105402038491664844E+05   -0.300702192151815240E+01   -0.928249261115867697E+00    0.111787800089948348E+02    0.184627748368397082E+01   -0.462813545541338200E+01    0.841803958751780601E+00   -0.425026829485253721E+00
    0.482215632123382196E-15    0.105401484829375277E+05   -0.357690218424402628E+01   -0.521605090092902746E+01    0.759999849175350661E+01    0.234092758115865252E+01   -0.921069210021471640E+01    0.251639013846026183E+01   -0.341188018086490574E+00
    0.576323944566954949E-15    0.105397852592252457E+05   -0.275490622985002620E+01   -0.621682451251130708E+01    0.117048903808636418E+02    0.240693543945316435E+01   -0.123673061562961628E+01    0.282177334214420839E+01   -0.681284265992252891E+00
    0.575698531848963384E-15    0.105397807640883620E+05   -0.441980515836795362E+01   -0.145822750670605572E+01    0.327752356862230876E+01    0.261224651634712668E+01   -0.163477675669279243E+01    0.946826768198081981E+00   -0.878636936412686698E-01
    0.585346520185764882E-15    0.105397408576765210E+05   -0.282318814044855193E+01   -0.700819613466753921E+01    0.129063264000431737E+02    0.238246095208330289E+01   -0.982070255359056077E+01    0.314092286377806484E+01   -0.938938315058380213E+00
    0.633165990882806374E-15    0.105395771338046816E+05   -0.361366239449250326E+01   -0.553019711373581568E+01    0.769556626504495345E+01    0.196593052036968530E+01   -0.299522689161765054E+01    0.298265232961068616E+01   -0.139457795821323316E+01
    0.686431144533559153E-15    0.105394089205295513E+05   -0.409925246151621714E+01   -0.562374081295397321E+01    0.100591704161184303E+02    0.197275004638901486E+01   -0.819607423035763993E+01    0.299752405229071739E+01   -0.166530501930530184E+01
    0.687408110395204430E-15    0.105393994093786478E+05   -0.378459967171741640E+01   -0.102666504927153390E+01    0.876751320085436880E+01    0.149980108424821257E+01   -0.944534154747045385E+01    0.101446776492527180E+01   -0.847755344896498841E+00
    0.771951210222234374E-15    0.105391607563403159E+05   -0.437850128584323706E+01   -0.195747755533415280E+01    0.657205176446314354E+01    0.212173647429054846E+01    0.124088867240759448E+01    0.114157999390293918E+01   -0.275268495757029497E+00
    0.799311350029090744E-15    0.105390844312823319E+05   -0.189033701148702971E+01   -0.664144780302472881E+01    0.948644701916398603E+01    0.236118313459252782E+01   -0.218478021443733184E+00    0.303719005657351149E+01   -0.668060971658097635E+00
    0.847186540051277732E-15    0.105389614238914655E+05   -0.257834802285444598E+01   -0.782895460596283765E+01    0.144462494774117296E+02    0.273182725599879284E+01   -0.319504604128581349E+01    0.311720126806961506E+01   -0.343804900660632962E+00
    0.874174563756456067E-15    0.105388920388671613E+05   -0.347161021989184038E+01   -0.292281314717410456E+01    0.299018540845685177E+01    0.271171117274717233E+01   -0.203155811708862988E+01    0.148942182480820029E+01    0.905958914751148203E-01
    0.922495485123742424E-15    0.105387777674078607E+05   -0.381300436226271966E+01   -0.199941964840009234E+01    0.133039237169908553E+02    0.186915282276890871E+01   -0.757895052566956906E+01    0.125852351568728715E+01   -0.124783557837804060E+01
    0.103611979110603367E-14    0.105385387896154189E+05   -0.153571721429988006E+01   -0.114951002726880169E+01    0.131436639036072229E+02    0.189523256639148485E+01    0.735720833700025167E+00    0.894621234597783754E+00   -0.357522998643097889E+00
    0.106945431705902307E-14    0.105384687914113565E+05   -0.253676046929466414E+01   -0.566096658634118022E+01    0.397121455163644299E+01    0.237898247653486994E+01   -0.562489895785542249E+01    0.256764872963531410E+01   -0.950927858630329359E+00
    0.122056330549378951E-14    0.105381977968573574E+05   -0.244991377109042396E+01   -0.364999044557739705E+01    0.149445181632437603E+02    0.209913511438987221E+01   -0.983802778641660325E+01    0.202729966333270450E+01   -0.714774839698494313E+00
    0.128010688887770216E-14    0.105380958679839241E+05   -0.185037349471714263E+01   -0.659440497977454854E+01    0.847476933505969043E+01    0.231641975487967322E+01   -0.971842901779877621E+01    0.320135144357215973E+01   -0.203494049466762084E+00
    0.147414446495628420E-14    0.105378069328845104E+05   -0.473698149757453812E+01   -0.219822545959541671E+01    0.525286133428232915E+01    0.255598291956961532E+01   -0.285489361179451251E+01    0.126873527197807223E+01    0.529303153765461332E-01
    0.155124375137213820E-14    0.105376983077545428E+05   -0.192941642884585596E+01   -0.612353427716712417E+00    0.101224954388350561E+02    0.142281810948005205E+01   -0.345831772472365362E+01    0.809973740366445871E+00   -0.382435843946489662E+00
