

    0.260550046014309851E-49    0.229619763105579659E+05   -0.309006643824639049E+00   -0.411309508079536812E+00    0.148384524083734064E+02    0.195866423864918549E+01   -0.221108495704259767E+01    0.756582647268412956E+00    0.898030308032742308E-01
    0.732989999224388711E-49    0.229599009696908761E+05   -0.847012496366614798E-01    0.137907699457816335E+00    0.143364599227240674E+02   -0.720807916744647503E+00    0.124793965456037981E+01    0.696218051356754297E+00   -0.141756208928353722E+01
    0.116478227446819289E-48    0.229589679882212222E+05   -0.208746857259583862E+00   -0.141289760275967069E+00    0.372425318894014667E+01   -0.145707702539527872E+01   -0.213964548067646110E+01    0.823807897417337509E+00    0.145949110217318490E+00
    0.210195143118351024E-48    0.229577806575835493E+05   -0.764523148173257283E-01   -0.710242524130869413E+00    0.118391911384317368E+02   -0.207662799717923585E+01   -0.599007411823227187E+01    0.120369511461077949E+01    0.407567764732672533E-01
    0.211440507332687438E-48    0.229577621762818089E+05   -0.169211070030268473E+00   -0.144072259716748263E+01    0.142984606480049763E+02    0.112857456496350839E+01   -0.725821246916654683E+01    0.114570075985113129E+01   -0.112769708883731390E+00
    0.321489698774167846E-48    0.229569174659505115E+05   -0.708777914393090569E-01   -0.363059645037306655E+01    0.123707231149419172E+02    0.175245747507347982E+01   -0.931044880306854772E+01    0.213303091797515387E+01    0.349795827800736259E+00
    0.396514782306026869E-48    0.229564913036431717E+05   -0.681180267641758874E-01    0.131231462037936453E+00    0.796413606965953669E+01   -0.385788351968552323E+01   -0.193051833079824853E+01    0.644341171762859877E+00   -0.145715763628078321E+01
    0.507712444630451543E-48    0.229559902331543672E+05   -0.690373693142882772E-01   -0.138010747729506456E+01    0.452874107958107608E+01    0.457678700962950380E+00   -0.604635137677978562E+01    0.129327267561339343E+01   -0.642091163908482532E+00
    0.605351105625247863E-48    0.229556317796954136E+05   -0.204761326313018799E+00   -0.373315364122390747E+01    0.129131957709789269E+02    0.170631784796714836E+01    0.170113521218299724E+01    0.241732382774353027E+01   -0.148793986439704895E+01
    0.603726170077929937E-48    0.229556304888192208E+05   -0.614073782545458968E-01   -0.970672600987512624E+00    0.122295474194566580E+02   -0.228192576246432122E+01   -0.106667505517034122E+01    0.122028093131735549E+01   -0.289900736129235170E+00
    0.640317685213668154E-48    0.229555061347485462E+05   -0.820323044765851606E-01   -0.683618766341682083E+01    0.454075478568121760E+01    0.233382267675088784E+01   -0.384241290681287673E+01    0.304813923702181722E+01   -0.708758553061542340E+00
    0.821699209332320159E-48    0.229550006481491582E+05   -0.239848007521211493E+00    0.140321336241978400E+00    0.465790063233034157E+01   -0.247363826979317025E+01   -0.635938772976511224E+01    0.754032067104433712E+00   -0.322003035127004678E+00
    0.943004059261988813E-48    0.229547185891133959E+05   -0.733596196321251171E-01   -0.815931183502893731E+00    0.523859143808067085E+01   -0.685624824759818008E+00   -0.576020941997921199E+00    0.863735074204124209E+00   -0.108963025266433533E+01
    0.100862881240220873E-47    0.229545773694693053E+05   -0.270381524059370548E+00   -0.399805672626707675E+01    0.630878371711200625E+01    0.268821683264281841E+01   -0.432409525764880254E+01    0.169102480622597939E+01   -0.684517757285314721E+00
    0.106891713458725983E-47    0.229544545941720353E+05   -0.162865973591167723E+00   -0.892120346433102895E+00    0.531768741168100867E+01   -0.147726841827993560E+01    0.106806380978279414E+01    0.113567946607681836E+01   -0.135567109825932341E+01
    0.113872302440227459E-47    0.229543214047688707E+05   -0.111762208898818827E+00   -0.386931793586544615E-01    0.105596391229716708E+02   -0.298211190224558553E+00   -0.846957696955789530E+01    0.814815865691517871E+00   -0.157721243923649013E+01
    0.139881924816537552E-47    0.229539032960900731E+05   -0.854110715808262810E-01   -0.134695421923312253E+01    0.964670538759098051E+01   -0.107722736967223298E+01   -0.592872316752362316E+01    0.133812580174651163E+01    0.366235730491160094E+00
    0.460221102065041076E-47    0.229515148127072389E+05   -0.118013327374240085E+00   -0.803346963483562604E+00    0.756020988301741070E+01   -0.166472987240976344E+01   -0.471989993163096155E+01    0.962198406127698247E+00   -0.334406599617617761E+00
    0.543845855393287632E-47    0.229511742283966159E+05   -0.109156287866198021E+00   -0.937510207833783582E+00    0.142990928299729063E+02   -0.275966949292509867E+01   -0.917440618628036475E+01    0.116566477403077395E+01   -0.132622563058291743E+01
    0.998334341954250436E-47    0.229499527169708708E+05   -0.142739903426384096E+00   -0.260727243545300524E+00    0.890544547187311686E+01   -0.113790647732602457E+01   -0.356041877668458451E+01    0.728300118300757249E+00   -0.213088455832481705E+00
    0.109180984711774863E-46    0.229497670427516423E+05   -0.134772560824004906E+00   -0.285323752249757412E+01    0.772826882029599105E+01    0.142910538661657682E+01   -0.220002810475881194E+01    0.203543673356051791E+01   -0.500785484594544972E+00
    0.146241450247353987E-46    0.229491758718668098E+05   -0.134484719748938275E+00   -0.240755398322222725E+01    0.135641347023812315E+02    0.108705122677109944E+01   -0.125484911782239195E+00    0.179963088149119343E+01   -0.231228872393868912E+00
    0.464248910913553699E-46    0.229468588815406038E+05   -0.158503948715401854E+00   -0.593620200766320227E+01    0.473264178678709246E+01    0.202794058305964331E+01    0.114216174750181843E+01    0.331276742049846362E+01    0.289580184933435181E+00
    0.509632666739542228E-46    0.229466656761727645E+05   -0.863133169668666156E-01   -0.158619811415514356E+01    0.692575414236056908E+01    0.912485615976734721E+00    0.776617420268475911E+00    0.114798377149411346E+01    0.448503895575062650E+00
    0.895359247368348625E-46    0.229455319398530301E+05   -0.571803915135671303E-01   -0.332630447533144480E+01    0.116126096604134013E+02    0.260110765501487506E+01   -0.356505823683786893E+01    0.170820328257852649E+01    0.354806467001425041E+00
    0.969813395886903325E-46    0.229453655158940201E+05   -0.261704662953418321E+00    0.446857661619599611E-01    0.457123892864755543E+01   -0.463691918157647542E+00   -0.522303883883315034E+01    0.743289943441618917E+00   -0.160178160887633991E+01
    0.157939738586492907E-45    0.229443834592787534E+05   -0.271044978301645756E+00   -0.241648702185579989E+01    0.128141586976139443E+02    0.293380035595906019E+01   -0.784147079309799278E+01    0.130256814497970463E+01   -0.348274560404993050E-01
    0.188059445680358279E-45    0.229440277035033796E+05   -0.170625954979171546E+00   -0.544013754109302639E+00    0.566316288386559297E+01   -0.329541243116603866E+01   -0.536390786671155340E+01    0.107356708441901993E+01    0.224755283259974625E+00
    0.233928809316237141E-45    0.229435845193925088E+05   -0.271517340529001672E+00   -0.295224510263732665E+01    0.566060461631399292E+01    0.269810591072225670E+01   -0.487527767010208635E+01    0.165621700642383285E+01    0.404480540406384925E+00
    0.289940108778465501E-45    0.229431485376362034E+05   -0.114387401069122596E+00   -0.946761614019598241E+00    0.605439840749788871E+01   -0.319348893821299473E+01   -0.662506372360103502E+01    0.110212561782354390E+01   -0.138396618152177564E+01
    0.571607901354492723E-45    0.229417843131915652E+05   -0.248462623791012582E+00   -0.355296943809940746E+01    0.140243216627492266E+02    0.219088719197926540E+01   -0.625213955997111626E+01    0.195858888406220522E+01   -0.935716595858348987E+00
    0.897726575171001768E-45    0.229408748219833724E+05   -0.140085712044189847E+00   -0.317607426742609178E+01    0.601683819448092638E+01    0.164518282195060017E+01   -0.494807733055054655E+00    0.213600743066212262E+01   -0.733537264107782638E+00
    0.941484334523049267E-45    0.229407729709783816E+05   -0.145303320216652487E+00   -0.166095807071960522E+01    0.479980083379689226E+01    0.221300949273832082E+01   -0.474749064381317964E+01    0.939031219322592814E+00   -0.349737887314886642E+00
    0.104541480143628501E-44    0.229405568816803061E+05   -0.139948393177014907E+00   -0.835025719963011781E+00    0.511025515575439560E+01   -0.239949523197521852E+01   -0.567992816609920936E+01    0.101742794850292162E+01   -0.174072299129849917E+01
    0.140603837060422364E-44    0.229399574903380417E+05   -0.743009727728498603E-01   -0.115088228142399807E+01    0.705236882712394308E+01    0.140762402900452521E+01   -0.549818512902819290E+01    0.909097151993579322E+00   -0.998892856968858767E+00
    0.172427130851730554E-44    0.229395427667758559E+05   -0.157673655438332894E+00   -0.840099941821828011E+00    0.406077769851715242E+01   -0.170906654829376548E+01   -0.384901024973477490E+01    0.109399372654882221E+01    0.209293379641294353E+00
    0.194466276536189267E-44    0.229392955320187284E+05   -0.130815613007807308E+00   -0.952257195262014022E+00    0.257442777305151527E+01   -0.186799175689851449E+01   -0.357484787028698392E+01    0.975161692133126090E+00   -0.340424681464372769E+00
    0.194020012129293426E-44    0.229392934602591813E+05   -0.710350660664005318E-01   -0.216115121195985083E+01    0.107145282608195629E+02    0.103849750867161728E+01   -0.508967507467181157E+01    0.155074378511629063E+01   -0.113437141705385613E+01
    0.216551793887279292E-44    0.229390670567074776E+05   -0.870914315519302207E-01   -0.280243788006610384E+01    0.101869708930039380E+02    0.177433835595663592E+01    0.556387066659278062E+00    0.154299235801352630E+01   -0.133127366350755150E+01
    0.270424330271793745E-44    0.229386160649060694E+05   -0.101907147683111710E+00   -0.459176618327343444E+01    0.979561107153353205E+01    0.228709808056589470E+01   -0.102357568238033281E+01    0.207805525190247486E+01   -0.101991074975158336E+01
    0.278914796177268537E-44    0.229385475701870091E+05   -0.129842847176282916E+00   -0.751905319609363687E+00    0.120664385821196092E+02    0.689218752372582344E-01    0.180393447830644149E+01    0.117569352516690384E+01   -0.107494760096734554E+01
    0.288861146323697326E-44    0.229384708239903994E+05   -0.166508329457851545E+00   -0.357605185525182367E+01    0.122365628059539127E+02    0.223787100935443650E+01   -0.438395416200526356E+01    0.165847744199319513E+01   -0.128697470156953719E+01
    0.296639646483024467E-44    0.229384110133626673E+05   -0.269531890053060330E+00   -0.437576136526200621E+01    0.139722457249539964E+02    0.197935630657158335E+01   -0.756633985694747135E+01    0.241793360450685935E+01   -0.114022133991217722E+01
    0.321057286168856604E-44    0.229382461437396923E+05   -0.146964800148851715E+00   -0.413689576703321027E+01    0.697525590322454114E+01    0.165782042231068072E+01    0.786121329325180085E+00    0.250866791973439529E+01   -0.268514536546969440E+00
    0.366395430708733128E-44    0.229379752898867118E+05   -0.223726770621593296E+00   -0.877675138432820745E-02    0.812847783948598845E+01   -0.329308222659856131E+01   -0.438839173482586542E+01    0.826765767324161849E+00   -0.204489266511419521E+00
    0.427368195490834987E-44    0.229376607576915521E+05   -0.623252347735920864E-01    0.109091492306394144E+00    0.449875658487122010E+01   -0.283130958592304083E+01   -0.804287718043644873E+01    0.573846668857338593E+00    0.160590715432783471E+00
    0.486690786518686665E-44    0.229373941249049858E+05   -0.201198693544642815E+00   -0.127242934569950172E+01    0.106090020678621784E+02    0.189004792145698541E+01   -0.938167660187575692E+00    0.872988345472222593E+00   -0.118767540038924913E+01
    0.511230328047459816E-44    0.229372890757536697E+05   -0.132065289561145605E+00   -0.552927153354964673E+00    0.548070644514566485E+01    0.142712994320630671E+01    0.138689071527577923E+01    0.614400585915338970E+00   -0.244431552038036237E+00
    0.792272361518611581E-44    0.229364062390969375E+05   -0.110826784573884396E+00    0.582971696738628253E+00    0.117393959183450782E+02   -0.188424136980534884E+01   -0.572329544741941998E+01    0.515910540492446335E+00   -0.765145144718907821E+00
    0.189564846519405441E-43    0.229346547503633337E+05   -0.120707324883635891E+00   -0.692442364887940087E+00    0.134227039184674553E+02   -0.308506946480325084E+01   -0.573386949348747521E+01    0.104226397907633217E+01   -0.626881725919919530E+00
    0.230571600074838802E-43    0.229342564231374381E+05   -0.134417383954010816E+00    0.466473364217065978E-01    0.147749825143460995E+02   -0.172327967414857808E+01   -0.895221136892330449E+01    0.894220726066826010E+00   -0.132819514586071508E+01
    0.308187796733400107E-43    0.229336694607043210E+05   -0.971646704618995827E-01   -0.164690935154164109E+00    0.501956270649085567E+01    0.776751222654948670E+00   -0.369311471148849435E+00    0.680530975449860520E+00   -0.861443966104684100E+00
    0.376945955164876552E-43    0.229332600090469459E+05   -0.857709778309629911E-01   -0.247922792322354901E+01    0.523495412185615194E+01    0.194433254528149302E+01    0.684257574940815516E+00    0.136203475487026227E+01    0.416100238941647937E-01
    0.527785358324029028E-43    0.229325801666591651E+05   -0.172680971140744433E+00   -0.104516887020055371E+01    0.533375430600045064E+01    0.214314748047242354E+01    0.611148740588348005E+00    0.739749602341841506E+00   -0.176965705706115362E+00
    0.634325241880628530E-43    0.229322057557125372E+05   -0.255510411207691135E+00   -0.337352640231582690E+01    0.396819046574541945E+01    0.225149332325222762E+01   -0.650693529055635267E+01    0.186010668624860265E+01    0.187628327549815843E-02
    0.686840733824582206E-43    0.229320400078175844E+05   -0.213173412253798489E+00    0.474133782862930175E+00    0.146023893609488624E+02   -0.129745529679354865E+01   -0.866658338791053318E+01    0.686202444096027486E+00   -0.101337512244398931E+01
    0.817543615391300247E-43    0.229316849375176062E+05   -0.207018092831676270E+00   -0.150203515739486093E+00    0.552073344408066014E+01   -0.255567805212440069E+01   -0.440692718298076791E+01    0.904945232519335674E+00   -0.142370670758477980E+01
    0.114873119379382143E-42    0.229309980527529187E+05   -0.163767187771632905E+00   -0.696522551587342775E+00    0.451913517531347431E+01   -0.252461473897938138E+01   -0.853585961096932522E+00    0.100844836540902993E+01    0.383340069937454508E-01
    0.136670065501017017E-42    0.229306439030248221E+05   -0.119835744134839217E+00    0.185028629183470628E+00    0.149527459269521863E+02   -0.801055529911834707E+00   -0.472857680041532458E+01    0.746270965891324800E+00   -0.174005988237713427E+01
    0.157356230997221124E-42    0.229303553513939805E+05   -0.266333702176588361E+00   -0.350220170074559878E+01    0.128034555212166978E+02    0.183434831492942507E+01   -0.415342227689524446E+01    0.217769795345127415E+01   -0.953293589777547523E+00
    0.157752279678456212E-42    0.229303436572669125E+05   -0.214550711782343306E+00   -0.101278744405572496E+00    0.780664087935307549E+01   -0.252418793506305850E+01   -0.367858193023812685E+01    0.823776757311381336E+00   -0.365658902027551358E+00
    0.158598058078960553E-42    0.229303262963753368E+05   -0.156189100919804424E+00   -0.543070604812388780E+00    0.106348012012643665E+02   -0.392533913082283359E+01   -0.755991112124597375E+01    0.106837650109067472E+01    0.332371198293153203E+00
    0.205910419419875374E-42    0.229297974934045815E+05   -0.150272638338292630E+00   -0.381594623154853352E+01    0.872483547266872250E+01    0.170297066214071613E+01   -0.693235874155250897E+00    0.232841380669685805E+01    0.700038834763894169E-01
    0.237499785918359327E-42    0.229295053757278110E+05   -0.196706272348054156E+00   -0.151737214577825341E+01    0.392781146777764700E+01    0.112599506926703086E+01   -0.180713148036338112E+01    0.130341697774155385E+01   -0.123060653426722011E+00
    0.450340400751152081E-42    0.229282190350194687E+05   -0.153736101398635583E+00   -0.384896065074940630E+01    0.948702112019110722E+01    0.203703518832084551E+01   -0.815684106316256852E+01    0.213090795460089089E+01    0.324240592745453249E+00
    0.466891216437712897E-42    0.229281401832600604E+05   -0.232137725951284679E+00   -0.818829098093114993E+00    0.135790622320572041E+02    0.753849885266759223E+00   -0.940027116250369588E+01    0.114190106302272443E+01   -0.118097916787728940E+01
    0.508750422840248741E-42    0.229279617940361859E+05   -0.123634524795512846E+00   -0.152046462266445737E+01    0.484334426011580277E+01    0.561951777513385764E+00   -0.541275567353676745E+01    0.141247109672519366E+01   -0.228479620692552565E+00
    0.639141885511991009E-42    0.229274987895597333E+05   -0.288237370790616509E+00   -0.636237815791083960E+00    0.343903310029422205E+01    0.191498578416275222E+01    0.287340179926871997E+00    0.778475484340883317E+00   -0.497533495465867670E+00
    0.649416669783463222E-42    0.229274602267809241E+05   -0.189324686742819992E+00   -0.385975787997882236E+00    0.536672821356589580E+01   -0.321282786949781229E+01   -0.466672898089037425E+01    0.965497562188262215E+00   -0.192341317981222781E+00
    0.112507254315260259E-41    0.229263545035812458E+05   -0.184553464163750292E+00    0.523873101090899240E+00    0.415604042813800234E+01   -0.295424059688876151E+01   -0.828338969210104636E+00    0.544293754576891220E+00    0.308379384264318102E+00
    0.121133958390604200E-41    0.229262000782645991E+05   -0.149731202938184538E+00   -0.245484170470355423E+00    0.567417278301059369E+01   -0.300340384029792640E+01   -0.460632302424587881E+01    0.723790215307434370E+00   -0.160043919612532060E+00
    0.121087452841060909E-41    0.229261941795820640E+05   -0.257307703030226875E+00   -0.161711615974337164E+01    0.140882080714239848E+02    0.255795073867569478E+01   -0.318087637463346340E+00    0.103699314356839123E+01   -0.231070656808082031E+00
    0.208592815519151462E-41    0.229250997707848801E+05   -0.721956590848353841E-01   -0.694090570656754835E+00    0.881000715605283524E+01   -0.187870293163265423E+01   -0.265191238753469793E+01    0.958353290370969391E+00    0.375817251516548101E+00
    0.253245528924840379E-41    0.229247051533429440E+05   -0.762626762202049946E-01   -0.581093740770197176E+01    0.120548493051815271E+02    0.216801677969636408E+01   -0.303322486899658017E+01    0.293178746237113508E+01    0.424366032320742548E+00
    0.329466556926011590E-41    0.229241722559479276E+05   -0.752849375938637877E-01   -0.445989656705803483E+00    0.986588317829195560E+01   -0.215063981669535842E+01   -0.360246935888938768E+01    0.861180135629302734E+00   -0.226862489601507233E+00
    0.332759884349772539E-41    0.229241456966622463E+05   -0.285419404098695040E+00   -0.707451188804265385E+00    0.107327000806319006E+02    0.154392979315446066E+01   -0.723179480441265454E+01    0.927425714371451493E+00   -0.138833043209407059E+01
    0.351244816390801795E-41    0.229240309053934470E+05   -0.173281306627157683E+00   -0.141327451649009284E+01    0.705297861141974636E+01    0.168993878049746726E+01   -0.521677779532182484E+01    0.962746320022524582E+00   -0.125297226853181320E+01
    0.464754533645281434E-41    0.229234641868895014E+05   -0.231443572840703382E+00   -0.522771230241040996E+00    0.144238019167291647E+02    0.177268624321902113E+01   -0.452212076142825037E+01    0.758649947092969512E+00    0.134016109357503854E+00
    0.475284861624429047E-41    0.229234127103200517E+05   -0.110088506754894233E+00   -0.265598046131958121E+01    0.870931919916085384E+01    0.234306130173807858E+01   -0.344422811198979772E+00    0.145780454679493543E+01   -0.300068368493922932E+00
    0.485440110315831873E-41    0.229233637604724936E+05   -0.854985731372570612E-01   -0.977678828856593185E+00    0.107812932022668519E+02   -0.241277620106089863E+01   -0.459760972431483683E+01    0.122434542336747665E+01    0.347764130006756211E+00
    0.760157278002002273E-41    0.229224601549394283E+05   -0.994532024418370852E-01   -0.263963224726996604E+01    0.117977649618849973E+02    0.172341942592279551E+01   -0.237916193133548504E+00    0.149748836809128538E+01   -0.112409648865082801E+01
    0.824265630462457677E-41    0.229222915532959269E+05   -0.811997120981784448E-01   -0.802855168019146248E+00    0.513594870938362202E+01   -0.259724089417310555E+01    0.313770014915487394E+00    0.112326442161574946E+01   -0.306873065092951203E+00
    0.908501331992743560E-41    0.229220902796113551E+05   -0.122098839768582046E+00   -0.204741934750924059E+00    0.329416717309792428E+01   -0.182860404838069712E+01   -0.549210940355826160E+01    0.503368945986972238E+00   -0.202935246751544618E+00
    0.910750175411161984E-41    0.229220786683956685E+05   -0.620361951420047575E-01   -0.109598737954559411E+01    0.707679223583178185E+01    0.897463911752671706E-01   -0.560105748255192992E-01    0.107548337514348669E+01   -0.683148591982369213E+00
    0.908868074609255986E-41    0.229220761390835760E+05   -0.169892353852548084E+00   -0.647358368576066301E+01    0.120786392706703651E+02    0.261491499239315850E+01   -0.552669927591951460E+01    0.286720539141718778E+01   -0.260093102163331702E+00
    0.993388152522433876E-41    0.229218916293664915E+05   -0.196927876341052688E+00    0.150932683413936175E+00    0.136374247787972251E+02   -0.566159568209330555E+00    0.115541868641473400E+01    0.799037818381201137E+00   -0.805774806984066005E+00
    0.126563958710057490E-40    0.229214005399009693E+05   -0.168239624989408476E+00   -0.308270650789811906E+01    0.145096711442971227E+02    0.166579240526546446E+01   -0.188950278946243344E+01    0.203176204488864709E+01    0.224601680306103280E+00
    0.133474958766927623E-40    0.229212875410290580E+05   -0.807496522381478954E-01   -0.888103932677960728E+00    0.669170450411383122E+01   -0.253072453667850272E+01   -0.605088590857282949E+01    0.118196433595059180E+01    0.427523439810341799E+00
    0.135095955282324184E-40    0.229212567315216802E+05   -0.189913072420648810E+00    0.363986202827566885E+00    0.134402367203828348E+02   -0.172545667539779179E+01   -0.380667102306463967E+01    0.577909312906370043E+00   -0.501325553130353541E+00
    0.136124849861793119E-40    0.229212348905100407E+05   -0.174118282644488254E+00   -0.307391873588166842E+01    0.972860864679440773E+01    0.153549327207351904E+01   -0.339157562738059326E+01    0.210245815445608741E+01   -0.113340451167138001E+01
    0.142567932620332852E-40    0.229211357315874811E+05   -0.118740989813286291E+00   -0.991458771238830749E+00    0.557143011166023250E+01   -0.208913295210880623E+01   -0.258699785901237078E+01    0.120416006608715254E+01   -0.553585458751530979E-01
    0.146930841104435079E-40    0.229210687781185334E+05   -0.159175900862101649E+00   -0.244277044274095800E+00    0.141616260634803055E+02   -0.310676572162665643E+00   -0.356831009800653653E+01    0.742392166415303256E+00   -0.570425797953567626E+00
    0.164532937635596049E-40    0.229208358139087577E+05   -0.145847397528150680E+00   -0.260213703832950483E+01    0.496233299369722403E+01    0.141633701207663520E+01   -0.184997147148897589E+01    0.172989127560019407E+01   -0.568039373788079338E+00
    0.170107077893449064E-40    0.229207625125825398E+05   -0.196099516123511286E+00   -0.237112347233859744E+01    0.480637530330422447E+01    0.139792161860256225E+01    0.187820239779208009E+01    0.165382977175838253E+01   -0.118071413715330586E+01
    0.245811771216797900E-40    0.229200195699625365E+05   -0.674288234966811117E-01   -0.644404330057428254E+00    0.447243329307202142E+01   -0.568644767143034358E+00   -0.506734033306605447E+01    0.801354641570610871E+00   -0.866536986855035662E+00
    0.257442014489741292E-40    0.229199204464500617E+05   -0.115402247607434560E+00   -0.131580448498859859E+01    0.219406918737296497E+01    0.184138972232216513E+01   -0.544132485535594412E+01    0.980687810516244651E+00   -0.972974263872961043E+00
    0.260660309215360976E-40    0.229198889326752324E+05   -0.152828953568787895E+00   -0.642809650720781889E+00    0.926780805599332425E+01   -0.499497962728464362E+00   -0.526331221300324259E+01    0.908825009497801428E+00   -0.122800647185533851E+00
    0.338156535649987137E-40    0.229193616843103264E+05   -0.205550657928010416E+00   -0.442627061630550855E+01    0.868149888564203209E+01    0.193566741152748101E+01   -0.946045622116497320E+01    0.264219006382260346E+01   -0.214366040126474866E+00
    0.361940585762261210E-40    0.229192190753254035E+05   -0.756345032441476661E-01    0.107133093924330680E+00    0.103647647122596283E+02   -0.356049098056213742E+01   -0.519022639996436386E+01    0.780385515060918800E+00   -0.114423642159226358E+01
    0.493031246559871648E-40    0.229185942236950323E+05   -0.111138870672463419E+00   -0.122833725235717139E+01    0.112328068883058982E+02    0.866373929423263078E-01   -0.933454995357184458E+01    0.113017734000697390E+01   -0.484345961066699360E+00
    0.605813099488626040E-40    0.229181755590896973E+05   -0.703872583404177021E-01   -0.123148940111881799E+01    0.575596051617611071E+01   -0.131667678408559308E+00   -0.960695851048227745E+01    0.114819426135916203E+01   -0.974671783726102414E+00
    0.653558093754824188E-40    0.229180171726157641E+05   -0.243768493514272322E+00   -0.217234142182415546E+01    0.947278359053125030E+01    0.253125522921231116E+01   -0.618493595528603635E+01    0.133316414903061986E+01   -0.963265886296580387E-01
    0.105282051067419649E-39    0.229170569127151830E+05   -0.115603876101697089E+00   -0.302018255063939378E+01    0.129291653692067001E+02    0.139185643281396132E+01   -0.477477535507033135E+01    0.204548266393634393E+01   -0.787669259822943113E+00
    0.107582186852568488E-39    0.229170070217786852E+05   -0.635792282894644956E-01   -0.125084077776973324E+01    0.466706772672630699E+01    0.506892040653143638E+00   -0.566469235166780116E+01    0.115039124995405273E+01   -0.170658481579104571E-01
    0.137051583106338048E-39    0.229165161505326978E+05   -0.168343817499131632E+00   -0.348556941200037862E+01    0.148126122761632857E+02    0.182437360230741508E+01   -0.433772162999912680E+01    0.207748547814280249E+01    0.695608782765770872E-01
    0.225318458168835157E-39    0.229155151690716993E+05   -0.150720921526263041E+00   -0.703809630291079458E+00    0.299494189598192584E+01    0.150239535184893924E+01   -0.660765180868618529E+01    0.867960033252313856E+00   -0.469819916016409822E+00
    0.313111950817082704E-39    0.229148504103534688E+05   -0.190417849227261016E+00   -0.108282736233755728E+00    0.520634800430830591E+01   -0.325136668230706505E+01   -0.650399589908701792E+01    0.889795271656179443E+00   -0.504801289106329154E-01
    0.326010025858038542E-39    0.229147630090105522E+05   -0.226251697944682917E+00   -0.425752447813412260E+00    0.597031816808727989E+01    0.245218275162209931E+01   -0.661534248140052306E+01    0.702401790536108739E+00    0.357432918688079138E+00
    0.403213759854858173E-39    0.229143312649284053E+05   -0.156990191701187776E+00   -0.126627116970596099E+01    0.122077289524137313E+02    0.209009909542483108E+00   -0.958881167619103358E+01    0.129872261061766858E+01   -0.136155027047180521E+00
    0.507228919123081024E-39    0.229138656071099467E+05   -0.119219342696683661E+00   -0.756930935417933881E+00    0.116451931783198965E+02   -0.921379047393750650E+00   -0.416785145749691388E+01    0.120842791696273633E+01   -0.112557289664627103E+01
    0.588130840787959280E-39    0.229135629663976870E+05   -0.199238719822161237E+00   -0.160231365723111807E+00    0.138000844441016426E+02   -0.113049246681609938E+01   -0.322933167283390166E+01    0.969572057959400380E+00   -0.235401304238436193E-01
    0.778254013482857523E-39    0.229129960926812637E+05   -0.666179466778196172E-01   -0.334366925325598530E+00    0.129961013971702606E+02   -0.137293438394747414E+01   -0.164132789758375885E+01    0.884035575626438308E+00   -0.103310264833965681E+01
    0.819506865795860741E-39    0.229128861263949802E+05   -0.216089422033240552E+00   -0.440296587044846532E+00    0.108552530090148984E+02   -0.158196197269649730E+00   -0.699743805770758787E+01    0.913047800638572049E+00   -0.932840849184706999E+00
    0.989279865118662816E-39    0.229125029107417358E+05   -0.815133030592027907E-01   -0.370479294044294249E+00    0.551866310935756665E+01   -0.196552978580185056E+01   -0.569936623825346800E+01    0.739172384374833347E+00   -0.495783861829131922E+00
    0.106568989586101894E-38    0.229123474432980838E+05   -0.117636841290513772E+00   -0.541365514585223195E+00    0.383934624006818748E+01   -0.332058944959829638E+01   -0.849193896623540567E+01    0.996850032716675605E+00    0.418799705551711199E-01
    0.184514444234055127E-38    0.229112429062634546E+05   -0.173376277482707231E+00   -0.110082845661837680E+00    0.940684809288239521E+01   -0.358770222241615500E+01   -0.583105485943282087E+01    0.802647369920444054E+00    0.631810570591055942E-01
    0.217921602419626561E-38    0.229109034243423193E+05   -0.155380980303071681E+00   -0.337853627192420269E+01    0.113280982423340113E+02    0.169059562642716887E+01   -0.421019607688243624E+01    0.220336277224543764E+01    0.305467507514032288E-01
    0.241134654557880174E-38    0.229106943174078915E+05   -0.156056595176592872E+00   -0.276648623729420429E+01    0.700039768438050825E+01    0.250143902550762931E+01   -0.179743660184765197E+01    0.124074218074156817E+01   -0.103944155147067829E+01
    0.289734243905623371E-38    0.229103204335563423E+05   -0.857193080075919767E-01   -0.467620010088508753E+01    0.886077083085838169E+01    0.194011862386271261E+01   -0.943175219298263912E+01    0.245403416332907920E+01   -0.135373903635494175E+01
    0.334081582068932534E-38    0.229100289246529974E+05   -0.152638173344150196E+00   -0.133232726187716644E+01    0.601405589631388082E+01    0.850784513422394362E+00   -0.580861445245464658E+01    0.133741549297920592E+01    0.150107605094687235E+00
    0.627607096707056653E-38    0.229087611997710446E+05   -0.709820988724043644E-01   -0.105255711369554916E+01    0.912047120104269737E+01   -0.659695172420649012E+00   -0.577181416483072240E+01    0.116992358853699496E+01   -0.136902216638091856E+01
    0.763463575858805172E-38    0.229083626309279061E+05   -0.108194773004096412E+00   -0.366333620323062359E+01    0.743609581430515387E+01    0.212328378435792331E+01   -0.404265951170145676E+01    0.184176878695634105E+01   -0.171377380689077374E+01
    0.851857565339876307E-38    0.229081368564226359E+05   -0.791978863470035321E-01   -0.729590000333383060E+00    0.725619391032108307E+01   -0.392384691620369219E+01   -0.130842398996312603E+01    0.111601003999093851E+01    0.409225417532196989E+00
