   -0.529749989509582520E+00    0.300117939710617065E+01    0.444483458101749385E+01    0.916522681713107801E-01   -0.791946105659008026E+01    0.917374968528747559E+00   -0.195116057991981506E+00   -0.120735221597232637E+14   -0.592378062280502160E+01    1
   -0.195259755849838257E+01    0.154692590236663818E+01    0.115601801782846429E+02   -0.191206433176994350E+01   -0.674600781798362803E+01    0.244492876529693604E+01   -0.938901603221893311E+00   -0.109247150846176855E+14   -0.592711395613834124E+01    1
   -0.296936333179473877E+00   -0.770295262336730957E+00    0.279560226202011108E+01    0.162922983765602147E+01   -0.995477691590786051E+01    0.283581870794296265E+01    0.489505320787429810E+00   -0.825152926484736816E+13   -0.593044728947167687E+01    1
   -0.511677145957946777E+00    0.422163009643554688E+00    0.681229211688041669E+01    0.149583374857902562E+01   -0.729616300761699677E+01    0.205517143011093140E+01   -0.169756281375885010E+01   -0.771026436432717578E+13   -0.593378062280501606E+01    1
   -0.193781250715255737E+01    0.308375835418701172E+01    0.735593116581439954E+01   -0.162182211875916416E-01    0.163920024037359724E+00    0.769355297088623047E+00   -0.819853901863098145E+00   -0.525800298092280957E+13   -0.593711395613835968E+01    1
   -0.149850130081176758E+01    0.356401592493057251E+01    0.101859301626682281E+02   -0.141034039855003357E+01    0.178301840424537517E+01    0.609565556049346924E+00   -0.974559426307678223E+00   -0.486033899583480176E+13   -0.594044728947169531E+01    1
   -0.207565069198608398E+01   -0.321185290813446045E+00    0.129478014737367637E+02    0.874734812974930165E+00    0.679729288816451671E+00    0.311468672752380371E+01   -0.168388462066650391E+01   -0.467255318767191992E+13   -0.594378062280501940E+01    1
   -0.206409293413162231E+01    0.975105762481689453E+00    0.739773542284965480E+01    0.199585707187652606E+01   -0.159220591783523524E+01    0.122196805477142334E+01   -0.138526906073093414E+01   -0.366734690170677979E+13   -0.594711395613835059E+01    1
   -0.343443679809570312E+01    0.121835261583328247E+01    0.954117018282413554E+01    0.229304760098457372E+01   -0.383650341033935582E+01    0.838025391101837158E+00   -0.165882313251495361E+01   -0.311503573844574219E+13   -0.595044728947167822E+01    1
   -0.419159573316574097E+01    0.247050344944000244E+01    0.108098617285490022E+02   -0.240306640267372140E+01   -0.915142772793769765E+01    0.132397246360778809E+01   -0.155170710384845734E+01   -0.269527926920003223E+13   -0.595378062280501563E+01    1
   -0.332030951976776123E+01    0.185682743787765503E+01    0.823796633183956217E+01   -0.238360171914100682E+01   -0.975347503721713949E+01    0.178332418203353882E+01    0.494403570890426636E+00   -0.266214059225725879E+13   -0.595711395613834949E+01    1
   -0.104236143827438354E+01    0.243282109498977661E+01    0.122989868074655533E+02    0.279922232031822205E+01   -0.605842120647430438E+01    0.550175189971923828E+00   -0.111766815185546875E+00   -0.213192184814938525E+13   -0.596044728947167890E+01    1
   -0.351336967945098877E+01    0.189406633377075195E+01    0.120851922154426568E+02   -0.126520249247550964E+01   -0.977151840031146968E+01    0.154509359598159790E+01   -0.132837189733982086E+01   -0.106043816491122864E+13   -0.596378062280501009E+01    1
   -0.235650533437728882E+01    0.148656725883483887E+01    0.142962375015020378E+02   -0.288975669741630536E+01   -0.760334321558475512E+01    0.205223298072814941E+01   -0.194997772574424744E+00   -0.861606163095374512E+12   -0.596711395613835194E+01    1
    0.647690176963806152E+00    0.259817838668823242E+00    0.102307833462953575E+02   -0.553038465976714910E+00    0.109385410249233139E+01    0.286053955554962158E+01   -0.150300891697406769E+01   -0.530219464413921753E+12   -0.597044728947169379E+01    1
    0.166182553768157959E+01    0.362289845943450928E+00    0.561258813142776436E+01   -0.290693100690841710E+01   -0.743086071610450816E+01    0.285294175148010254E+01    0.338703617453575134E+00   -0.419757429202524414E+12   -0.597378062280502675E+01    1
    0.163253247737884521E+01   -0.511861741542816162E+00    0.638333747684955544E+01   -0.394413304328918635E+00   -0.972195020318032732E+00    0.345183020830154419E+01    0.274439901113510132E-01   -0.419757411555600403E+12   -0.597711395613836682E+01    1
   -0.386941754817962646E+01   -0.296507984399795532E+01    0.501020668745040876E+01    0.201703059077262914E+01   -0.217187994122505224E+01    0.296623271703720093E+01   -0.130388131737709045E+01   -0.375572230795533081E+12   -0.598044728947168824E+01    1
   -0.380953192710876465E+00    0.110179364681243896E+01    0.837531545758247375E+01    0.149149318337440473E+01   -0.529990762472152710E+01    0.126415169239044189E+01   -0.143195800483226776E+01   -0.276156173792147461E+12   -0.598378062280501855E+01    1
    0.106278228759765625E+01    0.292622148990631104E+01    0.143203479498624802E+02   -0.341638644337654140E+01   -0.246479683220386558E+01    0.788329780101776123E+00   -0.119175224006175995E+01   -0.198832653519896606E+12   -0.598711395613835595E+01    1
    0.177351617813110352E+01    0.531647205352783203E+00    0.221536528766155216E+01    0.223450179100036639E+01   -0.548272595405578667E+01    0.127208226919174194E+01    0.732287615537643433E-01   -0.165694263027273224E+12   -0.599044728947169425E+01    1
   -0.217216616868972778E+01    0.413052439689636230E+00    0.232418031990528107E+01   -0.279854930639266986E+01   -0.676585181355476450E+01    0.242571932077407837E+01   -0.166002422571182251E+01   -0.165693931330026245E+12   -0.599378062280503432E+01    1
   -0.321714627742767334E+01    0.278210908174514771E+01    0.104228525996208177E+02   -0.335533763170242327E+01   -0.156052746474742854E+01    0.855310618877410889E+00   -0.118113310635089874E+01   -0.165693905825480255E+12   -0.599711395613836995E+01    1
    0.480991005897521973E-01    0.648051500320434570E-02    0.588918289244174886E+01   -0.332471719384193420E+01   -0.512980697453022039E+01    0.315629047155380249E+01   -0.145984546840190887E+01   -0.143601430243690399E+12   -0.600044728947169581E+01    1
    0.191298991441726685E+01    0.216021388769149780E+01    0.842465480864047933E+01   -0.328226363658905029E+01   -0.887742032706737483E+01    0.111038851737976074E+01    0.315568760037422180E+00   -0.132555723697590134E+12   -0.600378062280502434E+01    1
   -0.320140242576599121E+01    0.104487091302871704E+01    0.226384553611278516E+01    0.646612077951431274E+00   -0.946305395960807871E+01    0.143131786584854126E+01   -0.129706770181655884E+00   -0.994164330770883026E+11   -0.600711395613837418E+01    1
   -0.473165273666381836E+01    0.614694654941558838E+00    0.114194625675678232E+02   -0.316935408115386785E+00   -0.688915097713470459E+01    0.218506330251693726E+01    0.430203422904014587E+00   -0.994164256077866364E+11   -0.601044728947169471E+01    1
    0.154011005163192749E+01    0.237203508615493774E+01    0.483095759153366089E+01   -0.164154849648475665E+01   -0.578471937179565465E+01    0.788512885570526123E+00    0.443648263812065125E+00   -0.773241866379825287E+11   -0.601378062280501702E+01    1
    0.197917217016220093E+01    0.243845731019973755E+01    0.135883786350488656E+02   -0.156474097371101406E+01   -0.637878492176532763E+01    0.748472154140472412E+00    0.103967279195785522E+00   -0.662783849382680435E+11   -0.601711395613836331E+01    1
    0.117144840955734253E+01    0.400063395500183105E+00    0.383743514418601972E+01   -0.324341981410980251E+01    0.492843866348266602E+00    0.248218625783920288E+01   -0.168209236860275269E+01   -0.662778277573593979E+11   -0.602044728947169183E+01    1
    0.569011807441711426E+00   -0.231860667467117310E+01    0.115685913562774658E+02    0.139938222765922582E+01   -0.576134035289287549E+01    0.346619611978530884E+01   -0.180683627724647522E+00   -0.662777303270087128E+11   -0.602378062280501236E+01    1
   -0.181914281845092773E+01    0.132665932178497314E+00    0.143299377888441093E+02   -0.179866058826446551E+01   -0.378514692187309265E+01    0.287266546487808228E+01   -0.626279413700103760E-01   -0.662777236674626541E+11   -0.602711395613836221E+01    1
   -0.473586595058441162E+01    0.190197706222534180E+01    0.881814232766628336E+01   -0.394059708714485168E+01   -0.621097352504730260E+01    0.135732197761535645E+01   -0.166534478962421417E+01   -0.662777176074352646E+11   -0.603044728947171205E+01    1
   -0.316959220170974731E+01   -0.405899286270141602E+00    0.559783441424369776E+01    0.167818231582641619E+01   -0.244791234135627800E+01    0.187173104286193848E+01   -0.111628466844558716E+01   -0.662776903443480072E+11   -0.603378062280504324E+01    1
   -0.908439815044403076E+00   -0.437630712985992432E+00    0.548947247564792562E+01   -0.318206501603126535E+01   -0.367411171793937719E+01    0.333332002162933350E+01   -0.128228215873241425E+01   -0.220927788266666679E+11   -0.603711395613836554E+01    1
   -0.338653892278671265E+01    0.581829547882080078E+00    0.387859642505645752E+01   -0.148560194969177273E+01   -0.188929318189621043E+01    0.211714887619018555E+01    0.517411828041076660E-01   -0.220927653600946159E+11   -0.604044728947168430E+01    1
   -0.374791944026947021E+01   -0.414707660675048828E+00    0.573795458972454053E+01    0.415337353944778442E+00   -0.537816675901412999E+01    0.271165192127227783E+01    0.394917890429496765E+00   -0.110465194954576168E+11   -0.604378062280502437E+01    1
    0.422780156135559082E+00    0.308841466903686523E+00    0.100647272258996949E+02    0.189200717806816154E+01    0.171521428227423556E+00    0.119244247674942017E+01   -0.152919062972068787E+01   -0.110464908980674114E+11   -0.604711395613836888E+01    1
   -0.389317309856414795E+01   -0.779627203941345215E+01    0.134113965511322029E+02   -0.363606041669845581E+01   -0.140233392417430913E+01    0.610733568668365479E+00   -0.435268580913543701E-01   -0.110462876217696953E+11   -0.605044728947169297E+01    1
   -0.153947728872299194E+01   -0.693418055772781372E+01    0.112005743384361267E+02   -0.275442804098129290E+01   -0.509967344701290148E+01    0.523560523986816406E+00   -0.142559647560119629E+00   -0.110462536158660984E+11   -0.605378062280501794E+01    1
    0.198527044057846069E+01   -0.838481754064559937E+01    0.459391165375709498E+01    0.267561573982238787E+01   -0.767645758390426636E+01    0.265775346755981445E+01   -0.106277406215667725E+00   -0.826103603848091443E+06   -0.605711395613835712E+01    1
    0.188180094957351685E+01    0.532811284065246582E+00    0.124992997407913187E+02   -0.180481033921241751E+01   -0.484739970862865466E+01    0.208716857433319092E+01    0.220513418316841125E+00   -0.805261498191240476E+06   -0.606044728947170164E+01    1
    0.197424173355102539E+01   -0.822128683328628540E+01    0.592692320048809052E+01   -0.148565130233764675E+01    0.358380496501922607E+00    0.699467480182647705E+00   -0.834741234779357910E+00   -0.804701511098796153E+06   -0.606378062280503460E+01    1
    0.196707451343536377E+01   -0.341615855693817139E+01    0.863841389417648386E+01    0.159403070807456970E+01   -0.623231828510761332E+01    0.803890526294708252E+00   -0.164212651550769806E+01   -0.791094360387174645E+06   -0.606711395613834981E+01    1
    0.194888108968734741E+01    0.575898289680480957E+00    0.138444606810808182E+02   -0.138100148439407366E+01   -0.425174555182458391E+00    0.732870638370513916E+00    0.272535398602485657E+00   -0.760953161465350306E+06   -0.607044728947169254E+01    1
    0.186939245462417603E+01    0.122603088617324829E+01    0.149866866111755357E+02    0.938071942329406383E+00   -0.509802310466766428E+01    0.817058384418487549E+00   -0.919126480817794800E+00   -0.693368424930115929E+06   -0.607378062280503173E+01    1
    0.188549470901489258E+01   -0.696566522121429443E+01    0.512203745543956757E+01    0.562125283479690374E+00   -0.904728996753693337E+00    0.292264842987060547E+01   -0.471813812851905823E+00   -0.651160016748495167E+06   -0.607711395613835847E+01    1
    0.186809068918228149E+01   -0.749058961868286133E+01    0.116742571175098426E+02    0.965309256315231679E+00    0.154064267873764038E+00    0.145656263828277588E+01    0.223286151885986328E-01   -0.624597277198594529E+06   -0.608044728947169943E+01    1
    0.186216974258422852E+01   -0.403165310621261597E+01    0.436831810176372493E+01   -0.373557139039039621E+01    0.723180943727491865E+00    0.313298690319061279E+01   -0.506371259689331055E-03   -0.615859861271982663E+06   -0.608378062280502796E+01    1
    0.185823231935501099E+01   -0.961884468793869019E+01    0.598642512559890694E+01    0.356666928529739025E+00    0.153786314725875783E+01    0.295403689146041870E+01   -0.108583757281303406E+01   -0.610022688996263780E+06   -0.608711395613835293E+01    1
    0.176036417484283447E+01   -0.889604568481445312E+01    0.507514264881610799E+01   -0.363419817686080959E+01    0.991182437539100292E+00    0.207398426532745361E+01   -0.635508894920349121E-01   -0.482163999133357080E+06   -0.609044728947168057E+01    1
    0.174721843004226685E+01   -0.429244875907897949E+01    0.752661702334880811E+01    0.272129547595977961E+00    0.572314581274985912E+00    0.102155733108520508E+01   -0.118476387858390808E+01   -0.467113479707658465E+06   -0.609378062280500910E+01    1
    0.174391311407089233E+01   -0.795039713382720947E+01    0.343249755501747078E+01    0.127285109162330645E+01   -0.398878079056739843E+01    0.249437403678894043E+01   -0.480963766574859619E+00   -0.463401270825771731E+06   -0.609711395613834028E+01    1
    0.172553360462188721E+01   -0.420623630285263062E+01    0.143194201499223688E+02    0.195845105648040807E+01   -0.897559539675712514E+01    0.173695844411849976E+01   -0.558046698570251465E+00   -0.443348329013216018E+06   -0.610044728947168124E+01    1
