   -0.181617857606636512E+00   -0.354923571309332875E+01    0.133274716145880952E+02    0.227313622683242045E+01   -0.549685870531143461E+01    0.184421530802179268E+01   -0.508045004400692779E+00   -0.113706532961104622E+05
   -0.163148517082948530E+00   -0.263614910094518073E+01    0.108988140631621846E+02    0.205044406743481034E+01   -0.868711277080951305E+00    0.158964785198705250E+01   -0.145476225267529236E+00   -0.113706404147926460E+05
   -0.154931603830035236E+00   -0.230183699573741407E+01    0.811512252090161468E+01    0.191324886390200444E+01   -0.347153535554600001E+01    0.143230573944297657E+01   -0.783214587211206625E+00   -0.113704671715293680E+05
   -0.192376099719211879E+00   -0.461163699474879696E+01    0.149550292369118623E+02    0.264216738706533860E+01   -0.299082138126590191E+01    0.215985880946443176E+01    0.145291068417490177E-01   -0.113704427575186746E+05
   -0.196042627638528977E+00   -0.206432014819547760E+00    0.334960705891219401E+01    0.112029069619366339E+01   -0.156216870185373580E+01    0.583699045018632456E+00   -0.162897684599161252E+01   -0.113704010772734928E+05
   -0.172376356423344035E+00   -0.133871783711493286E+01    0.149715477665796435E+02    0.189380814122796615E+01   -0.450053300721714411E+01    0.107960580439906151E+01   -0.134856865466673748E+00   -0.113703715555403942E+05
   -0.188022970972549608E+00   -0.166800474251833464E+01    0.916113442236357933E+01    0.166801596728957957E+01   -0.885601295283225021E+01    0.127204956335463404E+01   -0.738553204275871789E+00   -0.113703481033665648E+05
   -0.190173399346678096E+00   -0.606572370616329426E+01    0.147940979423607395E+02    0.271839064973426048E+01   -0.489580026557013603E+01    0.262975280614474460E+01   -0.472036105648194759E-01   -0.113703288033324516E+05
   -0.182515156936719158E+00   -0.213454674714229942E+01    0.117002825092306182E+02    0.198010933862075245E+01   -0.734351157567511059E+01    0.139758344272138646E+01   -0.196262421510526419E+00   -0.113702663568835542E+05
   -0.169414476817459914E+00   -0.205457016998686370E+01    0.138316385940810918E+02    0.191099067581643123E+01   -0.850925810650865344E+01    0.131895769385788175E+01   -0.119661123204701658E+01   -0.113701589277743351E+05
   -0.170449792286706092E+00   -0.141668457527719660E+01    0.831647687813763703E+01    0.179945576676099250E+01   -0.229671563694234759E+01    0.110735979400245110E+01   -0.571666674622655968E+00   -0.113701505262433820E+05
   -0.175727928793524057E+00   -0.288146671436556545E+01    0.134552535504919391E+02    0.224254967434934205E+01    0.147271764074887024E+01    0.158191639454139832E+01    0.144140800162578131E+00   -0.113701224778051837E+05
   -0.169720171342030213E+00   -0.286794177098808767E+01    0.434060095549166469E+01    0.285907226278975468E+01   -0.283843730522207771E+01    0.149328563708529671E+01    0.344186680187277272E+00   -0.113701060689156257E+05
   -0.177491976689076125E+00   -0.139648293909069920E+01    0.584427247624560131E+01    0.157410007288072595E+01   -0.806172739329558219E+01    0.115641480863455537E+01   -0.118682715564192032E+01   -0.113700036077897003E+05
   -0.153345078138603874E+00   -0.128027667232705333E+01    0.664135116329591746E+01    0.157414800440385783E+01   -0.403413487669837689E+01    0.108923538932296360E+01   -0.535174093190051714E+00   -0.113699883027752567E+05
   -0.164866391617909613E+00   -0.185562923406314084E+01    0.126739212639928134E+02    0.167310213335336933E+01   -0.682339554646674173E+01    0.133383851930658426E+01   -0.752427105342518665E+00   -0.113699564141279461E+05
   -0.162142050085151368E+00   -0.201248116273420319E+01    0.129786566187984320E+02    0.267663832311686534E+01   -0.742412244749267725E+01    0.120211303124161217E+01    0.166288761101413884E+00   -0.113699282112778583E+05
   -0.152529446646396671E+00   -0.146875870537473041E+01    0.149240292260804068E+02    0.151964503060960254E+01   -0.289927758253572865E+01    0.117829846686721007E+01   -0.115770521745802757E+01   -0.113698782282587745E+05
   -0.176986580592471299E+00   -0.611507695245188554E+01    0.677394058203347704E+01    0.244722399385286771E+01   -0.448548095162005200E+01    0.285287696502815269E+01   -0.102981480421922900E+00   -0.113698471627621147E+05
   -0.158956720594567003E+00   -0.262547317740763386E+01    0.978606585000827067E+01    0.274900470316887624E+01   -0.957927041527408285E+01    0.140335795290052490E+01    0.130590854033072024E+00   -0.113697956917739702E+05
   -0.168476129269158115E+00   -0.777523056626345443E+01    0.125303690255003595E+02    0.279954424830083770E+01   -0.364571407499135525E+01    0.320435506888293942E+01    0.976537053972117430E-01   -0.113697821940939193E+05
   -0.203288222963900367E+00   -0.170868773795214146E+01    0.101083742406294874E+02    0.201273869499304681E+01   -0.624261034852247665E+01    0.117819728405776680E+01   -0.603828147186624697E+00   -0.113697367947272778E+05
   -0.206651321354717865E+00   -0.235972738496229439E+01    0.131628411086822545E+02    0.245063557182056524E+01   -0.384694862508727464E+01    0.132329973471900808E+01   -0.209938301133824723E+00   -0.113696954968277023E+05
   -0.205086597173002261E+00   -0.176868843985308644E+01    0.113846767927971868E+02    0.181143896591697473E+01   -0.219393027019710374E+01    0.126977449944742471E+01   -0.613699895296375475E+00   -0.113696875674232542E+05
   -0.149713062037076128E+00   -0.161486677547261692E+01    0.110725990069838005E+02    0.169149177782979976E+01   -0.894543744956559372E+01    0.119990293437823059E+01   -0.836190226548094495E+00   -0.113696335909100180E+05
   -0.210074305489176716E+00   -0.327784448999512268E+01    0.142958863907461229E+02    0.251884775427883234E+01   -0.559568239651590904E+01    0.167039403987575996E+01   -0.175748054686223121E+00   -0.113696275494950551E+05
   -0.206867194247295494E+00   -0.206614746518226511E+01    0.528797742867044196E+01    0.215120989577189103E+01   -0.668702204878815820E+00    0.126626652284451424E+01   -0.378258961770779445E+00   -0.113696233741577580E+05
   -0.176097384229596088E+00   -0.172975121149798383E+01    0.727745003064154261E+01    0.237889836384820796E+01   -0.203501940499260225E+01    0.114622363457851195E+01    0.453808378139992641E-01   -0.113695462479120542E+05
   -0.198989891698754917E+00   -0.100685933729735311E+01    0.495273006383070591E+01    0.170043707445706449E+01   -0.998614444947027557E+01    0.935814084298684845E+00   -0.726690275257522167E+00   -0.113695454489963086E+05
   -0.163237226387072276E+00   -0.134001352524389539E+01    0.452676908905798570E+01    0.186398180988230866E+01   -0.187907395457396120E+01    0.101470362187230467E+01   -0.616251130697802463E+00   -0.113695445164859593E+05
   -0.171199093634894162E+00   -0.358344572737507683E+01    0.139489571335180464E+02    0.260869967233531064E+01   -0.986572331775468037E+01    0.181763671159889095E+01    0.176961821684650689E+00   -0.113695239183642825E+05
   -0.191713147409176443E+00   -0.251997804696920280E+01    0.410316042387801794E+01    0.216052459512451200E+01   -0.191839891229811776E+01    0.147613831054526412E+01   -0.464293300548460186E+00   -0.113694511612559400E+05
   -0.203094320376187021E+00   -0.373689098597246083E+01    0.661503932445171916E+01    0.254064339006844264E+01   -0.152429084962545147E+01    0.184147091827490361E+01   -0.105035652486611397E+00   -0.113694346330142835E+05
   -0.165200609242087459E+00   -0.145488506151377273E+01    0.301752560685226712E+01    0.190738229046968755E+01   -0.928623694774028507E+00    0.106017677705375291E+01   -0.331498744558191838E+00   -0.113693972024780269E+05
   -0.165144858472748624E+00   -0.139372300749395173E+01    0.128394363975065318E+02    0.160882929497397420E+01   -0.994052971077056746E+01    0.115274383267512048E+01   -0.825155357389034783E+00   -0.113693912646409517E+05
   -0.162247176171901764E+00   -0.194085007850996050E+01    0.121637873198208624E+02    0.204635750155314078E+01    0.124055939538503956E+01    0.124166739883363419E+01    0.139872275050463513E+00   -0.113693889848503932E+05
   -0.168133317463234455E+00   -0.564096310637996279E+01    0.502939600420414301E+01    0.262892011533316161E+01    0.238933549172324788E+00    0.256428648782077406E+01    0.228920653789153716E+00   -0.113693524671262894E+05
   -0.179681561089382491E+00   -0.652615934583968382E+00    0.404083208056282395E+01    0.130573993346964290E+01   -0.535504803256618001E+01    0.791934159327932652E+00   -0.113156642463170853E+01   -0.113693062355527709E+05
   -0.166283846614378561E+00   -0.215268256042291917E+01    0.140791635026867112E+02    0.211496189474717156E+01   -0.840463764441727257E+01    0.130988322341056618E+01   -0.343813896451012013E+00   -0.113693023178697404E+05
   -0.201599828089887190E+00   -0.253657120551948623E+01    0.101409993590709604E+02    0.203722370297598143E+01   -0.289590518199064295E+01    0.152198447952954341E+01   -0.644535034677914176E+00   -0.113692807825742857E+05
   -0.179673776733543455E+00   -0.439800678748297358E+01    0.605316511291883597E+01    0.241082186790041408E+01   -0.439105668229763246E+01    0.217869007415324045E+01   -0.164583320024174640E+00   -0.113692619393103632E+05
   -0.199216950602379761E+00   -0.411408817872975163E+01    0.909311653903167283E+01    0.257741128387925666E+01   -0.157810448071418286E+01    0.199450696759213764E+01    0.444897629334297662E-01   -0.113691802554886453E+05
   -0.201985573147908326E+00   -0.254067287994511481E+01    0.980441276515737492E+01    0.206990664119311951E+01   -0.893616066624804972E+01    0.149751737843885824E+01   -0.740339352850989174E+00   -0.113691475547444334E+05
   -0.180008426849775027E+00   -0.209783533520983756E+01    0.561566615682204784E+01    0.238256303037932149E+01   -0.474286619742572846E+01    0.124256490012704734E+01   -0.217380473826618292E+00   -0.113691326138086897E+05
   -0.156178330444540769E+00   -0.200217728096794012E+01    0.125265366851316564E+02    0.186278740100767060E+01   -0.172683655834402039E+01    0.135572976878939100E+01   -0.217622324391121280E+00   -0.113690870273764849E+05
   -0.210558501502009499E+00   -0.202013941881915216E+01    0.692991235314775711E+01    0.221755589028343891E+01   -0.710318401455003645E+01    0.124580465623209546E+01   -0.429611259419761859E+00   -0.113690649368079849E+05
   -0.211546967164609967E+00   -0.261934254670041078E+01    0.124294730820613353E+02    0.231485340404098405E+01   -0.521865851842629702E+01    0.150078402793475840E+01   -0.214847227121712336E+00   -0.113690630717817385E+05
   -0.206944531523593156E+00   -0.163061438890360222E+01    0.470750125157847243E+01    0.179458866387036053E+01   -0.305123938593603672E+01    0.115449772156321639E+01   -0.150356902056948893E+01   -0.113690395276310064E+05
   -0.181644334178860056E+00   -0.242019918967149117E+01    0.756815612237776936E+01    0.201585799113328346E+01   -0.360668423604277244E+01    0.144624683647913810E+01   -0.716577318442997546E+00   -0.113690232257644584E+05
   -0.165013182018604709E+00   -0.168933511129831793E+01    0.121198220115918076E+02    0.155573883989282891E+01    0.418032922060195489E+00    0.127489904053998049E+01   -0.157937357880788776E+01   -0.113690114188801672E+05
   -0.172675698452001924E+00   -0.228060501307157804E+01    0.136033863319035255E+02    0.230054955944491635E+01   -0.253899301753129603E+01    0.140559569100516790E+01    0.643183019230357811E-01   -0.113690064394431429E+05
   -0.168501678227675811E+00   -0.432588855037084308E+01    0.527400465361483839E+01    0.287428446938388582E+01   -0.702483815939337930E+01    0.191631788805568282E+01    0.798785256324041626E-01   -0.113690029742250626E+05
   -0.178707846501500178E+00   -0.165741857881242005E+01    0.321414350257934434E+01    0.180837247633506237E+01   -0.201708232884035876E+01    0.115269850648656291E+01   -0.121401119132670088E+01   -0.113689834161757626E+05
   -0.191828261020043911E+00   -0.782666048538330372E+01    0.128871235422327146E+02    0.271093371631139046E+01   -0.451572268931248200E+01    0.332060680425698740E+01    0.106265868861827872E+00   -0.113689374065432312E+05
   -0.190291951733145837E+00   -0.354138917621725113E+01    0.522184586197346867E+01    0.234053313068808144E+01   -0.768946582057977945E+01    0.185047837844815133E+01   -0.242322129617318138E+00   -0.113689296474178373E+05
   -0.189995893865429366E+00   -0.140120852872996160E+01    0.356565860884236630E+01    0.180446413220814339E+01   -0.156401548394274847E+01    0.101064934977832777E+01   -0.144465944110210431E+01   -0.113688897593491329E+05
   -0.192504538049638185E+00   -0.227174545935347805E+01    0.136073637285382532E+02    0.229866198995946647E+01   -0.387192953035122578E+01    0.138876865637362323E+01   -0.839938831496445104E-01   -0.113688747774230469E+05
   -0.171258873556267233E+00   -0.880461656404772697E+00    0.361001494675363643E+01    0.185637926052635560E+01   -0.602256982244412598E+00    0.853953581500228376E+00   -0.101269931157545567E+00   -0.113688034408268013E+05
   -0.178514983030487073E+00   -0.874179786752055321E+00    0.470161037964517980E+01    0.146206918244969852E+01   -0.408183969248009415E+01    0.875772598423372628E+00   -0.169810130748142041E+01   -0.113688015302150434E+05
   -0.181445599057995288E+00   -0.504771606992646849E+01    0.136822042236973260E+02    0.248156335625696567E+01   -0.138664495909846153E+01    0.240026022942394723E+01   -0.698520800027768729E-01   -0.113688014068588727E+05
   -0.182734004822882490E+00   -0.622015992672191853E+01    0.991156850223416264E+01    0.258368705690090383E+01   -0.695681972608165644E+01    0.280566541051671603E+01   -0.339765844559238861E-01   -0.113687971889017499E+05
   -0.176293165961435072E+00   -0.590139950594022000E+01    0.114894871241988099E+02    0.254604431016681509E+01   -0.996818460077811608E+00    0.267397071344686621E+01   -0.460142835087689051E-01   -0.113687825707639749E+05
   -0.167145278321426893E+00   -0.340319570334574806E+01    0.798270909748034452E+01    0.259576845522584776E+01   -0.294231258794824413E+01    0.168305078416718490E+01    0.238052228162790591E-01   -0.113687804149395452E+05
   -0.195560328441730213E+00   -0.330806164602279562E+01    0.117514143636675712E+02    0.266713742858934832E+01   -0.469683855938663442E+01    0.168520211894685312E+01    0.110666500126732403E+00   -0.113687779910648005E+05
   -0.190241138870763216E+00   -0.181908886998937547E+01    0.940593202889254520E+01    0.204572121055750777E+01   -0.188434234365701947E+01    0.119367285052806960E+01   -0.602392084190894739E+00   -0.113687227833730594E+05
   -0.165874843068680278E+00   -0.222901598544362223E+01    0.136371752614740807E+02    0.182609343212512076E+01    0.423350352390617246E+00    0.146028558846687240E+01   -0.684147150543715110E+00   -0.113686951172521822E+05
   -0.188415704034625264E+00   -0.783539523310066244E+01    0.996849796394898391E+01    0.284564845048691950E+01    0.746572302754591632E+00    0.317228860039367477E+01    0.295710235489371254E+00   -0.113686937072496912E+05
   -0.174361300930375052E+00   -0.204333747972265645E+01    0.653617090023418701E+01    0.202667820055698744E+01   -0.181863036835489922E+01    0.126189847034779690E+01   -0.694124672072858440E+00   -0.113686764332173607E+05
   -0.190681822325327488E+00   -0.380572925162309250E+01    0.149519090838461786E+02    0.244042116008134879E+01   -0.753200260242982633E+01    0.191832008519673192E+01   -0.216111294869074433E+00   -0.113686161396442385E+05
   -0.185305414957898762E+00   -0.400973192685487145E+01    0.123189381180583091E+02    0.254257020313252458E+01   -0.211924088043918868E+01    0.196845015709763227E+01   -0.273653151980728371E-01   -0.113685862330718537E+05
   -0.171450707286939341E+00   -0.255386951066985457E+01    0.140853278554810366E+02    0.201826917238827264E+01   -0.814987983737620780E+01    0.153804091698585976E+01   -0.463369297284646375E+00   -0.113685856868355932E+05
   -0.168000326609829997E+00   -0.121417280620583767E+01    0.578935609778154969E+01    0.161713848278020222E+01   -0.407128149596449340E+01    0.105923413130466670E+01   -0.233085748271605553E+00   -0.113685606050146380E+05
   -0.161999789506342751E+00   -0.719405562360034168E+00    0.368501694602382024E+01    0.162675445825463516E+01   -0.103667597862850691E+01    0.813312141120618115E+00    0.733795191404298386E-01   -0.113685528640257926E+05
   -0.176149186854382300E+00   -0.141008069162508320E+01    0.139178201403326014E+02    0.168993547724207360E+01   -0.391003828267629938E+01    0.112894254777451097E+01   -0.413540147241494793E+00   -0.113685424705225832E+05
   -0.158210278252082226E+00   -0.229739762068731679E+01    0.143233822031080678E+02    0.222246646545294002E+01   -0.579398088688030555E+00    0.134767036206250390E+01   -0.190812626957849396E+00   -0.113685314443761818E+05
   -0.172480088037387347E+00   -0.620690304521761504E+01    0.514528729970003784E+01    0.270272012320083643E+01    0.654584963521461560E+00    0.274491707277619756E+01    0.382078848343692989E+00   -0.113684674165109154E+05
   -0.152534802683655712E+00   -0.258604744068397530E+01    0.115427516324468478E+02    0.263670823343550076E+01    0.650535041611933096E+00    0.143341718822225017E+01    0.469754661482367997E+00   -0.113684539543260707E+05
   -0.179140136408234341E+00   -0.216223371899350614E+01    0.104347862077310722E+02    0.242726913754025464E+01   -0.126446938901357342E+01    0.129507494966012615E+01    0.920184767036946738E-02   -0.113684484251247613E+05
   -0.189348896509404341E+00   -0.155147898019686359E+01    0.101816370435896211E+02    0.195948589160451192E+01   -0.219319519543602404E+01    0.111418984726682724E+01   -0.404039970913963487E+00   -0.113684323360090511E+05
   -0.159711120616153224E+00   -0.263777590291975361E+01    0.124059646657722276E+02    0.220877836106953396E+01    0.902190796092016356E+00    0.153211916870671860E+01    0.962764174222925373E-01   -0.113684291717927827E+05
   -0.160094303867502674E+00   -0.162403266822803793E+01    0.125911173710518938E+02    0.166536891424078171E+01   -0.190973241682551098E+01    0.120086777792861166E+01   -0.884346247954708842E+00   -0.113684091627098351E+05
   -0.175783016171413564E+00   -0.202274531936247293E+01    0.141720969433174346E+02    0.180444713721592809E+01   -0.679319333890803634E+01    0.139564416848744743E+01   -0.555844924012877772E+00   -0.113683951309080639E+05
   -0.179722942704478861E+00   -0.150890390595743007E+01    0.557078088070654331E+01    0.174992694992393094E+01   -0.323705575585387795E+01    0.115352354842631399E+01   -0.948124958630781167E+00   -0.113683812813704171E+05
   -0.204921230671302190E+00   -0.313329413644554489E+01    0.107117760797976054E+02    0.255044219987054799E+01   -0.303475196478959663E+01    0.161190715579609778E+01   -0.101273597073195276E+00   -0.113683748935954827E+05
   -0.191273223631418077E+00   -0.133919821818058615E+01    0.280616415874110814E+01    0.200627233384487980E+01   -0.262986368787384350E+00    0.964504832741635676E+00   -0.481808524440835662E+00   -0.113683500651102477E+05
   -0.161443517224835631E+00   -0.300483838916449830E+01    0.957703887071687987E+01    0.230069945158534761E+01   -0.551239237482060940E+01    0.162878222950425400E+01   -0.186429247389354957E+00   -0.113683500471446696E+05
   -0.172069251812934532E+00   -0.892376785038480946E+00    0.352418733001772910E+01    0.166583210158267914E+01   -0.293746653222146659E+01    0.818247717309329992E+00   -0.818097141260867522E+00   -0.113683418913365495E+05
   -0.160780087016068940E+00   -0.169058363223305008E+01    0.864903661951004210E+01    0.161396043054299021E+01   -0.232386292468339839E+01    0.126363647812861579E+01   -0.166494471725959214E+01   -0.113683396751567561E+05
   -0.166834519906243983E+00   -0.283115383708380008E+01    0.108991825718104494E+02    0.257034204207789330E+01   -0.504834836799650688E+00    0.146762746481240081E+01    0.580930090309101921E-01   -0.113683287444930356E+05
   -0.202664046750363980E+00   -0.188920351626815375E+01    0.724966571768384060E+01    0.183525193698335176E+01   -0.645599033010854040E+01    0.129750070157436403E+01   -0.127443962690435431E+01   -0.113683271326829108E+05
   -0.191987964449880977E+00   -0.635421689287364089E+01    0.130781090203093413E+02    0.281874219816412186E+01   -0.886932433174722235E+01    0.266575464697893505E+01    0.625070041147091082E-02   -0.113683091511541916E+05
   -0.195992549104143876E+00   -0.185270370047569521E+01    0.113789933924234283E+02    0.173127317882598408E+01   -0.223800931767224753E+01    0.131786200076865967E+01   -0.111009476082220537E+01   -0.113683078076968741E+05
   -0.157149907698688196E+00   -0.173737693155910833E+01    0.108004365276564052E+02    0.178587053777475280E+01   -0.903034417009749468E+01    0.121628654451112261E+01   -0.961178850894505166E+00   -0.113683008200875793E+05
   -0.195328314236123290E+00   -0.138199911926958485E+01    0.903991018362394172E+01    0.159799916146322030E+01   -0.962914154026913849E+01    0.114540422850859391E+01   -0.111636071797542558E+01   -0.113682873939252859E+05
   -0.184096381647466778E+00   -0.488920870148559494E+01    0.997678269448884514E+01    0.264076424790067765E+01    0.922774319881234817E+00    0.225005206108374756E+01    0.233461754858019122E+00   -0.113682646870759509E+05
   -0.171133539435988524E+00   -0.262213138513500432E+01    0.873727001898350686E+01    0.230848906206350168E+01   -0.180386993077985736E+01    0.145021751645883268E+01   -0.186933667629050282E+00   -0.113682556044635530E+05
   -0.158920279045887014E+00   -0.221816881473261862E+01    0.583200592991607714E+01    0.268285766119466995E+01   -0.271306579823568139E+01    0.124817073994421701E+01    0.144908627906278120E+00   -0.113682458469245139E+05
   -0.176403396782315980E+00   -0.237634487847294551E+01    0.405583611910812269E+01    0.284334542298324955E+01    0.742435290116542745E+00    0.133561005404429078E+01    0.484489406679199597E+00   -0.113682204876901178E+05
   -0.203716911792920286E+00   -0.198773303577720384E+01    0.786864203623136671E+01    0.200119228409520566E+01   -0.377231817284106796E+01    0.126731621972985398E+01   -0.881070601262790243E+00   -0.113682121089317479E+05
   -0.171817816721278938E+00   -0.181701936909293593E+01    0.866592055123339833E+01    0.205926117625256477E+01   -0.920066645621808910E+01    0.119001264634620374E+01   -0.334210008339836495E+00   -0.113682023229999522E+05
   -0.152384014338560192E+00   -0.214275433323100994E+01    0.112794896951309056E+02    0.210276891721015069E+01   -0.667584140975294549E+01    0.133724326271509075E+01   -0.156011056295738415E+00   -0.113681988717631284E+05
   -0.191950146979041669E+00   -0.939682176692768323E+00    0.345705012827160019E+01    0.202332607753731430E+01    0.580206605421876631E+00    0.821918569232675145E+00   -0.132878015033451202E+00   -0.113681971720108504E+05
   -0.202313320829208720E+00   -0.219804219948692836E+01    0.121348933454102372E+02    0.216157470314669364E+01   -0.647642417304082407E+01    0.137991971583953510E+01   -0.297091563992231356E+00   -0.113681927574844613E+05
   -0.168423202664776284E+00   -0.195086974226207133E+01    0.848585313161557231E+01    0.181941389100032858E+01   -0.667985657082442508E+01    0.128110683929895997E+01   -0.138535829627020957E+01   -0.113681799918765937E+05
   -0.160385250534785584E+00   -0.185363767902011212E+01    0.138355170982412332E+02    0.176549669066632653E+01   -0.341940828909839567E+00    0.128610313240472585E+01   -0.542270962438970550E+00   -0.113681758036028496E+05
   -0.183209437855922808E+00   -0.128373076360675142E+01    0.147005411182227057E+02    0.148170347228351140E+01   -0.335472398375262948E+01    0.113194775661350899E+01   -0.145711468007844402E+01   -0.113681734426108287E+05
   -0.188638248339949577E+00   -0.176148761176201951E+01    0.133762959443357587E+02    0.189250049109474183E+01   -0.844050856246614778E+01    0.119891604085749193E+01   -0.107339734582222590E+01   -0.113681536283180812E+05
   -0.164198440403122703E+00   -0.292623423851303155E+01    0.946925525817179725E+01    0.294808529089081084E+01   -0.935929331872594972E+00    0.149673320332412030E+01    0.406105896046026427E+00   -0.113681462409472297E+05
   -0.194721390135638828E+00   -0.230999237472454855E+01    0.114326918450153308E+02    0.211235535185590884E+01   -0.745443724139997421E+01    0.136812482970721128E+01   -0.664473821571274659E+00   -0.113681423494426581E+05
   -0.203707047079189962E+00   -0.250934328172803411E+01    0.146144774818025596E+02    0.247490841601996259E+01   -0.935129120093449906E+01    0.142956774073549675E+01   -0.459571307932331585E-01   -0.113681373713478060E+05
   -0.179727648017735220E+00   -0.369217925480426068E+01    0.720892294451887228E+01    0.259341131465955232E+01   -0.586417405102173106E+01    0.178279818574014115E+01   -0.103178214208340169E+00   -0.113681359230444650E+05
   -0.186912711769626760E+00   -0.251326095825512486E+01    0.111650669270787333E+02    0.215195268912085869E+01   -0.325732403496754763E+01    0.152091832538111693E+01   -0.217413242094272929E+00   -0.113681278868398203E+05
   -0.183583803661244715E+00   -0.133516196953694610E+01    0.500724070920154940E+01    0.182144454518225185E+01   -0.830349420833082164E+00    0.102147705331973615E+01   -0.525936060916435189E+00   -0.113681043026776097E+05
   -0.174724783591988952E+00   -0.551685948933606163E+01    0.835738315004842036E+01    0.286369270454788349E+01   -0.389918503245839965E+01    0.238840906275893516E+01    0.236267262782250187E+00   -0.113680934930810618E+05
   -0.169283002472756294E+00   -0.151726981671054517E+01    0.123261042038783692E+02    0.164644150586551152E+01   -0.941763982168024683E+01    0.118739327582935550E+01   -0.132030231958848532E+01   -0.113680875445164675E+05
   -0.180291350795962479E+00   -0.599407037438000589E+01    0.270185449677695688E+01    0.256724810118767888E+01   -0.525787159706065399E+01    0.272432393203541512E+01   -0.110591687588961207E-01   -0.113680824927978774E+05
   -0.178050502637851160E+00   -0.213858339935893405E+01    0.120881220799786178E+02    0.179160578400531012E+01   -0.204644738221661093E+01    0.141175482633530613E+01   -0.109925139871316802E+01   -0.113680817173187133E+05
   -0.186764189325660190E+00   -0.205192145310198981E+01    0.104697252433563506E+02    0.199322462640448617E+01    0.131498729433311823E+01    0.129478536069973660E+01   -0.951537469800645130E-01   -0.113680727454731623E+05
   -0.183708399712770643E+00   -0.864583225576226333E+01    0.918811207914209760E+01    0.285253299598869514E+01    0.560657406539631253E+00    0.348990255535452887E+01    0.389985739376463414E+00   -0.113680472065836893E+05
   -0.160261948073429750E+00   -0.281448147070186305E+01    0.110091831979549397E+02    0.230607070705425787E+01   -0.755924736316170698E+01    0.156411897473449457E+01   -0.810929835751657002E-01   -0.113680446774386364E+05
