    0.133280683076873494E+02    0.343060596867032663E+00    0.160118203654171898E+00    0.126597900795248822E-04    0.644156057941878402E+01   -0.197512224603775843E+01   -0.121613621879605560E+01    0.847299947750543847E+00    0.210640570140269379E+00   -0.263690561622487985E+05
    0.134126569795990989E+02    0.310403159452445954E+00    0.351287002921313207E+00    0.593616184138037537E-05    0.866635502708068017E+01   -0.385838752405603680E+01    0.126529124242820856E+01    0.101222637840673602E+01   -0.306092617984534243E+00   -0.263690550625898177E+05
    0.136512483323669471E+02    0.136381490135158046E+00    0.301959706532908267E+00    0.102817096660653099E-04    0.106247268829020136E+02   -0.290580101448709716E+01   -0.921174536006994060E+01    0.936251803398151505E+00   -0.476035671612278444E+00   -0.263690534089344910E+05
    0.135421033205667651E+02    0.274363099377600728E+00    0.695654131434884304E+00    0.229069778885333653E-05    0.985053658755221662E+01   -0.391150664713975482E+01   -0.512903128491223459E+01    0.111491738565736997E+01    0.330162392932126458E+00   -0.263690499506903179E+05
    0.135027894382831821E+02    0.153303399951316949E+00    0.693260943638360549E+00    0.465691162211208476E-05    0.874439895499758535E+01   -0.212773760748963880E+01   -0.753407790103519481E+01    0.982294606943535875E+00    0.727215600376356353E-01   -0.263690491707143083E+05
    0.135783369037028905E+02    0.227740267223991460E+00    0.534005088235767977E+00    0.112047396366000469E-05    0.109634318992397155E+02    0.101088011193593363E+01   -0.630267307994711778E+01    0.109235667675907888E+01   -0.425493423958385630E+00   -0.263690391894441964E+05
    0.134211965847091914E+02    0.169263746220360056E+00    0.275559069441299820E+00    0.192164927564733645E-04    0.142457241574296098E+02   -0.278429202546656462E+01   -0.254809078650372189E+01    0.882586151834991006E+00   -0.784266950342013658E+00   -0.263690158002377611E+05
    0.135016794199968349E+02    0.289380414809776165E+00    0.142154075979891659E+00    0.540812171290910091E-05    0.478282810596298624E+01   -0.108096583966320292E+01    0.109061207807938310E+01    0.919907830170622498E+00   -0.728875838698278322E+00   -0.263690143926319324E+05
    0.134278461620003409E+02    0.220057572287629399E+00    0.690910978974331846E+00    0.543950531579446363E-05    0.535687908699336290E+01   -0.527527483414311327E+00   -0.131490407146371879E+01    0.844972128476042084E+00   -0.127911591372084721E+01   -0.263690106617961319E+05
    0.135912076866264151E+02    0.176780269042610294E+00    0.354874783954162776E+00    0.566713645407609809E-05    0.542841783471453798E+01   -0.333729171647334599E+01   -0.530711250771601950E+01    0.938573510447687664E+00   -0.154634787285033126E+01   -0.263689921716971803E+05
    0.134460897949911953E+02    0.269738508648713848E+00    0.793355903625538872E+00    0.258003466820606813E-05    0.625417425256088944E+01   -0.203460684604492847E+01   -0.116230540565556417E+01    0.109618108540439518E+01   -0.109168183680065312E+00   -0.263689912938931629E+05
    0.133537630330296402E+02    0.233604002379639908E+00    0.134702204932847208E+00    0.302683281140510613E-04    0.572430610195179934E+01   -0.377352273725010035E+01    0.183386392128470632E+01    0.724517195508190048E+00   -0.769851991206433217E+00   -0.263689748310061696E+05
    0.135951339914951461E+02    0.206792710274354113E+00    0.568176642671761711E+00    0.235048933903063523E-05    0.745847111858889722E+01   -0.417217436651440288E+00   -0.562196016968183265E+01    0.109372153487966894E+01    0.381407185689967676E+00   -0.263689653587568100E+05
    0.135716697979130174E+02    0.197370985767266138E+00    0.409785994293062950E+00    0.437537131767136392E-05    0.843278193530682785E+01   -0.179819906104487348E+01   -0.428192101664395786E+01    0.106677403638244805E+01   -0.139487282431547976E+01   -0.263689618291131192E+05
    0.134107343936845638E+02    0.304263609598175222E+00    0.436504336774223733E+00    0.101480405945749801E-04    0.103812785789849222E+02   -0.261963862985804141E+01   -0.905746999882234505E+01    0.891560109340677753E+00    0.170216705137632207E+00   -0.263689617716079047E+05
    0.134721780181718636E+02    0.260990865701921870E+00    0.290592252270979567E+00    0.106141704072407681E-04    0.609393250494154959E+01   -0.124569045005243240E+00   -0.132100388011500236E+01    0.803597684591710326E+00    0.349445592012552986E+00   -0.263689485750021777E+05
    0.133231750952369694E+02    0.260507992253892096E+00    0.760869558426401915E+00    0.412026241469507735E-05    0.103274770271004819E+02   -0.351880161886998932E+01   -0.977677112746273380E+01    0.108518027919823856E+01   -0.161863957585839469E+01   -0.263689471888597727E+05
    0.133342948909075822E+02    0.276814542035936806E+00    0.671368927991625619E+00    0.127720162230747845E-05    0.149348122850420708E+02    0.128463850747245889E+01   -0.256489351601905646E+01    0.107624390325532371E+01    0.223849394435237548E+00   -0.263689457534783869E+05
    0.133770157386413828E+02    0.251660568289369169E+00    0.930215509349310993E-01    0.141682407063697809E-04    0.124233218991255079E+02   -0.243139094429078240E+01   -0.191433580029026196E+01    0.939542552036584766E+00   -0.125348030158300960E+01   -0.263689436012158767E+05
    0.134990529676606492E+02    0.179438525786052128E+00    0.707648408977781251E+00    0.120362965726975216E-04    0.811316996972651694E+01   -0.305115578375287821E+01    0.126184709871565737E+01    0.834035015962822257E+00   -0.705469452583499246E+00   -0.263689379109401452E+05
    0.133433743758560155E+02    0.201867801907417155E+00    0.101450370625420128E+01    0.346534892486974921E-05    0.115744090401637649E+02   -0.259385501047951417E+01   -0.111102178537693241E+01    0.110611876583418955E+01   -0.415756410245397223E+00   -0.263689378748166673E+05
    0.133316387549131203E+02    0.323312730296887174E+00    0.729259597641584101E+00    0.604107991126494697E-05    0.114097448766208949E+02   -0.124903023304062488E+01   -0.647916571310054668E+01    0.960281285829289288E+00    0.537158347720545493E-02   -0.263689303242595342E+05
    0.134551374142984841E+02    0.316604594575168208E+00    0.334584131461948819E+00    0.928031341779647416E-05    0.104834024343992702E+02   -0.252280118927417885E+01   -0.198848845278791053E+01    0.913953116050689629E+00   -0.235523885434647084E+00   -0.263689258823221789E+05
    0.133411479437646712E+02    0.242900524316967681E+00    0.260858698331626226E+00    0.151049264230565477E-04    0.106076233353163403E+02   -0.144235800434252281E+01    0.102410073913432598E+01    0.857307439509551239E+00   -0.100869712817324952E+01   -0.263689215065751487E+05
    0.133457705380205631E+02    0.239912631942318988E+00    0.876015512619919390E+00    0.545755118334223065E-05    0.486525430699529515E+01   -0.764218834580458140E+00   -0.879573510978771367E+01    0.876408505213646438E+00   -0.108954172631988788E+01   -0.263689207583110401E+05
    0.135338477202641432E+02    0.152204924356643900E+00    0.564263360560304572E+00    0.491435962599534194E-05    0.752588353545341526E+01   -0.153420030987235601E+01    0.193238175249214095E+01    0.102794046721306809E+01   -0.122041733549515152E+01   -0.263689112492261920E+05
    0.135570617505928137E+02    0.198885973776852742E+00    0.188226806749595271E+00    0.931588257062972253E-05    0.864241423490529570E+01   -0.346996301582550748E+01   -0.347762955339316626E+01    0.938969383139479641E+00   -0.143088134278007906E+01   -0.263689088756545061E+05
    0.133733105063266891E+02    0.300170966427004915E+00    0.834519449666861202E+00    0.506973273127373243E-05    0.528082813278824226E+01   -0.226320779901710845E+01   -0.703693037692347367E+01    0.937235123607647047E+00   -0.945293107907178687E+00   -0.263689003164985879E+05
    0.133658962207190974E+02    0.338693239265637214E+00    0.406999125463126610E+00    0.612704441128542746E-05    0.121893041317907915E+02   -0.199848571014272847E+01   -0.564501589687232030E+01    0.992784672004438984E+00   -0.129851295559246904E+01   -0.263688962782423077E+05
    0.134016764188895507E+02    0.223121378868906595E+00    0.526487120593584712E+00    0.480877809008762000E-05    0.632617904531361575E+01   -0.138762500714415138E+01   -0.354626356070398430E+01    0.101614226999543744E+01   -0.268081636486083186E+00   -0.263688888493514787E+05
    0.133849792694429404E+02    0.166526938714814887E+00    0.748839643323123583E+00    0.633060968925966462E-05    0.983157875458142350E+01   -0.215457245045724655E+01   -0.548986474666004476E+01    0.989465577850763611E+00   -0.112562842492629911E+01   -0.263688863159912435E+05
    0.133433568093449324E+02    0.332619724533889216E+00    0.497229712176916749E+00    0.340151274420849295E-05    0.142310886312229172E+02   -0.165056943441977921E+01   -0.436698308884715480E+01    0.111337359589817031E+01   -0.171565378570673222E+00   -0.263688839391991241E+05
    0.132888254807255723E+02    0.280055051319587411E+00    0.753273407156438313E+00    0.234860377193698750E-05    0.670932457149162609E+01   -0.181680473828527145E+00   -0.581518288683718332E+01    0.106888584851134349E+01   -0.116652850632509253E+01   -0.263688811656414800E+05
    0.133430571792586932E+02    0.260326850577267399E+00    0.504877352421697734E+00    0.190119426190000853E-04    0.432568444688727549E+01   -0.184994720240708510E+01   -0.888884368993353569E+01    0.666842852242590656E+00   -0.530538069142609370E+00   -0.263688662942381598E+05
    0.133950427645857424E+02    0.254342158736143631E+00    0.480215569019683763E+00    0.104534844615697036E-04    0.134219654701417532E+02   -0.150261852956706576E+01   -0.501482646297974632E+01    0.945308423091947514E+00    0.159251746678131800E+00   -0.263688599035569641E+05
    0.135089010906251588E+02    0.142221760173148970E+00    0.145980690078509390E+00    0.132769607165545697E-04    0.537686340141237018E+01   -0.124273710162237894E+01   -0.276594998383340940E+01    0.820132429544719987E+00   -0.169612925711691243E+01   -0.263688503565805368E+05
    0.134921742782253062E+02    0.189252761988073281E+00    0.330470970592460167E+00    0.874122596698238438E-05    0.137678372272528335E+02   -0.133532410071491148E+01   -0.132165833939813027E+01    0.990192261806160268E+00   -0.150545302541192827E+01   -0.263688463830573455E+05
    0.135465790533749892E+02    0.244261840295354304E+00    0.474073148951027257E+00    0.998228442034639067E-05    0.570258675734026621E+01   -0.367190915736263079E+01   -0.457217767610309878E+01    0.810730980165102255E+00   -0.100533962139379995E+01   -0.263688459769012043E+05
    0.134972760287957563E+02    0.209473810694613821E+00    0.411356041728752730E+00    0.763581870158170304E-05    0.127832683689228794E+02   -0.315633725580556224E+01    0.829824340523215298E+00    0.105156301523245954E+01   -0.153122572381526889E+01   -0.263688453129390873E+05
    0.133509277036894538E+02    0.212962975778566488E+00    0.995198441659184585E+00    0.627047972369893322E-05    0.651558106133504911E+01   -0.286173113743754604E+01   -0.403140790383528991E+01    0.913679366143959060E+00   -0.947889076720831225E+00   -0.263688379080387203E+05
    0.133776006063081603E+02    0.201595370769559357E+00    0.308639755450158537E+00    0.107272006515204208E-04    0.109903215672540142E+02   -0.103937938489631509E+01   -0.421607253755197675E+01    0.928783602245975226E+00    0.119282843656970172E+00   -0.263688343288438664E+05
    0.133783578122017133E+02    0.347314152676505117E+00    0.205420592228179599E+00    0.125670155407180486E-04    0.131980961614121384E+02   -0.226433491290259070E+01   -0.451464522074721231E+01    0.919452641010205629E+00   -0.136598934169501285E+01   -0.263688258382541062E+05
    0.135097089457853912E+02    0.182903308706524464E+00    0.274617801389675509E+00    0.219081202379258790E-04    0.136068875903080340E+02   -0.225671479702027211E+01   -0.702983856543377694E+01    0.821033689515465293E+00    0.444475122093157538E-02   -0.263688237227379905E+05
    0.135968786982012642E+02    0.108096836929515119E+00    0.895753153570673533E+00    0.337415469104685478E-05    0.142420915677669448E+02   -0.303842709223012619E+01    0.138853744829501480E+01    0.108681360478697475E+01   -0.162790054035834952E+01   -0.263688234484082968E+05
    0.133281342960892459E+02    0.326888580400510886E+00    0.428826608307045165E+00    0.491323337843598859E-05    0.667699084251785102E+01   -0.173784363366730110E+01   -0.350749114840211984E+01    0.100581857359999094E+01   -0.927672820025786660E+00   -0.263688224708708040E+05
    0.134453868564343679E+02    0.181852759860334001E+00    0.563675072835452484E+00    0.774839985567868452E-05    0.128331483584375903E+02   -0.233686203685174299E+01   -0.762080753755847518E+01    0.102625055098735496E+01   -0.153920948794799961E+01   -0.263688179196841375E+05
    0.133166624778900307E+02    0.237918980411679915E+00    0.444258675288281502E+00    0.269892561305930349E-05    0.144506644355229419E+02    0.415484513876108075E+00   -0.614276314289910985E+01    0.109073835922901030E+01   -0.900712578286972598E+00   -0.263688165770844244E+05
    0.133107347094518005E+02    0.265402379427470358E+00    0.114432613139997441E+01    0.270253722413404328E-05    0.967147165227174277E+01   -0.246915604860608262E+01   -0.614807305135983029E+01    0.108109266309092922E+01   -0.390941638482699139E+00   -0.263688122316221888E+05
    0.134497813439754648E+02    0.152735129352846610E+00    0.389358887918011598E+00    0.187656620715605943E-04    0.648548118770384630E+01   -0.244743614155116340E+01   -0.692997087627557207E+01    0.786428257289147448E+00   -0.356588302211846564E+00   -0.263688103244753474E+05
    0.134373964058840318E+02    0.259611031703516071E+00    0.280002952201067745E+00    0.178523492594504667E-04    0.335109169036956178E+01   -0.197492811456303241E+01   -0.315507144944036888E+01    0.591923242337198174E+00   -0.103113288103140599E+01   -0.263688085450751023E+05
    0.135007038665299426E+02    0.226938108847515918E+00    0.255010725479244915E+00    0.387006918297670250E-05    0.651530037744767121E+01   -0.996691717072204053E+00    0.138509468427981020E+01    0.104134291319580408E+01   -0.970098568649931492E+00   -0.263687991587952529E+05
    0.136012583569953733E+02    0.233724325947301609E+00    0.166492810522215734E+00    0.515593648727124362E-05    0.746236602496728718E+01   -0.120577392639628078E+01   -0.922625339564977232E+01    0.975745145413917658E+00   -0.176028078232210783E+00   -0.263687975018965190E+05
    0.134264458143774679E+02    0.260939331644526762E+00    0.453693846079521346E+00    0.202648687147226592E-04    0.359786399596337159E+01   -0.142840743367736822E+01   -0.707990528556464582E+01    0.565374140518155932E+00   -0.965390253234075346E+00   -0.263687932699548110E+05
    0.134533647061570747E+02    0.201283890636368118E+00    0.302013997467909627E-01    0.336567995690184143E-05    0.746312575632101005E+01    0.506174605081756823E+00   -0.592823159068115224E+01    0.102757770649888469E+01   -0.115138741233309139E+01   -0.263687882285670530E+05
    0.134600268878662543E+02    0.246270530180265401E+00    0.474265217462970290E+00    0.206297491583573165E-04    0.452468754427503406E+01   -0.250896590911393691E+01   -0.867305806428995396E+01    0.651135627705406894E+00   -0.361026445445163047E+00   -0.263687764193971052E+05
    0.135786342221503737E+02    0.125932294938924438E+00    0.443072791509671826E+00    0.124884410613567418E-04    0.133220691421682211E+02   -0.220356641358860106E+01   -0.176982570591299293E+00    0.905812831391930362E+00   -0.104621158242105095E+01   -0.263687734696372063E+05
    0.134260122450634043E+02    0.299803285835855082E+00    0.760928861000262691E+00    0.492667174393004924E-05    0.145643562985886881E+02   -0.235018095296933627E+01   -0.812638665357784618E+01    0.990737171185308685E+00   -0.748502619104199018E+00   -0.263687676980514916E+05
    0.135084293682990619E+02    0.187270207191964660E+00    0.409791713994582807E+00    0.906582169039376634E-05    0.547740613967118151E+01   -0.609634471217344043E-01   -0.873316331628775799E+01    0.815788183094162678E+00   -0.111801165754442211E+01   -0.263687674329104957E+05
    0.135878888219856098E+02    0.999838658936722108E-01    0.726428210122713303E+00    0.289957382499409869E-05    0.109727837826885555E+02   -0.805088476649644225E+00    0.149211268825271759E+01    0.106697745825932389E+01   -0.132658243274601362E+01   -0.263687652757754731E+05
    0.133589258024957118E+02    0.219546210082052384E+00    0.555645041631320336E+00    0.644148751513722251E-05    0.612832297594675879E+01   -0.210988935421295487E+01   -0.430719212101728566E+01    0.937177443932145526E+00   -0.107732206634314820E+01   -0.263687649244103050E+05
    0.133589258024957118E+02    0.219546210082052384E+00    0.555645041631320336E+00    0.644148751513722251E-05    0.612832297594675879E+01   -0.210988935421295487E+01   -0.430719212101728566E+01    0.937177443932145526E+00   -0.107732206634314820E+01   -0.263687649244103050E+05
    0.135968858032303803E+02    0.151151030086586008E+00    0.391656500538207997E+00    0.118138321320892616E-04    0.129744936813527900E+02   -0.189191704015187101E+01   -0.283882536470253122E+01    0.892522842232881808E+00   -0.745127915620672043E+00   -0.263687556237610625E+05
    0.135180049991783591E+02    0.240336461636322662E+00    0.173633594834936344E+00    0.156310688817438349E-04    0.808627170703688058E+01   -0.119190247944093164E+01   -0.554980115876790414E+01    0.799685448846294555E+00   -0.259550197741758026E+00   -0.263687507514592326E+05
    0.136531876424956966E+02    0.170271224123659887E+00    0.293094396532088297E+00    0.794703625293190575E-05    0.946911051364892487E+01   -0.247573145720519916E+01   -0.749670825851306688E+01    0.956283352155673505E+00   -0.163989210659644780E+01   -0.263687479598591017E+05
    0.134090488926630229E+02    0.324918824157232722E+00    0.319300553168547219E+00    0.139600185556054573E-04    0.427053796043558798E+01   -0.283682235922568671E+01    0.762246343279459282E+00    0.713085324689372579E+00   -0.646686175229994387E+00   -0.263687394137065712E+05
    0.133663611098353581E+02    0.226754478468726373E+00    0.785042235497122487E+00    0.751580103904757378E-05    0.471339945440706209E+01   -0.199477850596695094E+01    0.222618870124769330E+00    0.808349874449694417E+00    0.333451677571776628E+00   -0.263687336254652328E+05
    0.135098284064781389E+02    0.265387984977576152E+00    0.859107871028429337E+00    0.368615463497746875E-05    0.136715623920900100E+02   -0.294554233485128325E+01   -0.185353447814689964E+01    0.103356757334875304E+01   -0.139761195513829262E+01   -0.263687322168305727E+05
    0.135156591650273050E+02    0.235614205123048370E+00    0.100644067867926124E+01    0.286884215314996494E-05    0.823269404002467198E+01   -0.276718090056102550E+01   -0.263421780344690593E+01    0.105584585852758495E+01    0.913580892125351873E-01   -0.263687259157237349E+05
    0.134255772611344888E+02    0.327899171167941039E+00    0.836761837792572738E+00    0.287645042007265811E-05    0.139397395903428851E+02   -0.325184775916779101E+01   -0.384457612191072329E+00    0.109231648953355664E+01   -0.143707623337985058E+01   -0.263687228989813630E+05
    0.133076318319952591E+02    0.286100499289683952E+00    0.519325639585224152E+00    0.867066776438671057E-05    0.105422095377936564E+02   -0.833355275721926247E+00   -0.176326180176716285E+01    0.918921335802814654E+00   -0.109528967420708057E+01   -0.263687227662818295E+05
    0.135435746993864257E+02    0.193343706666747828E+00    0.168579468703982771E+00    0.121200762313010102E-04    0.108676607130444083E+02   -0.509564737979276483E+00   -0.616346957716265997E+01    0.842205591288594180E+00   -0.547349847190953032E+00   -0.263687184261915136E+05
    0.134993863447137805E+02    0.272156236250591765E+00    0.288364037944392249E+00    0.106965008195311664E-04    0.793664511305936493E+01   -0.159320885662175460E+01   -0.271731806335873571E+00    0.844832235007562327E+00   -0.136352049337466741E+01   -0.263687062745725416E+05
    0.134993863447137805E+02    0.272156236250591765E+00    0.288364037944392249E+00    0.106965008195311664E-04    0.793664511305936493E+01   -0.159320885662175460E+01   -0.271731806335873571E+00    0.844832235007562327E+00   -0.136352049337466741E+01   -0.263687062745725416E+05
    0.136492951471153141E+02    0.131064612080292825E+00    0.386067027168208399E+00    0.373972128248648096E-05    0.119360167138618678E+02   -0.582319529978640560E+00   -0.676855366410510850E+01    0.104397882979003409E+01   -0.659794046656145827E-01   -0.263687049066796135E+05
    0.136082556272919994E+02    0.232987878575468321E+00    0.302825699378887481E+00    0.983318154480656098E-05    0.140069812357194508E+02   -0.362925422259162866E+01   -0.649842355790478976E+01    0.986342524470152693E+00   -0.139868120110303851E+01   -0.263687043172527228E+05
    0.135400546726834676E+02    0.145044328079871887E+00    0.653639856449106271E+00    0.841031603703376635E-05    0.125420508290701598E+02   -0.236960617992082589E+01    0.105249787549745655E+01    0.925626137411110550E+00   -0.719457845309764199E+00   -0.263687017866448841E+05
    0.134496403055149187E+02    0.204353512403957382E+00    0.120192325577131198E+01    0.307480010434161573E-05    0.116969024396278520E+02   -0.342783010546664002E+01   -0.503744443105110307E+01    0.108676284700675385E+01    0.140531320253390213E+00   -0.263687008530774547E+05
    0.134124214642668189E+02    0.265600709119565737E+00    0.766735661885787678E+00    0.108527110531714433E-04    0.104649664839024830E+02   -0.313013264875186259E+01   -0.943109338675933451E+01    0.894769421714806334E+00   -0.540475327473222134E+00   -0.263686956964030760E+05
    0.134734473883362948E+02    0.268623281776380063E+00    0.867315779669667886E-01    0.184589366459502484E-04    0.114422183779685724E+02   -0.269070296635262451E+01   -0.651353000753385381E+01    0.838197116617221072E+00   -0.400193943171300859E-01   -0.263686953973422133E+05
    0.133174357346387158E+02    0.224672847476761695E+00    0.810501618074055630E+00    0.624107409391599603E-05    0.133178716402258033E+02   -0.172472931202363577E+01   -0.662262583755075696E+01    0.994374144639934898E+00   -0.100901985581460174E+01   -0.263686917988243258E+05
    0.133188980564342945E+02    0.259691122723576806E+00    0.585401822831492669E+00    0.704183418230460128E-05    0.107358574342758288E+02   -0.148807378316490446E+01    0.564787262911412569E-01    0.952776972844721959E+00    0.487224381845751786E+00   -0.263686749073895444E+05
    0.133188980564342945E+02    0.259691122723576806E+00    0.585401822831492669E+00    0.704183418230460128E-05    0.107358574342758288E+02   -0.148807378316490446E+01    0.564787262911412569E-01    0.952776972844721959E+00    0.487224381845751786E+00   -0.263686749073895444E+05
    0.134544721599122887E+02    0.158747663935680128E+00    0.548325259169747614E+00    0.532093980619902811E-05    0.993043547495805079E+01    0.291872066851404988E+00    0.241323413424220590E+00    0.929978812995248205E+00   -0.343095517188698240E+00   -0.263686715533741663E+05
    0.134544721599122887E+02    0.158747663935680128E+00    0.548325259169747614E+00    0.532093980619902811E-05    0.993043547495805079E+01    0.291872066851404988E+00    0.241323413424220590E+00    0.929978812995248205E+00   -0.343095517188698240E+00   -0.263686715533741663E+05
    0.135385983211949839E+02    0.216151469484116121E+00    0.212316544591982487E+00    0.279666771813928890E-05    0.505481891062988442E+01    0.827623066329994828E+00   -0.479297609033402683E+01    0.932703545502617248E+00   -0.254529260806066748E+00   -0.263686671220777098E+05
    0.135448352740256475E+02    0.160391563710129581E+00    0.105215123516283052E+00    0.418428204843540662E-04    0.421401709758910670E+01   -0.356231487667286784E+01   -0.714157741555466963E+01    0.556394615356897937E+00   -0.149561503497821180E+01   -0.263686659237491622E+05
    0.134575342315660063E+02    0.183835732325553530E+00    0.118560147950672705E-01    0.208355806389060825E-04    0.122185579228576167E+02   -0.182651509103232002E+01   -0.886238633610263449E+01    0.851839321718208642E+00    0.106868071398233733E+00   -0.263686485221692492E+05
    0.134238243335569933E+02    0.199868223452528138E+00    0.819741886201093561E+00    0.456398151900736689E-05    0.138179591381308384E+02   -0.214137798707895710E+01   -0.991422447544910668E+01    0.109639394075501095E+01   -0.325257534306055973E+00   -0.263686455873366795E+05
    0.135872372470872698E+02    0.200433650839725530E+00    0.828432980845356937E-01    0.224161572701520204E-04    0.142467390520303816E+02   -0.390549175374090574E+01    0.168935621944342529E+01    0.869177831017206137E+00   -0.135730692340049597E+01   -0.263686426909039910E+05
    0.135285168247384462E+02    0.276842829718406847E+00    0.733984118352908443E+00    0.372740469224251036E-05    0.126049774362007483E+02   -0.393152653940521413E+01   -0.208053303105179221E+01    0.105001512478154413E+01   -0.959800997842362613E+00   -0.263686344828057991E+05
    0.135285168247384462E+02    0.276842829718406847E+00    0.733984118352908443E+00    0.372740469224251036E-05    0.126049774362007483E+02   -0.393152653940521413E+01   -0.208053303105179221E+01    0.105001512478154413E+01   -0.959800997842362613E+00   -0.263686344828057991E+05
    0.133833391501960044E+02    0.212563793492123343E+00    0.112851851610409032E+00    0.838255425494575747E-05    0.811600838733859398E+01    0.587298716270254317E+00   -0.320074732582458754E+01    0.869581909742493164E+00    0.731054324113233900E-01   -0.263686293561113380E+05
    0.133593868475527788E+02    0.221745927214989924E+00    0.306382134306181275E+00    0.144301602929282591E-04    0.100584317907711736E+02   -0.260058284484303215E+01   -0.496494734202920895E+01    0.895469123227615960E+00   -0.678376842973484884E-01   -0.263686285626780082E+05
    0.134275700354618603E+02    0.165251580810109155E+00    0.333434644270071689E+00    0.113389178407114767E-04    0.438895263317570183E+01   -0.678046119664682312E+00   -0.336130751851813248E+01    0.774752740923261296E+00    0.133200581944277863E+00   -0.263686269090079477E+05
    0.134275700354618603E+02    0.165251580810109155E+00    0.333434644270071689E+00    0.113389178407114767E-04    0.438895263317570183E+01   -0.678046119664682312E+00   -0.336130751851813248E+01    0.774752740923261296E+00    0.133200581944277863E+00   -0.263686269090079477E+05
    0.133436362140262013E+02    0.343021917606223081E+00    0.600378404470876759E+00    0.199126286740592188E-05    0.126466979315462851E+02   -0.448034294400832422E+00   -0.902401701659930566E+01    0.112430388905242040E+01    0.135495679389195267E+00   -0.263686214278107291E+05
    0.133436362140262013E+02    0.343021917606223081E+00    0.600378404470876759E+00    0.199126286740592188E-05    0.126466979315462851E+02   -0.448034294400832422E+00   -0.902401701659930566E+01    0.112430388905242040E+01    0.135495679389195267E+00   -0.263686214278107291E+05
    0.135775864376621147E+02    0.189564147627834134E+00    0.400218232852710520E+00    0.168970390657127489E-05    0.119382118245001259E+02    0.363103767512952480E+00   -0.581503873033711560E+01    0.109662907824757894E+01   -0.161938548290237461E+01   -0.263686195077578923E+05
    0.134907289612981973E+02    0.319291942724873767E+00    0.308165999029920978E+00    0.243606403254509983E-05    0.141393139327004569E+02   -0.475251738341035512E+00   -0.522822053074894910E+01    0.111962244304814318E+01   -0.687285565599689008E+00   -0.263686001304424499E+05
    0.134907289612981973E+02    0.319291942724873767E+00    0.308165999029920978E+00    0.243606403254509983E-05    0.141393139327004569E+02   -0.475251738341035512E+00   -0.522822053074894910E+01    0.111962244304814318E+01   -0.687285565599689008E+00   -0.263686001304424499E+05
    0.134953426240468950E+02    0.126960570575683995E+00    0.968807662702117822E+00    0.229402234519078955E-05    0.871289006798814114E+01   -0.767141681235792738E+00   -0.984398335454591411E+01    0.109734078029001347E+01   -0.777153221413554585E+00   -0.263685971011296970E+05
    0.135800791054810510E+02    0.115276611266291559E+00    0.385584423285084410E+00    0.137952419767301241E-04    0.653577050756259670E+01   -0.386019114925798013E+01   -0.804876739499849236E+01    0.845838601870155582E+00   -0.100458038060591126E+01   -0.263685964079833357E+05
    0.134024010490752445E+02    0.243190518513231146E+00    0.118547088815215762E+01    0.208682742195084522E-05    0.898654786703325392E+01   -0.305177833877353644E+01   -0.124229836343939226E+01    0.113410450792868289E+01   -0.168028218603623136E+01   -0.263685949686432068E+05
    0.135278861027894486E+02    0.282327076937240240E+00    0.269684894415943233E+00    0.882132996747989976E-05    0.132802348670653636E+02   -0.348623244666759513E+01   -0.620661639714751789E+01    0.966298006883050009E+00    0.209126379226100889E+00   -0.263685931619289404E+05
    0.134082289090420463E+02    0.238371172131675413E+00    0.334237488735919297E+00    0.897840306585089784E-05    0.445767329324140604E+01   -0.245709975513300183E+01   -0.302992472907272159E+00    0.855255788833691799E+00   -0.104978392134256593E+01   -0.263685890508913544E+05
    0.133412273900344598E+02    0.314751209683962752E+00    0.505793925867020211E+00    0.132236457886524593E-05    0.138001044740247103E+02    0.793383373311010054E+00   -0.566161464202019626E+01    0.111745449902776350E+01   -0.165817928905926659E+01   -0.263685868705803296E+05
    0.133412273900344598E+02    0.314751209683962752E+00    0.505793925867020211E+00    0.132236457886524593E-05    0.138001044740247103E+02    0.793383373311010054E+00   -0.566161464202019626E+01    0.111745449902776350E+01   -0.165817928905926659E+01   -0.263685868705803296E+05
    0.133111138435743737E+02    0.259589238426692903E+00    0.321257694918407000E+00    0.252428237028641606E-05    0.985464246531526911E+01    0.100394243148957063E+01   -0.226028379971730509E+01    0.104362717010234118E+01   -0.147392512948925813E+01   -0.263685791800032712E+05
    0.133111138435743737E+02    0.259589238426692903E+00    0.321257694918407000E+00    0.252428237028641606E-05    0.985464246531526911E+01    0.100394243148957063E+01   -0.226028379971730509E+01    0.104362717010234118E+01   -0.147392512948925813E+01   -0.263685791800032712E+05
    0.135204577049899335E+02    0.174402207187612457E+00    0.910058027234033173E+00    0.466568700779970503E-05    0.145064879465092105E+02   -0.188834047675379235E+01   -0.483302934339555179E+01    0.988647509214542142E+00   -0.162163893371131396E+01   -0.263685716206952893E+05
    0.135389154029138492E+02    0.292930964806591476E+00    0.252982549595517414E+00    0.822627217191353040E-05    0.130902819539684501E+02   -0.212416210546856021E+01   -0.227168447436207455E+01    0.974353584179251442E+00   -0.129542008778393813E+01   -0.263685691969470026E+05
    0.134844918197738259E+02    0.222422741201974528E+00    0.397749648020636337E+00    0.894307482035353854E-05    0.820521701244309121E+01   -0.204125257494842050E+01   -0.525267807167782674E+01    0.956922914591843199E+00    0.368254951724722890E+00   -0.263685647944866141E+05
