

    0.926263402055906400E-17    0.950677848330138477E+04    0.736303749295609371E-02    0.960546700677329612E+00    0.476204165379529520E+01   -0.282422569016928549E+01   -0.373330077801418536E+01    0.766587909009761814E+00    0.990605149928311945E-01
    0.104178787295877586E-16    0.950653674667649466E+04    0.193185678511012503E-01    0.305427664918211883E+00    0.108429029677159932E+02   -0.200702219857130926E+01   -0.135573981350894890E+01    0.118291823762449333E+01   -0.174142038219008954E+01
    0.112933591147459896E-16    0.950636869715939611E+04    0.245639896661667412E-01    0.370192560984743679E+00    0.402022175640660784E+01   -0.211315865503662259E+01    0.164953095654959014E+01    0.948100470632575076E+00   -0.126702494959050527E+01
    0.116198183550209194E-16    0.950630503598232463E+04    0.224928396753573852E-01    0.452781116798149696E+00    0.934138402379920763E+01   -0.337025151673257106E+01   -0.221307408032971864E+01    0.102009182943259358E+01   -0.141129618043944083E+00
    0.119718617430190170E-16    0.950623867547094051E+04    0.218448251860797193E-01    0.380754908343372223E+00    0.622197010781242721E+01   -0.206689094488993197E+01   -0.159568077305237255E+01    0.970206541283178847E+00   -0.159439710286695480E+01
    0.126784485691491855E-16    0.950611731970953406E+04    0.118600075423291092E-01    0.618559541192926443E+00    0.867107849428996325E+01   -0.134351915730197646E+01    0.589567435850216093E+00    0.909611399380917618E+00   -0.927110361586299447E+00
    0.133219729942837149E-16    0.950601163066705703E+04    0.223509629000169952E-02    0.110926169660833662E+01    0.547818371180345132E+01   -0.298226125628900451E+01   -0.383963028262623673E+01    0.788982255611904382E+00   -0.170842827005676101E+01
    0.137913706191413268E-16    0.950593570739583083E+04    0.251487872335825861E-01    0.622294774822138463E+00    0.773055729629672594E+01   -0.308521762674275912E+01   -0.295566772405685185E+01    0.962668432145927122E+00   -0.936164207164063678E+00
    0.191498091243783306E-16    0.950527254139103570E+04    0.838302589687162612E-02    0.316572880302204096E+00    0.520362038598444343E+01    0.275194452430658210E-01   -0.362673413959210000E+01    0.957532500955744492E+00   -0.752166993481158119E+00
    0.208385182174186437E-16    0.950509685399764021E+04    0.352603128035090894E-02    0.408176532204484410E+00    0.836623688688035827E+01   -0.321496615055170576E+00   -0.155304426299380838E+01    0.926471987452544221E+00   -0.138352659233338882E+01
    0.242161226481531293E-16    0.950478975628113767E+04    0.103810056104118049E-01    0.473089150203274078E+00    0.267420134627266215E+01   -0.243726782179344692E+01    0.729424947869539153E-02    0.718908791393331303E+00   -0.887256709115637365E+00
    0.252336135179212526E-16    0.950470077293647410E+04    0.174186662063368601E-01    0.688943814809420685E+00    0.513711238598942543E+01   -0.346686992697748364E+01    0.485702022797816824E+00    0.918935318899852360E+00    0.220933754277284899E+00
    0.260385477147964334E-16    0.950463130413180443E+04    0.130015672053047904E-02    0.586358972558537195E+00    0.142701384079990987E+02   -0.392926419915613945E+01   -0.678449384935278843E+00    0.102369494805058925E+01   -0.133122550095568792E+01
    0.273409575283941064E-16    0.950452702184673217E+04    0.238510726116684980E-01    0.292741579527535045E+00    0.146312528808638760E+02   -0.985506026425492454E+00   -0.354328578310838083E+00    0.113344237633667100E+01   -0.138070637950232911E+01
    0.318531983026285493E-16    0.950421485129811481E+04    0.109884807042878400E-01    0.457977402983094528E+00    0.148539988204963826E+02   -0.173681117904492321E+01    0.169320304399070398E+01    0.987436067022264830E+00    0.244497207706599662E+00
    0.325814362065957000E-16    0.950416297485140421E+04    0.162787158815446038E-01    0.171183223143819147E+00    0.587774213357765518E+01   -0.109974133821914766E+01   -0.173767882355129766E+01    0.119223909788486870E+01   -0.178597231408410551E+00
    0.329757293744098152E-16    0.950413224991932475E+04    0.247037472573320982E-01    0.496370639842184214E+00    0.747264109839018342E+01   -0.213993701036377448E+01   -0.117754303487726197E+00    0.976758905945020794E+00   -0.108471072321010298E+01
    0.331816841907226990E-16    0.950411313080202308E+04    0.169377278645142142E-02    0.127636577600362533E+01    0.106585033742456616E+02   -0.349595098545456207E+01   -0.284867903897015307E+01    0.846322955314640302E+00   -0.159473437647596139E+00
    0.345626835854192021E-16    0.950402491103880675E+04    0.211943361345957523E-01    0.355742643257900726E+00    0.709030850086436359E+01   -0.133736661804100132E+01   -0.278784277317064877E+01    0.982927744553841354E+00    0.141816635247624223E+00
    0.385583857682988198E-16    0.950379944634204367E+04    0.119643398555993271E-02    0.821330103964375668E+00    0.760175964115322422E+01   -0.373360493765333201E+01   -0.175387820699092689E+01    0.865583623757773646E+00   -0.112725483993683540E+00
    0.460667627889958025E-16    0.950343694346888878E+04    0.196137726314897232E-01    0.365039921160436709E+00    0.135166562951257525E+02   -0.267614890691318630E+01    0.151446430867131809E+01    0.118073260692302240E+01   -0.744945527959237408E+00
    0.463051055901965115E-16    0.950341995576685440E+04    0.266449994332084361E-02    0.814407722661956379E+00    0.300414875818846649E+01   -0.268311175289862014E+01   -0.185690512956124110E+01    0.710864024317336307E+00   -0.139617304958168487E+01
    0.538057038051158898E-16    0.950311303459360352E+04    0.801231412202091549E-02    0.104127568859603947E+01    0.103668159256321495E+02   -0.296209642637152237E+01   -0.204918842584822514E-02    0.870631063412764528E+00   -0.647785600548624663E+00
    0.599039192404614307E-16    0.950289164302198878E+04    0.126186568916194508E-01    0.280330372373456538E+00    0.768685227950670047E+01   -0.169978624616841811E+01    0.693960438489677145E+00    0.105038507354958810E+01   -0.164274637092658349E+01
    0.752975037699376130E-16    0.950242756625315087E+04    0.950047810111699295E-02    0.461553893106212976E+00    0.650101574806613769E+01   -0.304032302000538746E+01   -0.962137327192675418E+00    0.108560367974584659E+01   -0.856028138799946325E+00
    0.781483280686407601E-16    0.950234657622853956E+04    0.170839045888652799E-01    0.894509726033982822E+00    0.948015129688813118E+01   -0.346703203614016520E+01    0.234028433593543639E+00    0.900501075671780171E+00   -0.166033140598324280E+01
    0.865742799450778157E-16    0.950213512134113626E+04    0.311085076166946412E-02    0.678961416243547111E+00    0.961599315478260230E+01   -0.155130124481195164E+01    0.138192430825445012E+01    0.976205103733062685E+00   -0.111724207277670073E+01
    0.967020365719046288E-16    0.950190719129481113E+04    0.240269851156670652E-02    0.111916685500888979E+01    0.115116686955592478E+02   -0.358238976483407345E+01   -0.237353608458059018E+01    0.862282322730585138E+00   -0.128619435912142444E+01
    0.977662694141542263E-16    0.950187863430599464E+04    0.212519928866786601E-02    0.887860831677993900E+00    0.659282666380651428E+01   -0.194990856782541355E+01   -0.357981978236493825E+01    0.833217998050292286E+00   -0.133881454067268302E+01
    0.106224687545447334E-15    0.950170601379828622E+04    0.144768943739655293E-01    0.344314946471488470E+00    0.473218269317978724E+01   -0.352331046390657754E+01   -0.449999631113295884E+00    0.975321994435178752E+00   -0.110421098426703157E+01
    0.119560914340183251E-15    0.950146280825087342E+04    0.662619111246861257E-02    0.763135880330789829E+00    0.110362128098923904E+02   -0.311630551597393080E+01    0.964949281863291652E+00    0.103666790908104245E+01   -0.126904307710540465E+01
    0.123649711044272299E-15    0.950138888823990419E+04    0.709412880104071455E-02    0.981836158502448431E+00    0.123648537629132207E+02   -0.316471330764358427E+01   -0.346409588760553921E+01    0.883484822990264540E+00   -0.875016984956613841E+00
    0.125893560645877288E-15    0.950134625330106974E+04    0.167591680686417152E-01    0.303363253274710920E+00    0.519727728654391452E+01   -0.316648287128737316E+01    0.136130029219567383E+01    0.103126964881717997E+01   -0.206237915263568716E+00
    0.128986621096786295E-15    0.950129104284762070E+04    0.152680331359815215E-01    0.281458267296333109E+00    0.140992432068508613E+02   -0.400381398831951341E+00   -0.286901722746368648E+01    0.111506702151967985E+01   -0.138503901359037718E+01
    0.153942192590479479E-15    0.950093063923575573E+04    0.597435927539401081E-02    0.683762070063783090E+00    0.109263096319345330E+02   -0.386686064797693074E+01   -0.373617792060316445E+01    0.947198681510230678E+00   -0.108865550702565117E+01
    0.155142204132525989E-15    0.950090844260272024E+04    0.229400522785438571E-01    0.340847766582012046E+00    0.824589814341738148E+01   -0.216104223640962667E+01   -0.264170259352507220E+01    0.111930975735690952E+01    0.280798061564918378E+00
    0.166536721986049418E-15    0.950076002854559010E+04    0.165552128708539061E-01    0.328288558006843478E+00    0.557797491305912274E+01   -0.599738885201204663E+00    0.189802330912510886E+01    0.979185122589565471E+00   -0.174186618507811808E+00
    0.199025969681969185E-15    0.950039692291981555E+04    0.160633895765299774E-01    0.868256865932471977E+00    0.549313833664593787E+01   -0.366864536836189625E+01   -0.352451022150702542E+01    0.837690588981240047E+00   -0.491540514014801477E+00
    0.276567680680318130E-15    0.949973221575253774E+04    0.123586354552713325E-01    0.730823092597789437E+00    0.127358881408337439E+02   -0.275268456174021292E+01    0.136154114755641764E+00    0.927380292465629474E+00   -0.956281600438812163E+00
    0.327110197840507341E-15    0.949938986599957025E+04    0.178739346326468504E-02    0.109518151705801703E+01    0.689763162428403387E+01   -0.370418458906946668E+01    0.171292722838415035E+01    0.810142578261015212E+00   -0.172870498220765412E+01
    0.334672382649235116E-15    0.949933748937193195E+04    0.248312243081099740E-01    0.692412431461701283E+00    0.126945402749977809E+02   -0.350668388259981478E+01    0.171827091859690917E+00    0.101839194476472672E+01    0.316919283997495249E+00
    0.452557248444860323E-15    0.949872729834532220E+04    0.254761155550255625E-02    0.103214102051409062E+01    0.404135091394134349E+01   -0.304632405749100421E+01    0.160446317069885414E+01    0.739455224760290575E+00   -0.136978555561887916E+01
    0.482831076332912143E-15    0.949859112651265423E+04    0.154121537028761250E-01    0.741081390818116970E+00    0.110258583761434998E+02   -0.293852236799222766E+01   -0.125830564571924031E+01    0.101017003553261309E+01   -0.112138997422577380E+01
    0.502953359116141314E-15    0.949850279867329482E+04    0.394838023099620256E-03    0.983619917303752866E+00    0.732730600585134706E+01   -0.297735470658506429E+01   -0.159509075020493096E+01    0.828155723765437335E+00    0.126147940871794484E+00
    0.518958061607687491E-15    0.949843348073989910E+04    0.219707709988586145E-01    0.363471786804228703E+00    0.551516267477023803E+01   -0.113433721739852400E+01   -0.302015706578217991E+01    0.966843964057004346E+00    0.203184563968026310E-01
    0.588858567176863078E-15    0.949817408815837371E+04    0.172673261117825896E-01    0.193166612458648190E+00    0.130698918306644281E+02   -0.533014604882223075E+00    0.133763446296188526E+00    0.111822748476040990E+01   -0.343605825404644794E+00
    0.694514453984542453E-15    0.949783736760596366E+04    0.113597205010088111E-01    0.668209837795572081E+00    0.101224581214831097E+02   -0.234476937098754679E+01    0.394719100296518910E+00    0.101537917445829695E+01   -0.105930588156393335E+01
    0.725269989905017056E-15    0.949774403891659858E+04    0.176311374456947050E-01    0.193010395937718515E+00    0.945850361209305035E+01   -0.131895446774052783E+01    0.173111369176025676E+01    0.119965531302850037E+01   -0.173039559240442142E+01
    0.768599794668356213E-15    0.949762131939877145E+04    0.545235568688897700E-02    0.943193993827936006E+00    0.778565910384521320E+01   -0.340640205242351257E+01    0.437663427595037291E+00    0.845814004251062679E+00   -0.166271900804967543E+01
    0.774092288742608870E-15    0.949760041134889798E+04    0.185579950914655130E-03    0.624920856171473194E+00    0.138544636281547326E+02   -0.362669143405816063E+01   -0.151460026190673913E+01    0.999979971225261610E+00   -0.117465882054029880E+01
    0.851693861719049630E-15    0.949740267259734173E+04    0.148779353760687370E-01    0.484164798537372654E+00    0.146822849398696036E+02   -0.278259979004790114E+01    0.848987232850607398E+00    0.114307439304173575E+01   -0.393982413885666460E+00
    0.916939084947818462E-15    0.949724837813788872E+04    0.859403755394858374E-02    0.497917854677510929E+00    0.111829067201051870E+02   -0.110584011619635936E+01   -0.385518366044696048E+01    0.941651524663999595E+00   -0.892212744196492658E+00
    0.105638278951227778E-14    0.949695858177676382E+04    0.960449003132350480E-02    0.942630615938585437E+00    0.696526071862629692E+01   -0.302296558731231002E+01   -0.291145960426418782E+01    0.846839996541512763E+00   -0.995149218949790360E+00
    0.111547601460213510E-14    0.949684305386396591E+04    0.658522576530112206E-02    0.922061549086362842E+00    0.138448216384639871E+02   -0.217979397327378610E+01   -0.618594716211896767E+00    0.923981698402773777E+00   -0.169355910376719998E+01
    0.128227695993372756E-14    0.949655767491765619E+04    0.889503520973420475E-02    0.405839299685250010E+00    0.796224078027501481E+01   -0.315729069064726486E+01   -0.379636956811874038E+01    0.101930311373086679E+01   -0.306299290456102158E+00
    0.142443088861974131E-14    0.949634073828101828E+04    0.233774374568164953E-01    0.521954436388547660E+00    0.440314028585902584E+01   -0.343360018116173915E+01   -0.313656356820425453E+01    0.896314462594799077E+00   -0.103497476013998124E+01
    0.149328670980341138E-14    0.949623965725711969E+04    0.148764737103727358E-01    0.772140449802990569E+00    0.141784706020712861E+02   -0.222345950713576723E+01   -0.113954551214099720E+01    0.959210393823763718E+00   -0.383443328624082369E+00
    0.158083152136620317E-14    0.949611904768687054E+04    0.129478033184886408E-01    0.393955816444966134E+00    0.696395540014034786E+01   -0.119836911131456958E+01   -0.203307261441327114E+01    0.944841001662508617E+00    0.270145045909316206E+00
    0.172961654176275498E-14    0.949593248353253875E+04    0.650197578006934257E-02    0.951007157942502790E+00    0.737086586182735282E+01   -0.359661910482178415E+01    0.813073432341884228E-01    0.840870363840012125E+00   -0.162760163013321391E+01
    0.194562860907996955E-14    0.949569044609506636E+04    0.107274058876464656E-01    0.929439948153964024E+00    0.433807029798840560E+01   -0.361244857969481004E+01   -0.895310467773583252E+00    0.774503456257187306E+00   -0.631351393322138410E+00
    0.195786636910595540E-14    0.949567123907654786E+04    0.181770780361242904E-01    0.350605643382284005E+00    0.103244689578790840E+02   -0.347193278610877432E+01    0.123977952288023463E+01    0.112860360964091910E+01   -0.800560407887608405E+00
    0.207354165792247393E-14    0.949554976681383414E+04    0.218792217411953732E-01    0.230463922111235481E+00    0.131814031288970455E+02   -0.510040954335073682E+00    0.579481333256754993E-01    0.114205893276280324E+01   -0.168672221505758180E+01
    0.227137577282517262E-14    0.949536084489896894E+04    0.116159870023982339E-01    0.853246136628383778E+00    0.740121921348635681E+01   -0.262929139548237067E+01   -0.372760098732798228E+01    0.880104966858160531E+00    0.353659087669883743E+00
    0.236695755559742148E-14    0.949527173886548371E+04    0.114585468284783814E-01    0.200796825485567293E+00    0.117667280094602837E+02   -0.105593151099808136E+01   -0.131743597157284853E+01    0.124241544041930241E+01   -0.155288874534916688E+01
    0.249983532394924010E-14    0.949515583327753302E+04    0.685701333382176051E-02    0.115565295445136851E+01    0.786894506461101084E+01   -0.378524337814105394E+01   -0.937164658533436334E+00    0.844648811065703886E+00   -0.822748458358387946E+00
    0.257490355998155509E-14    0.949508999216747361E+04    0.116366030370794503E-02    0.433159994567005935E+00    0.319371927979386960E+01   -0.160487503509268015E+01   -0.295592425196488451E+01    0.891857611476630785E+00    0.100183676911830055E+00
    0.269462749275117077E-14    0.949499242971637977E+04    0.116994550703197215E-01    0.431264314880627997E+00    0.374899274705957719E+01   -0.229625490555620138E+01   -0.165782493954186538E+01    0.839273356658612579E+00    0.186055606028007414E+00
    0.280613433737744741E-14    0.949490466728494175E+04    0.624456337938408389E-03    0.978592001614859597E+00    0.136726743146269811E+02   -0.310885058913493451E+01   -0.586823667620970824E+00    0.891863396309449774E+00   -0.335133561452662487E+00
    0.336250507348606665E-14    0.949453624382189446E+04    0.182982038331718638E-01    0.580736944351627593E+00    0.837114785228691183E+01   -0.356800504574697053E+01   -0.158056048630894042E+01    0.105467253777716086E+01   -0.160579646922170594E+01
    0.362656744417982422E-14    0.949437837647627930E+04    0.187341591380213272E-01    0.636313457548420836E+00    0.142108926415185159E+02   -0.280016367380078357E+01   -0.521194530005443024E+00    0.974574805098271657E+00   -0.113830953439331051E+01
    0.365912467853115453E-14    0.949435383507622282E+04    0.985953876259463343E-03    0.848066030425935868E+00    0.569090144202233006E+01   -0.201900366531840492E+01   -0.306335216067125993E+01    0.810635089594952341E+00   -0.115612577936047956E+01
    0.401854724886020041E-14    0.949415977541656139E+04    0.619782688732152401E-03    0.471420288356170225E+00    0.372266284577216444E+01   -0.779888733059586947E+00   -0.287577527114947973E+01    0.883843457555429146E+00   -0.498240597831972831E+00
    0.475337272941241268E-14    0.949381724083401059E+04    0.316678276693561596E-03    0.117858179716783451E+01    0.130918178645736596E+02   -0.337783716678577806E+01   -0.161410872327066635E+00    0.939597015179560291E+00   -0.365481866577152870E+00
    0.529405399375996605E-14    0.949359511439049857E+04    0.103553098060153465E-02    0.819965309629779870E+00    0.112233041477425282E+02   -0.361440184522959740E+01    0.796297428692124498E+00    0.916148489134822497E+00   -0.135412192334295645E+01
    0.532736890390924422E-14    0.949357590137492116E+04    0.671055796605596420E-02    0.929969999764719724E+00    0.109896912224233070E+02   -0.235935079621867860E+01   -0.290131247342329779E+01    0.904826014698843162E+00   -0.656322904677806296E+00
    0.547050099178141503E-14    0.949351620926030591E+04    0.376220253243573057E-03    0.466120690523158077E+00    0.333120972872431631E+01   -0.217387217526543042E+01    0.974693218067660183E+00    0.901778317885139069E+00    0.926915525447757904E-01
    0.553701705553972278E-14    0.949348537115985891E+04    0.889595557254279322E-02    0.475775563070669927E+00    0.947941657797441906E+01   -0.212255579257723870E+01   -0.473260025003951590E+00    0.966155650214726047E+00   -0.408754278392896797E+00
    0.569432192630902262E-14    0.949342267727929175E+04    0.208228696787669879E-01    0.441125710481396593E+00    0.928354161084811658E+01   -0.378878522941716112E+01    0.405959069164852693E+00    0.112056877714050351E+01   -0.159673913390552769E+01
    0.606308679644583163E-14    0.949329051157727554E+04    0.184666923639535407E-01    0.582771194822647165E+00    0.146136898133753697E+02   -0.210471846503593119E+01   -0.177130928353009098E+01    0.979100759415363342E+00   -0.502733277713553139E+00
    0.713498184259737136E-14    0.949295826358392151E+04    0.805610878439339852E-02    0.930261479201597852E+00    0.634585902838850568E+01   -0.355866566690302610E+01    0.194668029152320976E+01    0.894961610105376337E+00    0.136827087279194570E+00
    0.714236168357354548E-14    0.949294952935010042E+04    0.263319107342200633E-02    0.396578179313686219E+00    0.407580591396973535E+01   -0.315619220167858572E+01    0.385618788142113367E+00    0.909450787677513528E+00   -0.148212427958636450E+01
    0.726734981361771698E-14    0.949290816628725406E+04    0.431191358329266038E-02    0.769625771651243906E+00    0.889765640861224760E+01   -0.358544253661146994E+01    0.191359717367404780E+01    0.102441545915789556E+01   -0.283247187434434666E+00
    0.780150562951347559E-14    0.949275964950711568E+04    0.177200701590207663E-01    0.601408279728001594E+00    0.392974238272584131E+01   -0.275318428389877523E+01    0.575961686352899349E-01    0.836361763712056394E+00   -0.147081724363951372E+01
    0.899478428101816050E-14    0.949246832655940307E+04    0.114678421593794929E-01    0.327166160724688904E+00    0.296070707137543598E+01   -0.132919870675402985E+01   -0.260935024249545000E+01    0.894825272015703055E+00   -0.117110160021614607E+01
    0.973821823284357715E-14    0.949230283332687395E+04    0.118578086071559757E-01    0.451514556660354560E+00    0.123510589826621775E+02   -0.284610820410590115E+01   -0.239226099562262373E+00    0.102974578454011345E+01   -0.546259177521601691E+00
    0.992596046974030224E-14    0.949225797580677863E+04    0.116729975018064515E-01    0.315714911942492849E+00    0.770986291266381318E+01   -0.328309340831760688E+01    0.106752388953404953E+01    0.115970167578775030E+01   -0.155078254898081114E+01
    0.995062748498648306E-14    0.949224634510343458E+04    0.224275829638889077E-01    0.385399133753151435E+00    0.917366270389588578E+01   -0.148113970480444657E+01    0.665811727448585522E+00    0.104096442043643167E+01    0.402974537437136959E+00
    0.105644739594137189E-13    0.949211995594485961E+04    0.904164149296311087E-02    0.199869871162534574E+00    0.139940727399515019E+02   -0.278874602570832852E+00   -0.726577667036654606E+00    0.120594424267997424E+01   -0.914020446209143356E+00
    0.117132836415410447E-13    0.949190683589259243E+04    0.137830854709129649E-02    0.865828589647973157E+00    0.592725314472739839E+01   -0.363187541666469116E+01   -0.374514226895371527E+01    0.820269462940854011E+00   -0.161808297425462544E+01
    0.120373612524623901E-13    0.949184558582786849E+04    0.448599971452760555E-02    0.710216913506761083E+00    0.844949533749364790E+01   -0.332133620518762562E+01   -0.827321417557658201E+00    0.102978110975644999E+01   -0.110217266790962887E+01
    0.122385432699139531E-13    0.949180576915055644E+04    0.124884114549070335E-01    0.170774969989942987E+00    0.627952012821051042E+01   -0.965609095118213467E+00   -0.158110527729914052E+01    0.115414180421438251E+01    0.217592949544120673E+00
    0.126905916775352734E-13    0.949172656118383202E+04    0.239164862944707887E-01    0.396615625822416829E+00    0.752774546933456890E+01   -0.253362410750951916E+01   -0.934455305535655700E+00    0.102666004605042938E+01    0.215027987211076965E+00
    0.153280406753538636E-13    0.949134224857965819E+04    0.207118642885866372E-01    0.433693645970581243E+00    0.815800908155224747E+01   -0.275184902096634154E+01    0.327581036898285660E+00    0.108536112318315703E+01   -0.576947891476720320E+00
    0.153969893047129756E-13    0.949132660568154097E+04    0.104920858369254993E-01    0.326520367337223449E+00    0.126842602312151413E+02   -0.219155155641496791E+00   -0.193718720651177900E+01    0.103213685188647819E+01   -0.101588747116375799E+01
    0.154536008593515799E-13    0.949131259891306399E+04    0.367700367909039750E-02    0.107955650797860758E+01    0.106110982732313524E+02   -0.389697015712547978E+01    0.264457695288911943E+00    0.869297769550654964E+00   -0.133554935780410133E+01
    0.168942077947394535E-13    0.949112767467114827E+04    0.825538618672866376E-02    0.507953148543996758E+00    0.392184986412398473E+01   -0.168552591108619243E+01   -0.140825984057621811E+01    0.902793083953260744E+00   -0.946122692973163426E+00
    0.196965148175942174E-13    0.949081406624820738E+04    0.851613062071662763E-02    0.570181051144674655E+00    0.676345784729393706E+01   -0.379890581693231244E+01   -0.227975195710644662E+01    0.105476464144530069E+01   -0.144658675949233673E+01
    0.196470781722795975E-13    0.949081242572862720E+04    0.166487408121238460E-01    0.333801876195038094E+00    0.636365831001693838E+01   -0.321036966397068113E+01   -0.289867726631735767E+01    0.105225341392471661E+01   -0.143073369195837263E+01
    0.225130101627472122E-13    0.949053342958632311E+04    0.100774713938048335E-01    0.776645632287836785E+00    0.433420986135334907E+01   -0.365201448418944707E+01   -0.386389917998116639E+01    0.856283876237537100E+00   -0.147058017680451680E+01
    0.248549342538110527E-13    0.949032883707406108E+04    0.514619303004005928E-02    0.772676337439848759E-01    0.338328127935498113E+01    0.139528454497880894E+01   -0.167225089939936877E+01    0.111076245682228913E+01    0.467083613181222379E+00
    0.254921220657778383E-13    0.949027154406442787E+04    0.156963159097271970E-02    0.707623568951200488E+00    0.103225339867714148E+02   -0.333143341458858622E+01    0.134132855098108905E+00    0.932224606396207967E+00    0.311347191299812920E+00
    0.262455670632298568E-13    0.949020662212744355E+04    0.807393977638381881E-02    0.100865712151088105E+01    0.116305023067503832E+02   -0.321129695334885445E+01   -0.390709711307820085E+01    0.888588229724469381E+00    0.355478445118170505E+00
    0.270108129064919958E-13    0.949014247513506234E+04    0.179440180166668684E-01    0.629700878874142278E+00    0.660356996632255733E+01   -0.277900738286718818E+01   -0.302201301188184823E+01    0.960615889616037610E+00   -0.703196867886857202E+00
    0.270049047348129009E-13    0.949013624598339811E+04    0.820131542055488848E-02    0.836131024185892135E+00    0.944167266427420238E+01   -0.303132281799283465E+01    0.185005388810138172E+01    0.971096175894667457E+00    0.270685647300314081E+00
    0.281856802913524019E-13    0.949004398821365976E+04    0.212776143630003280E-01    0.206498684649016884E+00    0.114340733678346247E+02   -0.326799445656506204E+00   -0.290692156223149034E-01    0.112215780045512226E+01   -0.149761480308766060E+01
    0.291714443113993104E-13    0.948996856907028086E+04    0.167015442641924826E-01    0.240610952107719045E+00    0.782098558157449375E+01   -0.158790035024555998E+01   -0.366487967972710926E+01    0.117385427455243407E+01   -0.137820588103802688E+01
    0.338779692238309605E-13    0.948966275314065570E+04    0.169224332650501248E-01    0.513030595763678376E+00    0.857865084302708780E+01   -0.343466247899514476E+01   -0.538057172012372575E+00    0.108570817010348697E+01   -0.143729188777215189E+00
    0.382032725468372010E-13    0.948941577396801767E+04    0.148008574888868778E-01    0.311580401428784959E+00    0.867528862467873552E+01   -0.299021043949442067E+01   -0.734195387422493351E+00    0.112810364291288989E+01   -0.174642412459522411E+01
    0.404368366072307598E-13    0.948929546732928429E+04    0.224136964586199271E-01    0.268046146619945858E+00    0.118237947877050154E+02   -0.155698218678232214E+01    0.973728737936948363E+00    0.115238891449779768E+01   -0.581753797073456980E+00
    0.411154277784513008E-13    0.948925551615048789E+04    0.793291960736400639E-02    0.404044478197438106E+00    0.114027297548452111E+02   -0.427976640020760080E+00   -0.244006989249931294E+01    0.996548868985868808E+00   -0.745058896280223149E+00
    0.460253412399305423E-13    0.948902323204679124E+04    0.114195935132780646E-01    0.623224436604077670E+00    0.108545535742218640E+02   -0.149276733029368192E+01   -0.283951527711309071E+01    0.961346425653375025E+00   -0.174040398021123521E+01
    0.692692785122902557E-13    0.948819894666998152E+04    0.166794520838593856E-01    0.855867228520698742E+00    0.144671965267372826E+02   -0.305436011737264579E+01   -0.943256262479597041E+00    0.952523975273073198E+00   -0.847799553607932244E+00
    0.691852164102335671E-13    0.948819470858788009E+04    0.552658693855711050E-02    0.785644938985328056E+00    0.143885231732761554E+02   -0.383588514181548978E+01   -0.187553138184030788E+01    0.107561186702103151E+01   -0.144309194047258305E+01
    0.911922718637456807E-13    0.948763567601912655E+04    0.203568072463440816E-01    0.531958928090601080E+00    0.858486252297903363E+01   -0.212971847190275021E+01    0.829120910455601212E+00    0.991571347577793638E+00    0.316450743775069654E+00
    0.111468556680937664E-12    0.948722746456623099E+04    0.340995046961388611E-02    0.659646958801288652E+00    0.644866388383605038E+01   -0.184408343098993699E+01   -0.376556343694424056E+01    0.946679231514805375E+00   -0.114158926936137339E+01
    0.111554900182554420E-12    0.948721924930002024E+04    0.133228457994541503E-01    0.471550480942347972E+00    0.290197610442763754E+01   -0.289911404832130914E+01    0.127339040987556906E+01    0.793822511432065392E+00   -0.693177606942380953E+00
    0.135645867039076888E-12    0.948682152118780868E+04    0.759342360119134516E-02    0.796793644293778192E+00    0.476916004268243476E+01   -0.277071163684444022E+01   -0.382813780824962535E+01    0.794718313380791352E+00    0.230248027951542422E+00
    0.139427429459371749E-12    0.948675986116882450E+04    0.406258437538224541E-02    0.627087726232966380E+00    0.428750768199841659E+01   -0.154815202446016942E+01   -0.189203117492190298E+01    0.861743989561889023E+00   -0.148474283729744805E-01
    0.139482546251012547E-12    0.948675240404219403E+04    0.222681570661663504E-01    0.246367958787852503E+00    0.811776910882131553E+01   -0.108881579561944264E+01   -0.265400917517201851E+01    0.111588503632783054E+01   -0.148986020474434011E+01
    0.145264387414252296E-12    0.948666450544224972E+04    0.530935177350128572E-03    0.475716896874363637E+00    0.580619973819688440E+01   -0.547998043740707708E+00   -0.287778614221384155E+01    0.933335598686090506E+00   -0.131003239624066037E+01
    0.154381532515445221E-12    0.948653609561801386E+04    0.111709321584825549E-01    0.517485556433617711E+00    0.994221745998557438E+01   -0.307701797036430147E+01   -0.377181781115830717E+01    0.110538928519026292E+01   -0.137408778143261423E+01
    0.156826735042561242E-12    0.948649799980114039E+04    0.189038989400654306E-01    0.614994028996032283E+00    0.500728002241939674E+01   -0.296676458139324373E+01   -0.314672776684146749E+01    0.894079872335887482E+00   -0.722157803558364675E+00
    0.160208015809562853E-12    0.948644867019014055E+04    0.201904616214600707E-01    0.602997353873567565E+00    0.916057613127270542E+01   -0.317050512847557320E+01    0.128536732741586679E+01    0.102714236338209641E+01    0.214171766548659326E+00
    0.160690135195514772E-12    0.948643599389397423E+04    0.423138169759600634E-02    0.497002257102243050E+00    0.426711916033353589E+01   -0.370784842264168946E+01   -0.195414593797544334E+01    0.867687678159840603E+00   -0.443665433655617170E+00
    0.184144511437734385E-12    0.948615684132089700E+04    0.109567502353744278E-01    0.675641353980652282E+00    0.973824551257010285E+01   -0.184243680916946451E+01    0.141018816559452365E+01    0.959226289552683631E+00   -0.123485890468057868E+01
