    0.112080664834557453E+01    0.522425179435831666E+00    0.130353655984706158E+02   -0.229032275822986353E+01    0.247136823773827174E+00    0.669555190376599052E+00    0.113200049381770196E+00   -0.632945383005728399E+04
    0.113461613320579247E+01    0.278099751532430162E-01    0.369138590014552737E+01   -0.111964887072744546E+01   -0.624496204027414059E+01    0.561594353505889377E+00   -0.416855885307023000E+00   -0.632936007812584285E+04
    0.113303006359478342E+01   -0.641585160845780322E+00    0.118108145943104219E+02    0.375253609576158276E-01   -0.119123213518360238E+01    0.105014297977954651E+01   -0.897415341572450731E+00   -0.632928403731229810E+04
    0.111817977462100426E+01    0.847856515069942418E-01    0.506990266438146087E+01   -0.976497450187279181E+00   -0.789512812899463068E+01    0.730795382953070005E+00    0.405206731985329860E+00   -0.632917703454797356E+04
    0.113689614036447662E+01   -0.109363267289129240E+01    0.711558769866956098E+01    0.111509565690616697E+01   -0.371715073801993956E+01    0.108454611806352741E+01   -0.141921373075749280E+01   -0.632909245211813504E+04
    0.113397897545738235E+01    0.327341722570416493E+00    0.401947310648702771E+01   -0.272686420397050977E+01   -0.442054823422225329E+01    0.553668560816430455E+00   -0.655472062072120609E+00   -0.632909134644126243E+04
    0.112433646295450718E+01   -0.117006047034234584E+01    0.493769447140872941E+01    0.178672183007375107E+01   -0.761079590472916934E+01    0.969273997011368071E+00   -0.308218890893554587E+00   -0.632899198895191967E+04
    0.112035406478395050E+01   -0.216071055841997062E+01    0.119616289151016240E+02    0.207724814828303028E+01   -0.103639966417929763E+01    0.132148272188313065E+01   -0.556369851457651388E+00   -0.632893248092925751E+04
    0.111717432596631472E+01   -0.380361206173063238E-02    0.143492329241349736E+02    0.345917906492750227E+00   -0.666393161204474005E+01    0.815082245085860579E+00    0.242891110773717500E+00   -0.632891033178959515E+04
    0.112321765523654093E+01    0.288249936456782763E+00    0.603983865702069789E+01   -0.191821046361196546E+01    0.161340054309586556E+01    0.623519032278273211E+00    0.244485213926492806E+00   -0.632890808894550901E+04
    0.112820254655873864E+01    0.181298564955673314E+00    0.472843020148089099E+01   -0.230545579957928126E+01   -0.562990902814231742E+01    0.604288857987301697E+00    0.303649946511882263E+00   -0.632884130846939388E+04
    0.112411089059396296E+01    0.451610617722248975E-01    0.107434697026498824E+02   -0.193338556312952203E+01   -0.795659877020763417E+01    0.864824045440549805E+00   -0.261938361387829666E+00   -0.632872113177859319E+04
    0.111762095061208733E+01    0.703549225015418500E-01    0.564666848781055641E+01   -0.206567013218528661E+00   -0.749844253697953356E+01    0.709631221637913034E+00   -0.138686825938311187E+01   -0.632855011084334819E+04
    0.113374888892944359E+01   -0.416208710674974203E+01    0.928124118629879646E+01    0.257900199923197615E+01   -0.142076749128539959E+01    0.206752465469162017E+01    0.378333573826533431E+00   -0.632854351062414935E+04
    0.111977147613455319E+01   -0.524812601772683518E+01    0.108170600968960642E+02    0.223694894863281846E+01   -0.776497317243593965E+01    0.262713462776734019E+01   -0.932603240693501534E+00   -0.632852889847084134E+04
    0.112678949513812654E+01   -0.632511458267227056E+01    0.115484145766703072E+02    0.241795580458246828E+01    0.773126181030047377E+00    0.291079819474663148E+01   -0.310648896198417290E+00   -0.632851229976021386E+04
    0.112145993814572797E+01    0.170388691788911473E+00    0.662609221767989442E+01   -0.814767243039340006E+00   -0.595819685745761785E+01    0.698824771831129010E+00    0.361412783265067095E+00   -0.632846709519157048E+04
    0.112485270260794223E+01    0.692482291749882961E-01    0.983286243172469554E+01   -0.988702448367010156E+00   -0.588687000117616144E+01    0.827875367339785839E+00   -0.941577682668079174E+00   -0.632840715071066643E+04
    0.113404501285468751E+01    0.758222300627799939E-01    0.348504128297727478E+01   -0.292603533332841081E+01   -0.917268224264062404E+01    0.631444827798707364E+00   -0.698345689490085242E-01   -0.632839334027989662E+04
    0.113246120094174341E+01   -0.359120983564036322E+00    0.117228931109533931E+02   -0.136352131731526338E+01   -0.311857855859907040E+01    0.962216270899351356E+00    0.425251580262766549E+00   -0.632836931061262112E+04
    0.113378468837219160E+01   -0.421826661813369697E+00    0.437408965726546306E+01   -0.165298382464661220E+00   -0.775447720019310971E+01    0.867633933141984115E+00   -0.218473882736847536E+00   -0.632834460044510797E+04
    0.112475533570995800E+01    0.138934952443884541E+00    0.118571518240489020E+02   -0.313059167127231852E+01   -0.648252886595848654E+01    0.836739480076308273E+00   -0.522890274883162531E+00   -0.632831336482594179E+04
    0.113379810557507099E+01   -0.884349832141149150E+00    0.120163939974558502E+02    0.790088086047373572E+00   -0.629878132988464401E+00    0.101809049529845908E+01   -0.144454596109344013E+01   -0.632830379445485960E+04
    0.112205847016263061E+01    0.534560591188931511E+00    0.945414055796397079E+01   -0.335851972176155211E+01    0.107679996028518410E+01    0.677671145975752509E+00   -0.173060772007630770E+01   -0.632828384221884335E+04
    0.112436928929903246E+01   -0.281997113071147432E+01    0.144295115005399666E+02    0.186206964954438092E+01    0.176681236325552860E+01    0.173078074472592824E+01   -0.629748325556372945E+00   -0.632827798661942052E+04
    0.113222790751673319E+01   -0.390281843605768231E+00    0.134339419595491840E+02    0.525654097828169853E-01   -0.110699013622156173E+00    0.910782664711602186E+00   -0.122535093088340208E+00   -0.632826416082625838E+04
    0.113142014407260838E+01   -0.773459579357468918E+01    0.798879732544785970E+01    0.274308530681055096E+01   -0.288792951403512355E+01    0.324780315010502063E+01    0.424888504092795216E-01   -0.632826380086081554E+04
    0.113002797543409805E+01   -0.580820910745034169E+00    0.128722318082453775E+02    0.139504003688570322E+01   -0.745031198565414599E+01    0.930790257629230511E+00    0.270772931601346301E+00   -0.632825751774747823E+04
    0.113304637165257738E+01   -0.342316140286502790E+01    0.862721188759268287E+01    0.268087942532422474E+01   -0.164636388892949981E+01    0.167620444316473494E+01    0.151302210908156987E+00   -0.632820773911310152E+04
    0.112447297767299315E+01   -0.348334530483757820E+01    0.426865718927412630E+01    0.224227161828272425E+01   -0.269778927828681692E+01    0.179980809048859336E+01   -0.108739416614830198E+01   -0.632820763746165358E+04
    0.113534221574870831E+01   -0.118612470909677725E+01    0.496694300187473470E+01    0.183240726252517039E+01    0.241365332629214890E+00    0.103850111749556495E+01    0.284847806482837029E+00   -0.632818916773591809E+04
    0.111417933018343973E+01   -0.283753574892767801E+01    0.128926087353431207E+02    0.229257328630192081E+01   -0.589835480247008714E+01    0.169023433194853490E+01   -0.218542157873141685E+00   -0.632818472985233439E+04
    0.112435095646597194E+01   -0.680289435475152615E+01    0.321547696055055088E+01    0.242044822805122006E+01    0.151738736718246514E+01    0.315597823088081642E+01    0.320866903840952844E-01   -0.632809898420045374E+04
    0.112641407354315071E+01   -0.477573336575008156E+01    0.946870458040830698E+01    0.241921227321010068E+01   -0.713734306163354937E+01    0.227334819954844081E+01   -0.534585280507917204E+00   -0.632805298038487945E+04
    0.113155533588253121E+01   -0.600389270172287937E+00    0.116414725030032429E+02   -0.365899192956668173E+00    0.122644739622089993E+01    0.100980613805765951E+01   -0.144488731037266893E+01   -0.632805068106480758E+04
    0.112734193670557037E+01   -0.129830531075134559E+01    0.936627970496236628E+01    0.121354283229414950E+01   -0.838467479620318379E+01    0.123142870549450345E+01   -0.900562257571130287E+00   -0.632796500595595353E+04
    0.112536953171348664E+01   -0.324820594871730783E+01    0.999376685329447767E+01    0.223449570194801428E+01   -0.321893957038558920E+01    0.174949341691318550E+01   -0.423136642613662017E+00   -0.632790764375229992E+04
    0.111522598924925820E+01   -0.252280190224909795E+01    0.372884742074784903E+01    0.261212472821957409E+01   -0.823121015937092793E+01    0.139999453797873841E+01   -0.625435794855202509E-01   -0.632789376540099056E+04
    0.113001711792873838E+01   -0.351806044477008584E+00    0.132591928379307120E+02    0.302796842407602185E+00   -0.228032165299944545E+01    0.881666927526237876E+00   -0.158920800431888498E+00   -0.632788009768216216E+04
    0.112607453944573521E+01   -0.143732571161915246E+01    0.735974283232462767E+01    0.280181335166427381E+01    0.489031739338901872E+00    0.998257275548160461E+00    0.336890533255609803E+00   -0.632787573970545964E+04
    0.112065925035618008E+01   -0.581735950034524052E+00    0.683761926901663308E+01    0.732431567115632731E+00   -0.928088256435957426E+01    0.971210433561797037E+00   -0.674472206299939536E+00   -0.632786138454572210E+04
    0.112738991761747176E+01   -0.828806913842008441E-01    0.858404621870332818E+01   -0.238723710656304577E+01    0.332100703160554289E+00    0.865760635238146503E+00   -0.338049511148412307E+00   -0.632783408758514179E+04
    0.111245695690505553E+01   -0.471578789003002541E+00    0.730332041678211041E+01    0.140220724562857235E+01   -0.699960436258767338E+01    0.856828945360631256E+00   -0.701980607321068373E+00   -0.632782136016912955E+04
    0.112953792716233448E+01   -0.203939625017197201E+00    0.393540496688590924E+01   -0.355027610153717310E+01    0.122779924372377280E+01    0.782425441783565212E+00   -0.862797747739811882E+00   -0.632779683671320527E+04
    0.111611771053406272E+01   -0.621257842003372396E+01    0.131043436418941930E+02    0.243246971814461599E+01   -0.732623078013357798E+01    0.290284037288166186E+01   -0.724910072177228137E+00   -0.632774644490391074E+04
    0.112697410888571348E+01   -0.613730987177883769E+01    0.380706459946038489E+01    0.252417398246343705E+01   -0.196434692457071947E+01    0.276075436747563918E+01   -0.335955660298004721E+00   -0.632769746966839557E+04
    0.112545039541011160E+01   -0.604871708328799329E+00    0.119006821144018495E+02    0.839413121648353133E+00   -0.372528737105664387E+01    0.928592210495567727E+00   -0.728043237749690597E+00   -0.632768190355696697E+04
    0.111413850576949525E+01   -0.829763890199487264E+00    0.522472344736316607E+01    0.183316647254459220E+01   -0.777560993089778751E+01    0.918871043695588474E+00   -0.109981300838185092E+01   -0.632766433502794825E+04
    0.112845828997700703E+01    0.127378249509851216E+00    0.689038280912749546E+01   -0.277285101964415315E+01   -0.482959889674064957E+01    0.737888975120086887E+00    0.181481271411848777E+00   -0.632762731005857040E+04
    0.111980516863545532E+01   -0.684003110706030792E+01    0.135939609380291380E+02    0.251946721851576427E+01   -0.633001195584229492E+01    0.306162338300373404E+01   -0.598562972350174638E+00   -0.632760588464939792E+04
    0.113371773241379703E+01   -0.110695420237467523E+01    0.139174162382140025E+02    0.758855409279287407E+00   -0.264387976861058860E+00    0.115752957790216260E+01   -0.571161375605500510E+00   -0.632757263462168521E+04
    0.111273356221186503E+01   -0.156420064995888453E+01    0.118259846301574392E+02    0.211804618005018597E+01   -0.843792301588056759E+01    0.124012471135906210E+01   -0.263585571531428142E+00   -0.632756045690317205E+04
    0.111939403140810878E+01   -0.355973907344738727E+01    0.106829738833081294E+02    0.236830282342869403E+01   -0.521626127888232816E+01    0.188480024938150481E+01   -0.583293892255668078E+00   -0.632754085296326321E+04
    0.112724883625634753E+01   -0.694206131040062147E+01    0.469240760229731713E+01    0.270235342460151884E+01    0.869978570350369296E+00    0.294292165931744787E+01    0.136939177672784629E+00   -0.632753806586619521E+04
    0.112620515088443085E+01   -0.183018947719235925E+01    0.741260768678850646E+01    0.287564657506099497E+01   -0.693666823920251030E+01    0.115103383379029456E+01    0.113553929959199440E+00   -0.632753195225773015E+04
    0.112684931050631931E+01   -0.479316059128834127E+00    0.969998554338577179E+01    0.107137302502259057E+01    0.158202056826362991E+01    0.893040590381995680E+00   -0.136714811287297966E+01   -0.632750388254991321E+04
    0.112961958838227261E+01   -0.694877843649543081E+00    0.831823131970383045E+01    0.126701405937921407E+01   -0.419030428674662936E+01    0.905248188311263635E+00   -0.954988188129447857E+00   -0.632749805595149428E+04
    0.113129908430754877E+01   -0.130775247131189865E+01    0.128943712479988086E+02    0.115648253493298370E+01   -0.152215153626471000E+01    0.115794285441764710E+01   -0.797021971628979475E-01   -0.632742323451630818E+04
    0.113348891057560142E+01    0.999378729663824572E-02    0.491822191367903283E+01   -0.358439257780553211E+01   -0.166854657601680678E+01    0.748328678535632452E+00   -0.120326462734838402E+01   -0.632741670197245821E+04
    0.113209363220942905E+01   -0.178113316229313767E+01    0.130861491790543631E+02    0.222122767584286152E+01    0.107572044999011851E+01    0.127402814957776922E+01    0.496845042485773991E+00   -0.632739027468183940E+04
    0.113094411330093614E+01   -0.118419537289883081E+00    0.634370166218663822E+01   -0.147872350208419379E+01   -0.628671775047541548E+01    0.838215515973113612E+00   -0.133606694418001926E+01   -0.632736447173358010E+04
    0.112464421796447400E+01   -0.190341531299042188E+01    0.892056171865765535E+01    0.227630233053001163E+01   -0.894155739312799547E+01    0.135905036304230942E+01    0.191784701831471560E+00   -0.632735651967834929E+04
    0.112589186602796776E+01    0.696636490615052395E-01    0.633438671623857541E+01   -0.330366827420534381E+01   -0.654587597914315822E+01    0.802845475496750338E+00   -0.179878886710630903E+00   -0.632733822973219958E+04
    0.112489704717784456E+01   -0.561477063479435756E+01    0.136045322586401767E+02    0.228375007895956283E+01   -0.664463609533421184E+01    0.280144745955975161E+01   -0.369706405407687066E+00   -0.632733457380649179E+04
    0.112004503353862184E+01   -0.229456918646822583E+01    0.595299766142567499E+01    0.217858310873663008E+01    0.727026018330864332E+00    0.138568344145320577E+01   -0.102324431703933572E+00   -0.632731592401086891E+04
    0.111306583931031700E+01   -0.656039384653504154E+01    0.863904009562691755E+01    0.244701870608776062E+01   -0.930727464997235110E+01    0.305749891422150544E+01   -0.602872510074298873E+00   -0.632728440318160847E+04
    0.112968672159357908E+01   -0.317466762720597373E+00    0.597972131883241254E+01   -0.961481814913780042E+00    0.829735162060307729E+00    0.898474522218232652E+00   -0.153814903923696722E+01   -0.632724088340412800E+04
    0.112042672489253725E+01   -0.454360674601214409E+01    0.227139722394663846E+01    0.249224035604607064E+01   -0.164781441868384171E+01    0.226966617669217019E+01    0.947554706078796993E-01   -0.632722547968329582E+04
    0.111509216534847333E+01    0.538652415789265149E+00    0.474530006100141755E+01   -0.153587253312193628E+01   -0.456807438557777168E+01    0.545288986504448014E+00   -0.162990856734620082E+01   -0.632717748862414828E+04
    0.113160382689914574E+01   -0.136748954343293505E+01    0.115033735706530678E+02    0.165334896473135462E+01   -0.320002520716644856E+01    0.114863055565940808E+01   -0.128380003660795872E+01   -0.632717007765892777E+04
    0.111915164523625155E+01    0.532763910802497520E+00    0.543891779645309192E+01   -0.302098599169844295E+01    0.280539036634818828E+00    0.597760562233412007E+00    0.428212866122245295E+00   -0.632714977709803043E+04
    0.112336370705550248E+01   -0.479184555521570132E-01    0.667316074958300920E+01   -0.443095419351694719E+00   -0.808602466990985391E+01    0.819668243739022806E+00   -0.139187911084056681E+01   -0.632714150566040462E+04
    0.113043608209022306E+01   -0.185969584768125529E+00    0.564339293887875471E+01   -0.287987663190625653E+01   -0.721473203837410093E+01    0.843606090445721990E+00   -0.405690583003045280E+00   -0.632713692318536232E+04
    0.113104046561859928E+01   -0.241966039397999211E+00    0.607943485414313578E+01   -0.730147932723132609E+00   -0.778732033603247942E+00    0.812892213244505668E+00   -0.634932589042348283E+00   -0.632712642838931424E+04
    0.113321808092192722E+01   -0.145533892424165145E+00    0.423785575695387884E+01    0.733538362140881972E-01    0.510745278340847264E+00    0.707313709520583700E+00   -0.378949924976477170E+00   -0.632712294081253913E+04
    0.113335020289486188E+01   -0.829045475195226089E+00    0.686280634117140487E+01    0.111721123503710551E+01   -0.655244159227789957E+01    0.963700414666816108E+00   -0.905822161611786636E+00   -0.632711699895669790E+04
    0.112946496581229194E+01    0.130226634882538050E+00    0.651142342974652255E+01   -0.339360678270246829E+01   -0.708880296657774700E+01    0.773699605683437541E+00   -0.408196804563129234E+00   -0.632711267434569527E+04
    0.112367177618969105E+01   -0.144035256962094493E+01    0.131705026856958796E+02    0.145712122768639230E+01   -0.960958387818886628E+01    0.118932193131541508E+01   -0.152630983030545031E+01   -0.632710297698738214E+04
    0.112559968976965052E+01   -0.121227042466342816E+01    0.780279473986829686E+01    0.124902713825720468E+01   -0.702894582182433769E+01    0.111580534690479238E+01   -0.933330821610666717E+00   -0.632708570317860176E+04
    0.111758193956085616E+01   -0.820262606827212082E+00    0.719607054347470587E+01    0.175626409533185779E+01   -0.749131103670222309E+01    0.992445774172962425E+00   -0.225543630055576205E+00   -0.632705990037679658E+04
    0.112047089047844928E+01   -0.401208134836297248E+00    0.835451548718283732E+01    0.919961759889474706E+00   -0.449559738037286749E+01    0.914148629957222569E+00    0.166723405920032430E+00   -0.632701219979750385E+04
    0.112803118202288033E+01    0.244104675005020866E+00    0.665730516260851779E+01   -0.387895538189963895E+01   -0.577236212375688762E+01    0.714833999935702957E+00   -0.934310655684728153E+00   -0.632700365785103259E+04
    0.112507077960588653E+01   -0.359584352056643297E-01    0.620403448507446420E+01   -0.502578956458689774E+00    0.139079627644708737E+01    0.714950553483880702E+00    0.439883115125300872E+00   -0.632699915389571288E+04
    0.112619112039057345E+01   -0.928881318050933658E-02    0.505472481726434708E+01    0.179951840889648196E+01   -0.520922995532260735E+01    0.645485543024576724E+00    0.350789230181859146E+00   -0.632698321386038970E+04
    0.112683773603734494E+01   -0.171037616314940522E+00    0.578484925663539151E+01   -0.987824174221464180E+00   -0.426493903595965929E+01    0.850790858549499429E+00   -0.577732221300415238E+00   -0.632697736163988520E+04
    0.112343109915289752E+01   -0.277536686192368176E+01    0.840661764730218586E+01    0.197763028091161175E+01    0.101103265344914206E+00    0.165950585428216724E+01   -0.109076080506728168E+01   -0.632695758734680567E+04
    0.111327446414560605E+01   -0.798349310375989774E+00    0.122550264203051604E+02    0.146104555578931805E+01   -0.269327154455786477E+01    0.100950511231970985E+01   -0.815984398944907263E+00   -0.632694900894997591E+04
    0.111882513712537790E+01   -0.821395203438833477E+01    0.611787409055617282E+01    0.282694091000698045E+01   -0.779826180402355362E+01    0.345943416930953029E+01    0.298419553234001267E+00   -0.632694091243998810E+04
    0.112573309153349488E+01    0.362524080397470527E-01    0.440331823695519997E+01   -0.262039522519784285E+01   -0.611359756305421342E+01    0.745652338814236426E+00   -0.873483021982339181E+00   -0.632691390440195300E+04
    0.112848630793122329E+01   -0.426562829443533076E-02    0.296312047568692272E+01   -0.161069944211854033E+01   -0.617661153679232733E+01    0.563067700592825626E+00    0.151575995841663147E+00   -0.632687636381014181E+04
    0.112473533331509312E+01    0.832943094403102435E-01    0.760901485061624072E+01   -0.454807503067603314E+00   -0.543874392698526243E+01    0.768502112881878752E+00    0.443836575638188346E+00   -0.632685590483155920E+04
    0.112893819759907821E+01   -0.298114799310296075E+01    0.346597821671264139E+01    0.227755530426979735E+01   -0.552936880214147664E-01    0.164818780230971917E+01   -0.167022998498608244E+00   -0.632684973056307444E+04
    0.112798527423591377E+01    0.601947747977966685E-01    0.417183731590415441E+01    0.116438826921082672E+01   -0.502445470208529699E+00    0.575942030079127032E+00    0.396110271154384908E+00   -0.632684724730462676E+04
    0.113240328423104852E+01   -0.183344655497978337E+01    0.442364107505501103E+01    0.191822922667900553E+01   -0.170839399614581211E+01    0.119827052486437768E+01   -0.405464271658029674E+00   -0.632683630768248258E+04
    0.112661457126626274E+01    0.228769328952685314E+00    0.705147382394509137E+01   -0.359847692954040665E+01    0.794914340435822098E+00    0.750166243131531574E+00   -0.148386687375310578E+00   -0.632682708262165579E+04
    0.111770675178960666E+01   -0.136442704623970279E+01    0.290340348757252409E+01    0.185196370013433143E+01   -0.945364628189494027E+01    0.106015215862805290E+01   -0.117124036570759227E+01   -0.632682560563315201E+04
    0.112346234220343177E+01   -0.482550487928854466E-01    0.375364203752341652E+01   -0.769521291854240452E-01   -0.852866541039838211E+01    0.640392673570480575E+00    0.185516303425941276E+00   -0.632680893292738074E+04
    0.112781799164016228E+01    0.377793129440544107E+00    0.479585290213394178E+01   -0.392237225192251238E+01    0.153033733723367149E+01    0.568444842811217210E+00    0.168340955519173940E+00   -0.632680777893936192E+04
    0.112385694194228503E+01   -0.569839870123782788E-01    0.615705578238107343E+01   -0.109923649239410759E+01   -0.909214084852892235E+01    0.800789274965731268E+00   -0.100534080837686424E+01   -0.632676426818208984E+04
    0.112981709070530378E+01   -0.396708544787188089E+00    0.647827527537923586E+01    0.633541471286913627E+00   -0.863688796769662659E+01    0.828987846349380719E+00   -0.121475350994209341E+01   -0.632675386424479439E+04
    0.113061416549197435E+01   -0.527708800029820679E+00    0.870848393481940874E+01    0.551316941180970410E+00   -0.151747793539857057E+01    0.949332164739058459E+00    0.395406699124969396E+00   -0.632665928279577565E+04
    0.111636262050126422E+01   -0.768688977878223234E+01    0.352934938692588851E+01    0.289654001237202952E+01   -0.627898993356585855E+01    0.312633004339138587E+01    0.801231906643247171E-01   -0.632665096524262026E+04
    0.112944063951528673E+01   -0.679447539204815598E+01    0.834536994494241036E+01    0.283301294647301471E+01   -0.451615243072084915E+01    0.288909773812485193E+01    0.366911740597544611E+00   -0.632664877799273108E+04
    0.113510012877155386E+01   -0.177797718012596739E+01    0.898042204700691471E+01    0.175288016008420300E+01   -0.764567435996502454E+00    0.128217706978399804E+01    0.197270836534273242E+00   -0.632662742248463564E+04
    0.111994987475301322E+01   -0.285033261490722722E+00    0.652915942954039963E+01    0.696253578082213664E+00   -0.255243364682159513E+01    0.815944477965991677E+00   -0.137374837251993598E+01   -0.632662639293998473E+04
    0.113002807390888904E+01   -0.229529526328537425E+01    0.499461340752859861E+01    0.198206992654231939E+01   -0.947468321376704559E+01    0.146404569966840015E+01   -0.296117533256126553E+00   -0.632662611314458172E+04
    0.112915088007167874E+01   -0.131884417028457790E+01    0.132426214293806233E+02    0.176775561485796828E+01   -0.736409031149950266E+01    0.106830167181580205E+01   -0.623863544765701938E+00   -0.632662009920769106E+04
    0.112626533083842961E+01   -0.425137754017391956E+00    0.416197367863887990E+01    0.160606409786687099E+01   -0.928901174304783339E+01    0.728213336620063600E+00    0.176901805854815075E+00   -0.632661364965072426E+04
    0.112307581767476794E+01    0.475566608653581469E+00    0.574633320343692056E+01   -0.303100559479576503E+01   -0.144551334181523217E+00    0.602771480485296718E+00    0.129255241213389827E+00   -0.632661213086682073E+04
    0.111742328514176936E+01   -0.635168142534757418E+01    0.127963524091851006E+02    0.272719690154566852E+01   -0.618384661686566517E+01    0.270463422140820686E+01   -0.307371693969099136E+00   -0.632661014353836981E+04
    0.110989162430119936E+01   -0.138064446365054216E+01    0.106440560969078213E+02    0.182146727037133527E+01   -0.363194728865271177E+01    0.118998581931374825E+01   -0.973961319884813381E+00   -0.632661006333037039E+04
    0.112268562778693504E+01   -0.385587142713901265E+01    0.143498199309302308E+02    0.226418290435210601E+01   -0.924081259046490544E+01    0.202977210045918355E+01   -0.761195153838087224E+00   -0.632660292174803180E+04
    0.111905243783794361E+01   -0.745252836690348008E+01    0.112297931353345000E+02    0.254203272390951263E+01   -0.381020868476034025E+01    0.339982012576533688E+01   -0.880655348858867537E-01   -0.632658479778905803E+04
    0.112282483221269302E+01    0.159384752979295996E+00    0.506580269299184494E+01   -0.183374694734213639E+01   -0.154935542542125226E+01    0.725965639767330972E+00   -0.159583129536431501E+01   -0.632658365318205506E+04
    0.112742077610185998E+01   -0.121198797103143008E+01    0.322500403452447104E+01    0.223133202250644658E+01   -0.543161297693499368E+01    0.104143903092352286E+01    0.229863670423734012E+00   -0.632658247605026827E+04
    0.111284242363022035E+01   -0.163153437571555315E+01    0.121023863244943470E+02    0.219934439975676455E+01   -0.681820796656264783E+01    0.114173182956309249E+01   -0.825969772020564319E+00   -0.632656946877662267E+04
    0.112143462878330258E+01   -0.257531633684575745E+01    0.127615452410039616E+02    0.287142708188388340E+01   -0.976305784550790534E+01    0.149830350205201190E+01    0.447900302283026353E+00   -0.632655959781945512E+04
    0.112186523115641634E+01   -0.347607215286419802E+00    0.108999302746549560E+02    0.101464397121963579E+01   -0.701064907291716466E+01    0.866696459124258856E+00   -0.740196044829921629E+00   -0.632655186037633302E+04
    0.112977968984112564E+01   -0.687663787863942311E+01    0.852361455992112305E+01    0.256280537676110587E+01    0.402138901794920400E+00    0.310275928335422790E+01    0.215841287901306966E+00   -0.632653583912754584E+04
    0.112419505262670505E+01    0.157983259101539986E+00    0.511016170569938843E+01   -0.339855349672135487E+01   -0.919081468475919117E+01    0.701377888314378306E+00   -0.245834630960850786E+00   -0.632652442038238041E+04
    0.113006348616513730E+01   -0.726604815263694803E+00    0.144740346649281939E+02    0.826423077673953621E+00    0.113880016927465277E+01    0.102807461867596084E+01    0.137838720263970149E+00   -0.632652351482047288E+04
    0.112311424166532881E+01   -0.106300722004705506E+01    0.614423003519919231E+01    0.211029866209565942E+01   -0.627709052798504175E+01    0.975854793365909301E+00   -0.260188684938767567E+00   -0.632651850919010212E+04
    0.112552764774525116E+01   -0.518488511910721073E+01    0.260942364923122394E+01    0.251479633531316171E+01    0.213171802071407512E+00    0.253278941324142393E+01    0.306659359046356883E+00   -0.632648824237415374E+04
    0.112906886275222984E+01   -0.386516844959217565E+00    0.388371884513329313E+01    0.567396138712439324E-02   -0.653928062420806810E+00    0.829755146299098745E+00   -0.156959055541222048E+01   -0.632646127259962486E+04
    0.112724244326403689E+01    0.171686323969959531E+00    0.514711413724257572E+01   -0.376713301116046573E+01   -0.387988194875431347E+00    0.731681535523660331E+00   -0.100053837342262542E+01   -0.632645690513638056E+04
    0.113305914767580163E+01    0.339674250227037788E-01    0.325601473395489061E+01   -0.105551418227213745E+01   -0.496767660276814027E+01    0.557813255749078030E+00   -0.159400221597143843E+01   -0.632644491044796632E+04
    0.112296727637415206E+01   -0.271778666106133215E+00    0.111819683323588634E+02    0.672028787561119501E+00   -0.456930662677457988E+01    0.872358594591558179E+00   -0.155665213067643915E-01   -0.632643931540079575E+04
