    0.178408759832382202E+01    0.260907173156738281E+01    0.115728035062551484E+02    0.878643131256103160E+00   -0.537557692527771014E+01    0.262452411651611328E+01   -0.132573917508125305E+00   -0.242354094315220586E+14   -0.574044728947167915E+01    1
   -0.182330489158630371E+00    0.190448135137557983E+01    0.655163899660110438E+01   -0.290023097395896912E+01   -0.369535533487796819E+01    0.323377162218093872E+01   -0.163099749386310577E+01   -0.242354094315220586E+14   -0.574378062280501744E+01    1
    0.127712756395339966E+01    0.421633094549179077E+01    0.147375206112861612E+02   -0.272904597520828229E+01   -0.598069556653499657E+01    0.204019933938980103E+01   -0.939875915646553040E+00   -0.242354094315220586E+14   -0.574711395613836196E+01    1
    0.175605207681655884E+01    0.373105138540267944E+01    0.654593634605407715E+01    0.128253819346427900E+01    0.161511868536472214E+01    0.749216198921203613E+00   -0.104497130215167999E+01   -0.242354094315220586E+14   -0.575044728947169581E+01    1
   -0.424545377492904663E+01    0.443343430757522583E+01    0.476511775851249642E+01    0.264462614059448597E+00   -0.795559123158454895E+01    0.620941877365112305E+00   -0.187898233532905579E+00   -0.242354094315220586E+14   -0.575378062280501634E+01    1
   -0.306379079818725586E+01    0.477070868015289307E+01    0.763984103500842959E+01   -0.400284624099731534E+00    0.134193538725376094E+01    0.151377665996551514E+01   -0.118827569484710693E+01   -0.242354094315220586E+14   -0.575711395613834398E+01    1
   -0.477566075325012207E+01    0.447621554136276245E+01    0.850870561003684855E+01    0.978624761104587293E-01   -0.814406930208206248E+01    0.199361240863800049E+01   -0.154116575419902802E+01   -0.242354094315220586E+14   -0.576044728947168139E+01    1
   -0.288322216272354126E+01    0.494245141744613647E+01    0.146118315070867517E+02   -0.107952179908752433E+01   -0.999331529438495636E+01    0.106019419431686401E+01   -0.147487482428550720E+01   -0.242354094315220586E+14   -0.576378062280501613E+01    1
    0.157708102464675903E+01    0.375606656074523926E+01    0.689842236340045911E+01   -0.111014223694801339E+01   -0.337994692027568888E+01    0.218358826637268066E+01   -0.680848956108093262E-02   -0.242354094315220586E+14   -0.576711395613835531E+01    1
    0.173880326747894287E+01    0.224620103836059570E+01    0.553154303133487701E+01   -0.167271839380264309E+01   -0.185258891284465754E+01    0.312670141458511353E+01   -0.679238557815551758E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.392567133903503418E+01    0.312744438648223877E+01    0.399679288864135707E+01    0.743979912996292292E+00   -0.430310061573983660E+00    0.252498519420623779E+01   -0.648061901330947876E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
   -0.145116168260574341E+01    0.446701824665069580E+01    0.528533796370029396E+01   -0.332674024105072030E+01   -0.422217187285424345E+00    0.300063204765319824E+01    0.675436854362487793E-01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.482400298118591309E+01   -0.525836944580078125E+00    0.135841448724269860E+02    0.220075938701629692E+01   -0.260546910762786865E+01    0.253857898712158203E+01   -0.326576083898544312E-01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.208783012628555298E+01    0.168469578027725220E+01    0.139057726651430116E+02    0.174073432683944684E+01   -0.875252352952957224E+01    0.234852552413940430E+01    0.249492138624191284E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.209964615106582642E+01    0.300988048315048218E+01    0.148423048853874207E+02    0.185359190106391925E+01   -0.278523676097393036E+01    0.334406065940856934E+01   -0.976694196462631226E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.136648291349411011E+01    0.165716022253036499E+01    0.990643930733203959E+01    0.165735179781913811E+01   -0.217331850528717396E+00    0.166602313518524170E+01   -0.167103388905525208E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.648215413093566895E-01    0.377994805574417114E+01    0.108948187172412858E+02   -0.253928834199905396E+01   -0.336722781658172643E+01    0.287853431701660156E+01   -0.161680445075035095E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.934705018997192383E+00    0.445119589567184448E+01    0.226220220327377319E+01   -0.214152493476867711E+01   -0.719292294681072253E+01    0.284821337461471558E+01   -0.841497316956520081E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.133749169111251831E+01    0.336996883153915405E+01    0.968342923820018697E+01   -0.214251939058303842E+01   -0.730311410427093577E+01    0.228494107723236084E+01   -0.530680119991302490E-01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.166953033208847046E+01    0.267648637294769287E+01    0.139521217525005348E+02    0.263358085751533544E+01    0.859084534645079501E+00    0.147060668468475342E+01   -0.124794599413871765E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.118251693248748779E+01   -0.557822287082672119E+00    0.148458069056272493E+02    0.199253605008125323E+01   -0.788923208415508270E+01    0.279562938213348389E+01   -0.109810546040534973E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
    0.847509086132049561E+00    0.495391964912414551E+01    0.135951372176408753E+02   -0.257204204797744751E+01   -0.981693023741245341E+01    0.180750143527984619E+01   -0.996507406234741211E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.139323645830154419E+01    0.181585937738418579E+01    0.631261241436004639E+01   -0.122501611709594727E+00    0.164803649783134354E+01    0.345338946580886841E+01   -0.469697549939155579E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.816868543624877930E+00    0.405249267816543579E+01    0.116786514312028871E+02    0.189843823909759557E+01   -0.996704514920711482E+01    0.311990129947662354E+01    0.110682457685470581E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.570511102676391602E+00    0.435964763164520264E+01    0.320523519814014435E+01   -0.842839258909225286E+00   -0.480756285190582311E+01    0.215276002883911133E+01   -0.831452444195747375E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.414117860794067383E+01    0.361003547906875610E+01    0.301861001551151276E+01    0.768340378999710083E+00   -0.174355733990669215E+01    0.348078626394271851E+01   -0.157267111539840698E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.479929280281066895E+01   -0.208444893360137939E+00    0.123603520512580864E+02    0.195982511639595014E+01   -0.318661611676216161E+01    0.285157936811447144E+01    0.423080414533615112E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.462031900882720947E+00    0.456028133630752563E+01    0.380163688659667942E+01    0.458237963914871038E+00   -0.806907215714455006E+00    0.119277238845825195E+01   -0.833805814385414124E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.299917691946029663E+01    0.383278310298919678E+01    0.266369257569313023E+01   -0.372294862866401699E+01   -0.940291012823581696E+01    0.109104961156845093E+01    0.351876214146614075E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.121055352687835693E+01    0.370541930198669434E+01    0.146479539543390267E+02    0.226316621899604797E+01   -0.341967337429523521E+01    0.151048272848129272E+01    0.395275026559829712E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.251719743013381958E+01    0.212724417448043823E+01    0.984012631177902186E+01    0.277479728460311925E+01    0.221729248762123632E-01    0.157222002744674683E+01    0.188911765813827515E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.215442460775375366E+01    0.409682154655456543E+01    0.773213860392570407E+01   -0.212238227725029027E+01   -0.106867202520370519E+01    0.211354434490203857E+01   -0.596247926354408264E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.283025801181793213E+00    0.213017314672470093E+01    0.635498940646648336E+01    0.950036257505416870E+00   -0.820276626944542286E+00    0.187113898992538452E+01    0.230925485491752625E+00   -0.206122490802029648E+14   -0.584711395613835627E+01    1
   -0.402290904521942139E+01    0.103984624147415161E+01    0.826479842960834432E+01    0.202061441540718079E+01    0.655198752880092883E-01    0.161506938934326172E+01   -0.378216117620468140E+00   -0.206122490713064922E+14   -0.585044728947168746E+01    1
   -0.107543462514877319E+01    0.124927222728729248E+01    0.528637537062168050E+01    0.787581330537795665E+00   -0.936897661089897227E+01    0.271058619022369385E+01   -0.796378672122955322E+00   -0.174309375296291953E+14   -0.585378062280502132E+01    1
    0.163759726285934448E+01    0.988176167011260986E+00    0.246695190370082829E+01    0.258970717787742633E+01   -0.987358106970787119E+01    0.102231836318969727E+01   -0.112635287642478943E+01   -0.135758064535860430E+14   -0.585711395613836583E+01    1
   -0.301458239555358887E+01   -0.136249572038650513E+01    0.111896491467952721E+02    0.253898910880088824E+01   -0.704876835644245148E+01    0.235045242309570312E+01    0.595319271087646484E-02   -0.100741544052025840E+14   -0.586044728947168458E+01    1
   -0.481625705957412720E+01    0.802203416824340820E+00    0.120458402216434486E+02    0.114135688543319347E+00   -0.139380157589912379E+01    0.347006028890609741E+01   -0.165796603262424469E+01   -0.945556609302519531E+13   -0.586378062280500867E+01    1
    0.151795750856399536E+01    0.272171735763549805E+01    0.111427705496549585E+02    0.281230200529098529E+01    0.639819779992102156E+00    0.731483399868011475E+00    0.341183990240097046E+00   -0.872651543165588574E+13   -0.586711395613835673E+01    1
    0.113587224483489990E+01    0.255700826644897461E+01    0.140493500918149934E+02   -0.222287413477897644E+01   -0.539517233669757879E+01    0.216066646575927734E+01   -0.107016368210315704E+01   -0.836199018139716406E+13   -0.587044728947169592E+01    1
    0.122931355237960815E+01    0.188679307699203491E+01    0.135553413927555084E+02   -0.363452102541923550E+01   -0.977806065082550013E+01    0.289324587583541870E+01    0.122573226690292358E+00   -0.693702764712691309E+13   -0.587378062280501378E+01    1
   -0.331047743558883667E+01    0.155708611011505127E+01    0.813547145426273310E+01   -0.641022717952728360E+00   -0.152085799276828837E+01    0.278169369697570801E+01   -0.828002050518989563E+00   -0.565566600521200195E+13   -0.587711395613836363E+01    1
   -0.463508176803588867E+01    0.147243291139602661E+01    0.149001001834869378E+02    0.695118325948715032E+00   -0.829094597697258351E+00    0.229792726039886475E+01    0.120002329349517822E-01   -0.539055665053169629E+13   -0.588044728947169038E+01    1
   -0.317780792713165283E+01    0.138424992561340332E+01    0.273640677332878113E+01    0.214884340763092929E-01   -0.721987972557544744E+01    0.251600569486618042E+01   -0.170374691486358643E+01   -0.366734612589671875E+13   -0.588378062280502512E+01    1
   -0.393178588151931763E+01   -0.213302820920944214E+01    0.389884129762649501E+01    0.192143986225128227E+01   -0.747189348340034520E+01    0.321366453170776367E+01   -0.912986099720001221E-01   -0.354583761629747461E+13   -0.588711395613835986E+01    1
   -0.492544138431549072E+01    0.332346826791763306E+01    0.955037330985069133E+01   -0.170391666889190674E+01   -0.861415261626243556E+01    0.106562620401382446E+01   -0.826405063271522522E+00   -0.329177456165328809E+13   -0.589044728947168750E+01    1
   -0.432692945003509521E+00    0.247707754373550415E+01    0.149864998161792755E+02    0.144563922882080131E+01   -0.409668839275837016E+01    0.851176440715789795E+00   -0.102089646458625793E+01   -0.311503494322028516E+13   -0.589378062280501336E+01    1
   -0.402110743522644043E+01    0.386747121810913086E+01    0.147417481988668442E+02   -0.289728462100029027E+01    0.165676400959491588E+01    0.586603701114654541E+00    0.397783964872360229E-01   -0.219819854450287988E+13   -0.589711395613836142E+01    1
    0.195349067449569702E+01    0.726906657218933105E+00    0.552994987070560384E+01   -0.138373356461524954E+01   -0.213246617615222966E+01    0.320562934875488281E+01    0.664292275905609131E-02   -0.122613108093496216E+13   -0.590044728947168906E+01    1
    0.964443504810333252E+00    0.330414921045303345E+01    0.675826668143272347E+01   -0.918843978643417270E+00   -0.214436331391334623E+01    0.631454885005950928E+00   -0.604607567191123962E+00   -0.474987892225075317E+12   -0.590378062280501403E+01    1
   -0.115813386440277100E+01    0.265855669975280762E+01    0.100885736912488930E+02    0.128711071610450745E+01   -0.367384794354439492E+00    0.662311375141143799E+00   -0.290983036160469055E+00   -0.463941631365720825E+12   -0.590711395613835233E+01    1
   -0.320509326457977295E+01   -0.272497385740280151E+01    0.132780650615692117E+02    0.289944849610328692E+01    0.730647727847099304E+00    0.166596412658691406E+01   -0.145725016295909882E+01   -0.276155792931282166E+12   -0.591044728947168974E+01    1
   -0.357856309413909912E+01    0.697806477546691895E+00    0.129958757132291787E+02   -0.335996222496032892E+00   -0.103829632401466476E+01    0.301536953449249268E+01    0.328679665923118591E+00   -0.198832338994150208E+12   -0.591378062280503869E+01    1
   -0.445556539297103882E+01    0.279702842235565186E+01    0.309006450474262184E+01   -0.100766187906265259E+01   -0.627635306119920244E+00    0.846374392509460449E+00   -0.823702871799468994E+00   -0.165693625340713165E+12   -0.591711395613837610E+01    1
   -0.211980307102203369E+01   -0.195908337831497192E+01    0.136762101054191589E+02    0.253181405663490278E+01   -0.595802882313728333E+01    0.211379361152648926E+01   -0.398097857832908630E+00   -0.154647324242051636E+12   -0.592044728947170285E+01    1
    0.610873579978942871E+00   -0.664466023445129395E+00    0.127346035450696924E+02    0.238105118274688721E+01   -0.222362461984157633E+01    0.152820819616317749E+01   -0.937398895621299744E+00   -0.154647312279535919E+12   -0.592378062280502160E+01    1
    0.502355992794036865E+00    0.235682427883148193E+00    0.134326255708932862E+02   -0.134262116551399213E+01   -0.747477748692035693E+01    0.551984965801239014E+00    0.187234982848167419E+00   -0.994160125065977478E+11   -0.592711395613834124E+01    1
   -0.924722731113433838E+00   -0.124444365501403809E+00    0.765273683667182869E+01    0.141197414398193377E+01   -0.400298213958740234E+01    0.217307329177856445E+01   -0.960468575358390808E+00   -0.662774829680876007E+11   -0.593044728947167687E+01    1
   -0.254621303081512451E+01    0.107543379068374634E+01    0.768216245174407941E+01    0.173157612085342461E+01   -0.383668646514415812E+01    0.107432192564010620E+01   -0.151037211716175079E+01   -0.662774636502658844E+11   -0.593378062280501606E+01    1
   -0.221318680047988892E+01    0.186406224966049194E+01    0.108318533658981302E+02   -0.240782358646392858E+01   -0.749249890148639697E+01    0.193535286188125610E+01    0.188736751675605774E+00   -0.552313225716437378E+11   -0.593711395613835968E+01    1
   -0.453820747137069702E+01    0.293198555707931519E+01    0.741648284792900014E+01   -0.257538733482360849E+01    0.180865889787673950E+01    0.828574180603027344E+00   -0.820062845945358276E+00   -0.552312850298225174E+11   -0.594044728947169531E+01    1
   -0.603196024894714355E-01   -0.368593513965606689E+01    0.124407124936580651E+02   -0.390641379952430734E+01    0.613182812929153442E+00    0.522379815578460693E+00    0.431740194559097290E+00   -0.441849370785548630E+11   -0.594378062280501940E+01    1
    0.473836064338684082E+00   -0.590144068002700806E+01    0.763357568383216822E+01    0.146063544154167158E+01   -0.362026938796043396E+01    0.624538719654083252E+00   -0.917820110917091370E+00   -0.441849195090027313E+11   -0.594711395613835059E+01    1
   -0.421525406837463379E+01    0.104724913835525513E+01    0.271839109063148499E+01   -0.207452625036239624E+01   -0.797670948803424906E+01    0.235384649038314819E+01   -0.250515341758728027E-01   -0.331388717268065262E+11   -0.595044728947167822E+01    1
   -0.353835773468017578E+01    0.173296660184860229E+01    0.141331569790840135E+02    0.580367666482925593E+00   -0.408471931517124176E+01    0.135377073287963867E+01   -0.353021726012229919E+00   -0.331388188231113739E+11   -0.595378062280501563E+01    1
    0.188609594106674194E+01   -0.149847745895385742E+01    0.892497517168521881E+01    0.118310618400573730E+01   -0.423321926593780873E+00    0.332142317295074463E+01   -0.421557128429412842E-01   -0.110464377577373810E+11   -0.595711395613834949E+01    1
   -0.990796089172363281E+00   -0.155612081289291382E+01    0.888519941568374705E+01    0.197942346334457397E+01   -0.986219249665737152E+01    0.214968121051788330E+01   -0.147195510566234589E+01   -0.110463103150586586E+11   -0.596044728947167890E+01    1
   -0.250112563371658325E+01    0.199301838874816895E+00    0.284776823818683589E+01   -0.302867699265480050E+01   -0.989991936087609048E+00    0.304141485691070557E+01   -0.153087425231933594E+01   -0.152098704446458723E+06   -0.596378062280501009E+01    1
    0.183070373535156250E+01    0.218241274356842041E+01    0.137534482926130295E+02   -0.301601680517196691E+01   -0.108333849012851680E+01    0.100572657585144043E+01   -0.177926853299140930E+00   -0.141893246178424015E+06   -0.596711395613835194E+01    1
    0.186108744144439697E+01   -0.337216854095458984E+01    0.105895022958517053E+02    0.177781790494918823E+01   -0.248700914382934624E+01    0.171192592382431030E+01    0.684015899896621704E-01   -0.110114282781076457E+06   -0.597044728947169379E+01    1
    0.639669299125671387E+00    0.236254453659057617E+01    0.135436620742082603E+02   -0.256386595964431763E+01   -0.521392030119895988E+01    0.120692408084869385E+01   -0.854339867830276489E+00   -0.109307399737052561E+06   -0.597378062280502675E+01    1
   -0.330674612522125244E+01    0.139582633972167969E+01    0.841036962270736765E+01   -0.363002787828445461E+01   -0.601950389742851222E+01    0.207155865430831909E+01   -0.426461279392242432E+00   -0.104044118277897462E+06   -0.597711395613836682E+01    1
   -0.151100033521652222E+01    0.663949847221374512E+00    0.853821844756603099E+01    0.237873876094818471E+00   -0.480019080042839086E+01    0.226619386672973633E+01   -0.265242278575897217E+00   -0.100998644433539463E+06   -0.598044728947168824E+01    1
    0.183675152063369751E+01   -0.907139241695404053E+01    0.102935009241104112E+02   -0.985514879226684570E+00   -0.486218702793122404E+00    0.106350904703140259E+01    0.470920696854591370E+00   -0.100833778738553054E+06   -0.598378062280501855E+01    1
    0.124994403123855591E+01    0.446474552154541016E+00    0.100972581148147569E+02   -0.879291945695876986E+00   -0.658033538460731471E+01    0.276341569423675537E+01   -0.111972138285636902E+00   -0.971978384064954153E+05   -0.598711395613835595E+01    1
   -0.386893022060394287E+01   -0.940391570329666138E+01    0.126740263909101465E+02    0.682885450124740778E+00   -0.222512182295322436E+01    0.525256574153900146E+00   -0.472187846899032593E-01   -0.857754954567061359E+05   -0.599044728947169425E+01    1
    0.179148262739181519E+01   -0.761054068803787231E+01    0.259560811519622803E+01   -0.368879330754280099E+01   -0.355347005426883733E+01    0.874932229518890381E+00   -0.214047625660896301E+00   -0.852930064148350793E+05   -0.599378062280503432E+01    1
    0.178740167617797852E+01   -0.416298836469650269E+01    0.389331232011318207E+01   -0.189929268956184405E+01    0.552777576446532137E+00    0.343732392787933350E+01   -0.254873931407928467E-02   -0.840024245363671216E+05   -0.599711395613836995E+01    1
    0.177923852205276489E+01   -0.316398531198501587E+01    0.146980952888727181E+02   -0.308661782145500219E+01   -0.252420915663242429E+01    0.117422991991043091E+01    0.478959009051322937E+00   -0.814347232753322460E+05   -0.600044728947169581E+01    1
   -0.453787368535995483E+01    0.111229717731475830E+01    0.843710369169712138E+01   -0.277111935615539373E+00   -0.658501765131951800E+00    0.189828026294708252E+01   -0.127327865362167358E+01   -0.802069914210715506E+05   -0.600378062280502434E+01    1
   -0.411099475622177124E+01   -0.984411716461181641E+01    0.817733977735042572E+01    0.175213314294815081E+01   -0.776890951991081202E+01    0.528837323188781738E+00    0.239374309778213501E+00   -0.795288126343275362E+05   -0.600711395613837418E+01    1
   -0.295732933282852173E+01    0.166063278913497925E+01    0.498773108124732900E+01   -0.181439380049705523E+01   -0.505575269460685206E-01    0.151901304721832275E+01   -0.145022921264171600E+01   -0.794937643713036377E+05   -0.601044728947169471E+01    1
   -0.346996957063674927E+01   -0.937365859746932983E+01    0.102820601165294647E+02   -0.277480533719062805E+01   -0.965319020748138357E+01    0.596115529537200928E+00   -0.996499225497245789E+00   -0.787290895060589537E+05   -0.601378062280501702E+01    1
   -0.477500736713409424E+01   -0.985023975372314453E+01    0.115832887262105935E+02   -0.200615638494491577E+01   -0.556155610084534402E+00    0.331693136692047119E+01    0.450971364974975586E+00   -0.780925257091838430E+05   -0.601711395613836331E+01    1
    0.176743918657302856E+01   -0.780751854181289673E+01    0.805871028900146413E+01   -0.888329648971557528E+00   -0.105930489003658401E+01    0.224640363454818726E+01   -0.404355451464653015E+00   -0.778477214001687098E+05   -0.602044728947169183E+01    1
   -0.492674440145492554E+01   -0.935539275407791138E+01    0.126494582176208503E+02   -0.327519798278808594E+01   -0.597808863818645531E+01    0.243426895141601562E+01   -0.841162443161010742E+00   -0.741083442931139580E+05   -0.602378062280501236E+01    1
   -0.384481751918792725E+01   -0.923419356346130371E+01    0.580033871531486511E+01   -0.351044394969940221E+01    0.105503081381320918E+01    0.229108101129531860E+01   -0.808454111218452454E+00   -0.721288613961787341E+05   -0.602711395613836221E+01    1
   -0.267308592796325684E+01   -0.741861253976821899E+01    0.138680223226547241E+02    0.199713037014007622E+01   -0.677968847751617432E+01    0.635831892490386963E+00   -0.151340100169181824E+01   -0.716476598310300615E+05   -0.603044728947171205E+01    1
   -0.216344559192657471E+01   -0.999454617500305176E+01    0.601545630991458857E+01   -0.216548770070076024E+01   -0.829365570545196462E+01    0.752669095993041992E+00   -0.681525945663452148E+00   -0.693661297170561884E+05   -0.603378062280504324E+01    1
   -0.207548129558563232E+01   -0.612551867961883545E+01    0.122531209170818336E+02   -0.576290965080261230E+00   -0.497179221510887182E+01    0.511447846889495850E+00   -0.560967221856117249E+00   -0.691857861527113128E+05   -0.603711395613836554E+01    1
   -0.991537511348724365E+00   -0.969155132770538330E+01    0.916848251819610560E+01    0.290753081440925598E+01   -0.463777346611022967E+01    0.803590655326843262E+00   -0.149953465163707733E+01   -0.687192850399458403E+05   -0.604044728947168430E+01    1
   -0.332468128204345703E+01   -0.878155916929244995E+01    0.779879045486450106E+01   -0.297411476373672512E+01   -0.426128386557102257E+01    0.234732729196548462E+01   -0.120043213665485382E+01   -0.679582237733532675E+05   -0.604378062280502437E+01    1
   -0.439403861761093140E+01    0.262537866830825806E+01    0.981930870413780177E+01   -0.134617949128150949E+01   -0.740600728690624255E+01    0.717955052852630615E+00   -0.151955492794513702E+01   -0.676780122186138178E+05   -0.604711395613836888E+01    1
   -0.287432801723480225E+01   -0.701907604932785034E+01    0.684325763285159994E+01   -0.350896707177162170E+01    0.499152490496634016E+00    0.268099856376647949E+01   -0.486594796180725098E+00   -0.676188966107491724E+05   -0.605044728947169297E+01    1
   -0.227240544557571411E+01   -0.805498450994491577E+01    0.109119683504104614E+02   -0.392391079664230258E+00   -0.555688238143920898E+01    0.747351348400115967E+00   -0.674425870180130005E+00   -0.666157947671704023E+05   -0.605378062280501794E+01    1
   -0.174236744642257690E+01    0.156276971101760864E+01    0.117779978096485145E+02   -0.317295204997062719E+01   -0.686016919910907763E+01    0.175107026100158691E+01   -0.623954743146896362E+00   -0.665812182686823508E+05   -0.605711395613835712E+01    1
   -0.261003208160400391E+01   -0.452982425689697266E+01    0.362914868891239140E+01   -0.321877433657646206E+01   -0.183112021684646642E+01    0.346916425228118896E+01   -0.972249507904052734E+00   -0.657741115177249449E+05   -0.606044728947170164E+01    1
   -0.969410002231597900E+00    0.232282817363739014E+01    0.915665345489978755E+01    0.875546663999557495E+00   -0.411937151849269867E+01    0.621607601642608643E+00   -0.145026206970214844E+00   -0.650259757066577004E+05   -0.606378062280503460E+01    1
   -0.206278240680694580E+01   -0.788874745368957520E+01    0.712811382710933650E+01   -0.331030704379081753E+01   -0.338653048276901281E+01    0.608616590499877930E+00   -0.616242587566375732E+00   -0.649233404319088731E+05   -0.606711395613834981E+01    1
   -0.113059902191162109E+01   -0.936396420001983643E+01    0.233775074481964085E+01   -0.215091756582260141E+01    0.125005896985530818E+01    0.245017749071121216E+01   -0.119137498736381531E+01   -0.648574002122907259E+05   -0.607044728947169254E+01    1
   -0.378723567724227905E+01   -0.772549480199813843E+01    0.851675940752029348E+01   -0.226447512507438642E+01    0.189554724991321422E+01    0.675322771072387695E+00    0.142141953110694885E+00   -0.646410896571043122E+05   -0.607378062280503173E+01    1
   -0.433630824089050293E+01   -0.932300865650177002E+01    0.805586282312869884E+01   -0.937452805042267023E+00    0.180665313005447281E+01    0.331336742639541626E+01    0.973084270954132080E-01   -0.643571271135085917E+05   -0.607711395613835847E+01    1
    0.171415734291076660E+01   -0.695866554975509644E+01    0.141439540386199951E+02    0.290169280767440796E+01   -0.677864713072776759E+01    0.283279621601104736E+01   -0.138306334614753723E+00   -0.641856909021930187E+05   -0.608044728947169943E+01    1
   -0.259535467624664307E+01   -0.985172837972640991E+01    0.625737281143665314E+01   -0.269690218567848206E+01   -0.692738663852214831E+01    0.997456431388854980E+00   -0.250471755862236023E+00   -0.639016073015295406E+05   -0.608378062280502796E+01    1
   -0.407054114341735840E+01   -0.380333364009857178E+00    0.999845668375492025E+01   -0.126919594407081604E+01   -0.717739462852478027E+01    0.331341910362243652E+01    0.431311443448066711E+00   -0.635595902131725961E+05   -0.608711395613835293E+01    1
   -0.475639170408248901E+01   -0.996209233999252319E+01    0.939669428765773773E+01   -0.873314929008484064E+00    0.480894732475279696E+00    0.240683209896087646E+01   -0.752317622303962708E+00   -0.629503050916188949E+05   -0.609044728947168057E+01    1
   -0.464506447315216064E+01   -0.981167495250701904E+01    0.128174324601888650E+02    0.120859024524688685E+01   -0.454780879616737366E+01    0.114938604831695557E+01   -0.141940191388130188E+01   -0.625408518356322529E+05   -0.609378062280500910E+01    1
   -0.476169180870056152E+01   -0.651880115270614624E+01    0.220028583705425262E+01   -0.198499479293823256E+01   -0.986782944500446391E+01    0.343897813558578491E+01   -0.117908979952335358E+01   -0.624230774527597532E+05   -0.609711395613834028E+01    1
   -0.761827826499938965E-01   -0.882199883460998535E+01    0.135954976856708534E+02    0.268522757887840324E+01    0.102517721056938171E+01    0.768098235130310059E+00   -0.172612632811069489E+01   -0.620126165044118170E+05   -0.610044728947168124E+01    1
