    0.133742624105859846E+02    0.774522439480755942E+00    0.551728135550946241E+01   -0.304095635609485493E+01    0.166821289514713023E+01    0.858431468648069407E+00    0.405708479409687683E-01   -0.260423584930919133E+05
    0.134448659710602278E+02    0.425601225730507293E+00    0.103146131541562625E+02   -0.228902682833968241E+01   -0.321281832698687797E+01    0.101102967069707694E+01    0.813505828939582454E-01   -0.260423443443654724E+05
    0.134823429963067056E+02    0.424331992471673969E+00    0.990486185148403919E+01   -0.294921952849285240E+01   -0.612015032423870231E+00    0.108331495363947439E+01   -0.170344501753233457E+01   -0.260423416032103814E+05
    0.134417220505845005E+02    0.921389124569572227E+00    0.947525405158846468E+01   -0.319454520984187251E+01   -0.409249531650381471E+00    0.905507601332441125E+00   -0.137117963448879410E+01   -0.260423306224681037E+05
    0.134417220505845005E+02    0.921389124569572227E+00    0.947525405158846468E+01   -0.319454520984187251E+01   -0.409249531650381471E+00    0.905507601332441125E+00   -0.137117963448879410E+01   -0.260423306224681037E+05
    0.134346760639219855E+02    0.471536519176948388E+00    0.990782209522986079E+01   -0.642666460175713272E+00   -0.282493965064473684E+01    0.991901117385220465E+00   -0.103045489953815617E+01   -0.260423159059217905E+05
    0.134281042118890319E+02    0.231702546654188268E+00    0.105970636966679344E+02   -0.175742975969190063E+01   -0.345426001871799482E+01    0.112755459861704499E+01   -0.156090989421000659E+01   -0.260423099073570484E+05
    0.134979263618628309E+02    0.670320828294795668E+00    0.131249053171949228E+02   -0.352869334213265606E+01   -0.353333662342073085E+01    0.984393663322064238E+00   -0.123017294641144792E+01   -0.260423090979588924E+05
    0.134979263618628309E+02    0.670320828294795668E+00    0.131249053171949228E+02   -0.352869334213265606E+01   -0.353333662342073085E+01    0.984393663322064238E+00   -0.123017294641144792E+01   -0.260423090979588924E+05
    0.133503360590962288E+02    0.116869452386777994E+01    0.567305945460515737E+01   -0.325788547912162585E+01   -0.162821380110342329E+01    0.821781724295859162E+00   -0.131143745200729600E+01   -0.260423032525334347E+05
    0.135311746511902875E+02    0.475893302481689151E+00    0.135457849803903443E+02   -0.350642755709506826E+01    0.775031868729715079E+00    0.105128463393947591E+01   -0.106082393398252495E+01   -0.260423000017649210E+05
    0.135311746511902875E+02    0.475893302481689151E+00    0.135457849803903443E+02   -0.350642755709506826E+01    0.775031868729715079E+00    0.105128463393947591E+01   -0.106082393398252495E+01   -0.260423000017649210E+05
    0.135034992045925950E+02    0.257252888237331834E+00    0.867428184500569621E+01   -0.230046626931299691E+01   -0.134581754920696062E+01    0.108385695258344206E+01   -0.410217854208783539E+00   -0.260422969962848620E+05
    0.135034992045925950E+02    0.257252888237331834E+00    0.867428184500569621E+01   -0.230046626931299691E+01   -0.134581754920696062E+01    0.108385695258344206E+01   -0.410217854208783539E+00   -0.260422969962848620E+05
    0.133535086061881216E+02    0.980929978233683553E+00    0.101727217043526430E+02   -0.287648811455571174E+01   -0.880830580271835473E+00    0.915294898564876225E+00   -0.151942416814747028E+01   -0.260422961735064564E+05
    0.133535086061881216E+02    0.980929978233683553E+00    0.101727217043526430E+02   -0.287648811455571174E+01   -0.880830580271835473E+00    0.915294898564876225E+00   -0.151942416814747028E+01   -0.260422961735064564E+05
    0.134170723640209033E+02    0.120413749198083869E+00    0.527049615946029348E+01    0.625802555177968678E+00    0.108753518912850389E+01    0.111907887262151018E+01   -0.866077889964305236E+00   -0.260422959555504603E+05
    0.134170723640209033E+02    0.120413749198083869E+00    0.527049615946029348E+01    0.625802555177968678E+00    0.108753518912850389E+01    0.111907887262151018E+01   -0.866077889964305236E+00   -0.260422959555504603E+05
    0.134767140098059919E+02    0.449638513455178468E+00    0.114290008416656406E+02   -0.254709264856637541E+01    0.212291612154293929E-01    0.107910776989350810E+01   -0.121699241317121398E+00   -0.260422888021067301E+05
    0.134767140098059919E+02    0.449638513455178468E+00    0.114290008416656406E+02   -0.254709264856637541E+01    0.212291612154293929E-01    0.107910776989350810E+01   -0.121699241317121398E+00   -0.260422888021067301E+05
    0.134510319476639353E+02    0.613680567062270255E+00    0.147991299860752257E+02   -0.379084951363930100E+01   -0.434918394255426666E+00    0.107846196990585330E+01   -0.860477583393479684E+00   -0.260422879008717755E+05
    0.133206463030051019E+02    0.296929793638013972E+00    0.946931147018506891E+01    0.300487163151282211E+00    0.108347047579088684E+01    0.103019688734293546E+01   -0.112011079503965005E+01   -0.260422779057468397E+05
    0.133503927829215634E+02    0.815664071963267068E+00    0.882596899502568988E+01   -0.288671668535233872E+01   -0.147919795886072958E+00    0.929284794887195842E+00   -0.146709286703260733E+01   -0.260422712730018247E+05
    0.134666028089704728E+02    0.361612215369951251E+00    0.112810868502679291E+02   -0.178842468357814166E+01   -0.205577995054147999E+01    0.103118865055013709E+01   -0.837705782472472626E+00   -0.260422703013003156E+05
    0.134601340317951514E+02    0.588266402871371330E+00    0.146686255650715012E+02   -0.304400454180121427E+01   -0.248038944561760832E+01    0.998571031243786988E+00   -0.228613943924651730E+00   -0.260422687224720685E+05
    0.134601340317951514E+02    0.588266402871371330E+00    0.146686255650715012E+02   -0.304400454180121427E+01   -0.248038944561760832E+01    0.998571031243786988E+00   -0.228613943924651730E+00   -0.260422687224720685E+05
    0.134013387300822266E+02    0.308847250794453354E+00    0.137256603373010115E+02   -0.256789723452788632E+01    0.105196213816200856E+01    0.114324837777476485E+01    0.107513640226822860E+00   -0.260422680250028534E+05
    0.133285388763417618E+02    0.716477121719495957E+00    0.817504559241353590E+01   -0.158086234914805424E+01   -0.243862441396075624E+01    0.932196803851315092E+00   -0.126433308675773781E+01   -0.260422679809447327E+05
    0.134805600176748985E+02    0.504846626998257553E+00    0.967397628260243714E+01   -0.181707836005304024E+01   -0.171139508048310329E+01    0.971624588295006753E+00   -0.330662530136646149E+00   -0.260422658844236757E+05
    0.134805600176748985E+02    0.504846626998257553E+00    0.967397628260243714E+01   -0.181707836005304024E+01   -0.171139508048310329E+01    0.971624588295006753E+00   -0.330662530136646149E+00   -0.260422658844236757E+05
    0.133958473477491751E+02    0.298587585866717964E+00    0.649038502189958955E+01   -0.207068281573492374E+01   -0.133176076209148153E+01    0.105360786290764086E+01    0.171635895087738355E-01   -0.260422636352830850E+05
    0.133958473477491751E+02    0.298587585866717964E+00    0.649038502189958955E+01   -0.207068281573492374E+01   -0.133176076209148153E+01    0.105360786290764086E+01    0.171635895087738355E-01   -0.260422636352830850E+05
    0.135193467940924599E+02    0.266133953674566326E+00    0.779171911982449039E+01   -0.874389631549052915E+00    0.118680442120644436E+00    0.105273330448116820E+01   -0.161851831028018434E+01   -0.260422610556826658E+05
    0.134055584215658534E+02    0.372633225671661295E+00    0.100919748436272165E+02    0.239486391023779888E-01   -0.193794718592566717E+01    0.100189883180702521E+01   -0.388074701713256864E-01   -0.260422521038993618E+05
    0.133383821494073445E+02    0.101813889768185151E+01    0.106235141471735410E+02   -0.270517070255930525E+01   -0.167807962870383642E+01    0.925653838784367355E+00    0.232656764075475531E+00   -0.260422510328919525E+05
    0.133844620032239838E+02    0.886383402866662617E+00    0.642540611205993173E+01   -0.391050984330431062E+01   -0.517842138220517612E+00    0.870345853996890684E+00   -0.100481571088996735E+01   -0.260422476883169111E+05
    0.133844620032239838E+02    0.886383402866662617E+00    0.642540611205993173E+01   -0.391050984330431062E+01   -0.517842138220517612E+00    0.870345853996890684E+00   -0.100481571088996735E+01   -0.260422476883169111E+05
    0.133516679515800121E+02    0.276500818225916767E+00    0.590662924291858626E+01   -0.197829576968055143E+00   -0.300788465880856037E+01    0.100528591682404200E+01   -0.392276571976088784E+00   -0.260422475702372940E+05
    0.133890260310640841E+02    0.598247990772772131E+00    0.608304484042213733E+01   -0.175232383057756858E+01    0.129335065230717472E+01    0.953048885648652755E+00   -0.156079530888731632E+01   -0.260422471569129521E+05
    0.133890260310640841E+02    0.598247990772772131E+00    0.608304484042213733E+01   -0.175232383057756858E+01    0.129335065230717472E+01    0.953048885648652755E+00   -0.156079530888731632E+01   -0.260422471569129521E+05
    0.134236298717117997E+02    0.494396532034542369E+00    0.742044395289878356E+01   -0.548658444855821159E+00   -0.389778683382371671E+01    0.927897984673999865E+00   -0.130483036006100250E+01   -0.260422419554670814E+05
    0.134236298717117997E+02    0.494396532034542369E+00    0.742044395289878356E+01   -0.548658444855821159E+00   -0.389778683382371671E+01    0.927897984673999865E+00   -0.130483036006100250E+01   -0.260422419554670814E+05
    0.133765442786413615E+02    0.523298565704399921E+00    0.104313285978520476E+02   -0.394622433566749375E+01    0.539673138558220522E+00    0.103801115679664879E+01   -0.147401718851244112E+01   -0.260422399479438573E+05
    0.134326742455752779E+02    0.575625569285807437E+00    0.845087366062075418E+01   -0.221868308525367386E+01   -0.405005328916237417E+00    0.100782478385322549E+01   -0.221941582603093268E+00   -0.260422303785887198E+05
    0.134417109695735348E+02    0.528998799314937096E+00    0.910513833506406023E+01   -0.332861562410387357E+01   -0.345663411029965806E+01    0.983046411859990643E+00   -0.138217290793689473E+01   -0.260422198281893252E+05
    0.134417109695735348E+02    0.528998799314937096E+00    0.910513833506406023E+01   -0.332861562410387357E+01   -0.345663411029965806E+01    0.983046411859990643E+00   -0.138217290793689473E+01   -0.260422198281893252E+05
    0.133959588886413030E+02    0.130021548880482429E+01    0.124300276898669289E+02   -0.390094636777362380E+01    0.550046431179409545E+00    0.906240000171782079E+00   -0.872763289241619500E+00   -0.260422185077050490E+05
    0.133959588886413030E+02    0.130021548880482429E+01    0.124300276898669289E+02   -0.390094636777362380E+01    0.550046431179409545E+00    0.906240000171782079E+00   -0.872763289241619500E+00   -0.260422185077050490E+05
    0.135309175805643029E+02    0.294603665541164628E+00    0.125522418040727040E+02   -0.214938232346911740E+01   -0.298339905928143523E+00    0.111178214072694170E+01    0.295756943145163209E+00   -0.260422160259433258E+05
    0.135309175805643029E+02    0.294603665541164628E+00    0.125522418040727040E+02   -0.214938232346911740E+01   -0.298339905928143523E+00    0.111178214072694170E+01    0.295756943145163209E+00   -0.260422160259433258E+05
    0.134634524304999132E+02    0.569607289993278920E+00    0.465786799794544137E+01   -0.152591382490985783E+01   -0.180717075841205377E+01    0.862993974594871927E+00   -0.134504210353712450E+01   -0.260422148951049021E+05
    0.134634524304999132E+02    0.569607289993278920E+00    0.465786799794544137E+01   -0.152591382490985783E+01   -0.180717075841205377E+01    0.862993974594871927E+00   -0.134504210353712450E+01   -0.260422148951049021E+05
    0.134951768492093898E+02    0.312129619752860910E+00    0.535075951937940530E+01   -0.288386985429844955E+01   -0.388939134865542124E+01    0.100627533076661591E+01    0.177594421007387204E+00   -0.260422127174495618E+05
    0.134951768492093898E+02    0.312129619752860910E+00    0.535075951937940530E+01   -0.288386985429844955E+01   -0.388939134865542124E+01    0.100627533076661591E+01    0.177594421007387204E+00   -0.260422127174495618E+05
    0.133918565278296295E+02    0.461000047123533818E+00    0.134436518858313150E+02   -0.282991980837525414E+01   -0.813856874300827648E+00    0.110782429697983442E+01    0.284854313650136248E+00   -0.260422122383096321E+05
    0.134250351641456405E+02    0.338812005059202559E+00    0.111451247443826666E+02   -0.232340011010654246E+01    0.191619961773939451E+01    0.112926743620452563E+01   -0.430777040757106988E+00   -0.260422120567434649E+05
    0.134250351641456405E+02    0.338812005059202559E+00    0.111451247443826666E+02   -0.232340011010654246E+01    0.191619961773939451E+01    0.112926743620452563E+01   -0.430777040757106988E+00   -0.260422120567434649E+05
    0.134385385141986777E+02    0.856001827501944201E+00    0.539973354198284738E+01   -0.354855309591629009E+01    0.127160049964269728E+01    0.873765244262391327E+00   -0.130075368974620820E+01   -0.260422115753468715E+05
    0.134607882874126297E+02    0.545085763259556710E+00    0.811191017242870416E+01   -0.151367875570591393E+01   -0.169751792169080584E+01    0.939054917515906640E+00   -0.517069292541292969E+00   -0.260422112076171616E+05
    0.133524735249304314E+02    0.760194755861020255E+00    0.726239699444923392E+01   -0.351987550522893322E+01   -0.575160728960645073E+00    0.925309757722465043E+00   -0.263009806921239653E+00   -0.260422071074262749E+05
    0.133524735249304314E+02    0.760194755861020255E+00    0.726239699444923392E+01   -0.351987550522893322E+01   -0.575160728960645073E+00    0.925309757722465043E+00   -0.263009806921239653E+00   -0.260422071074262749E+05
    0.134907911545132908E+02    0.713310914478227920E+00    0.119115783629805563E+02   -0.317157608711896133E+01    0.165121668334768490E+01    0.970048668042012618E+00   -0.727480464364762547E-01   -0.260422065033904692E+05
    0.134907911545132908E+02    0.713310914478227920E+00    0.119115783629805563E+02   -0.317157608711896133E+01    0.165121668334768490E+01    0.970048668042012618E+00   -0.727480464364762547E-01   -0.260422065033904692E+05
    0.134031475513019096E+02    0.362155333244029431E+00    0.665833101460587251E+01   -0.345388819983836148E+01   -0.279311453424652711E+01    0.104318370430062934E+01   -0.796717572827001397E+00   -0.260422038971748370E+05
    0.134783883594347351E+02    0.688115979219560359E+00    0.598895302987847522E+01   -0.273655459697071102E+01    0.130828666230979440E+01    0.899368930174829551E+00   -0.509809981446978089E+00   -0.260422003808293412E+05
    0.133987853836219735E+02    0.878902223419789630E+00    0.804433435602869373E+01   -0.199208595495280893E+01   -0.211255686604350235E+01    0.893285093724485169E+00   -0.161975255918255168E+01   -0.260421995140034960E+05
    0.133541269507007954E+02    0.349952023992168404E+00    0.930396668009599281E+01   -0.152569374007362546E+01   -0.283294830210833393E+01    0.108901118902364580E+01   -0.118144015886691811E+01   -0.260421979009385977E+05
    0.133541269507007954E+02    0.349952023992168404E+00    0.930396668009599281E+01   -0.152569374007362546E+01   -0.283294830210833393E+01    0.108901118902364580E+01   -0.118144015886691811E+01   -0.260421979009385977E+05
    0.134014360407234001E+02    0.390931516351897546E+00    0.133565788929460325E+02   -0.359487876288132835E+01   -0.585732937832339928E+00    0.110842487360299446E+01    0.494078868707790608E+00   -0.260421966219975002E+05
    0.133656623489677795E+02    0.537127755582897715E+00    0.143577509910993655E+02   -0.325541736985560926E+01   -0.328377394987559512E+01    0.105209386167352603E+01    0.349583199138952860E+00   -0.260421876745411100E+05
    0.134279650199184495E+02    0.370019561011964093E+00    0.131719250553194733E+02   -0.265791006601070467E+01   -0.226875325489171420E+01    0.107254964024204513E+01   -0.522376595419963730E+00   -0.260421808167485106E+05
    0.134279650199184495E+02    0.370019561011964093E+00    0.131719250553194733E+02   -0.265791006601070467E+01   -0.226875325489171420E+01    0.107254964024204513E+01   -0.522376595419963730E+00   -0.260421808167485106E+05
    0.133792768569490370E+02    0.395801216222424423E+00    0.118709511603033526E+02   -0.307574443611877335E+01   -0.788989712641051444E+00    0.110908264049054650E+01    0.147839924376993670E+00   -0.260421735653832475E+05
    0.133906338517158883E+02    0.717826812586451535E+00    0.826786145393812077E+01   -0.171491371187573360E+01    0.134016457468206784E+01    0.910865011132202862E+00   -0.103352062109707399E+01   -0.260421721248828217E+05
    0.135033601012072104E+02    0.628669913196788110E+00    0.905818447550631944E+01   -0.347241906058339733E+01   -0.237792207122042409E+01    0.967180465113642196E+00   -0.641949180179871792E+00   -0.260421709794855233E+05
    0.135033601012072104E+02    0.628669913196788110E+00    0.905818447550631944E+01   -0.347241906058339733E+01   -0.237792207122042409E+01    0.967180465113642196E+00   -0.641949180179871792E+00   -0.260421709794855233E+05
    0.134509252659905698E+02    0.110109568702987115E+01    0.144947460299532054E+02   -0.393999981904780450E+01   -0.226677027249330454E+01    0.941985082533104423E+00   -0.645203808838008541E-01   -0.260421579840933919E+05
    0.134509252659905698E+02    0.110109568702987115E+01    0.144947460299532054E+02   -0.393999981904780450E+01   -0.226677027249330454E+01    0.941985082533104423E+00   -0.645203808838008541E-01   -0.260421579840933919E+05
    0.133684134667353742E+02    0.384419529079477740E+00    0.711764916779145640E+01   -0.191965124318154956E+01   -0.341591754518076218E+00    0.101652084704547296E+01   -0.567586542269679972E+00   -0.260421571993806683E+05
    0.134492038088793073E+02    0.634168349048922386E+00    0.902048254245901404E+01   -0.257611996790317832E+01   -0.281946428641203140E+01    0.942360102677423095E+00    0.399179936470838381E+00   -0.260421554277796968E+05
    0.134492038088793073E+02    0.634168349048922386E+00    0.902048254245901404E+01   -0.257611996790317832E+01   -0.281946428641203140E+01    0.942360102677423095E+00    0.399179936470838381E+00   -0.260421554277796968E+05
    0.134104014071842812E+02    0.580048272965221878E+00    0.995444829759664351E+01   -0.375061026960325128E+01    0.241216350483254516E+00    0.992686167986434831E+00   -0.666758502078382165E+00   -0.260421544064357549E+05
    0.135242377935080587E+02    0.289984962049754713E+00    0.129029115084001162E+02   -0.275500225466982096E+01   -0.127510971999188927E+01    0.111685573224937817E+01   -0.248869949774918275E+00   -0.260421494536511163E+05
    0.133338021191671956E+02    0.820365466044215674E+00    0.951482151416579391E+01   -0.308550034053125755E+01   -0.350535730615887253E+01    0.951490980169366729E+00   -0.165747359174544862E+00   -0.260421413539852110E+05
    0.134396902814393489E+02    0.869254372019359511E+00    0.107684293492998187E+02   -0.256171659119690087E+01   -0.352729042119844882E+01    0.929181247033060154E+00   -0.160627865405475223E+01   -0.260421407544965150E+05
    0.133436590501638399E+02    0.526757663102202067E+00    0.675384129073932282E+01   -0.274156472899013881E+01   -0.154538937035076396E+01    0.100373426341097671E+01   -0.869265691352878456E+00   -0.260421317009171362E+05
    0.133436590501638399E+02    0.526757663102202067E+00    0.675384129073932282E+01   -0.274156472899013881E+01   -0.154538937035076396E+01    0.100373426341097671E+01   -0.869265691352878456E+00   -0.260421317009171362E+05
    0.134057077171691503E+02    0.720257033960268633E+00    0.569376787414747909E+01   -0.162596569388941914E+01    0.155440027235742129E+01    0.855437317986826429E+00   -0.571560605971172642E+00   -0.260421310181273147E+05
    0.133469863597980183E+02    0.496995773202881796E+00    0.114092623625050145E+02   -0.267290839427753379E+01   -0.133361608108513385E+01    0.105056618519777634E+01   -0.104915358755361687E+01   -0.260421270964526484E+05
    0.135193909425716168E+02    0.363727386386664242E+00    0.105121537549297734E+02   -0.209168522139085633E+01    0.271884194302137949E+00    0.106915182197485481E+01   -0.155965997237703990E+01   -0.260421221797918879E+05
    0.133847996682731036E+02    0.928545003168202099E+00    0.980597773232374337E+01   -0.371354340982904407E+01   -0.157557011113170020E+01    0.920780348110216362E+00   -0.324436098261536854E+00   -0.260421190007105142E+05
    0.134648050402145412E+02    0.190741027393118823E+00    0.138993832681039464E+02   -0.129331390774458610E+01   -0.404659677567987597E+00    0.115374271978843579E+01   -0.162442923060753630E+01   -0.260421182957216188E+05
    0.134648050402145412E+02    0.190741027393118823E+00    0.138993832681039464E+02   -0.129331390774458610E+01   -0.404659677567987597E+00    0.115374271978843579E+01   -0.162442923060753630E+01   -0.260421182957216188E+05
    0.133796402968045385E+02    0.414019677689523413E+00    0.794475123941535788E+01   -0.297992752312112419E+01    0.998924545609061632E+00    0.103606216856605027E+01    0.469360384683330523E+00   -0.260421167947301219E+05
    0.133796402968045385E+02    0.414019677689523413E+00    0.794475123941535788E+01   -0.297992752312112419E+01    0.998924545609061632E+00    0.103606216856605027E+01    0.469360384683330523E+00   -0.260421167947301219E+05
    0.133989380672018807E+02    0.153930794416747868E+00    0.594573791785394512E+01    0.974324286390556793E+00   -0.549557287326994270E+00    0.103533955023369995E+01   -0.113353568166553309E+01   -0.260421155355319934E+05
    0.133989380672018807E+02    0.153930794416747868E+00    0.594573791785394512E+01    0.974324286390556793E+00   -0.549557287326994270E+00    0.103533955023369995E+01   -0.113353568166553309E+01   -0.260421155355319934E+05
    0.133837575139952420E+02    0.321079971655957641E+00    0.114404627063790265E+02   -0.218552141169766578E+01    0.141146517134884864E+01    0.110964198699992833E+01   -0.120071404455955233E+01   -0.260421148022851448E+05
    0.133963180941667979E+02    0.463304530991020536E+00    0.109373206659516171E+02   -0.292648796162100844E+01   -0.312172457487464428E+01    0.103430289068707548E+01   -0.114151870269273070E+01   -0.260421112735969982E+05
    0.133749506338761144E+02    0.727168927944591315E+00    0.136116368382905044E+02   -0.284113775013466263E+01   -0.381270882953081314E+01    0.976970578522348143E+00   -0.166079593714781182E+01   -0.260421106516341497E+05
    0.133749506338761144E+02    0.727168927944591315E+00    0.136116368382905044E+02   -0.284113775013466263E+01   -0.381270882953081314E+01    0.976970578522348143E+00   -0.166079593714781182E+01   -0.260421106516341497E+05
    0.135018089234574941E+02    0.524206455949062455E+00    0.757892557310321902E+01   -0.355293843034033729E+01   -0.376820154755536496E+01    0.967514362104791026E+00   -0.397409813391822242E+00   -0.260421082451301736E+05
    0.134011468978836206E+02    0.144322502049704759E+00    0.128552694588776468E+02    0.587130750641915000E+00    0.525699682256559164E+00    0.116204848277603912E+01   -0.173966773451349610E+01   -0.260421061999686754E+05
    0.133305083003677538E+02    0.339142510205337588E+00    0.896928689551879366E+01   -0.727534769090466771E+00   -0.203936104984842537E+01    0.104715951469352198E+01   -0.475419014261697859E+00   -0.260421006337739236E+05
    0.133885648265381949E+02    0.720273840687440825E+00    0.557355189878777146E+01   -0.111328230146024021E+01   -0.202002754417175812E+01    0.856194946970997295E+00   -0.112097988804264537E+01   -0.260420981644713320E+05
    0.134105125775269531E+02    0.521332430704179783E+00    0.421703772946240996E+01   -0.998042965869485155E+00   -0.214614311934388891E+01    0.845201891581772391E+00   -0.117440095777284625E+01   -0.260420964772671796E+05
    0.134105125775269531E+02    0.521332430704179783E+00    0.421703772946240996E+01   -0.998042965869485155E+00   -0.214614311934388891E+01    0.845201891581772391E+00   -0.117440095777284625E+01   -0.260420964772671796E+05
    0.133494761468957801E+02    0.822900965506755511E+00    0.560515954074523393E+01   -0.302406639043144887E+01   -0.262989647123728876E+01    0.900102343619722189E+00   -0.356063205358311707E+00   -0.260420914141750000E+05
    0.133494761468957801E+02    0.822900965506755511E+00    0.560515954074523393E+01   -0.302406639043144887E+01   -0.262989647123728876E+01    0.900102343619722189E+00   -0.356063205358311707E+00   -0.260420914141750000E+05
    0.133584581420055954E+02    0.917513977694110805E+00    0.891581103842954015E+01   -0.249512190828750491E+01   -0.208981822933829964E+01    0.933634791712052658E+00   -0.706598985598139828E+00   -0.260420889888591009E+05
    0.134410978488229453E+02    0.875921881464843732E+00    0.110222455850270507E+02   -0.297652274981312548E+01   -0.333274520337545788E+01    0.927691291586019373E+00    0.357643027073872855E-01   -0.260420763448073121E+05
    0.134410978488229453E+02    0.875921881464843732E+00    0.110222455850270507E+02   -0.297652274981312548E+01   -0.333274520337545788E+01    0.927691291586019373E+00    0.357643027073872855E-01   -0.260420763448073121E+05
    0.134819298231907165E+02    0.832723907416671238E+00    0.139528994783790523E+02   -0.359390679072853336E+01   -0.396993944090432649E+00    0.968700101212115916E+00   -0.122968897771722485E-01   -0.260420740276432734E+05
    0.134819298231907165E+02    0.832723907416671238E+00    0.139528994783790523E+02   -0.359390679072853336E+01   -0.396993944090432649E+00    0.968700101212115916E+00   -0.122968897771722485E-01   -0.260420740276432734E+05
    0.133960354704696023E+02    0.382768313076533861E+00    0.901697281523621896E+01   -0.282023182958675411E+01    0.795969038493327119E-02    0.105419249532096093E+01    0.306275783799999868E+00   -0.260420696078594665E+05
    0.133960354704696023E+02    0.382768313076533861E+00    0.901697281523621896E+01   -0.282023182958675411E+01    0.795969038493327119E-02    0.105419249532096093E+01    0.306275783799999868E+00   -0.260420696078594665E+05
    0.133548785475251641E+02    0.441625904497619626E+00    0.144561543955134937E+02   -0.426579464217616611E+00   -0.138341789814292948E+01    0.100050445325043613E+01   -0.635817974464635061E+00   -0.260420591121533798E+05
    0.133548785475251641E+02    0.441625904497619626E+00    0.144561543955134937E+02   -0.426579464217616611E+00   -0.138341789814292948E+01    0.100050445325043613E+01   -0.635817974464635061E+00   -0.260420591121533798E+05
    0.134521698252246509E+02    0.527119983179835550E+00    0.139133329833337811E+02   -0.394243440908531273E+01   -0.172867419931263377E+01    0.110019797646095818E+01   -0.116613325390445421E+01   -0.260420573247834436E+05
    0.134402549270739726E+02    0.412466686437529151E+00    0.439998579572527859E+01   -0.110899789322254172E+01   -0.331281121635425535E+01    0.890500745679660310E+00   -0.382355155038166084E+00   -0.260420517184783785E+05
    0.134026356277310246E+02    0.756169612820232206E+00    0.823718123561654281E+01   -0.213868466413980496E+01   -0.232087996038638877E+01    0.908522018123620434E+00    0.158566012431737624E+00   -0.260420501747257586E+05
    0.134026356277310246E+02    0.756169612820232206E+00    0.823718123561654281E+01   -0.213868466413980496E+01   -0.232087996038638877E+01    0.908522018123620434E+00    0.158566012431737624E+00   -0.260420501747257586E+05
    0.134540523869019282E+02    0.491726519465742473E+00    0.443037729077231646E+01   -0.203305069185809151E+01   -0.121417093113591612E+00    0.873189255261172081E+00    0.270875207510618665E+00   -0.260420493885690739E+05
    0.133596727632734513E+02    0.466965325758992855E+00    0.104082120618242122E+02   -0.335825575166920576E+00    0.190902296841228036E+01    0.974500786471377056E+00   -0.848732317832938010E+00   -0.260420441906562446E+05
    0.134663926906305669E+02    0.629770922090693852E+00    0.121213663841061035E+02   -0.390983110120130872E+01    0.148702914952688658E+01    0.990049683910246836E+00   -0.274698649981068854E-01   -0.260420368073366772E+05
    0.134797383732176765E+02    0.584585575113515832E+00    0.142020548773185915E+02   -0.274844389279585677E+01   -0.290388405781776404E+01    0.996421665725821804E+00   -0.111586032473381502E+01   -0.260420356991636545E+05
    0.134645355776463518E+02    0.594892540122519131E+00    0.717684230334647122E+01   -0.312554604648092260E+01    0.753395127488277083E+00    0.931920920877320258E+00   -0.174661033189385040E+01   -0.260420341548986617E+05
    0.134419657795120564E+02    0.497093308068599915E+00    0.800159911391047274E+01   -0.360730502983427304E+01   -0.343341543105026981E+01    0.984824091901908449E+00    0.179467518181661179E+00   -0.260420230084354152E+05
    0.134899095520524526E+02    0.616682964012413182E+00    0.105540112326913125E+02   -0.260184229766131159E+01    0.155925198078817395E+01    0.976610699095710633E+00   -0.171425060676513974E+01   -0.260420182314272315E+05
    0.134899095520524526E+02    0.616682964012413182E+00    0.105540112326913125E+02   -0.260184229766131159E+01    0.155925198078817395E+01    0.976610699095710633E+00   -0.171425060676513974E+01   -0.260420182314272315E+05
    0.134546724505646225E+02    0.786481998709523733E+00    0.728785611078880091E+01   -0.323696668239274743E+01   -0.100918081792800152E+01    0.897863755328949353E+00    0.102216529063071437E+00   -0.260420180219470858E+05
    0.133942764609904685E+02    0.105003373992286031E+01    0.825424491060716647E+01   -0.305046496897655040E+01    0.686730892649412006E+00    0.895125736697547802E+00   -0.854684079363986826E+00   -0.260420180185025747E+05
    0.134074030028033615E+02    0.775269663846205104E+00    0.755414354766097240E+01   -0.196800412690527571E+01   -0.274595722243234208E+01    0.923639051644398190E+00   -0.137930340432320397E+01   -0.260420161118339274E+05
    0.133454856402695761E+02    0.978246366038159731E+00    0.133109642892230120E+02   -0.285497212056597993E+01   -0.336001610197212663E+01    0.946622892018216922E+00   -0.225358368747063942E+00   -0.260420127673457318E+05
    0.133454856402695761E+02    0.978246366038159731E+00    0.133109642892230120E+02   -0.285497212056597993E+01   -0.336001610197212663E+01    0.946622892018216922E+00   -0.225358368747063942E+00   -0.260420127673457318E+05
    0.134384197199001214E+02    0.508042710428283195E+00    0.613352028662138604E+01   -0.238620351183998736E+01   -0.325507507928081763E+01    0.926547302228625025E+00   -0.835282266325924394E+00   -0.260420094020952129E+05
    0.133593048768031828E+02    0.588492599087630519E+00    0.461599017165531755E+01   -0.841407331847825013E+00   -0.788567931009245271E+00    0.862144594838831102E+00    0.423748340109494581E+00   -0.260420073444198133E+05
    0.133809265801760837E+02    0.248330239450637730E+00    0.710782793517094902E+01   -0.981473270322672953E+00   -0.163102578527273145E+01    0.107678753533003868E+01    0.260815425980507332E+00   -0.260420027327829375E+05
    0.133809265801760837E+02    0.248330239450637730E+00    0.710782793517094902E+01   -0.981473270322672953E+00   -0.163102578527273145E+01    0.107678753533003868E+01    0.260815425980507332E+00   -0.260420027327829375E+05
