   -0.523631118945379725E+00   -0.253147625541596089E+01    0.851502987297749847E+01    0.219650171628245250E+01   -0.253205415873656747E+00    0.147448665571283422E+01   -0.104976095188006324E+00   -0.846193602556147925E+04
   -0.560870915009599180E+00   -0.146468446406742281E+01    0.566994952352330728E+01    0.161660319255472729E+01    0.778970177023971644E+00    0.114772276232019088E+01   -0.151127241392285705E+01   -0.846180456038075135E+04
   -0.517126484764622418E+00   -0.210390410396427630E+01    0.795028928440649629E+01    0.201292473981920583E+01   -0.779767143100583304E+01    0.133258950141824917E+01   -0.636182426657546873E+00   -0.846179186172694790E+04
   -0.532818315064822912E+00   -0.244200683780723349E+01    0.819724037543146622E+01    0.206937337100216912E+01   -0.782396637751387747E+01    0.139909555957489173E+01   -0.817803163485622764E+00   -0.846168208653576403E+04
   -0.543757370203488577E+00   -0.270364964998223556E+01    0.112222994096029076E+02    0.189126125515714971E+01   -0.162326216888934916E+01    0.165504582503480968E+01   -0.962165153943788765E+00   -0.846167080603829891E+04
   -0.564870294427219477E+00   -0.226265046659043545E+01    0.980377208797143140E+01    0.178263884936914518E+01    0.335726083504543027E+00    0.146041161189805857E+01   -0.154241152441754004E+01   -0.846159190119611776E+04
   -0.565589060057646087E+00   -0.750544507859308041E+00    0.291912280098601418E+01    0.174387178275401311E+01   -0.316240267070813008E+01    0.704091085167301012E+00   -0.149197964620404933E+01   -0.846158181412443992E+04
   -0.496327952102850745E+00   -0.207056870901046874E+01    0.127218259051372691E+02    0.189122543601196735E+01   -0.652496571626898003E+00    0.133928387378483427E+01   -0.679321263706118783E+00   -0.846156495786036612E+04
   -0.562156379841366238E+00   -0.185512222762471168E+01    0.128516051380364758E+02    0.185108327448198562E+01   -0.215817051067347165E+01    0.128791419295751974E+01   -0.961090213195163745E+00   -0.846152300642267983E+04
   -0.549716253265227550E+00   -0.266568757832890579E+01    0.374722652477743079E+01    0.204156393958220583E+01    0.914066272977796856E+00    0.157204409796533606E+01   -0.406375137035702716E+00   -0.846150529024219031E+04
   -0.558102091117486765E+00   -0.283563158892750433E+01    0.796103083584123361E+01    0.210943721140356910E+01   -0.981124938580470030E+01    0.163512121517823261E+01   -0.563404100077402159E+00   -0.846145625446132908E+04
   -0.513627106291747459E+00   -0.733057759834142786E+00    0.264795392057012080E+01    0.176454504495628761E+01   -0.179119133675336961E+01    0.677919156689799296E+00   -0.841123954942159635E+00   -0.846143784160063660E+04
   -0.540471642291047161E+00   -0.140959438770211420E+01    0.368020765807068395E+01    0.173305870304484611E+01   -0.634685609093972136E+01    0.102627176886141980E+01   -0.122657687427788331E+01   -0.846131358749796527E+04
   -0.575288064613623362E+00   -0.191292823273482604E+01    0.730197911735664640E+01    0.188379948827321364E+01   -0.172721187719183966E+01    0.123385556726626566E+01   -0.108640290932902861E+01   -0.846126166753333564E+04
   -0.523444007645000653E+00   -0.183592139797383958E+01    0.149941423513707335E+02    0.168230799962861699E+01    0.119572093585218653E+01    0.127836250071962376E+01   -0.149249921700422616E+01   -0.846125471616167670E+04
   -0.521096278062113782E+00   -0.119203139301238359E+01    0.282559449992938472E+01    0.165819206306885025E+01   -0.909613744711464811E+01    0.961402181167766656E+00   -0.153693601666937352E+01   -0.846117076500708754E+04
   -0.587876096222538003E+00   -0.100591975352186580E+01    0.310320683912113893E+01    0.170354280522560497E+01   -0.884229901086603576E+01    0.864995877063230889E+00   -0.145393104455522981E+01   -0.846115822966106498E+04
   -0.527055113137270936E+00   -0.153458353790749769E+01    0.468937071042058840E+01    0.182991711540733082E+01   -0.590101525579154096E+01    0.108661074643261268E+01   -0.713630917758380390E+00   -0.846109321957950124E+04
   -0.563062565982916041E+00   -0.211934386104040229E+01    0.730692611133905867E+01    0.177791163371882455E+01   -0.624030328726170325E+01    0.140606682281825091E+01   -0.133909707656639143E+01   -0.846105858831598925E+04
   -0.533088634194585964E+00   -0.152484400506737039E+01    0.450357912989312936E+01    0.171845610412060701E+01   -0.322440279491227422E+01    0.113647848539959861E+01   -0.840413126521121212E+00   -0.846100383333012724E+04
   -0.539778870771691288E+00   -0.265360030854712914E+01    0.123635697593730782E+02    0.205258175133052490E+01   -0.435863579576090299E+01    0.158976144387752139E+01   -0.473191341377884100E+00   -0.846098845294706734E+04
   -0.523130693805565983E+00   -0.238494500810545151E+01    0.804699481114480974E+01    0.218684465060694677E+01   -0.949801963947996342E+01    0.135965360549624625E+01   -0.446609661953935699E+00   -0.846097238325397302E+04
   -0.564245919170820009E+00   -0.283598835889956291E+01    0.108129567003241362E+02    0.204827285632806344E+01   -0.621205431637418926E+01    0.161284060227238513E+01   -0.922589251309788194E+00   -0.846094081218562314E+04
   -0.595888892194968989E+00   -0.254425270905443401E+01    0.994487147296337781E+01    0.202115493809451774E+01   -0.849195512434823740E+01    0.149393232629261097E+01   -0.105200736199729161E+01   -0.846087413942738931E+04
   -0.581956085020103764E+00   -0.191264813305548742E+01    0.137491704918374253E+02    0.188294445696652613E+01   -0.933079943164483616E+01    0.129650962746673981E+01   -0.858558879208859427E+00   -0.846084662929801925E+04
   -0.522993467769146569E+00   -0.185850971640023843E+01    0.732109081141067097E+01    0.189225387374376020E+01   -0.160490117760352113E+01    0.126946015035493032E+01   -0.670143527279829065E+00   -0.846083541927189799E+04
   -0.544877200405582407E+00   -0.277572305809114717E+01    0.124428491732439177E+02    0.193759228859037513E+01   -0.303318565709445753E+01    0.165620878590594733E+01   -0.996540839362572983E+00   -0.846082441195717365E+04
   -0.563329354016745221E+00   -0.134262200113910168E+01    0.255851753323450382E+01    0.187419993171314569E+01   -0.626017997209073762E+01    0.968397187681047655E+00   -0.120482805293856421E+01   -0.846082434041630222E+04
   -0.505180709623899382E+00   -0.247636934285420374E+01    0.136552293707071790E+02    0.199666032279458516E+01   -0.444779118099819115E+01    0.151322449066822440E+01   -0.550648149673186760E+00   -0.846081798349347810E+04
   -0.547090269584675326E+00   -0.265188099652308740E+01    0.659480190446934422E+01    0.210503912862004228E+01   -0.927685912655691070E+01    0.152704918589991800E+01   -0.521739518619884768E+00   -0.846080814939429365E+04
   -0.547845175942802243E+00   -0.174945362689257067E+01    0.136909873725075606E+02    0.183787661097807131E+01    0.153014210566969666E+01    0.120399683239660749E+01    0.258241006230908177E-02   -0.846077720887872783E+04
   -0.575869168591529146E+00   -0.232713811655481884E+01    0.131907258355311967E+02    0.191147944182580609E+01   -0.963018345418744381E+01    0.146076846051099407E+01   -0.136014575662207116E+01   -0.846073480135872160E+04
   -0.567353066715173604E+00   -0.163033945105309108E+01    0.733875952814527377E+01    0.186327047892667075E+01   -0.605724773760286261E+01    0.114530959579229874E+01   -0.927943406919078395E+00   -0.846072671051018187E+04
   -0.551979339290978643E+00   -0.130459316992414465E+01    0.312709136510037178E+01    0.185921435948919633E+01   -0.947099151433896758E+01    0.956904228955580916E+00   -0.784145585055824212E+00   -0.846069269552403239E+04
   -0.540475722862685970E+00   -0.286487744313527148E+01    0.113557167542016515E+02    0.199276387687186762E+01   -0.539563481220212182E+01    0.167678701288901655E+01   -0.868319740493726400E+00   -0.846069019941875922E+04
   -0.549508196273855276E+00   -0.165530515444501880E+01    0.858546455503688577E+01    0.180381647618517871E+01   -0.322865578905094708E+01    0.115288026325832238E+01   -0.124607875940058088E+01   -0.846067263472996092E+04
   -0.546332662296870275E+00   -0.207506087029230990E+01    0.419166314664466011E+01    0.184443773684576229E+01   -0.731303538513541795E+00    0.133798176665183122E+01   -0.950381374280419688E+00   -0.846067009172464714E+04
   -0.549180335487968740E+00   -0.223345690990512757E+01    0.842469274197792117E+01    0.218795672297047439E+01   -0.687491624307484539E+01    0.132314466218838511E+01   -0.457541138132568914E+00   -0.846066404468057044E+04
   -0.522090527578858321E+00   -0.167989039303947330E+01    0.505790219215797165E+01    0.197532345114268981E+01   -0.912209092573626279E+01    0.111082357836075274E+01   -0.656225482611261235E+00   -0.846064667149248453E+04
   -0.527135629509277059E+00   -0.168003196203581950E+01    0.116614554312687133E+02    0.169921560273559358E+01   -0.397936816811254968E+01    0.123659604456052818E+01   -0.107892367234049180E+01   -0.846061146581000321E+04
   -0.577777978880003040E+00   -0.152916414378021415E+01    0.309628244235835748E+01    0.195115162375858642E+01   -0.989822379487621973E+01    0.105972104161343728E+01   -0.955751189282205593E+00   -0.846060569106791263E+04
   -0.605092429262545473E+00   -0.204685367451090450E+01    0.126147702553237941E+02    0.189351875033069117E+01   -0.767665890984168442E+01    0.134722474663197223E+01   -0.115548925532428060E+01   -0.846060384397439520E+04
   -0.580850215305331652E+00   -0.252002765865142564E+01    0.528404015386767689E+01    0.209884616953049097E+01   -0.227960862204648507E+01    0.145165936219343683E+01   -0.787908849721382087E+00   -0.846055809949615832E+04
   -0.519006662451532819E+00   -0.199598171657211942E+01    0.867266203171486083E+01    0.191992651317215390E+01   -0.216024661714492527E+01    0.129400779161394497E+01   -0.490138782541432505E+00   -0.846053587413796231E+04
   -0.523042437251712400E+00   -0.239596756142764278E+01    0.445805238882387034E+01    0.211618757249472811E+01   -0.254348682605977316E+00    0.137819359762448679E+01   -0.463875304710162695E+00   -0.846051955480612742E+04
   -0.584659221590141165E+00   -0.208538906632696275E+01    0.125128332064991312E+02    0.192168633314936166E+01    0.191475650507245021E+00    0.131853033443434309E+01   -0.119756252833579313E+01   -0.846048764326348464E+04
   -0.563596880312719151E+00   -0.141750831456478465E+01    0.357141743720027494E+01    0.187073175060344887E+01   -0.421931869648036084E+01    0.102456670163212338E+01   -0.746239889343945473E+00   -0.846047328728761022E+04
   -0.558074417930970235E+00   -0.221739394750752616E+01    0.781275158449866147E+01    0.194616976802720654E+01   -0.143462706295171394E+01    0.142607045659649390E+01   -0.745190932655278582E+00   -0.846047311122712745E+04
   -0.532993035705723983E+00   -0.252238310647777109E+01    0.124166254267240603E+02    0.201987620624986253E+01   -0.758430031530020798E+01    0.150628465658775412E+01   -0.834702686233537716E+00   -0.846045949014604048E+04
   -0.524968570773777898E+00   -0.218042022691962867E+01    0.126629919202264034E+02    0.175283180868607147E+01   -0.524440148789173843E+01    0.146785213069891940E+01   -0.141234565976035986E+01   -0.846041586202348844E+04
   -0.548914527000921915E+00   -0.225515525347950785E+01    0.605269901534473309E+01    0.196960789032802008E+01   -0.634460980049359691E+01    0.140847803881905587E+01   -0.947161054562469906E+00   -0.846041207352140736E+04
   -0.598496676857895871E+00   -0.170793725257377282E+01    0.583210059190208163E+01    0.176307011910582290E+01   -0.458210852826557158E-01    0.120455732355383915E+01   -0.150972727576239341E+01   -0.846040834745932443E+04
   -0.578395577878116463E+00   -0.211233915267250350E+01    0.138934335255768850E+02    0.203623368737134847E+01   -0.862818842752894710E+01    0.132962191399492280E+01   -0.704056123179980675E+00   -0.846040326060965344E+04
   -0.571584785690863129E+00   -0.175129407548742222E+01    0.781780445623835174E+01    0.177640123842571906E+01   -0.439778551975206877E+01    0.126448061274391699E+01   -0.115123160110297595E+01   -0.846038778775017272E+04
   -0.577936665141115746E+00   -0.224151493547107883E+01    0.886234989582788302E+01    0.209101711724733441E+01   -0.786339987354901027E+01    0.132815846467132892E+01   -0.707335718545167635E+00   -0.846038458617626384E+04
   -0.528421784474342182E+00   -0.174857060583922141E+01    0.755557624548612417E+01    0.193650874321965194E+01   -0.222140500439346855E+01    0.118006140274775584E+01   -0.536954165428860097E+00   -0.846036924695318703E+04
   -0.521627982987232564E+00   -0.190827936351584526E+01    0.106396102143252165E+02    0.175152595405964373E+01    0.415586953260140390E+00    0.133362494831973111E+01   -0.113978699561640862E+01   -0.846036563473207389E+04
   -0.536779803273605971E+00   -0.219059500986499156E+01    0.989955069690836709E+01    0.186495438333331887E+01   -0.994603733276226443E+01    0.138547410298470641E+01   -0.154465684690953564E+01   -0.846036103729136448E+04
   -0.543434709548345829E+00   -0.232657274709245243E+01    0.885569154944425385E+01    0.198985323520741186E+01   -0.216786000966612313E+01    0.142071563138666512E+01   -0.537054749963170153E+00   -0.846035344275074021E+04
   -0.557913451563229579E+00   -0.241845764415332720E+01    0.992672364672023022E+01    0.183065978889834291E+01   -0.531364360631303700E+01    0.155115478709969290E+01   -0.120046238101703828E+01   -0.846032919462165228E+04
   -0.558348425093262435E+00   -0.235437979064051284E+01    0.101942831090516250E+02    0.205869859906924280E+01    0.672749918227886212E+00    0.141682742053336508E+01   -0.531849153432481625E+00   -0.846030535679919012E+04
   -0.574016926973884622E+00   -0.195240728838224697E+01    0.415885948659712312E+01    0.177286259865188001E+01   -0.119792066779645445E+01    0.133678061589082375E+01   -0.142228075444163204E+01   -0.846030514942652371E+04
   -0.542393592708939387E+00   -0.271404143264722286E+01    0.137640609391979858E+02    0.205658353669319816E+01   -0.540901495999760407E+01    0.156912944557295186E+01   -0.821500361891155606E+00   -0.846030327216023215E+04
   -0.566723469924315104E+00   -0.224941612938958890E+01    0.500246383400932615E+01    0.188676328810451821E+01    0.469439398442485611E+00    0.139119546653525505E+01   -0.114598383555363403E+01   -0.846030268713819532E+04
   -0.586770673692935674E+00   -0.183885755426538111E+01    0.100363015682292041E+02    0.177604636764916624E+01   -0.699483861958294462E+01    0.130018360408754341E+01   -0.127797329014890915E+01   -0.846029814800117492E+04
   -0.545466780610154522E+00   -0.210791589606009389E+01    0.123310988834145761E+02    0.194530274243263968E+01   -0.527001646518655331E+01    0.133649107436364800E+01   -0.105126322330945876E+01   -0.846029045252951437E+04
   -0.548992020474917908E+00   -0.217839252376211956E+01    0.389610613974223785E+01    0.192468913227780192E+01   -0.552759517560260072E+01    0.139482553923945751E+01   -0.699162236253163094E+00   -0.846028670566019537E+04
   -0.504417175473840018E+00   -0.241950825987122098E+01    0.987168152037147806E+01    0.212113801391454349E+01   -0.979812000010186424E+00    0.141969025279329175E+01   -0.359579552234766009E+00   -0.846028389499291552E+04
   -0.560788500186800931E+00   -0.128220139596622218E+01    0.311990941869219451E+01    0.175235762949005114E+01   -0.939510306301913012E+01    0.100444998918370421E+01   -0.102234786700139080E+01   -0.846028133468602755E+04
   -0.587821386516595545E+00   -0.188059171256700530E+01    0.868254859188344419E+01    0.182637053642879188E+01   -0.412845494413378500E+01    0.130360803764656730E+01   -0.121098339901485463E+01   -0.846027226966253693E+04
   -0.578270298126120963E+00   -0.189154997576169492E+01    0.401003200701617857E+01    0.187245332801891617E+01   -0.277106397927234838E+01    0.124602258216682160E+01   -0.991972264824929950E+00   -0.846026297481184884E+04
   -0.586081347762759108E+00   -0.193126094603340803E+01    0.120979832411161645E+02    0.194676690590860435E+01   -0.167905754233359339E+01    0.125960949388342369E+01   -0.878831199016216980E+00   -0.846024848900263896E+04
   -0.551808834996144526E+00   -0.236099701558946684E+01    0.554138529511424505E+01    0.209105837721307442E+01   -0.255364191385076911E+01    0.143313286177950650E+01   -0.456070488310701183E+00   -0.846023978124039968E+04
   -0.502918973794122870E+00   -0.226264833482086747E+01    0.896225729665594883E+01    0.196952643375623015E+01   -0.781192983900260085E+01    0.141478575706526133E+01   -0.483641274325079307E+00   -0.846021078972603027E+04
   -0.520807117106310002E+00   -0.184146962361982602E+01    0.440827402756204378E+01    0.181390592353354752E+01   -0.582464578149000012E+01    0.122584556014069346E+01   -0.150178544527320268E+01   -0.846020933577474716E+04
   -0.566002048338154040E+00   -0.123502774995306908E+01    0.315534931091340054E+01    0.167062855790925546E+01   -0.554210354555639384E+00    0.962983061514358085E+00   -0.170805033279170937E+01   -0.846019882875505937E+04
   -0.566722590753406585E+00   -0.164462982115543355E+01    0.110546579291816514E+02    0.171695957529300713E+01   -0.677645322747906942E+01    0.120201678784485999E+01   -0.159031518492061008E+01   -0.846017237531400133E+04
   -0.535280496164356023E+00   -0.283210295392933453E+01    0.102500512394054830E+02    0.208483846770912251E+01   -0.979548691409917538E+01    0.161122869854535899E+01   -0.722779460502938953E+00   -0.846016020046919220E+04
   -0.553592417136545834E+00   -0.272800344693095465E+01    0.126223560739109253E+02    0.204197222340665885E+01   -0.258086360468104914E+01    0.155912890642476043E+01   -0.868227344012169722E+00   -0.846015597444997729E+04
   -0.580577409458911120E+00   -0.226007792078300440E+01    0.742494414644731737E+01    0.185387920855279731E+01   -0.263389177159010668E+01    0.147123252216965650E+01   -0.123255081287645130E+01   -0.846012637311296749E+04
   -0.519710343792625373E+00   -0.101517866649414934E+01    0.313386671748779300E+01    0.170966150995719968E+01   -0.850455274394670369E+01    0.854608954295028145E+00   -0.126143604633179596E+01   -0.846012281522179183E+04
   -0.599709929899846728E+00   -0.217230041883915970E+01    0.639253809346223267E+01    0.186733226132661922E+01   -0.804122026324307626E+00    0.140685478517336771E+01   -0.121975604708365859E+01   -0.846011987911497272E+04
   -0.558891584099498573E+00   -0.206517841075842146E+01    0.101440084720121462E+02    0.178055436928043864E+01   -0.545442535360564928E+01    0.141263301314328182E+01   -0.149625627974520015E+01   -0.846011353756664539E+04
   -0.567333517246206398E+00   -0.208488675396127121E+01    0.139157744442783056E+02    0.186578952010238286E+01   -0.119192887608882891E+01    0.131478606301566092E+01   -0.150091470733574806E+01   -0.846009079652659966E+04
   -0.543762028144151088E+00   -0.201833495929409423E+01    0.146577042298712570E+02    0.180924524357671590E+01   -0.565605941984874327E+01    0.138756155320829100E+01   -0.107245842892354881E+01   -0.846008180090925634E+04
   -0.517722986202294067E+00   -0.245886087932466779E+01    0.120235307785499153E+02    0.195170419908049464E+01   -0.663282804197125841E+01    0.148300015585154443E+01   -0.955298496166221756E+00   -0.846007716200476534E+04
   -0.595626945758088056E+00   -0.236421978630528429E+01    0.103096664935639240E+02    0.198183563077542146E+01   -0.775794083513223498E+01    0.145791329541006487E+01   -0.995076313156202485E+00   -0.846007397537241013E+04
   -0.520184375090241957E+00   -0.219139657935710108E+01    0.482263272984792835E+01    0.198216137000683812E+01   -0.779539527726238379E+01    0.132534145986108687E+01   -0.861613212655874983E+00   -0.846006206634624868E+04
   -0.513838645024095264E+00   -0.198540586610280911E+01    0.136482141602044997E+02    0.171784009677119798E+01   -0.505027990133537141E+01    0.138019584031693099E+01   -0.135784686731291515E+01   -0.846004096031994231E+04
   -0.534592936737519508E+00   -0.242121085482882581E+01    0.127985029096980547E+02    0.182740297370292115E+01   -0.231852869673710060E+01    0.155286672848341989E+01   -0.111428548665516036E+01   -0.846002602820122956E+04
   -0.563880299268676666E+00   -0.224529821046043487E+01    0.323611248054626888E+01    0.212490051445388239E+01   -0.832890336020595434E+01    0.133140141892225028E+01   -0.620940859614105056E+00   -0.845998780076114963E+04
   -0.568839519278410144E+00   -0.176206405146343492E+01    0.840737882573267115E+01    0.181125206370661829E+01   -0.975349902587320372E+01    0.118974329953667812E+01   -0.170144883540876135E+01   -0.845998760722904808E+04
   -0.515900299174798960E+00   -0.159658643996870531E+01    0.422665402617742458E+01    0.197389224355914905E+01   -0.996985201139367483E+01    0.108689170981077399E+01   -0.567118755020232790E+00   -0.845998472425002547E+04
   -0.574840593632965025E+00   -0.220923583660465184E+01    0.493293978553143653E+01    0.190969122515240652E+01   -0.564190826435040016E+01    0.142505495559920226E+01   -0.894284002373173181E+00   -0.845997613581446603E+04
   -0.516623184201687735E+00   -0.173470088590523730E+01    0.662606965821029092E+01    0.166348013528670524E+01   -0.211062897460589127E+01    0.126703301593135054E+01   -0.145340037184717241E+01   -0.845996162653046486E+04
   -0.527451437054168082E+00   -0.215292360923264159E+01    0.148960310211529929E+02    0.188413495508156625E+01   -0.691885937405517026E+01    0.134959199675737951E+01   -0.129959445115509897E+01   -0.845994646119629215E+04
   -0.551045296994600697E+00   -0.173642639858440084E+01    0.784075579291606406E+01    0.176242654914036301E+01    0.275168570790237155E+00    0.125887415021316951E+01   -0.996238305067289498E+00   -0.845992926676315619E+04
   -0.510208082921336903E+00   -0.190837497296523928E+01    0.129865997242666751E+02    0.173765125888907601E+01   -0.149645311129077818E+01    0.130761838920833240E+01   -0.126164672097948527E+01   -0.845990909577779348E+04
   -0.525009121328811723E+00   -0.184973018162018477E+01    0.390624086672842719E+01    0.200018999027490896E+01   -0.318621155671023004E+00    0.116312380720880748E+01   -0.700735807399453625E+00   -0.845988854432416520E+04
   -0.546075896655785264E+00   -0.210815541193098621E+01    0.369016859519400686E+01    0.216172419157745210E+01   -0.568333667536374332E+01    0.127291356075904760E+01   -0.458188762141021222E+00   -0.845985994272482094E+04
   -0.579708126954409764E+00   -0.212351582837620256E+01    0.121719268061571455E+02    0.200972250699250932E+01   -0.453125650815293213E+01    0.132014983235966143E+01   -0.926994416803108789E+00   -0.845985976253735498E+04
   -0.578725866445726211E+00   -0.144715119082877841E+01    0.416558700522229852E+01    0.184130019948611245E+01   -0.466180112610313024E+01    0.104739802448556940E+01   -0.986777248828241471E+00   -0.845985823579617681E+04
   -0.561510544857601879E+00   -0.186429111922764257E+01    0.119741060636401571E+02    0.182233249327975066E+01   -0.875061820244974520E+01    0.123665072485176264E+01   -0.162538673092827213E+01   -0.845985445125559090E+04
   -0.565123427527908895E+00   -0.205539400863501065E+01    0.113002925435339989E+02    0.197337290702294510E+01   -0.468246386996839625E+01    0.130533462040643511E+01   -0.659151878354692355E+00   -0.845985085193254963E+04
   -0.582735940519752305E+00   -0.216223704289514274E+01    0.128625588283794166E+02    0.182580342968658460E+01   -0.879859464423292437E+00    0.143831410255400849E+01   -0.103476635047396437E+01   -0.845982677704496018E+04
   -0.541070918463203654E+00   -0.208567897630194476E+01    0.149198350304206606E+02    0.185250056281528686E+01   -0.561757129251730003E+01    0.132947179869169330E+01   -0.158465970770820341E+01   -0.845982260197711912E+04
   -0.513699185094530719E+00   -0.248322140098930433E+01    0.817942870174942627E+01    0.216984217913526312E+01   -0.272305363171974246E+01    0.142334000365766489E+01   -0.368905252611806844E+00   -0.845981987575141829E+04
   -0.567635737306691368E+00   -0.276562928510318073E+01    0.833270037123650553E+01    0.210544134369920055E+01    0.101086387729328209E+00    0.157439130098555591E+01   -0.476696566009261691E+00   -0.845981742862343708E+04
   -0.534963496710727959E+00   -0.133309897703351155E+01    0.281505704114029065E+01    0.182500314604633473E+01   -0.575111009509083004E+01    0.960765442045403373E+00   -0.135966348289846195E+01   -0.845980668330436129E+04
   -0.545342338627001766E+00   -0.183218478731556722E+01    0.106936067814137168E+02    0.187170487450522582E+01   -0.576369433387916708E+01    0.124060404825861426E+01   -0.106776553488512516E+01   -0.845980625906737077E+04
   -0.540623300810265661E+00   -0.188953179438595775E+01    0.649924696324456175E+01    0.196417082310746949E+01    0.322012451385729648E+00    0.123541413839992864E+01   -0.633891246014548493E+00   -0.845978461520242854E+04
   -0.542010684604949944E+00   -0.201175405240872873E+01    0.854820191836948950E+01    0.170695646303247539E+01    0.110867673432819203E+01    0.136187273481118787E+01   -0.173871930887413395E+01   -0.845977582919015003E+04
   -0.542026521804113592E+00   -0.222801185631031018E+01    0.931561990919892402E+01    0.184266982126773371E+01   -0.668255983093941985E+01    0.139532787682600401E+01   -0.154485103295692627E+01   -0.845974281970926677E+04
   -0.529487622132080560E+00   -0.179980877980520404E+01    0.149746754133617586E+02    0.169156410947800051E+01   -0.965975465722664595E+01    0.127291226328098439E+01   -0.161347342507533442E+01   -0.845973124147946146E+04
   -0.532563340454740519E+00   -0.211662350136411792E+01    0.130428104420210111E+02    0.180614197595801418E+01   -0.511973927292327602E+01    0.136056667812595355E+01   -0.142562086766037965E+01   -0.845972162448486779E+04
   -0.552103147804335670E+00   -0.225584342422049300E+01    0.823875848522587262E+01    0.203133070203057731E+01   -0.446565721257119463E+00    0.133197951578979135E+01   -0.814411279142397970E+00   -0.845971999432213124E+04
   -0.545531368520558502E+00   -0.203251783385261131E+01    0.145702085152201448E+02    0.181386548245722690E+01    0.103314844386651927E+01    0.133702170443828705E+01   -0.135507039608257163E+01   -0.845971920518016123E+04
   -0.510269640265111235E+00   -0.207250911217877221E+01    0.843284976846066314E+01    0.182401801305557676E+01   -0.493923421944606478E+01    0.134618231705387581E+01   -0.996285832060667120E+00   -0.845970541860012054E+04
   -0.551395086498112086E+00   -0.223437233436989846E+01    0.484635153111520367E+01    0.186159573935230238E+01   -0.327556265052438444E+01    0.144385550690241948E+01   -0.907632132068768138E+00   -0.845969987296110594E+04
   -0.566635688247495217E+00   -0.169658573560362314E+01    0.114803898941458726E+02    0.176053209409143818E+01   -0.501556868265732181E+01    0.120989676553314562E+01   -0.134726591699241016E+01   -0.845969898611602912E+04
