    0.182471561431884766E+01   -0.556433796882629395E+00    0.101293891698122032E+02    0.252852388024330121E+01   -0.599302220642566663E+01    0.315736478567123413E+01    0.492163658142089844E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.131595748662948608E+01    0.224696993827819824E+01    0.731536654829978872E+01    0.267265499234199577E+01   -0.514276184141635895E+01    0.200840014219284058E+01   -0.909248173236846924E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.162834054231643677E+01    0.394946008920669556E+01    0.221097483336925471E+01    0.133788183927536064E+01    0.417365455627439985E+00    0.144867837429046631E+01   -0.965119928121566772E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.177438735961914062E+01    0.293536961078643799E+01    0.824126303195953369E+01    0.722467505931854603E+00    0.145522351860999954E+01    0.296595215797424316E+01    0.430551439523696899E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.481146812438964844E+00    0.470199137926101685E+01    0.507278146743774361E+01   -0.148286246657371512E+01   -0.364137054979801178E+01    0.264235740900039673E+01   -0.487279295921325684E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.463787180185317993E+01    0.491655915975570679E+01    0.328027584254741633E+01   -0.207380446791648865E+01    0.648557263612746127E+00    0.193305349349975586E+01    0.275448411703109741E-01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.902208447456359863E+00    0.489749222993850708E+01    0.871587669849395752E+01   -0.223504367470741272E+01    0.291009917855262756E+00    0.142712557315826416E+01    0.430600255727767944E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.132500958442687988E+01    0.268305242061614990E+00    0.790427713990211434E+01    0.218570477366447502E+01    0.666240927577018027E+00    0.262913411855697632E+01    0.219070389866828918E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.424662661552429199E+01    0.345733016729354858E+01    0.134338297039270387E+02   -0.680161833763122559E+00   -0.263296579122543406E+01    0.286075127124786377E+01    0.357658654451370239E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.448768687248229980E+01    0.382845312356948853E+01    0.457830346524715370E+01   -0.217769425511360204E+01   -0.238968025743961388E+01    0.285949242115020752E+01    0.151915252208709717E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.496886277198791504E+01    0.218220889568328857E+01    0.122703454226255424E+02    0.102283387780189550E+01   -0.116933364868164169E+01    0.275763463973999023E+01   -0.196895837783813477E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.315847420692443848E+01   -0.127157777547836304E+01    0.997247056663036346E+01    0.272368069291114789E+01   -0.309371544718742442E+01    0.311509191989898682E+01   -0.311612039804458618E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.839288353919982910E+00    0.482829749584197998E+01    0.108609810352325447E+02    0.179656121730804497E+01   -0.751326221227646585E+00    0.745945870876312256E+00   -0.163038232922554016E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.383778464794158936E+01    0.424894303083419800E+01    0.933158002197742320E+01    0.281641513705253654E+01   -0.857273522019386292E+01    0.275602263212203979E+01   -0.824451342225074768E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.170828479528427124E+01    0.290607810020446777E+00    0.120183690071105964E+02    0.151803462505340558E+01   -0.362684582769870811E+01    0.318659299612045288E+01   -0.115318261086940765E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.144364130496978760E+01    0.452898442745208740E+01    0.985699343681335449E+01   -0.261282337307930002E+01   -0.461842094063758868E+01    0.305089360475540161E+01   -0.133459180593490601E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.182041347026824951E+00    0.230769068002700806E+01    0.123355638921260820E+02   -0.464472675323486239E+00   -0.552911147177219409E+01    0.315304821729660034E+01   -0.337418645620346069E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.452357137203216553E+01    0.351699411869049072E+01    0.108545149952173219E+02    0.285835666060447746E+01   -0.159518038034439158E+01    0.306137353181838989E+01   -0.895727828145027161E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.583119869232177734E+00   -0.790989398956298828E+00    0.814275259971618581E+01    0.206358041763305700E+01   -0.436167624890804362E+01    0.343647581338882446E+01   -0.138664637506008148E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.243668490648269653E+01    0.299912303686141968E+01    0.115290656894445398E+02    0.293240783810615557E+01   -0.769739563465118426E+01    0.108198499679565430E+01    0.322113484144210815E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.285877442359924316E+01    0.692185461521148682E+00    0.466109841763973165E+01    0.209488068819046003E+01   -0.206210404038429296E+01    0.308593487739562988E+01   -0.107565402984619141E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.174678051471710205E+01    0.445328980684280396E+01    0.133183155238628395E+02    0.120618224740028346E+01   -0.309118900597095525E+01    0.300046718120574951E+01   -0.947398170828819275E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.344748866558074951E+01    0.405940294265747070E+01    0.788428544402122444E+01   -0.254464187026023847E+01   -0.258877336978912354E+01    0.186632585525512695E+01    0.338928654789924622E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.126204788684844971E+00    0.353087186813354492E+01    0.917342563867568828E+01   -0.278188291788101205E+01   -0.419132487773895335E+01    0.281483668088912964E+01    0.187022686004638672E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.348498326539993286E+01    0.411907672882080078E+01    0.130475337922573082E+02    0.229505748748779315E+01    0.124528957307338572E+01    0.159560245275497437E+01   -0.156914441287517548E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.183074688911437988E+01    0.179418981075286865E+01    0.239310998916625950E+01   -0.356515300273895264E+01   -0.814867986142635381E+01    0.343841254711151123E+01   -0.146125952899456024E+01   -0.103072291059995359E+15   -0.582044728947169965E+01    1
   -0.342291283607482910E+01    0.137539058923721313E+01    0.841907720267772675E+01    0.924192333221435902E+00   -0.519097505807876658E+01    0.303891682624816895E+01   -0.119776307046413422E+01   -0.973061639134380625E+14   -0.582378062280502462E+01    1
   -0.489731156826019287E+01    0.353643923997879028E+01    0.358724177181720716E+01   -0.514664316177368075E+00   -0.535650503635406494E+01    0.162041556835174561E+01   -0.112090370059013367E+01   -0.960027098828227500E+14   -0.582711395613835315E+01    1
    0.163323968648910522E+01    0.474666893482208252E+01    0.612750011682510376E+01   -0.167839847207069415E+01   -0.459633256494998932E+01    0.663833439350128174E+00   -0.363690078258514404E+00   -0.931527849570218125E+14   -0.583044728947169411E+01    1
   -0.486309683322906494E+01    0.478187292814254761E+01    0.122194067358970635E+02   -0.137092860937118521E+01    0.171234714090824092E+01    0.619945168495178223E+00   -0.137460727989673615E+01   -0.761416050602273750E+14   -0.583378062280502441E+01    1
    0.957411885261535645E+00    0.124666959047317505E+01    0.821093740463256694E+01    0.134939416646957433E+01    0.840390384197231555E-01    0.241873019933700562E+01   -0.154982969164848328E+01   -0.720655495879769844E+14   -0.583711395613834316E+01    1
    0.264909803867340088E+00    0.296999156475067139E+01    0.106431240379810319E+02   -0.170415232777595538E+01   -0.668812118768692088E+01    0.240093713998794556E+01   -0.636061429977416992E+00   -0.706847719888027812E+14   -0.584044728947168412E+01    1
   -0.424584305286407471E+01   -0.355582833290100098E+00    0.144410522520542131E+02    0.258530615568160993E+01   -0.449176695942878723E+01    0.211194896697998047E+01    0.729282200336456299E-02   -0.470237666703655703E+14   -0.584378062280502064E+01    1
   -0.176872652769088745E+01    0.230390876531600952E+01    0.325858601033687556E+01    0.219495058059692383E+01   -0.108299731016159129E+01    0.107492810487747192E+01   -0.277067601680755615E+00   -0.408710215008031484E+14   -0.584711395613835627E+01    1
   -0.174020242691040039E+01    0.308498412370681763E+01    0.797698593437671644E+01   -0.237716119885444677E+01   -0.581576959788799286E+01    0.201034510135650635E+01   -0.148873594403266907E+01   -0.322328764814419102E+14   -0.585044728947168746E+01    1
   -0.140318620204925537E+01    0.326825320720672607E+01    0.141923717647790895E+02    0.202073121666908317E+01   -0.941699656844139810E+00    0.750759363174438477E+00    0.454041957855224609E-01   -0.299904935285098789E+14   -0.585378062280502132E+01    1
   -0.323109328746795654E+00    0.243904381990432739E+01    0.213751422762870780E+01    0.115905581712722761E+01   -0.153002426624298060E+01    0.147070842981338501E+01   -0.619523465633392334E+00   -0.293829513491694023E+14   -0.585711395613836583E+01    1
   -0.391089046001434326E+01    0.321959257125854492E+01    0.882367207705974543E+01   -0.296614348888397217E+01   -0.868351662158966420E+00    0.186219614744186401E+01   -0.121546886861324310E+01   -0.261132698257416719E+14   -0.586044728947168458E+01    1
    0.125783622264862061E+00    0.392323344945907593E+01    0.627161863148212362E+01   -0.196232095360755920E+01    0.147649847567081416E+01    0.990294396877288818E+00   -0.113552817702293396E+01   -0.240144877440703164E+14   -0.586378062280500867E+01    1
   -0.323509454727172852E+00    0.200524657964706421E+01    0.149718711435794809E+02   -0.348949745297431946E+01   -0.428107515275478434E+01    0.315689611434936523E+01   -0.166133944690227509E+01   -0.238156557604535625E+14   -0.586711395613835673E+01    1
   -0.272262018918991089E+01    0.429759293794631958E+01    0.133063722223043435E+02   -0.257926892042160016E+01    0.154520385861396647E+01    0.782069683074951172E+00   -0.593664020299911499E+00   -0.237051935377901250E+14   -0.587044728947169592E+01    1
    0.453488051891326904E+00    0.331893444061279297E+01    0.296024352610111219E+01   -0.385378413796424901E+01   -0.280306074321270060E+01    0.144042807817459106E+01   -0.134150519967079163E+01   -0.226226638508241953E+14   -0.587378062280501378E+01    1
   -0.308084517717361450E+01   -0.113971769809722900E+01    0.300440587699413264E+01    0.213833733797073400E+01   -0.365260384678840655E+01    0.235494047403335571E+01   -0.154644434154033661E+01   -0.220261678691477617E+14   -0.587711395613836363E+01    1
   -0.594175279140472412E+00    0.145709067583084106E+01    0.133562418550252922E+02    0.537938785552978693E+00   -0.972540568411350215E+01    0.277912718057632446E+01   -0.144890701770782471E+01   -0.192425200676542500E+14   -0.588044728947169038E+01    1
    0.160147994756698608E+01    0.956305265426635742E+00    0.956164121627807617E+01    0.276537561416626332E+00   -0.777710140049457621E+01    0.325143218040466309E+01   -0.954719930887222290E-01   -0.112561018772891309E+14   -0.588378062280502512E+01    1
   -0.195236307382583618E+01    0.117700546979904175E+01    0.123876634865999229E+02    0.169617752432823199E+01   -0.313943854868412053E+01    0.175144237279891968E+01   -0.290501043200492859E+00   -0.104276350872323789E+14   -0.588711395613835986E+01    1
   -0.346695715188980103E+01    0.165388077497482300E+01    0.323923651874065399E+01   -0.157495573759078988E+01   -0.521569529175758362E+01    0.274118572473526001E+01   -0.971577078104019165E+00   -0.835094530519589355E+13   -0.589044728947168750E+01    1
   -0.611630201339721680E+00    0.325291723012924194E+01    0.498012034296989370E+01    0.125817871093749645E+00   -0.344559236764907872E+01    0.962683022022247314E+00   -0.139618779718875885E+01   -0.811897460750405566E+13   -0.589378062280501336E+01    1
   -0.124450057744979858E+01   -0.689339041709899902E+00    0.232567853927612278E+01    0.266618609428405762E+01   -0.318932418823242259E+01    0.136239510774612427E+01   -0.165011520683765411E+01   -0.602019235240502148E+13   -0.589711395613836142E+01    1
    0.259373545646667480E+00    0.354993164539337158E+01    0.355176230072975141E+01    0.100646360516548139E+01   -0.661190343499183619E+01    0.567857921123504639E+00    0.241218730807304382E+00   -0.522486434271949805E+13   -0.590044728947168906E+01    1
   -0.196021914482116699E+01    0.178692191839218140E+01    0.137497262865304926E+02   -0.163469259142875689E+01   -0.527509978115558642E+01    0.268303096294403076E+01   -0.224528893828392029E+00   -0.409814964367807715E+13   -0.590378062280501403E+01    1
    0.159980225563049316E+01   -0.281628161668777466E+01    0.444264166951179540E+01    0.222852559685707075E+01   -0.681545610427856463E+01    0.280135375261306763E+01   -0.125083647668361664E+01   -0.391036400596538867E+13   -0.590711395613835233E+01    1
    0.178720891475677490E+01    0.247617989778518677E+01    0.261163003146648398E+01   -0.243877304196357736E+01   -0.681420249938964862E+01    0.160216474533081055E+01   -0.901503965258598328E+00   -0.366734721817121338E+13   -0.591044728947168974E+01    1
    0.590677261352539062E-01    0.299481272697448730E+01    0.147376271307468407E+02   -0.384044494032859829E+01   -0.635919663310050964E+01    0.165109413862228394E+01   -0.401289150118827820E+00   -0.350165359866568066E+13   -0.591378062280503869E+01    1
   -0.128744065761566162E+00   -0.190367966890335083E+01    0.328607729375362378E+01    0.163598991632461566E+01   -0.983464880287647247E+01    0.338974851369857788E+01   -0.978441655635833740E+00   -0.325863665360705225E+13   -0.591711395613837610E+01    1
    0.106367933750152588E+01    0.431295037269592285E+00    0.675082498490810323E+01    0.137215971946716309E+01    0.243014657497404585E+00    0.235566896200180054E+01    0.279203638434410095E+00   -0.269527933536686230E+13   -0.592044728947170285E+01    1
   -0.319530373811721802E+01    0.132183939218521118E+01    0.752785975039005262E+01   -0.469022166728973566E+00   -0.222432193756103569E+01    0.277790534496307373E+01   -0.151555535197257996E+01   -0.265109439539567529E+13   -0.592378062280502160E+01    1
   -0.460230565071105957E+01    0.338001728057861328E+01    0.655627259314060140E+01   -0.205852612257003820E+01   -0.171367025971412623E+01    0.926190137863159180E+00   -0.129322771728038788E+01   -0.245226237528925879E+13   -0.592711395613834124E+01    1
   -0.470824766159057617E+01    0.189092099666595459E+01    0.577431786358356458E+01   -0.221314919590950021E+01   -0.398709768354892802E+01    0.236134630441665649E+01   -0.428285986185073853E+00   -0.216506056026841064E+13   -0.593044728947167687E+01    1
   -0.192733412981033325E+01    0.235848903656005859E+01    0.147333331614732721E+02   -0.386282636523246792E+01    0.619779196381568198E+00    0.216123294830322266E+01   -0.149230167269706726E+00   -0.213192187823097632E+13   -0.593378062280501606E+01    1
   -0.389827418327331543E+01    0.242788046598434448E+01    0.682171908915042824E+01   -0.331604346632957458E+01   -0.453754063248634409E+01    0.193006926774978638E+01   -0.166789382696151733E+00   -0.209878322127858228E+13   -0.593711395613835968E+01    1
   -0.387750327587127686E+00    0.335891008377075195E+01    0.771343749165534920E+01   -0.722891354560851962E+00   -0.778511806130409312E+01    0.764715611934661865E+00   -0.845157861709594727E+00   -0.202145963719673853E+13   -0.594044728947169531E+01    1
   -0.305532431602478027E+01    0.201444476842880249E+01    0.128629332512617118E+02    0.794802856445312678E+00   -0.864428756833076406E+01    0.149277478456497192E+01   -0.684780538082122803E+00   -0.178948894631514478E+13   -0.594378062280501940E+01    1
   -0.466913753747940063E+01   -0.135294437408447266E+01    0.580902313888072896E+01    0.259239977598190308E+01   -0.841517987847328186E+01    0.198455870151519775E+01   -0.315933212637901306E+00   -0.148019467082146411E+13   -0.594711395613835059E+01    1
   -0.155449140071868896E+01    0.220439612865447998E+01    0.643657405078411049E+01    0.158372011780738831E+01   -0.685291182398796117E+01    0.893774390220642090E+00   -0.506379574537277222E+00   -0.132554754595487573E+13   -0.595044728947167822E+01    1
    0.193688231706619263E+01    0.169540673494338989E+01    0.398974871039390511E+01    0.714867770671840930E-01    0.186440086662769211E+01    0.159682518243789673E+01   -0.113206128776073456E+01   -0.176740679266781921E+12   -0.595378062280501563E+01    1
   -0.390777415037155151E+01   -0.170595973730087280E+01    0.132665185064077384E+02    0.157639659643173236E+01    0.212345498800276644E+00    0.309106701612472534E+01   -0.530077427625656128E+00   -0.154647629689688385E+12   -0.595711395613834949E+01    1
   -0.136759877204895020E+01    0.540173947811126709E+00    0.101592323720455155E+02    0.242962940335273725E+01   -0.203231952786445635E+01    0.146293932199478149E+01    0.366363227367401123E+00   -0.994164868440957336E+11   -0.596044728947167890E+01    1
   -0.392783927917480469E+01   -0.192068219184875488E+00    0.468934614360332436E+01    0.655138570070266546E+00   -0.866779337227344548E+01    0.316669207811355591E+01   -0.129397310316562653E+01   -0.662777380580246277E+11   -0.596378062280501009E+01    1
   -0.245508903264999390E+01    0.190604597330093384E+01    0.113267682522535331E+02    0.900049018859863104E+00   -0.321315692663192820E+01    0.110237711668014526E+01   -0.122690808773040771E+01   -0.662777212308876877E+11   -0.596711395613835194E+01    1
   -0.468054676055908203E+01   -0.559346675872802734E+00    0.423507692217826825E+01    0.173175255656242388E+01   -0.873513047397136688E+01    0.200985085964202881E+01   -0.157583424448966980E+01   -0.662777056466084290E+11   -0.597044728947169379E+01    1
   -0.454460448026657104E+01   -0.935228765010833740E+00    0.125100952565670021E+02    0.145730866193771380E+01   -0.132682274878025019E+01    0.266423439979553223E+01   -0.770860135555267334E+00   -0.662776912857793503E+11   -0.597378062280502675E+01    1
   -0.475882500410079956E+01   -0.573255717754364014E+00    0.950338664948940348E+01    0.257047527432441747E+01   -0.781387333571910858E+01    0.130968540906906128E+01   -0.842369437217712402E+00   -0.441852176755918579E+11   -0.597711395613836682E+01    1
    0.533484458923339844E+00   -0.604810118675231934E+00    0.143300072580575950E+02    0.124444576501846349E+01    0.966153788566588290E+00    0.267996394634246826E+01    0.255300328135490417E+00   -0.110465315798256836E+11   -0.598044728947168824E+01    1
    0.218442201614379883E+00    0.229845046997070312E+01    0.385258329212665540E+01   -0.276762041449546814E+01   -0.672256255745887721E+01    0.115821659564971924E+01   -0.404388844966888428E+00   -0.110464965028007793E+11   -0.598378062280501855E+01    1
    0.197522681951522827E+01   -0.767033785581588745E+01    0.100220144659280770E+02   -0.270225571393966657E+01   -0.941925970017910075E+01    0.220410412549972534E+01   -0.649510696530342102E+00   -0.821771626826725551E+06   -0.598711395613835595E+01    1
    0.193526512384414673E+01   -0.659235090017318726E+01    0.598421368896961159E+01    0.115741114020347613E+01   -0.798379235565662349E+01    0.127758902311325073E+01   -0.464652851223945618E+00   -0.748213570486999815E+06   -0.599044728947169425E+01    1
    0.191506689786911011E+01   -0.548138618469238281E+00    0.858387593030929530E+01   -0.237992289066314733E+01   -0.333449733257293701E+01    0.323783642053604126E+01   -0.534123674035072327E+00   -0.744791784784637508E+06   -0.599378062280503432E+01    1
    0.188740354776382446E+01   -0.723582535982131958E+01    0.127842616826295838E+02    0.441561293601989924E+00   -0.267090870738029551E+01    0.121111315488815308E+01   -0.106487289071083069E+01   -0.668628055363828549E+06   -0.599711395613836995E+01    1
    0.185814470052719116E+01   -0.379618018865585327E+01    0.822984692454338074E+01    0.764272487163543346E+00   -0.196662920713424683E+01    0.979192018508911133E+00   -0.234051004052162170E+00   -0.624153021799422335E+06   -0.600044728947169581E+01    1
    0.183767110109329224E+01   -0.616254746913909912E+01    0.130969842940568917E+02   -0.348863049149513271E+01   -0.739486545324332667E-01    0.290458124876022339E+01   -0.791887044906616211E+00   -0.594779384887856431E+06   -0.600378062280502434E+01    1
    0.181446546316146851E+01   -0.594257593154907227E+01    0.804611166119575572E+01    0.692153877019881847E+00   -0.114419887065887416E+01    0.333372288942337036E+01   -0.717368036508560181E+00   -0.563132996939054807E+06   -0.600711395613837418E+01    1
    0.161232048273086548E+01    0.121966242790222168E+01    0.131776874512434006E+02   -0.142941642999649066E+01    0.150379216074943400E+01    0.219497871398925781E+01   -0.109367458522319794E+01   -0.540508569149430026E+06   -0.601044728947169471E+01    1
    0.177579802274703979E+01   -0.633761078119277954E+01    0.773590383529663050E+01   -0.223127132654190152E+00   -0.623950015902519262E+01    0.194507157802581787E+01   -0.136283251643180847E+01   -0.514044299691116961E+06   -0.601378062280501702E+01    1
    0.173226815462112427E+01   -0.875181078910827637E+01    0.125168831706047037E+02    0.127354367375373823E+01   -0.993605261743068624E+01    0.549982607364654541E+00   -0.447648718953132629E+00   -0.463815268016290036E+06   -0.601711395613836331E+01    1
    0.169993346929550171E+01   -0.153016060590744019E+01    0.629102755784988332E+01    0.221919630169868487E+01   -0.728279858231544530E+01    0.163554126024246216E+01   -0.305288195610046387E+00   -0.454269077095319517E+06   -0.602044728947169183E+01    1
    0.168880921602249146E+01   -0.467110961675643921E+01    0.993731451332569193E+01   -0.279655792713165319E+01   -0.721229755282402074E+01    0.878892064094543457E+00   -0.250106170773506165E+00   -0.418495686426216445E+06   -0.602378062280501236E+01    1
    0.168457722663879395E+01   -0.726206898689270020E+00    0.998640223145484995E+01    0.122736399173736555E+01   -0.863658715784549713E+01    0.128166741132736206E+01   -0.204824447631835938E+00   -0.416750961006783997E+06   -0.602711395613836221E+01    1
    0.130370151996612549E+01    0.385470390319824219E+00    0.145518031597137458E+02   -0.384005505442619333E+01   -0.552043880522251129E+01    0.333172535896301270E+01   -0.165388773381710052E+01   -0.385171002859772416E+06   -0.603044728947171205E+01    1
    0.159436613321304321E+01   -0.899276256561279297E+01    0.142973837435245521E+02    0.131906161904335040E+01   -0.422978419363498759E+01    0.170808982849121094E+01   -0.336830973625183105E+00   -0.334497992557860271E+06   -0.603378062280504324E+01    1
    0.158304911851882935E+01   -0.951632887125015259E+01    0.592754302024841273E+01    0.138252130746841484E+01   -0.130181831717491114E+01    0.874688148498535156E+00    0.356817513704299927E+00   -0.325619267926455999E+06   -0.603711395613836554E+01    1
    0.151242500543594360E+01   -0.908968418836593628E+01    0.483391775190830231E+01    0.100401818156242406E+01    0.202280333638190868E+00    0.153912961483001709E+01   -0.512561798095703125E+00   -0.275219125100537611E+06   -0.604044728947168430E+01    1
    0.139281654357910156E+01    0.826150178909301758E-02    0.348642187416553462E+01    0.389219522476196289E+00   -0.645133516788482630E+01    0.234253793954849243E+01   -0.617012783885002136E+00   -0.273088663889374409E+06   -0.604378062280502437E+01    1
    0.150365227460861206E+01    0.231701135635375977E-01    0.552127779722213674E+01   -0.201127178668975848E+01   -0.497358145117759776E+01    0.116376662254333496E+01   -0.160640901327133179E+01   -0.270770151746707095E+06   -0.604711395613836888E+01    1
   -0.439147722721099854E+01    0.282192468643188477E+01    0.121843741834163666E+02   -0.343157924413681048E+01   -0.135358080267906189E+01    0.925559818744659424E+00    0.301291495561599731E-01   -0.264282796875470958E+06   -0.605044728947169297E+01    1
    0.148890644311904907E+01   -0.518788814544677734E+01    0.133692928045988069E+02   -0.288160816431045541E+01   -0.661015408635139501E+01    0.848068833351135254E+00   -0.436494886875152588E+00   -0.260202697205775505E+06   -0.605378062280501794E+01    1
    0.148253196477890015E+01   -0.682657659053802490E+01    0.108435535252094262E+02    0.172801656126976066E+01    0.100769369602203263E+01    0.332331162691116333E+01   -0.263581588864326477E+00   -0.256293239958291349E+06   -0.605711395613835712E+01    1
   -0.777706265449523926E+00    0.255067735910415649E+01    0.751984763443469983E+01   -0.148135721087455741E+01   -0.677249378263950419E+01    0.941741764545440674E+00   -0.377225577831268311E-01   -0.255569739287847042E+06   -0.606044728947170164E+01    1
    0.148055803775787354E+01   -0.843015760183334351E+01    0.114086639642715433E+02   -0.304232505559921274E+01    0.181905527114868093E+01    0.144274854660034180E+01   -0.112198637425899506E+01   -0.255068395278101263E+06   -0.606378062280503460E+01    1
    0.144576752185821533E+01   -0.907172322273254395E+01    0.139922116637229905E+02    0.288191391229629534E+01   -0.138179474771022903E+01    0.566660046577453613E+00    0.249186635017395020E+00   -0.234723422370369954E+06   -0.606711395613834981E+01    1
    0.141253536939620972E+01   -0.509259104728698730E+01    0.944990770518779755E+01   -0.170663312077522278E+01   -0.763751463294029254E+01    0.930719316005706787E+00   -0.304604500532150269E+00   -0.216782303372676950E+06   -0.607044728947169254E+01    1
    0.140031003952026367E+01   -0.906761765480041504E+01    0.424228628277778608E+01    0.905709767341614125E+00   -0.258793573379516673E+01    0.163527214527130127E+01    0.659238994121551514E-01   -0.210527937168501492E+06   -0.607378062280503173E+01    1
    0.131293737888336182E+01    0.359946489334106445E-01    0.563460292518138850E+01    0.241932580471038872E+01   -0.517484415471553838E+01    0.639438569545745850E+00   -0.130026288330554962E+01   -0.205961024707768491E+06   -0.607711395613835847E+01    1
   -0.283869636058807373E+01    0.214790076017379761E+01    0.482940842807292903E+01   -0.721358954906463623E+00   -0.847488850951194728E+01    0.106421518325805664E+01   -0.249205619096755981E+00   -0.202093890402758756E+06   -0.608044728947169943E+01    1
    0.137629330158233643E+01   -0.333629399538040161E+01    0.363472166359424564E+01   -0.524352240562438787E+00   -0.430686664879322123E+01    0.182622647285461426E+01    0.175701215863227844E+00   -0.198742484313146182E+06   -0.608378062280502796E+01    1
    0.137046664953231812E+01   -0.214219510555267334E+01    0.477715522944927162E+01   -0.238188465833663976E+01   -0.857441334128379751E+01    0.219921374320983887E+01   -0.297334641218185425E+00   -0.196077241743241146E+06   -0.608711395613835293E+01    1
    0.136316508054733276E+01   -0.794988930225372314E+01    0.140098884910345056E+02   -0.100363223552703840E+01   -0.256920787394046801E+01    0.192880916595458984E+01    0.111009955406188965E+00   -0.192590680655409378E+06   -0.609044728947168057E+01    1
   -0.401576602458953857E+01    0.235848903656005859E+01    0.732462988197803444E+01   -0.316380906105041504E+01    0.135301127135753596E+01    0.111413270235061646E+01   -0.128795757889747620E+00   -0.184955083710389328E+06   -0.609378062280500910E+01    1
   -0.223989486694335938E+00    0.451323986053466797E+00    0.248127877116203299E+01   -0.265137560367584246E+01   -0.906157821416854858E+00    0.260295307636260986E+01   -0.930867850780487061E+00   -0.169876580513421068E+06   -0.609711395613834028E+01    1
    0.130972510576248169E+01   -0.885230243206024170E+01    0.113711914986371987E+02   -0.454278063774109064E+00    0.393709361553192139E+00    0.908572137355804443E+00   -0.141849666833877563E+01   -0.169402144299461041E+06   -0.610044728947168124E+01    1
