   -0.153378214017270587E+00   -0.239262232467665648E+01    0.102324337051266738E+02    0.191234403624507543E+01   -0.371926491068435094E+01    0.149100401014281436E+01   -0.567272491804372336E+00   -0.113803432913452743E+05
   -0.183987343517005186E+00   -0.297811085700895983E+01    0.138490079173996570E+02    0.212166555351947128E+01   -0.366585437360511168E+01    0.165404573558827783E+01   -0.792351401069220085E+00   -0.113802660365726988E+05
   -0.158736196331441093E+00   -0.206822419410587610E+01    0.333036154492879888E+01    0.199892677533765806E+01   -0.354816133354436047E+01    0.130765087680002456E+01   -0.763208735184195075E+00   -0.113802161976080206E+05
   -0.145132865930852617E+00   -0.184684451013258233E+01    0.675771531190588703E+01    0.199293810213555478E+01   -0.341600074844588164E+01    0.122671124926193831E+01   -0.478921809921538655E+00   -0.113801975744268384E+05
   -0.170644180896268871E+00   -0.271011967716199287E+01    0.123683233071703143E+02    0.194696909458682832E+01   -0.394749089972298162E+01    0.160305524428090385E+01   -0.115809844790874439E+01   -0.113801128730460805E+05
   -0.195713963516925382E+00   -0.176642945949747521E+01    0.567293798899242496E+01    0.186090825463736476E+01   -0.707568785459463978E+01    0.118871368809149791E+01   -0.125902070586347725E+01   -0.113801068440077997E+05
   -0.144209796080883024E+00   -0.189837768745401725E+01    0.132851612789571085E+02    0.179325464458017780E+01   -0.101228470387164471E+01    0.127522555290105188E+01   -0.110520574764021484E+01   -0.113800254178162777E+05
   -0.146999559823612458E+00   -0.193200410487354546E+01    0.706824711664292149E+01    0.205378729068028321E+01   -0.949874958979994055E+01    0.122231794396692184E+01   -0.569783488971315588E+00   -0.113800093915125999E+05
   -0.177959366740230607E+00   -0.199267778480457025E+01    0.965446429129594819E+01    0.181594013727478298E+01   -0.510857591324702831E+01    0.135095150519886542E+01   -0.172605638873514322E+01   -0.113799340807040608E+05
   -0.150893538210289613E+00   -0.188634098384005533E+01    0.346229458353822217E+01    0.187595865829259445E+01   -0.348324408859618817E+01    0.126602028880178574E+01   -0.522468479275790543E+00   -0.113799085515028055E+05
   -0.182908328025493283E+00   -0.217001043692756834E+01    0.866710677726792156E+01    0.196614723692365878E+01   -0.469274519317618033E+01    0.131635089656306237E+01   -0.139897170240722213E+01   -0.113798289746988085E+05
   -0.179423256493839389E+00   -0.219472384731982029E+01    0.726645693297886019E+01    0.188667865938941581E+01   -0.599916813882490008E+01    0.139062422163122834E+01   -0.171957025897264271E+01   -0.113798143668357734E+05
   -0.152318992043874779E+00   -0.226119464102081746E+01    0.112334080903143345E+02    0.216932337776303719E+01   -0.727299249770146083E+01    0.136224764360544759E+01   -0.380882819195866640E+00   -0.113797671374190322E+05
   -0.157647445543849685E+00   -0.123687010830291122E+01    0.314372703730656156E+01    0.203977870573279496E+01   -0.445145243944717528E+01    0.897571492407264415E+00   -0.529445380305341828E+00   -0.113797080960760049E+05
   -0.175214562800346307E+00   -0.216548768155909155E+01    0.485649509327411089E+01    0.215133311435196362E+01   -0.566126161478357304E+01    0.130439079318981244E+01   -0.625560969785855958E+00   -0.113796958927636988E+05
   -0.200227724817454877E+00   -0.195934254648493678E+01    0.773231114283253085E+01    0.182360272048572192E+01   -0.639249583263729093E+01    0.132471946439004951E+01   -0.147298627711769692E+01   -0.113796958396501668E+05
   -0.194910031226123159E+00   -0.194955414863069976E+01    0.671615570143865526E+01    0.189581865574972497E+01   -0.664084197494112516E+00    0.125967918134717616E+01   -0.160820247339141797E+01   -0.113796786307640596E+05
   -0.156449722683484005E+00   -0.226129427960456475E+01    0.143405078682828631E+02    0.191745618673728746E+01   -0.639229228373647373E+00    0.147428569123054087E+01   -0.479125267119214771E+00   -0.113796362441397614E+05
   -0.190038281599293590E+00   -0.246862455078628962E+01    0.696635073096610125E+01    0.194268299871010264E+01   -0.264469098085899024E+01    0.149517734208240216E+01   -0.130122905380311193E+01   -0.113796318811043147E+05
   -0.180194885802793969E+00   -0.223551087711719276E+01    0.754854937936984083E+01    0.184783589590253516E+01   -0.223351404038352896E+01    0.141685021162319735E+01   -0.130211808733400192E+01   -0.113796115272287971E+05
   -0.146734833238589601E+00   -0.198356423396528925E+01    0.111211322567502791E+02    0.190365729106810200E+01   -0.989199246267078358E+01    0.130278843965746782E+01   -0.447955690589694200E+00   -0.113796010572057621E+05
   -0.186500938583915143E+00   -0.201781817985299483E+01    0.141386501917142837E+02    0.196128742081209761E+01    0.409755104982707508E+00    0.127048694110478833E+01   -0.945689416915588277E+00   -0.113795938021965158E+05
   -0.187069881729763132E+00   -0.172050973402830465E+01    0.449766891889285780E+01    0.196583309867959333E+01   -0.289378876906638371E+01    0.111366241332568361E+01   -0.103350521539552709E+01   -0.113795898643557757E+05
   -0.159383340498891357E+00   -0.158978403061552065E+01    0.437048080673371686E+01    0.182223308260444039E+01   -0.978920388292020505E+01    0.109015223232219016E+01   -0.168348608408975164E+01   -0.113795714403054517E+05
   -0.177226396677589548E+00   -0.173308533982588919E+01    0.714697180306565727E+01    0.196263827140355929E+01   -0.926958170575510110E+00    0.117028312134486168E+01   -0.765476786574579293E+00   -0.113795606262631736E+05
   -0.171168558943676885E+00   -0.186310500160346137E+01    0.146390658319852243E+02    0.188538710992387148E+01   -0.272262129335005465E+01    0.124602199040572392E+01   -0.704611332987536976E+00   -0.113795168540941322E+05
   -0.153507577895672043E+00   -0.232299931343448041E+01    0.110125461130474100E+02    0.181794575991236318E+01   -0.363229931969634734E+01    0.147746174758054760E+01   -0.127310947635612237E+01   -0.113794950366612557E+05
   -0.175477343462065782E+00   -0.253360324780033608E+01    0.134087448675153702E+02    0.226377206090140159E+01   -0.413321927464610539E+01    0.140524305499194080E+01   -0.407273431333099012E+00   -0.113794865613997990E+05
   -0.193833621784132326E+00   -0.236387805266668050E+01    0.867914749508503469E+01    0.192395570163477192E+01   -0.436263479000771515E+01    0.145047228501799896E+01   -0.149965735092647279E+01   -0.113794560233691209E+05
   -0.177811950851804568E+00   -0.229627679783269567E+01    0.884574707923143855E+01    0.197607153900195431E+01   -0.126708040767294428E+01    0.140890583471730002E+01   -0.113356980526719009E+01   -0.113794295134043550E+05
   -0.184180430535247908E+00   -0.220559971568159430E+01    0.585734236256807606E+01    0.180882294929540954E+01    0.135799041835152856E+01    0.141966897210956278E+01   -0.137346225093000074E+01   -0.113794091185658654E+05
   -0.159040635788951334E+00   -0.282383368681115066E+01    0.741206334265353828E+01    0.214457665781103657E+01   -0.189504956672603697E-01    0.159270962096879565E+01   -0.436738706302413515E+00   -0.113794043736419753E+05
   -0.166295298855034801E+00   -0.257021753657461893E+01    0.111556854246515620E+02    0.200262595322527215E+01   -0.692996166163577776E+01    0.155764701163687058E+01   -0.826732362626648620E+00   -0.113793703970803963E+05
   -0.191955048133282347E+00   -0.219341797795008642E+01    0.131729789362668583E+02    0.209651505834883345E+01   -0.747784262681446243E+01    0.131821844948154432E+01   -0.757872383015145257E+00   -0.113793098715449814E+05
   -0.184208646423624778E+00   -0.194754297165591161E+01    0.128204082647181679E+02    0.176580753407258406E+01   -0.857482511109644996E+01    0.134679422374123936E+01   -0.127523640109609726E+01   -0.113792935901337205E+05
   -0.160196617923471507E+00   -0.283753390435111896E+01    0.875756938878619984E+01    0.210078121589259936E+01   -0.919699423049914699E+00    0.160376226201438055E+01   -0.615380599622496360E+00   -0.113792085379462533E+05
   -0.153247253582554421E+00   -0.250976431588034288E+01    0.788849941206081606E+01    0.204607942353562766E+01   -0.378865074191848450E+01    0.150002509772952397E+01   -0.649048818533569882E+00   -0.113791789484020828E+05
   -0.184145482927198678E+00   -0.141250398154476642E+01    0.348180262440297117E+01    0.173411306105743090E+01   -0.226192825798623343E+01    0.104402438281130650E+01   -0.150885516030904321E+01   -0.113791690125220939E+05
   -0.144808592012864779E+00   -0.214835920583027740E+01    0.369158079504535808E+01    0.220089142304555718E+01   -0.263605996098958961E+01    0.128861623827014604E+01   -0.190746667973017869E+00   -0.113791586681805366E+05
   -0.179393720329174222E+00   -0.240342988770523114E+01    0.138050037609489884E+02    0.194316036418320781E+01   -0.777617523159260848E+01    0.148224229667600538E+01   -0.129566690240471716E+01   -0.113790895644958364E+05
   -0.165598273970227972E+00   -0.230769134599046222E+01    0.126590879196195090E+02    0.197496947233660869E+01   -0.482206151717455000E+01    0.147608766735115315E+01   -0.450550011860421762E+00   -0.113790737567923697E+05
   -0.154640242691027829E+00   -0.150358102216190304E+01    0.312573048614421589E+01    0.178479172427559174E+01   -0.862545213392275656E+01    0.107976179462585820E+01   -0.144903498960187971E+01   -0.113790624804929412E+05
   -0.176073589482635740E+00   -0.187124771622799280E+01    0.123052665632039897E+02    0.183772949697214383E+01   -0.241245933802038515E+01    0.125033030084326247E+01   -0.102834683615501765E+01   -0.113790569434482022E+05
   -0.142464061393417829E+00   -0.197090704543472661E+01    0.139684803459496294E+02    0.180831524043198932E+01   -0.854750455249311614E+01    0.133432926832968524E+01   -0.676470392306003587E+00   -0.113790413757734877E+05
   -0.160867070584381544E+00   -0.160091906488899838E+01    0.529692127630766763E+01    0.181747980290190192E+01    0.104132557427157835E+01    0.110378236376812922E+01   -0.605538634598283165E+00   -0.113790278599282246E+05
   -0.173867163841175731E+00   -0.228289674583836000E+01    0.898407164976605799E+01    0.185249194599842948E+01   -0.452707385078734070E+01    0.146366987331471687E+01   -0.162199096348817040E+01   -0.113790067986384984E+05
   -0.172034950147384791E+00   -0.214403454888450895E+01    0.850753438607967993E+01    0.177502022082042910E+01   -0.792483985251810008E+01    0.143067787285417802E+01   -0.129877380514791918E+01   -0.113789987845917058E+05
   -0.154892323772318541E+00   -0.284586385175648182E+01    0.796381859605851172E+01    0.215475083448215088E+01   -0.812208200395846625E+01    0.161458463908236638E+01   -0.344095318947772455E+00   -0.113789743707709076E+05
   -0.148791626961401136E+00   -0.208834027610734374E+01    0.118278488212869703E+02    0.180630041622221338E+01    0.686530658972660746E+00    0.135187931696603902E+01   -0.116077536287467353E+01   -0.113789669469086384E+05
   -0.173768344027350530E+00   -0.219654120210812209E+01    0.464850055500426684E+01    0.221952367412978457E+01    0.155107328715633486E-01    0.129488488324226436E+01   -0.163411651669297164E+00   -0.113789240004149287E+05
   -0.180745172917397667E+00   -0.210465563818712020E+01    0.131372880782154944E+02    0.203359695325227285E+01   -0.153143520152874224E+01    0.129516113571576885E+01   -0.871954256588865384E+00   -0.113789164078988088E+05
   -0.188576949283485007E+00   -0.148715285294202282E+01    0.451352154758324353E+01    0.184394370133397523E+01    0.128534846072828834E+01    0.106159580299789136E+01   -0.503800912687055513E+00   -0.113789082826416452E+05
   -0.160826022754450904E+00   -0.279231674642145400E+01    0.116854025457377588E+02    0.199101895017623054E+01   -0.484539522546845181E+01    0.164799343010426558E+01   -0.773903084242181238E+00   -0.113788524151739803E+05
   -0.192774948961536907E+00   -0.164440715029205364E+01    0.562780151489489278E+01    0.189435416466417905E+01   -0.308510924092940186E+01    0.114888959406050750E+01   -0.921110255197746142E+00   -0.113788246823820391E+05
   -0.165326670760012284E+00   -0.210654379083550758E+01    0.124292604220603593E+02    0.174818553524383535E+01    0.132094092512809347E+01    0.141570574700137142E+01   -0.598709091307768171E+00   -0.113788065358844124E+05
   -0.156530403323570155E+00   -0.181257215126613325E+01    0.132955017373213593E+02    0.180623357785465899E+01   -0.240714493902141324E+01    0.125144465815766326E+01   -0.700942970709745206E+00   -0.113787686045671799E+05
   -0.169291446027586723E+00   -0.225799511276759812E+01    0.397584430654919485E+01    0.191126121948926553E+01   -0.531815361474424453E+01    0.139190425031278764E+01   -0.124684839309632034E+01   -0.113787405281239171E+05
   -0.173864637248187570E+00   -0.190860240054416508E+01    0.120219309379695005E+02    0.197750691287127189E+01   -0.709329738313790514E+01    0.123155859183626504E+01   -0.880442501928046739E+00   -0.113787392721438118E+05
   -0.180981950830407357E+00   -0.195435451413948869E+01    0.641147996192209835E+01    0.194541586360301277E+01   -0.994887265719197522E+01    0.125997540901764538E+01   -0.126058594673355939E+01   -0.113787240944893929E+05
   -0.148653491671844051E+00   -0.121907831234739916E+01    0.370083366286618176E+01    0.166303745640899425E+01   -0.995983032515585975E+01    0.988557965450858167E+00   -0.121752878369332729E+01   -0.113787154127777321E+05
   -0.156117341493574813E+00   -0.253400717877077319E+01    0.607668742852847377E+01    0.201571671322878299E+01   -0.765482835666452388E+01    0.149948630501860469E+01   -0.641381141465813709E+00   -0.113787071207798654E+05
   -0.169372129040089803E+00   -0.166542185124672848E+01    0.113236002331193824E+02    0.173916583981860917E+01   -0.431790377037981354E+01    0.122635591322013893E+01   -0.107594665532539424E+01   -0.113787048259169987E+05
   -0.176246857264002799E+00   -0.144643365238677823E+01    0.484575067611033106E+01    0.166247929999974886E+01   -0.130755967372809501E+01    0.110280062327125949E+01   -0.156269209716818391E+01   -0.113787016767105197E+05
   -0.170727738150061370E+00   -0.157842794617555882E+01    0.309587603133823208E+01    0.177168347755914901E+01   -0.216439079436317794E+01    0.109775069449289697E+01   -0.145254691135537706E+01   -0.113786942289316012E+05
   -0.158278187966972794E+00   -0.292001297832817563E+01    0.736825037070943001E+01    0.220362793366915533E+01   -0.835705016111142207E+01    0.163010389603372308E+01   -0.380738666102647505E+00   -0.113786940248251285E+05
   -0.166251095993911413E+00   -0.254155798759187590E+01    0.491038177837522571E+01    0.200664625408492636E+01   -0.882607299433025361E+01    0.151818805567135184E+01   -0.907093727545250306E+00   -0.113786791751907858E+05
   -0.149629931162288621E+00   -0.107425532762709608E+01    0.303491317346899203E+01    0.168313578402718900E+01   -0.519889779412116226E+00    0.869338180491709189E+00   -0.105778911677223553E+01   -0.113786770386742246E+05
   -0.168122146484919632E+00   -0.246642089717666391E+01    0.781925882384543236E+01    0.216650808580560295E+01   -0.860540961807483207E+01    0.145221461568886312E+01   -0.295584298347403740E+00   -0.113786612640479452E+05
   -0.155650629088798453E+00   -0.215776293859036006E+01    0.853678538820937405E+01    0.189996022941868770E+01   -0.780104241951828392E+01    0.142487539030446997E+01   -0.597618612408569838E+00   -0.113786554504248725E+05
   -0.184036707777280206E+00   -0.181052195006956040E+01    0.395237293324662886E+01    0.196158327410537403E+01   -0.243058546195087999E+01    0.122624328950127781E+01   -0.592178201027422135E+00   -0.113786545158760782E+05
   -0.164926961949131368E+00   -0.287004336967218077E+01    0.779969470254959418E+01    0.209579176097818554E+01   -0.657294395419478938E+01    0.162962916685190629E+01   -0.581414671046767584E+00   -0.113786542585360676E+05
   -0.179687199351882043E+00   -0.181976366950176605E+01    0.464918403295200289E+01    0.200271761248235336E+01   -0.735232574676560446E+00    0.116221863533263470E+01   -0.626984715416491145E+00   -0.113786370229154509E+05
   -0.183236206207853414E+00   -0.193480489382160847E+01    0.920604531720942987E+01    0.190738223387534589E+01   -0.371600225847118093E+01    0.123875776510692992E+01   -0.128174626790748492E+01   -0.113786355354593125E+05
   -0.152535467702953120E+00   -0.200753105139864374E+01    0.899948118266069130E+01    0.183831053439868075E+01    0.132363767518195985E+01    0.129517830527861877E+01   -0.411901640453619988E+00   -0.113786273960705912E+05
   -0.180700845858360992E+00   -0.135644284192506248E+01    0.423397998931822528E+01    0.174286526820769616E+01   -0.605911083889069424E+01    0.106215662236773567E+01   -0.110726809360562783E+01   -0.113786158343408533E+05
   -0.155605305562403373E+00   -0.167902266938012090E+01    0.355587146439372415E+01    0.176698495704092284E+01    0.334262548570176676E-01    0.119655483276390529E+01   -0.686894174718859052E+00   -0.113785948540201352E+05
   -0.154921207494620461E+00   -0.228708037734100511E+01    0.980934174465648212E+01    0.197204046973845237E+01   -0.912569554123802185E+01    0.139288825443568975E+01   -0.102917703096424451E+01   -0.113785805020541993E+05
   -0.184308182548573285E+00   -0.197684303807301198E+01    0.795901834414862552E+01    0.180976072093317697E+01   -0.845208846849654272E+01    0.132294845747838807E+01   -0.123758601699909354E+01   -0.113785554050753854E+05
   -0.178694379060342357E+00   -0.211804423187917834E+01    0.580112056572381185E+01    0.191070676427317032E+01   -0.906590519965482855E+01    0.135859197983880842E+01   -0.136337235647540767E+01   -0.113785544348572839E+05
   -0.165229583556863346E+00   -0.177869998057455092E+01    0.858548602712812681E+01    0.165732160512712667E+01   -0.383145716316154505E+01    0.130301949639386061E+01   -0.168732918443034530E+01   -0.113785543760904893E+05
   -0.196396090677953161E+00   -0.211825383145365009E+01    0.805461430299900982E+01    0.203170874568452309E+01   -0.203632279652851977E+01    0.130471769677356741E+01   -0.827103449739477026E+00   -0.113785427473576237E+05
   -0.159135472939432532E+00   -0.207981125959950752E+01    0.147229752439592083E+02    0.196521461367030614E+01   -0.573365757746714166E+00    0.131442645216356135E+01   -0.421586680480305231E+00   -0.113785377455144189E+05
   -0.179585405990559721E+00   -0.287503741817186587E+01    0.141987291747556093E+02    0.214591421582478414E+01   -0.893991662190276060E+01    0.162575414323934098E+01   -0.641861663502020452E+00   -0.113785330164562401E+05
   -0.156227141585429052E+00   -0.201317160354570390E+01    0.475007836366746972E+01    0.208935564230407422E+01   -0.237045507275523448E+01    0.127987192131582650E+01   -0.187992149156892108E+00   -0.113785197933854452E+05
   -0.183946382526576357E+00   -0.240198116544500007E+01    0.114017671546306083E+02    0.203959358444929872E+01   -0.652195373961240410E+01    0.140768409874281097E+01   -0.972375450233766925E+00   -0.113784954708412606E+05
   -0.183819147059993249E+00   -0.198649144695015067E+01    0.449768517190517070E+01    0.204614337724481743E+01   -0.958887289733247883E-01    0.121005652150437415E+01   -0.800162170605107859E+00   -0.113784848220633830E+05
   -0.165324601306166663E+00   -0.218921445344910826E+01    0.806098324658137599E+01    0.207091950407410774E+01   -0.544204659643037125E+01    0.135932640456002485E+01   -0.308944408754777466E+00   -0.113784838156921051E+05
   -0.159594027979764519E+00   -0.195879514982329184E+01    0.510503378171246425E+01    0.188236698461731766E+01   -0.917500769382269610E+01    0.129305610033256602E+01   -0.587993114224338420E+00   -0.113784566221842651E+05
   -0.154654959942291725E+00   -0.145503577427348141E+01    0.555434010800049194E+01    0.161031227643870345E+01    0.319139645991654675E+00    0.111649498728942254E+01   -0.166449787238574176E+01   -0.113784310716859145E+05
   -0.169622042713865717E+00   -0.220010190100588776E+01    0.972896545365798993E+01    0.184904864145947023E+01   -0.698702298115876808E+01    0.145303482835273634E+01   -0.801364503374914827E+00   -0.113784100548921233E+05
   -0.171777452652737139E+00   -0.183749985619234657E+01    0.392973531560887057E+01    0.179909114017921823E+01   -0.605223476672746052E+01    0.126655735411316805E+01   -0.982978987125248338E+00   -0.113783924824642709E+05
   -0.153472930749331660E+00   -0.161984284381348509E+01    0.583458254914382479E+01    0.162975745609422251E+01   -0.994396740247479016E+01    0.121503558037881287E+01   -0.166218393677510945E+01   -0.113783861860429461E+05
   -0.182960880359915201E+00   -0.236897035320755833E+01    0.125626392327190253E+02    0.221436206024770499E+01   -0.407591927402955090E+01    0.138230467893145725E+01   -0.405632868702028304E+00   -0.113783778039645858E+05
   -0.172294698039118899E+00   -0.233792745400145296E+01    0.105507995516122364E+02    0.181897323664701105E+01   -0.525470653253784192E+01    0.150030996705455655E+01   -0.171884948450288988E+01   -0.113783572515679698E+05
   -0.173490710104515777E+00   -0.180501493832807469E+01    0.437200689999445480E+01    0.175413822512260964E+01   -0.563344226667444925E+01    0.125645984712749703E+01   -0.125076623950265642E+01   -0.113783506542832038E+05
   -0.161608646591948180E+00   -0.222038225615103535E+01    0.344705423895783181E+01    0.209535764582479977E+01   -0.429810727169143725E+01    0.136647762465606126E+01   -0.413646928737127162E+00   -0.113783475967702470E+05
   -0.157425077344901965E+00   -0.194446580879137265E+01    0.491131846657741811E+01    0.182772644378876770E+01   -0.645537392662611342E+01    0.128578737433045776E+01   -0.159084109520005912E+01   -0.113783467738963463E+05
   -0.152750470038194308E+00   -0.195634347999280500E+01    0.553342179200264539E+01    0.186883113104419518E+01   -0.311609438955390594E+01    0.133152690922835459E+01   -0.590782308115758603E+00   -0.113783450638562754E+05
   -0.156282769691406642E+00   -0.229831498675572732E+01    0.126780156994788058E+02    0.216927482680357819E+01   -0.482998764295896788E+01    0.138560575853747814E+01   -0.325102586150009865E+00   -0.113783293253286065E+05
   -0.191994660756585667E+00   -0.238856655158526809E+01    0.127222875654310457E+02    0.205151502070988645E+01   -0.391146827472137915E+00    0.144525489925991790E+01   -0.544575945155997720E+00   -0.113783253337113001E+05
   -0.157911447813646078E+00   -0.178179817688324782E+01    0.309870548069232221E+01    0.188706559891292081E+01   -0.841653019041288708E+01    0.116614312152002397E+01   -0.948003875068897606E+00   -0.113783193430867486E+05
   -0.165308507703090690E+00   -0.241002814479603167E+01    0.139452977938003890E+02    0.192199446048816203E+01   -0.746219438841863614E+01    0.145712683700230761E+01   -0.119125979468135457E+01   -0.113783024870912686E+05
   -0.158008746509485043E+00   -0.201256238600529080E+01    0.530165396670858868E+01    0.174255281086314628E+01   -0.876225709925363638E+01    0.135675959864872797E+01   -0.166516416269660206E+01   -0.113783022641314656E+05
   -0.160201438460836343E+00   -0.210455962905386684E+01    0.739795331599744888E+01    0.178841797770024069E+01   -0.136939951313646446E+00    0.142201042014178292E+01   -0.963756257032740038E+00   -0.113783007752750327E+05
   -0.162591725092253725E+00   -0.209754912217504241E+01    0.111341164254130973E+02    0.185044772943877600E+01   -0.799861562431094519E+01    0.140937821757161053E+01   -0.938033359016038570E+00   -0.113782915331995373E+05
   -0.184482153157382811E+00   -0.195962039613274541E+01    0.594430847831290876E+01    0.193977755166161092E+01   -0.517278150545389259E+01    0.127386002972316348E+01   -0.725853964561453235E+00   -0.113782874607883969E+05
   -0.146547128447208408E+00   -0.198014451990119689E+01    0.142648974766192680E+02    0.183658763524571444E+01   -0.234267551121944884E+01    0.131578600130806223E+01   -0.657062648757945844E+00   -0.113782850165816162E+05
   -0.155716283879368866E+00   -0.263757674218922222E+01    0.794216876873634359E+01    0.224074326878044161E+01   -0.287480820712424556E+01    0.147993422521031004E+01   -0.229282458860551763E+00   -0.113782791347007224E+05
   -0.172327324691888606E+00   -0.190572786243257752E+01    0.343243109925600454E+01    0.218259960618692084E+01   -0.151373839412703326E+01    0.119537969367900332E+01   -0.268706348288934693E+00   -0.113782688827902402E+05
   -0.171640968020600582E+00   -0.192509153260347965E+01    0.671870005305509110E+01    0.198537289947687601E+01   -0.926631028013185443E+01    0.120568501499688496E+01   -0.102659895385408717E+01   -0.113782660961015063E+05
   -0.159636560637479441E+00   -0.172457752218676674E+01    0.294289158305957121E+01    0.185336407672261938E+01   -0.251256183174563219E+00    0.116222559692948990E+01   -0.106235222731055723E+01   -0.113782644822304046E+05
   -0.152684316062293490E+00   -0.230659683340357180E+01    0.122800886268838596E+02    0.204660657810643620E+01    0.146269292258110895E+01    0.139376979525153510E+01    0.315044007411937610E-01   -0.113782475284745360E+05
   -0.157290690511185716E+00   -0.203232497966197734E+01    0.806237171077276216E+01    0.177912791324606001E+01   -0.582250049195249719E+01    0.132841564556317593E+01   -0.155747724635122742E+01   -0.113782252518884743E+05
   -0.155245373853041713E+00   -0.196273886853441937E+01    0.651454024520224273E+01    0.190520689188276915E+01   -0.295454456952857747E+01    0.124915367246613185E+01   -0.116179422024691581E+01   -0.113782150606424384E+05
   -0.157760559499377173E+00   -0.244203958482677663E+01    0.136559907988674354E+02    0.198828378032244757E+01   -0.172537429098742656E+01    0.147639512755679814E+01   -0.496670547613486502E+00   -0.113782115237825146E+05
