    0.159750789403915405E+01    0.212362051010131836E+01    0.719626235365867561E+01    0.255834974050521868E+01    0.155576619207858968E+01    0.344050592184066772E+01   -0.139250887930393219E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.674806118011474609E+00    0.450209796428680420E+01    0.704809841513633639E+01   -0.289045380353927595E+01   -0.818421528637409246E+01    0.304096370935440063E+01   -0.127907544374465942E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.354392486810684204E+01    0.484895497560501099E+01    0.120046897470951066E+02   -0.128912166357040414E+01   -0.711425425410270762E+01    0.216147631406784058E+01   -0.169429346919059753E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.230516654253005981E+01    0.433180809020996094E+01    0.688043446838855743E+01    0.415033835172653021E+00   -0.886927574872977686E-01    0.196523499488830566E+01   -0.409729793667793274E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.262798434495925903E+01    0.219684839248657227E-01    0.101650870829820619E+02    0.254636897444725019E+01   -0.646106342673301715E+01    0.272064179182052612E+01   -0.716864988207817078E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.173509490489959717E+01    0.469868868589401245E+01    0.643654857873916608E+01    0.243761795163154638E+01   -0.700469417273998296E+01    0.612669229507446289E+00    0.125725090503692627E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.384239423274993896E+01    0.402921825647354126E+01    0.114150134503841407E+02    0.193915910720825213E+01   -0.950938391983509135E+01    0.131774920225143433E+01    0.275934562087059021E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.125240337848663330E+01    0.457406073808670044E+01    0.528029218316078186E+01   -0.231169146299362360E+00   -0.167770034670829737E+01    0.308682841062545776E+01    0.314464628696441650E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.234649467468261719E+01    0.433826953172683716E+01    0.130530118256807306E+02    0.945547634363174794E+00    0.509377205371855268E+00    0.342610585689544678E+01   -0.773606985807418823E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.301440840959548950E+01    0.404425382614135742E+01    0.967422147989272929E+01    0.110796801447868365E+01   -0.791175898909569852E+00    0.171964013576507568E+01   -0.990216284990310669E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.300032305717468262E+01    0.442808419466018677E+01    0.124539463788270943E+02    0.480496829748153331E+00    0.158036035299301147E+01    0.271468746662139893E+01    0.140667945146560669E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.384602308273315430E+00    0.314151167869567871E+01    0.384335237741470337E+01    0.174659125208854693E+01   -0.400019073188304919E+01    0.267187297344207764E+01   -0.445441395044326782E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.737259984016418457E+00    0.159411758184432983E+01    0.317115900516509974E+01    0.246471625566482544E+01    0.109568892419338226E+01    0.290893429517745972E+01    0.192426800727844238E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.327621054649353027E+01    0.318448781967163086E+01    0.100850423395633690E+02    0.233841764926910223E+00   -0.318441304862499308E+01    0.250224792957305908E+01    0.137047767639160156E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.498648416996002197E+01    0.445047795772552490E+01    0.796814636290073341E+01   -0.269572907686233432E+00   -0.990354863703250921E+01    0.142963647842407227E+01   -0.148194807767868042E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.459050548076629639E+01    0.493996322154998779E+01    0.146391938865184770E+02   -0.338735187053680420E+01   -0.517338470220565849E+01    0.236363387107849121E+01   -0.135450278222560883E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.276173990964889526E+01    0.454837411642074585E+01    0.144425118774175623E+02    0.292137834429740906E+01   -0.880057577192783391E+01    0.291679531335830688E+01    0.451388448476791382E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.208507263660430908E+01    0.152692198753356934E+01    0.413779146373271978E+01    0.292027202248573303E+01   -0.188586428761482239E+01    0.264619368314743042E+01    0.130462139844894409E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.347512406110763550E+01    0.399203836917877197E+01    0.369345633983612043E+01    0.943776285648345592E+00   -0.166486229300499033E+01    0.204059523344039917E+01    0.254346400499343872E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.347902852296829224E+01   -0.758427381515502930E-01    0.617837628126144356E+01    0.263143648505210859E+01    0.896404922008514404E+00    0.349532455205917358E+01   -0.480196252465248108E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.335582810640335083E+01    0.178285568952560425E+01    0.883391955792903971E+01    0.230115007162094098E+01   -0.654434837698936533E+01    0.317648124694824219E+01   -0.847804397344589233E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.532362937927246094E+00    0.275553196668624878E+01    0.625061577260494161E+01    0.737693619728088557E+00   -0.929081861972808909E+01    0.303224599361419678E+01   -0.118991076946258545E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.155824023485183716E+01    0.438277810811996460E+01    0.121497159928083427E+02    0.136639450788497907E+01   -0.208715619444847178E+01    0.121949183940887451E+01   -0.492135569453239441E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.545593142509460449E+00    0.283431291580200195E+01    0.737363732457160914E+01    0.257028033137321454E+01    0.201858666539191489E+00    0.250420165061950684E+01   -0.156654293835163116E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.924798488616943359E+00    0.312799513339996338E+01    0.523753928542137093E+01   -0.263909625411033666E+01   -0.873996896147727931E+01    0.281119281053543091E+01   -0.147754268348217010E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.495332878828048706E+01    0.279692828655242920E+01    0.420400257110595632E+01   -0.256439074277877843E+01    0.152429501116275645E+01    0.318560075759887695E+01   -0.170927977561950684E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.232850670814514160E+00    0.340893685817718506E+01    0.314094144105911255E+01    0.467265385389327825E+00   -0.282002785801887512E+01    0.149163091182708740E+01    0.204440414905548096E+00   -0.101028740252442547E+15   -0.588044728947169038E+01    1
    0.191946268081665039E+00    0.444685608148574829E+01    0.416146579980850184E+01   -0.219010315537452716E+01    0.153332666456699229E+01    0.913750231266021729E+00   -0.119092705845832825E+01   -0.920371166764181250E+14   -0.588378062280502512E+01    1
   -0.249114751815795898E+01    0.305920630693435669E+01    0.120864827990531900E+02   -0.150860562920570374E+01   -0.840666035115718913E+01    0.239248371124267578E+01    0.335506692528724670E+00   -0.884250025227624219E+14   -0.588711395613835986E+01    1
   -0.108847916126251221E+00    0.369257062673568726E+01    0.690334155559539742E+01   -0.107009873390197763E+01   -0.433241027295589465E+01    0.154541367292404175E+01   -0.741681456565856934E-01   -0.715132385522869844E+14   -0.589044728947168750E+01    1
   -0.316840475797653198E+01   -0.365836918354034424E+00    0.685094324350357020E+01    0.191074020862579363E+01   -0.843796201050281525E+01    0.295857930183410645E+01    0.412107631564140320E+00   -0.597269208696005391E+14   -0.589378062280501336E+01    1
   -0.247445821762084961E+01    0.257414579391479492E-01    0.304799317717552176E+01    0.252881835103034991E+01    0.939699164032935741E+00    0.147707670927047729E+01   -0.154097504913806915E+01   -0.588984542870909922E+14   -0.589711395613836142E+01    1
    0.792170703411102295E+00    0.453014671802520752E+01    0.472864564955234457E+01   -0.198902032375335702E+01   -0.372302795052528435E+01    0.582585036754608154E+00   -0.965546935796737671E+00   -0.462505311907821875E+14   -0.590044728947168906E+01    1
   -0.187766760587692261E+01    0.246953070163726807E+00    0.118979973852634409E+02    0.112389000058174116E+01    0.205966359376906993E+00    0.341525471210479736E+01   -0.138737754523754120E+01   -0.428372488495466250E+14   -0.590378062280501403E+01    1
   -0.160086512565612793E+01    0.272065341472625732E+01    0.107455973029136658E+02   -0.385041335225105286E+01   -0.127328456044197047E+01    0.263232362270355225E+01   -0.155742087960243225E+01   -0.427820177663093438E+14   -0.590711395613835233E+01    1
    0.183560037612915039E+01    0.164680063724517822E+01    0.774509152472019125E+01   -0.218730609416961652E+01   -0.515864985883235949E+01    0.346286481618881226E+01   -0.603394404053688049E+00   -0.395786136646681562E+14   -0.591044728947168974E+01    1
   -0.156539911031723022E+01    0.240431725978851318E+01    0.559352577924728323E+01   -0.215126056671142596E+01   -0.351987486779689807E+01    0.259736210107803345E+01    0.300815001130104065E+00   -0.316363805281762578E+14   -0.591378062280503869E+01    1
   -0.281052941083908081E+01    0.254122346639633179E+01    0.132580440342426300E+02    0.935947310924530207E+00    0.197575753927230480E+00    0.160109972953796387E+01   -0.122191394865512848E+01   -0.303550188322634609E+14   -0.591711395613837610E+01    1
   -0.414536637067794800E+01    0.260898321866989136E+01    0.385152736008167240E+01    0.488810282945633112E+00   -0.419806371629238129E+01    0.174056762456893921E+01   -0.123147857189178467E+01   -0.265330262224117461E+14   -0.592044728947170285E+01    1
   -0.178772437572479248E+01    0.283432811498641968E+01    0.283806647658348066E+01   -0.143664535880088806E+01   -0.951100505888462067E+01    0.184522134065628052E+01   -0.104252727329730988E+01   -0.260138538237757383E+14   -0.592378062280502160E+01    1
   -0.249886339902877808E+01    0.272107988595962524E+01    0.660994373559951764E+01   -0.242248872518539438E+01   -0.675847762525081652E+01    0.223371106386184692E+01    0.104478910565376282E+00   -0.236499624444297266E+14   -0.592711395613834124E+01    1
    0.184956765174865723E+01   -0.123202234506607056E+01    0.108181285649538026E+02    0.252562564611434937E+01    0.131524286270141566E+01    0.192150890827178955E+01   -0.941915199160575867E+00   -0.211535165227344844E+14   -0.593044728947167687E+01    1
    0.150874626636505127E+01    0.358756124973297119E+01    0.663459990322589821E+01   -0.113009304404258737E+01   -0.497655448913574272E+01    0.116757804155349731E+01   -0.134760977327823639E+01   -0.204465582717979609E+14   -0.593378062280501606E+01    1
   -0.127973377704620361E+01   -0.344781041145324707E+01    0.141676901251077645E+02    0.228110755085945183E+01   -0.600952206850051951E+01    0.320807749032974243E+01   -0.116209398210048676E+01   -0.159507459957086660E+14   -0.593711395613835968E+01    1
    0.257538139820098877E+00    0.410791963338851929E+01    0.627117711603641492E+01   -0.121989166736602872E+00   -0.472585701644420642E+01    0.640303850173950195E+00    0.499315634369850159E+00   -0.154978509170487422E+14   -0.594044728947169531E+01    1
    0.117450588941574097E+01    0.378876715898513794E+01    0.128843405753374078E+02   -0.212830336093902606E+01   -0.357817509770393727E+00    0.107201218605041504E+01    0.421058565378189087E+00   -0.141612581442757715E+14   -0.594378062280501940E+01    1
   -0.190495878458023071E+01    0.323648959398269653E+01    0.133379251390695579E+02   -0.232772712111473101E+01   -0.721845944821834529E+01    0.165728288888931274E+01   -0.120943993330001831E+00   -0.140287034597059082E+14   -0.594711395613835059E+01    1
   -0.180106455087661743E+01   -0.300374031066894531E+01    0.132319737821817398E+02    0.270583066344261169E+01   -0.334026106595993078E+01    0.272006154060363770E+01   -0.190055936574935913E+00   -0.961021462064288086E+13   -0.595044728947167822E+01    1
    0.754346072673797607E+00    0.321147352457046509E+01    0.139973840326070764E+02   -0.278209143280983007E+01   -0.539790747463703191E+01    0.149842351675033569E+01   -0.317377045750617981E+00   -0.653936483255647949E+13   -0.595378062280501563E+01    1
   -0.328632092475891113E+01    0.362945914268493652E+01    0.572292299568653107E+01    0.498875343799591420E+00   -0.499406649470329356E+01    0.640867471694946289E+00    0.306235209107398987E+00   -0.602019235008839258E+13   -0.595711395613834949E+01    1
    0.123284417390823364E+01    0.316508471965789795E+01    0.597799310684204066E+01   -0.300430295467376718E+01   -0.638705871403217351E+01    0.137295925617218018E+01   -0.104459860920906067E+01   -0.554520486357983887E+13   -0.596044728947167890E+01    1
    0.785394012928009033E+00   -0.236268341541290283E+00    0.100866401314735405E+02    0.110512365698814374E+01   -0.697670459449291247E+01    0.340137356519699097E+01    0.318839177489280701E+00   -0.550101991978348730E+13   -0.596378062280501009E+01    1
   -0.416718554496765137E+01    0.293724447488784790E+01    0.126045980870723717E+02   -0.390873074531555176E+00   -0.336352683305740374E+01    0.136290222406387329E+01   -0.111094948649406433E+01   -0.539055767993783789E+13   -0.596711395613835194E+01    1
   -0.253656619787216187E+01   -0.205810248851776123E+01    0.120411834686994546E+02    0.193752142190933263E+01   -0.304157046973705292E+01    0.335856783390045166E+01    0.370484173297882080E+00   -0.534637277857907129E+13   -0.597044728947169379E+01    1
   -0.438147532939910889E+01    0.252605468034744263E+01    0.607934482991695369E+01   -0.392850445508956936E+01   -0.156229818165302348E+01    0.206374591588973999E+01   -0.914207980036735535E+00   -0.529114171514414551E+13   -0.597378062280502675E+01    1
   -0.478878730535507202E+01    0.467658638954162598E+00    0.974360192716121531E+01    0.219140089154243523E+01   -0.606131518185138773E+01    0.165253502130508423E+01   -0.157522082328796387E+00   -0.382199401128995117E+13   -0.597711395613836682E+01    1
    0.741030931472778320E+00    0.157795548439025879E+01    0.145321541786193826E+02    0.891699784994125721E+00   -0.683013681471347844E+01    0.191699600219726562E+01   -0.100178545713424683E+01   -0.340223758643851611E+13   -0.598044728947168824E+01    1
   -0.172438180446624756E+01    0.387963771820068359E+01    0.136924836546182611E+02   -0.239022278785705566E+01    0.263490441441534884E+00    0.643356561660766602E+00   -0.136667639017105103E+01   -0.333596021384297168E+13   -0.598378062280501855E+01    1
   -0.403285419940948486E+01   -0.464847087860107422E+00    0.669621600806713069E+01    0.235220044851303101E+01    0.407657852768897655E+00    0.167341423034667969E+01   -0.808086380362510681E+00   -0.311503575170248145E+13   -0.598711395613835595E+01    1
   -0.626295089721679688E+00    0.306378841400146484E+01    0.237883252203464490E+01   -0.122663134336471558E+01   -0.738992481827735936E+01    0.786109626293182373E+00   -0.144364371895790100E+00   -0.165693423703452734E+13   -0.599044728947169425E+01    1
   -0.485050058364868164E+01    0.159232944250106812E+01    0.590831857323646492E+01   -0.149963989853858948E+01   -0.324037582278251701E+01    0.249640715122222900E+01    0.433347776532173157E+00   -0.129240890417433643E+13   -0.599378062280503432E+01    1
   -0.196469438076019287E+01    0.210838913917541504E+01    0.794721451699733716E+01   -0.272770547866821200E+00   -0.993035227656364405E+01    0.177246803045272827E+01   -0.860856026411056519E+00   -0.106043818824621143E+13   -0.599711395613836995E+01    1
   -0.149090892076492310E+01    0.297680795192718506E+01    0.666796365082263875E+01   -0.349820038080215490E+01   -0.120570742189884150E+01    0.122734194993972778E+01   -0.157292740046977997E+01   -0.729051494467688965E+12   -0.600044728947169581E+01    1
   -0.223900890350341797E+01    0.489852130413055420E+00    0.991957902312278605E+01    0.224921175837516785E+01   -0.924557487964630198E+01    0.124416154623031616E+01   -0.920850738883018494E+00   -0.607542985917618408E+12   -0.600378062280502434E+01    1
    0.231131494045257568E+00    0.185183942317962646E+01    0.219190784990787479E+01   -0.104594415426254361E+00    0.176049910187721181E+01    0.164030897617340088E+01   -0.751642242074012756E+00   -0.397664736465260193E+12   -0.600711395613837418E+01    1
   -0.127028763294219971E+01    0.713488459587097168E-01    0.435613706111907995E+01    0.695845454931259155E+00   -0.837033857405185699E+01    0.302861410379409790E+01   -0.713642448186874390E+00   -0.165693903889880951E+12   -0.601044728947169471E+01    1
    0.198879241943359375E-01    0.215949058532714844E+01    0.991778903305530513E+01    0.164004711508750933E+01   -0.807232748866081273E+01    0.668560206890106201E+00   -0.923384621739387512E+00   -0.154647629563137909E+12   -0.601378062280501702E+01    1
   -0.403260886669158936E+01    0.271758049726486206E+01    0.123207021117210367E+02   -0.280252877473831186E+01   -0.310783987045288157E+01    0.127947390079498291E+01    0.391508132219314575E+00   -0.994165151936857758E+11   -0.601711395613836331E+01    1
    0.196291744709014893E+00    0.192437171936035156E+00    0.748026793599128670E+01    0.646206152439117609E+00   -0.254752976894378680E+01    0.286142897605895996E+01   -0.130780056118965149E+01   -0.994164509134532318E+11   -0.602044728947169183E+01    1
   -0.486410695314407349E+01    0.174579292535781860E+01    0.557844632863998413E+01   -0.176497107744217008E+00    0.180119425058364868E+01    0.167053675651550293E+01    0.115414276719093323E+00   -0.994164194549472046E+11   -0.602378062280501236E+01    1
   -0.381187826395034790E+01   -0.776066482067108154E+00    0.354345687031745893E+01    0.143361445665359533E+01   -0.159937140941619838E+01    0.263366204500198364E+01   -0.354235962033271790E+00   -0.662776934742267609E+11   -0.602711395613836221E+01    1
   -0.386281985044479370E+01    0.231047928333282471E+01    0.976186306774616241E+01   -0.280155760049820124E+00   -0.892549607455730509E+01    0.110243594646453857E+01    0.161303922533988953E+00   -0.220927618500958748E+11   -0.603044728947171205E+01    1
    0.197511333227157593E+01   -0.600606560707092285E+01    0.277341379523277265E+01    0.289165242314338666E+01   -0.313328662514686584E+01    0.298592603206634521E+01   -0.520503818988800049E+00   -0.110471901845176945E+11   -0.603378062280504324E+01    1
   -0.173392432928085327E+01    0.820710659027099609E+00    0.859296559095382761E+01    0.163022935390473300E-01   -0.609790691137313878E+01    0.239486354589462280E+01    0.332911923527717590E+00   -0.110465122474128704E+11   -0.603711395613836554E+01    1
   -0.711088001728057861E+00    0.283798843622207642E+01    0.114116094589233406E+02   -0.666118538379669278E+00   -0.616131011545658147E+01    0.649069309234619141E+00   -0.247034773230552673E+00   -0.110464939345502377E+11   -0.604044728947168430E+01    1
    0.196598720550537109E+01   -0.371686547994613647E+01    0.944695603549480367E+01   -0.287809672355651891E+01   -0.291827415525913292E+01    0.182626491785049438E+01   -0.147719949483871460E+01   -0.789329137532848050E+06   -0.604378062280502437E+01    1
    0.190107917785644531E+01   -0.647516071796417236E+01    0.129618828833103166E+02    0.205862582325935417E+01   -0.330894207954408159E+00    0.172874927520751953E+01    0.222926199436187744E+00   -0.676181293041926343E+06   -0.604711395613836888E+01    1
    0.188573169708251953E+01    0.167936533689498901E+01    0.264899906516075134E+01   -0.362658470869064331E+01   -0.910071775317192078E+00    0.600795984268188477E+00   -0.112571062147617340E+01   -0.674843604578416795E+06   -0.605044728947169297E+01    1
    0.188662415742874146E+01   -0.106841385364532471E+01    0.222123312056064570E+01   -0.148075922131538418E+01   -0.515877165794372594E+01    0.155968230962753296E+01   -0.774014681577682495E+00   -0.653794401530768373E+06   -0.605378062280501794E+01    1
    0.186327499151229858E+01   -0.738463968038558960E+01    0.921112889647483790E+01   -0.131805711984634399E+01    0.118512935936450958E+01    0.346028131246566772E+01   -0.397799059748649597E+00   -0.617751292213969282E+06   -0.605711395613835712E+01    1
    0.184708011150360107E+01   -0.238663911819458008E+01    0.136251965463161469E+02   -0.367321925759315526E+01   -0.770951856374740618E+01    0.128226089477539062E+01    0.171420007944107056E+00   -0.594258374957833439E+06   -0.606044728947170164E+01    1
    0.184055709838867188E+01   -0.894796699285507202E+01    0.672553278803825361E+01   -0.191477280855179011E+00   -0.637929847240448034E+01    0.174490493535995483E+01   -0.174543394148349762E+01   -0.585039154571850202E+06   -0.606378062280503460E+01    1
    0.181306022405624390E+01   -0.414873778820037842E+01    0.106026119083166108E+02   -0.218793122768402082E+01    0.105757933557033468E+01    0.206742304563522339E+01    0.364159926772117615E+00   -0.547699010532795335E+06   -0.606711395613834981E+01    1
    0.178886282444000244E+01   -0.557128578424453735E+01    0.502932538688182795E+01    0.760350596904754816E+00   -0.335195947885513323E+01    0.255713915824890137E+01    0.366878077387809753E+00   -0.516766642313390039E+06   -0.607044728947169254E+01    1
    0.178045934438705444E+01   -0.973657131195068359E+01    0.137601767718791947E+02    0.126046069860458410E+01   -0.266532446742057871E+01    0.650352478027343750E+00   -0.116976670920848846E+01   -0.506426830518428760E+06   -0.607378062280503173E+01    1
    0.177350866794586182E+01   -0.164024114608764648E+01    0.458136319816112447E+01   -0.166515016555786133E+01   -0.674416658580303263E+01    0.323749274015426636E+01   -0.114217509329319000E+01   -0.501891218512556225E+06   -0.607711395613835847E+01    1
    0.177167451381683350E+01   -0.958703458309173584E+01    0.929641161859035492E+01   -0.236101548075675982E+01   -0.272389322519302368E+00    0.178551787137985229E+01    0.468439117074012756E+00   -0.495833484782827203E+06   -0.608044728947169943E+01    1
    0.175790834426879883E+01   -0.726572662591934204E+01    0.127239415645599365E+02   -0.317688627839088467E+01   -0.331423950493335795E+01    0.322176998853683472E+01   -0.116404139995574951E+01   -0.479665373129141342E+06   -0.608378062280502796E+01    1
    0.172652328014373779E+01   -0.363326370716094971E+00    0.125833729267120340E+02    0.482785558700561168E+00   -0.392008466720581072E+01    0.111491304636001587E+01   -0.824907585978507996E+00   -0.446001135397590348E+06   -0.608711395613835293E+01    1
    0.168257701396942139E+01   -0.232956439256668091E+01    0.609947314858436584E+01   -0.332877192497253427E+01   -0.280460780560970324E+01    0.298627614974975586E+01   -0.483161568641662598E+00   -0.400152856504302530E+06   -0.609044728947168057E+01    1
    0.167684590816497803E+01   -0.736917406320571899E+01    0.662110975384712219E+01    0.148294695019721967E+01    0.164530777037143672E+01    0.770059287548065186E+00   -0.103909270465373993E+01   -0.394350641753005038E+06   -0.609378062280500910E+01    1
    0.163021016120910645E+01   -0.943235427141189575E+01    0.130573667734861374E+02   -0.972222977876663119E+00   -0.591973096132278442E+00    0.114824056625366211E+01    0.521447211503982544E-01   -0.352148127023641020E+06   -0.609711395613834028E+01    1
    0.162804597616195679E+01   -0.241988331079483032E+01    0.543547096848487854E+01    0.143418941497802788E+01   -0.795901157855987584E+01    0.136857473850250244E+01    0.382475793361663818E+00   -0.350351265642482147E+06   -0.610044728947168124E+01    1
