    0.113035596888936229E+01   -0.951102135160663664E+00    0.968520700535284007E+01    0.167430784879051231E+01    0.496598335853715156E+00    0.101660822502720682E+01    0.360649166778833852E+00   -0.220808489575041604E+05
    0.113082640804426937E+01   -0.329742222387049999E+01    0.599709030654794351E+01    0.247347903512293854E+01   -0.348367965506470068E+01    0.174773856672166716E+01   -0.180621821190941168E+00   -0.220807224546101897E+05
    0.113690825268598417E+01   -0.113534759096515003E+01    0.817875619861008296E+01    0.119467544636493628E+01   -0.789415360759052476E+01    0.106403263316440455E+01   -0.199523863641781762E+00   -0.220806553512208593E+05
    0.113349608117594958E+01   -0.308145756127415371E+01    0.812343959850785780E+01    0.248483169754448774E+01   -0.271628525976305024E+01    0.164806971914736256E+01    0.368986026950906432E+00   -0.220806352941128316E+05
    0.112793978523489358E+01   -0.290738093459788249E+01    0.701698594588704871E+01    0.263756097167466130E+01   -0.374901423401624623E+01    0.144000266059440984E+01   -0.472426699554387319E+00   -0.220806129137372009E+05
    0.113775066338525832E+01   -0.223904313187216886E+01    0.100714774065646075E+02    0.228573721213826619E+01   -0.331112688937159749E+01    0.138056609648743156E+01    0.468345027553419335E+00   -0.220805835218183020E+05
    0.112995008321309598E+01   -0.178614573139874189E+01    0.128425243498272472E+02    0.208570295796838057E+01   -0.338734889652947047E+01    0.119833642919553518E+01   -0.974979662263059432E+00   -0.220803745314313128E+05
    0.112579674519104600E+01   -0.351432508505688190E+00    0.494496831219782429E+01    0.101431902407417507E+01    0.111364646801910716E+01    0.758772398570585871E+00    0.364364174746462322E+00   -0.220802092533929099E+05
    0.113052826501080972E+01   -0.276254463234516301E+01    0.139076827962740808E+02    0.233268394478368268E+01   -0.666559711142836342E+01    0.159363667817650301E+01    0.228664233671238337E+00   -0.220802089567272269E+05
    0.113612754049488451E+01   -0.293029909616798534E+00    0.376433353225513567E+01   -0.340419045355547034E+01   -0.724161165226284353E+01    0.708390523551707840E+00   -0.739258152345758424E+00   -0.220800422095692447E+05
    0.113318118769510079E+01   -0.142321271469183941E+00    0.461702919458897654E+01   -0.364174228288537272E+01   -0.822485997801033974E+01    0.777258055731204101E+00   -0.114246190598810915E+01   -0.220800183911694585E+05
    0.113483027588630492E+01   -0.124940721162685442E+01    0.122471595765706205E+02    0.106239371595579435E+01    0.134811959470841458E+00    0.116921306511108036E+01   -0.187921209887853546E-01   -0.220799784687873944E+05
    0.113578931183191045E+01   -0.152738067411888778E+01    0.114306001227346030E+02    0.137653798462797639E+01   -0.121540899226449461E+01    0.117709532245912496E+01   -0.452649661594866082E-01   -0.220799128216941172E+05
    0.113418991928457569E+01   -0.213439522579289331E+00    0.365043122835956524E+01   -0.361164746109699619E+01   -0.348659228876524985E+01    0.733720120010276311E+00   -0.118295526058334777E+01   -0.220799121191376362E+05
    0.113169994464198709E+01   -0.103020973807723948E+01    0.330858641710799350E+01    0.203438841418334260E+01   -0.470361083775526101E+01    0.803066325588600360E+00   -0.812763172433233150E+00   -0.220799028956063121E+05
    0.113409307775357338E+01   -0.718245391563554492E+00    0.552945529715308748E+01    0.404823005222572974E+00   -0.328071496340903934E+01    0.918316689178956591E+00    0.480259407019858475E+00   -0.220798425137885024E+05
    0.112773849080167832E+01   -0.419902164084600393E+01    0.434295987536621375E+01    0.233066308520656129E+01   -0.379896622073392276E+01    0.211793675355155742E+01   -0.547454563670528138E+00   -0.220798348213342870E+05
    0.112955563889616251E+01   -0.512357263238139637E+01    0.133924939720968865E+02    0.279942721082204038E+01   -0.717096130118166641E+00    0.236895255168468166E+01    0.442382555719053716E+00   -0.220798202018885640E+05
    0.113110648665674507E+01   -0.115856142188674127E+00    0.292005093649995739E+01    0.194469908024089477E+00   -0.695218363442118203E+01    0.608787126178546245E+00   -0.980336295058398255E+00   -0.220797984579241165E+05
    0.113025271648808268E+01   -0.654688067852438493E+00    0.404181690884028022E+01    0.537753114739397020E+00   -0.763249420483858909E+01    0.880455917143681432E+00   -0.169381705888017398E+01   -0.220797957550738720E+05
    0.113147290003732071E+01   -0.620954857426790241E+00    0.546586304935224199E+01    0.709656490168719678E+00    0.127196452646150782E+01    0.850215884991653681E+00   -0.458196057132438384E-01   -0.220797742541218977E+05
    0.113296226270539258E+01   -0.447474868316828100E+01    0.125532285477300469E+02    0.245244188010924891E+01   -0.103933061137949778E+01    0.220859014027612233E+01    0.584548000346640784E-02   -0.220797683787293499E+05
    0.113213435199134693E+01   -0.106984116081089020E+01    0.124830631897242093E+02    0.136152238908405465E+01   -0.468947386769300145E+01    0.106784351716408987E+01    0.683453778579519167E-01   -0.220797636287729474E+05
    0.112652533119493636E+01   -0.388268990175788531E-01    0.444870576300827825E+01    0.850623751642733517E+00   -0.791758442219512482E+01    0.648860419563028978E+00   -0.268258050527503400E-02   -0.220797548147487141E+05
    0.113647693943010353E+01   -0.944149448305866557E+00    0.377766905792459529E+01    0.107845167609741210E+01   -0.596472881169159574E+01    0.893222738903728386E+00   -0.146270995312584118E+01   -0.220797395382316536E+05
    0.112988240569320908E+01   -0.258648105896367486E+01    0.132773713118899224E+02    0.206127171659102348E+01    0.342118858135265214E-01    0.145372143784406638E+01   -0.102885159169376750E+01   -0.220797250653481096E+05
    0.112928997790700070E+01   -0.658455963558033375E+01    0.135318160328885391E+02    0.274455901625526177E+01   -0.654922097778135104E+01    0.287933806151019578E+01    0.306241494866555719E+00   -0.220797188030024408E+05
    0.112766475522303722E+01   -0.229623616648451723E+01    0.142593817152714060E+02    0.247899877070051744E+01   -0.174713164041499525E+01    0.125787426060112728E+01   -0.315782295170639049E+00   -0.220796399560373102E+05
    0.112943031305589159E+01   -0.657341130951371966E+01    0.112195245351894037E+02    0.294829877795495232E+01    0.470373255342686036E+00    0.265713024198720316E+01    0.100975168598911091E+00   -0.220796123834291138E+05
    0.113412659500519553E+01   -0.544316726897786651E-01    0.371975068519555396E+01    0.788617938048155054E+00   -0.922836581862062921E+01    0.572462397519597932E+00   -0.661325593464239692E+00   -0.220795806090030928E+05
    0.112249389625281015E+01   -0.209231817376182594E+01    0.657507211041480488E+01    0.241540464690171230E+01   -0.259252684940179901E+01    0.131444553262290453E+01   -0.158483817654702097E-01   -0.220795362935278681E+05
    0.112923531994774251E+01    0.269210690754562165E+00    0.377861721782522331E+01   -0.342621422044956825E+01   -0.689159175730261886E+01    0.585470673073362757E+00   -0.157756044028462439E+00   -0.220794818821549889E+05
    0.112458421482642024E+01   -0.155998003897401816E+01    0.143800012832557087E+02    0.200412521538219668E+01   -0.357381217935907891E+01    0.114270948623608937E+01   -0.472286854496505315E+00   -0.220794770735716265E+05
    0.112339693562649323E+01   -0.144364069167287390E+01    0.128036809357128085E+02    0.189802504586363607E+01    0.115618920290489591E+01    0.112255082936570338E+01   -0.333131013855755054E+00   -0.220794649444542265E+05
    0.113129652393582170E+01    0.495217489394779165E-01    0.484144278906271897E+01   -0.311583713231392911E+01    0.127349581937233758E+01    0.700289022878794798E+00   -0.326666278881588390E+00   -0.220794614024653092E+05
    0.113671733965629151E+01   -0.984472243192927365E+00    0.441188149931102380E+01    0.834587370749744650E+00    0.112551434618287338E+01    0.971211560055325385E+00    0.803342356045404493E-01   -0.220794527471396723E+05
    0.113343270663016682E+01   -0.656547888678460545E+01    0.390746663603236977E+01    0.260058802616577278E+01   -0.618645036526765146E+01    0.294168304366802591E+01    0.181921352106560574E+00   -0.220794342166126225E+05
    0.113609702268963453E+01   -0.832304595590542817E-01    0.329403366011720244E+01   -0.940050355306586649E+00   -0.878355102302888646E+01    0.570420294564858099E+00   -0.764105835700653491E+00   -0.220794096123428862E+05
    0.113407232317827766E+01   -0.123763301528161840E+01    0.805778812536698297E+01    0.116466712201015365E+01   -0.899146993542622930E+01    0.115067531051245564E+01   -0.239909130948198879E+00   -0.220793950327448329E+05
    0.113533205229215373E+01   -0.317496797522810681E+00    0.464181068784457906E+01   -0.163546398351765987E+00   -0.136873313745705261E+01    0.754425472260114471E+00   -0.223656813983305947E+00   -0.220793700090006860E+05
    0.113479648440011616E+01   -0.151469655399657022E+01    0.949889138205807271E+01    0.136933269971388327E+01   -0.975643220964555447E+01    0.124570869299339781E+01   -0.127528436879059992E+01   -0.220793596878116186E+05
    0.113596445105718136E+01   -0.171964668619748906E+01    0.135158089956412013E+02    0.185496157176973142E+01   -0.114726624038085845E+01    0.127933101924974713E+01    0.222646442630631380E+00   -0.220793593397756740E+05
    0.113155473461852552E+01   -0.484157963053496765E+01    0.293134099889478872E+01    0.268422932781832380E+01   -0.454190658711070672E+01    0.229949290115158655E+01    0.255942234671645785E+00   -0.220793020959763307E+05
    0.112387368257310172E+01   -0.716031734987000501E+01    0.723632205436697351E+01    0.281047153030266461E+01   -0.530855290599916252E+01    0.296762636473175956E+01   -0.193240307373687914E+00   -0.220792687160674395E+05
    0.112561018148364411E+01   -0.650171093948685552E+01    0.132998334912741285E+02    0.264057800532759135E+01   -0.223364260582597840E+01    0.282854348564700597E+01   -0.327973126490789468E+00   -0.220792612123783074E+05
    0.113395429592883268E+01   -0.479707038208287528E+00    0.311017284630510460E+01    0.162378084273252643E+01   -0.348045443462549020E+01    0.648818201501212943E+00   -0.747015992689666231E+00   -0.220792169790171101E+05
    0.113608284575683349E+01   -0.743127696282684269E+00    0.401589482706494039E+01    0.417698946995562537E+00   -0.564718678362744075E+01    0.885509832110834783E+00    0.688625560098752310E-01   -0.220792103321290488E+05
    0.113615230809132406E+01   -0.440018306182171415E+00    0.382319239443901626E+01   -0.173959725370079088E+00   -0.530116880456870376E+01    0.750133022472287747E+00    0.314025951857461738E-01   -0.220791744449826547E+05
    0.112993273743947320E+01   -0.799399731489798704E+01    0.821934963982696409E+01    0.289376974760021266E+01   -0.945429274454213520E+01    0.321187391128910438E+01    0.211726693406764310E+00   -0.220791735794546803E+05
    0.112771639828477799E+01   -0.152372309380584881E+01    0.103551416929405207E+02    0.228272445516787581E+01   -0.845916638953056577E+01    0.110395389031809521E+01    0.703780651552547987E-01   -0.220791726271133448E+05
    0.113310210086581797E+01   -0.121906834750269866E+00    0.330278507230492435E+01   -0.103441465998364457E+01   -0.572923540462681391E+01    0.578197781819343559E+00   -0.586792055647077593E+00   -0.220791507749403900E+05
    0.113518132788241921E+01   -0.168611856106804758E+01    0.956923479642526331E+01    0.139779127127567548E+01   -0.435520132416895578E+00    0.126059762086865845E+01   -0.617945983731331694E+00   -0.220791462894549077E+05
    0.113639058303756180E+01   -0.214300107396308981E+01    0.422678070461323152E+01    0.251975988449044674E+01   -0.695414566065166095E+01    0.127570341056558290E+01    0.216653274291328968E+00   -0.220791449534035492E+05
    0.112770132226630615E+01   -0.239793262169176202E+01    0.560883663221360518E+01    0.266701392941081838E+01   -0.746782472902217709E+01    0.134611987902880226E+01   -0.166393651399535880E+00   -0.220791359574280832E+05
    0.112737280321578304E+01   -0.411711343631343141E+01    0.213970016437485455E+01    0.257220497144570182E+01   -0.820525563153059956E+01    0.199831824258538626E+01   -0.864602002130172576E-01   -0.220791324322260698E+05
    0.112936808740819572E+01    0.261834173895151068E+00    0.411361399185368093E+01   -0.299265357064754944E+01   -0.711599756401783523E+00    0.604259893941937465E+00   -0.109925499645746894E+01   -0.220791182529733633E+05
    0.113023806147723160E+01   -0.360147890173561080E-01    0.455863607856788278E+01   -0.151913775495890802E+01   -0.506619999472902904E+01    0.696973237746512986E+00   -0.562394557404831685E+00   -0.220790998660237747E+05
    0.113242788427999841E+01   -0.257451550780600691E+01    0.118196840904575815E+02    0.222354566859984004E+01   -0.120188242158354441E+00    0.140649565189937520E+01   -0.675357802661892048E+00   -0.220790860822617833E+05
    0.112927470651492268E+01   -0.181319983535385454E+01    0.443092208668457843E+01    0.214137080674017000E+01   -0.986518094410233459E+01    0.124843445525852692E+01   -0.486670390203950198E+00   -0.220790852124261364E+05
    0.112361613631654311E+01   -0.615607301600800305E+01    0.142256989781985546E+02    0.278846466441166285E+01   -0.219726593755602728E+01    0.263993373275662702E+01   -0.126360734824161991E+00   -0.220790660118732812E+05
    0.113427320444026236E+01   -0.486167745075769098E+01    0.722846252892624186E+01    0.270379920038945443E+01   -0.149086070694924189E+00    0.223716119853607820E+01    0.332273130193125876E+00   -0.220790627361529296E+05
    0.113627379748577884E+01   -0.166484223581016266E+01    0.718339354350849035E+01    0.166379316792086929E+01    0.579493224668887308E+00    0.118453141418312091E+01   -0.131546273095477817E+01   -0.220790493650059761E+05
    0.113497059146461687E+01   -0.253521271612036969E+00    0.367768234725312748E+01   -0.144492764061921708E+01   -0.963121229728937145E+01    0.674545905454619676E+00   -0.455105980866951754E+00   -0.220790420531395175E+05
    0.113556972850116011E+01   -0.858833474410385378E-01    0.395396167745728633E+01   -0.235711374337082136E+01   -0.141077514809789761E+01    0.689356580803762942E+00   -0.820632755253804191E+00   -0.220790404457518925E+05
    0.113188620855577060E+01    0.253356798966205332E+00    0.419447021948445808E+01   -0.283593657625989293E+01   -0.683201907841326594E+01    0.605938498058368524E+00   -0.192360338921877538E-01   -0.220790199126212319E+05
    0.112561679465238385E+01   -0.696638486858310024E+01    0.662102148223196973E+01    0.253994422551481325E+01   -0.112593981735523485E+00    0.316270330448738779E+01   -0.101614663590579912E+00   -0.220790131006921692E+05
    0.112460325005256490E+01   -0.594974767817728090E+01    0.106401541329253497E+02    0.264375423264829035E+01   -0.155065741132572299E+01    0.270534932018568419E+01    0.281559151108057293E-01   -0.220789907216236716E+05
    0.112761811479838858E+01   -0.589020752710429196E+01    0.104042073628557752E+02    0.242090808534173529E+01   -0.692852641506310718E+01    0.280988561473829179E+01   -0.259657277884927984E+00   -0.220789744148090467E+05
    0.112771998964790132E+01   -0.512075707790405943E+01    0.121439458756778365E+02    0.252474951832405203E+01   -0.178479364782329419E+01    0.241990681329525570E+01   -0.261857566995621571E+00   -0.220789441560907871E+05
    0.113459263936412746E+01   -0.159128668314483157E+01    0.142277409931624028E+02    0.176317315840562649E+01   -0.245614837837791988E+01    0.115840576190940037E+01   -0.857114714278517265E+00   -0.220789399036608884E+05
    0.113345398386323293E+01    0.175394185150503645E+00    0.400991540586186268E+01   -0.286883536313077681E+01   -0.276573664145762876E+01    0.617030158653744554E+00    0.460807434417234596E+00   -0.220789196204766231E+05
    0.113015082815557566E+01   -0.280854447822914466E+00    0.443092294088503902E+01   -0.272109709950702161E+00   -0.996109387837602611E+00    0.775429642099306315E+00   -0.129453629574814899E+01   -0.220788743819339252E+05
    0.112397290385503013E+01   -0.252404413363538360E+01    0.141543512302053074E+02    0.258626170517773346E+01   -0.814178332390831017E+01    0.133872571132886375E+01   -0.508821545027293931E+00   -0.220788738268860288E+05
    0.113255293268275015E+01   -0.139106642676774328E+01    0.111477991404935608E+02    0.136161571368954171E+01    0.416548721395201937E+00    0.117546524235933192E+01    0.338913624900614607E+00   -0.220788387188299166E+05
    0.112610657815375426E+01   -0.492706066567423040E+01    0.659688941608256307E+01    0.253336373192457920E+01   -0.763169705520232355E+01    0.237910231996634547E+01   -0.980448019239514856E-01   -0.220788313975172932E+05
    0.113461006403887410E+01   -0.154996605319922054E+01    0.101715745537858986E+02    0.196005370745008189E+01   -0.925167539577779330E+01    0.112507424900881059E+01   -0.970285665603634051E-01   -0.220787925101113578E+05
    0.113064206061676842E+01   -0.468539493229769821E+01    0.131327395849552566E+02    0.253999030037072782E+01   -0.599464068610608170E+01    0.227238728885448404E+01    0.130738463591035803E+00   -0.220787899296809483E+05
    0.113500924031230799E+01   -0.234426542307355223E+01    0.761757723248196417E+01    0.238710722647301488E+01   -0.930224918887683927E+01    0.134312256902411842E+01    0.192667581028074020E+00   -0.220787784806164818E+05
    0.113506628625806183E+01   -0.156173597529649655E+00    0.416962115296073765E+01   -0.331967380140811974E+01    0.118754912569917437E+00    0.729142168008271474E+00    0.439908012899679068E-01   -0.220787651077324081E+05
    0.113315237186882101E+01   -0.460407595095833866E+01    0.149278359651620107E+02    0.264045651666364023E+01   -0.865850199315956282E+01    0.219952580146129550E+01    0.171793597480231819E+00   -0.220787381700056903E+05
    0.112867199296260345E+01   -0.300531178671319221E+01    0.114766590405377862E+02    0.281536139892782433E+01   -0.136436726165480415E+01    0.161514992212935660E+01    0.419066112339390617E+00   -0.220787367423683645E+05
    0.113274199923873820E+01   -0.289794017927057723E+01    0.502697776713220712E+01    0.244469198117590292E+01   -0.414989529602270935E+01    0.152021003606726435E+01   -0.171283510779437931E+00   -0.220787290213891938E+05
    0.113363251213887750E+01   -0.363053662986880354E+00    0.485359107365035136E+01    0.307282123864237811E+00    0.110738947165357260E+00    0.769361984994019754E+00    0.284562533897881220E+00   -0.220787238659964605E+05
    0.113108741503940813E+01   -0.654087683558194044E+01    0.796483876658662737E+01    0.252040270067191674E+01   -0.796098949296796299E+01    0.300120395419728903E+01   -0.103887235608465911E+00   -0.220787104989670261E+05
    0.113554826181433732E+01   -0.435088484174702472E+00    0.395731840174178018E+01    0.165717879629134757E-02   -0.148417858056010488E+00    0.794046835804695594E+00   -0.159275785142596327E+00   -0.220787091288512675E+05
    0.113296356346817362E+01    0.266021106885988345E+00    0.390525898784194725E+01   -0.248439748798943238E+01   -0.371854937999706969E+01    0.571004723169651784E+00   -0.785563936783221672E+00   -0.220787090796108496E+05
    0.113524770883169523E+01   -0.484099958674468311E+00    0.416913451299737936E+01   -0.335305283738931870E+00   -0.266258778502711735E+00    0.796650379331764746E+00   -0.196048691617259019E+00   -0.220786882154446430E+05
    0.113496203749533731E+01   -0.163486400006081389E+01    0.119427476023033847E+02    0.178971746906796714E+01   -0.358614864057326077E+01    0.116528816068295615E+01   -0.511960169824172695E+00   -0.220786661513911349E+05
    0.113010209213816548E+01   -0.133329882081783246E+01    0.645236775052612810E+01    0.179767823048852371E+01   -0.421796236291005133E+01    0.105291569385200323E+01   -0.753516532230635860E-01   -0.220786539700105786E+05
    0.113230307854751633E+01   -0.126025518965891870E+01    0.657704583280486421E+01    0.189231773045462592E+01   -0.969105994502218238E+01    0.100695369972013715E+01   -0.514350454865582396E+00   -0.220786397089996826E+05
    0.112966557016706126E+01   -0.202931618957830473E+01    0.107590544423214176E+02    0.174620205825507391E+01    0.154772206959681391E+01    0.142166188859606257E+01   -0.821120540307175850E+00   -0.220786230895011286E+05
    0.113115466169458756E+01    0.926127688929945236E-02    0.369377665382400711E+01   -0.244854615048175184E+01   -0.818051104232339377E+01    0.655993693699424063E+00   -0.111486164679380839E+01   -0.220786225053353628E+05
    0.112587400882278210E+01   -0.578692235225938489E+00    0.575231138795841268E+01    0.736703736747156945E+00    0.176558144670292094E+01    0.847920988115918206E+00    0.275031401507175755E+00   -0.220786215958203575E+05
    0.113405490086546656E+01   -0.183840663798311077E+01    0.128959929594824843E+02    0.150897629809417211E+01   -0.704535116089669877E+01    0.131126313324726107E+01   -0.135251378835110869E+01   -0.220786207734754025E+05
    0.113037051471873617E+01    0.760665118431624876E-02    0.428338541743733003E+01   -0.205876656729530483E+01   -0.862116532532860802E+00    0.679412898815241251E+00   -0.103072128121154405E+01   -0.220786156194828800E+05
    0.113519328431938682E+01   -0.145628293893619087E+00    0.400284910984474429E+01   -0.282187793597906644E+01    0.931116582012897709E+00    0.711234998216729530E+00   -0.142138272195006854E+00   -0.220786152911935205E+05
    0.112955959071680212E+01   -0.252115769030127357E+01    0.107099353326405087E+02    0.237401787480031867E+01   -0.793891424465713413E+01    0.135292653131185991E+01   -0.752549431486788212E+00   -0.220786014182266335E+05
    0.113382737562532832E+01   -0.385284160717234414E+01    0.594793574574616457E+01    0.275489531822054179E+01   -0.491017277936027341E+01    0.183830049840587062E+01    0.256888283242542315E+00   -0.220785935438254455E+05
    0.113097833193607844E+01   -0.416246357733950134E+00    0.394198255348107551E+01    0.681644846424909190E-01   -0.839782783790792564E+01    0.786501837262977288E+00    0.781379669482828998E-01   -0.220785550145436573E+05
    0.113340067154528157E+01   -0.237161570887242235E+01    0.291634663378675363E+01    0.270127100555362265E+01   -0.603530296158023205E+01    0.134262453845288032E+01    0.172871763932088252E+00   -0.220785401712302519E+05
    0.112757465218196007E+01   -0.459265641378304146E+01    0.130079185595705198E+02    0.285617113342975237E+01   -0.205538674178786795E+01    0.203845187115329951E+01    0.114829468363889298E+00   -0.220785316613683608E+05
    0.113223739492396724E+01   -0.344128848501069484E+01    0.689206031762317028E+01    0.250534352020601858E+01   -0.805045269639348859E+00    0.175520780265102583E+01   -0.675054128146648225E-01   -0.220785306297434545E+05
    0.113379585578259157E+01   -0.145072839138988208E+01    0.123282440405503593E+02    0.161311804473197995E+01   -0.550492842321153475E+00    0.120579816276043683E+01   -0.369480400165602685E+00   -0.220785155311290073E+05
    0.112892593345773928E+01   -0.142632348535801867E+00    0.283141893512691789E+01    0.981364796945241480E+00    0.957396038509424230E+00    0.587655687729678466E+00    0.390914650214538195E+00   -0.220784967755014550E+05
    0.113286511544511015E+01   -0.177232535282969828E+01    0.886283857092361949E+01    0.251038328300124647E+01   -0.440717715932662113E+01    0.116013098888277666E+01    0.391335147709399589E+00   -0.220784947965001302E+05
    0.113060861555560344E+01   -0.366422498079508330E-01    0.316087898015843116E+01   -0.817465085325138396E+00   -0.904421550750527281E+01    0.599654090181366617E+00   -0.802191212721616087E+00   -0.220784906652714562E+05
    0.113476628145781611E+01   -0.140974719825088002E+01    0.136689412115937685E+02    0.159280128289846346E+01   -0.161750304233671471E+01    0.113752539273355491E+01   -0.196343122007453630E+00   -0.220784887741099919E+05
    0.112634891078442934E+01   -0.467812255761424112E+01    0.780483007948255736E+01    0.252927418461058195E+01   -0.807090461275157622E+01    0.221383599124768349E+01   -0.355779464613672047E+00   -0.220784878817394674E+05
    0.112894152539542958E+01   -0.206932989820435864E+01    0.125393258402386323E+02    0.213108298722274814E+01   -0.548161317386359315E+00    0.124447514090529565E+01   -0.532195685999912182E+00   -0.220784714853317055E+05
    0.113259254134436826E+01   -0.138031836361575877E+01    0.764763728887106620E+01    0.171727183384589033E+01   -0.277481178217804292E+01    0.106678702746864440E+01   -0.383393589150617053E+00   -0.220784666988424215E+05
    0.113482882367811655E+01   -0.789788798453312069E+00    0.392579669728045522E+01    0.131706008188606472E+01   -0.572144784581150834E+01    0.904705641719930398E+00    0.383817819032602703E+00   -0.220784654356335013E+05
    0.113354665095030871E+01   -0.193988226445556577E+01    0.568925751188525197E+01    0.250450637933519271E+01   -0.350524984622972280E+01    0.115479760902349571E+01    0.219253841562843110E-01   -0.220784496896172168E+05
    0.112707171562564223E+01   -0.464825503601183598E+01    0.249362317057096750E+01    0.258265520592930553E+01   -0.816183576970683333E+00    0.224815484345973271E+01    0.910677527460856950E-01   -0.220784367356548428E+05
    0.112598284704933960E+01   -0.803776459667218468E+01    0.135152894563468635E+02    0.284396046697102989E+01   -0.144591126241322065E+01    0.331741900587550465E+01    0.245158645730763736E+00   -0.220784352332909439E+05
    0.112453167216041372E+01   -0.284431186617044052E+01    0.705030612862897499E+01    0.255847789445321361E+01   -0.346761397803624494E+01    0.145441616355203784E+01   -0.454511243344414062E+00   -0.220784331744074007E+05
    0.113076247787339401E+01    0.181722035735667475E-01    0.400204764728546980E+01   -0.241421701607802408E+01   -0.240451378617155775E+01    0.669695628064237880E+00   -0.787871416895836951E+00   -0.220784293172304424E+05
