    0.179874330759048462E+01    0.480635970830917358E+01    0.310471401810646030E+01   -0.310640782117843628E+01   -0.636664133667945897E+01    0.314496958255767822E+01   -0.790340617299079895E+00   -0.983445078253457344E+14   -0.576711395613835531E+01    1
   -0.426641970872879028E+01    0.482390761375427246E+01    0.876137054264545512E+01   -0.578706365823745905E+00   -0.329539127051830327E+01    0.205170422792434692E+01    0.447430849075317383E+00   -0.983445078253457344E+14   -0.577044728947169805E+01    1
   -0.462062358856201172E+00    0.460964649915695190E+01    0.557474207580089498E+01   -0.117678681612014779E+01   -0.271595728397369385E+01    0.305492174625396729E+01   -0.893542766571044922E-01   -0.983445078253457344E+14   -0.577378062280503279E+01    1
    0.138740777969360352E+00   -0.464805066585540771E+00    0.116773338317871094E+02    0.235122326612472587E+01   -0.465789216756821389E+00    0.285878539085388184E+01    0.792279243469238281E-01   -0.983445078253457344E+14   -0.577711395613835421E+01    1
   -0.183815610408782959E+01    0.389192312955856323E+01    0.133292090684175477E+02   -0.717578130960464300E+00   -0.871296802163124084E+01    0.335674536228179932E+01    0.445306673645973206E+00   -0.983445078253457344E+14   -0.578044728947167474E+01    1
   -0.202747952938079834E+01    0.459607183933258057E+01    0.399551002383232090E+01   -0.118635094761848459E+01   -0.110796256661415171E+01    0.243670010566711426E+01    0.744275748729705811E-02   -0.983445078253457344E+14   -0.578378062280501393E+01    1
   -0.339154154062271118E+01    0.484616637229919434E+01    0.141907979011535623E+02   -0.275198343992233285E+01   -0.126379918754100906E+01    0.174677711725234985E+01   -0.148552118241786957E+01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
   -0.402559602260589600E+01    0.357770413160324097E+01    0.120382912337780006E+02   -0.291460698843002319E+01   -0.876108650565147329E+01    0.230930233001708984E+01   -0.105061011016368866E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.178007483482360840E+01    0.240660876035690308E+01    0.996918776035308696E+01    0.265183475613594055E+01   -0.934041792452335429E+01    0.216534084081649780E+01   -0.114375625550746918E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.459597873687744141E+01    0.491389036178588867E+00    0.863572620749473430E+01    0.172048329114913923E+01   -0.212459695637226176E+01    0.286444127559661865E+01   -0.835443168878555298E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.188136786222457886E+01    0.266330063343048096E+01    0.133448049068450914E+02    0.272838975787162763E+01   -0.536145820021629405E+01    0.332272583246231079E+01    0.307956650853157043E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
    0.154022938013076782E+01    0.935656726360321045E+00    0.736968684196472079E+01    0.273747064471244794E+01   -0.988867205083370138E+01    0.189425891637802124E+01   -0.496732607483863831E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
   -0.400875735282897949E+01    0.291323065757751465E+01    0.726524837017059255E+01    0.105999395251274109E+01   -0.999089213311672175E+01    0.213939601182937622E+01    0.314352110028266907E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
   -0.306120437383651733E+01    0.193491816520690918E+01    0.297779222130775434E+01    0.104132384657859767E+01   -0.106184201538562739E+01    0.306611281633377075E+01    0.400380209088325500E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.193719208240509033E+01    0.456560999155044556E+01    0.112281211972236612E+02   -0.576785564422608310E-01   -0.233448602855205589E+01    0.176780205965042114E+01   -0.401111587882041931E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
    0.107054406404495239E+01    0.336532682180404663E+01    0.145177014946937568E+02    0.199164605736732536E+01   -0.201605186760425603E+01    0.269540381431579590E+01   -0.141910579800605774E+01   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.673846662044525146E+00    0.406903475522994995E+01    0.977084466516971517E+01    0.106401701569557172E+01    0.132061911821365285E+01    0.256805735826492310E+01    0.245514959096908569E-01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.281844598054885864E+01    0.241968274116516113E+01    0.639328624010085989E+01    0.240386320948600751E+01   -0.987816741168498957E+01    0.288214063644409180E+01   -0.112297543883323669E+01   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.487595736980438232E+00    0.434488564729690552E+01    0.496411849558353424E+01   -0.928784424066543490E+00   -0.427438617348671013E+01    0.346376943588256836E+01   -0.278688460588455200E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
   -0.163392788171768188E+01    0.446983814239501953E+01    0.126214366525411599E+02    0.145128488540651190E-01   -0.668347074091434479E+01    0.256599563360214233E+01   -0.137353560328483582E+01   -0.983445078253457344E+14   -0.583044728947169411E+01    1
   -0.169514131546020508E+01    0.480660378932952881E+01    0.221305890977382624E+01   -0.266368086338043231E+01   -0.596723640859127080E+01    0.320168006420135498E+01   -0.319221735000610352E+00   -0.983445078253457344E+14   -0.583378062280502441E+01    1
    0.132305800914764404E+00    0.195104002952575684E+01    0.140360544562339769E+02    0.177846689224243182E+01   -0.178643703758716654E+01    0.159760624170303345E+01   -0.136610963940620422E+01   -0.983445078253457344E+14   -0.583711395613834316E+01    1
   -0.140559488534927368E+01    0.475610584020614624E+01    0.798728127181529945E+01    0.190560259819030797E+01   -0.228503701388835978E+01    0.145897376537322998E+01    0.125328391790390015E+00   -0.983445078253457344E+14   -0.584044728947168412E+01    1
    0.120256394147872925E+01    0.477597028017044067E+01    0.326157395839691144E+01   -0.185038339495658866E+01   -0.373687601089477539E+01    0.645536661148071289E+00   -0.166533084213733673E+01   -0.983445078253457344E+14   -0.584378062280502064E+01    1
   -0.498556041717529297E+01    0.453744232654571533E+01    0.101120164632797227E+02   -0.139618030190467834E+01    0.253099054098129272E+00    0.129161107540130615E+01   -0.120094725489616394E+01   -0.983445078253457344E+14   -0.584711395613835627E+01    1
   -0.450134515762329102E+00    0.406873434782028198E+01    0.104989715605974183E+02   -0.156491041779518136E+01   -0.382936427295208048E+01    0.167954379320144653E+01   -0.136595849692821503E+01   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.119877481460571289E+01    0.369209855794906616E+01    0.584360336959361959E+01    0.140192512273788505E+01   -0.170627897679805862E+01    0.165871679782867432E+01    0.172114431858062744E+00   -0.983445078253457344E+14   -0.585378062280502132E+01    1
   -0.132335460186004639E+01    0.327964901924133301E+01    0.119294646233320236E+02   -0.117871609330177307E+01   -0.935167686343192983E+01    0.221322131156921387E+01    0.389108091592788696E+00   -0.969526840406402500E+14   -0.585711395613836583E+01    1
    0.883746564388275146E+00    0.238401919603347778E+01    0.122144991219043710E+02    0.536059683561324718E+00   -0.294603865444660240E+01    0.250515848398208618E+01   -0.902592539787292480E+00   -0.929539522006647031E+14   -0.586044728947168458E+01    1
   -0.304973089694976807E+01    0.356223762035369873E+01    0.140465782701969140E+02    0.559621870517730713E+00    0.123231903612613536E+01    0.137996053695678711E+01   -0.127638451755046844E+01   -0.917499141541885625E+14   -0.586378062280500867E+01    1
   -0.307417321205139160E+01    0.469183385372161865E+01    0.736633225083351117E+01   -0.326764127016067540E+01   -0.783215246200561488E+01    0.803373396396636963E+00   -0.157778635621070862E+01   -0.665645310207222734E+14   -0.586711395613835673E+01    1
   -0.350598841905593872E+01    0.179719924926757812E-01    0.526179639101028407E+01    0.190856745839118958E+01   -0.730731154382228887E+01    0.235999554395675659E+01   -0.150441962480545044E+01   -0.658244341678534062E+14   -0.587044728947169592E+01    1
   -0.445691472291946411E+01    0.288618683815002441E+01    0.128591124445199974E+02   -0.552662563323974787E+00    0.126769633591175079E+01    0.232786875963211060E+01   -0.130750672519207001E+01   -0.653936316510363047E+14   -0.587378062280501378E+01    1
   -0.196879869699478149E+01    0.170843154191970825E+01    0.511973107755184120E+01   -0.101804978847503680E+01   -0.891380692124366725E+01    0.348162186145782471E+01    0.455634653568267822E+00   -0.630960177311120781E+14   -0.587711395613836363E+01    1
   -0.185611921548843384E+01    0.456279546022415161E+01    0.430910871922969818E+01   -0.165637526512146005E+01   -0.332502620518207603E+01    0.641698956489562988E+00   -0.161043420433998108E+01   -0.558607430070513750E+14   -0.588044728947169038E+01    1
   -0.493870770931243896E+01    0.433363020420074463E+00    0.215488770604133606E+01    0.258256749510765093E+01   -0.616480168998241496E+01    0.203819876909255981E+01    0.375805005431175232E+00   -0.486586069425219141E+14   -0.588378062280502512E+01    1
    0.134712666273117065E+01   -0.288925468921661377E+00    0.212329233586788169E+01    0.243236066102981585E+01   -0.712901402711868304E+01    0.208568960428237915E+01   -0.303722053766250610E+00   -0.402634789012821172E+14   -0.588711395613835986E+01    1
    0.121633827686309814E+00    0.263785094022750854E+01    0.125231755375862122E+02   -0.155392945408821115E+01   -0.233223951160907816E+01    0.253913509845733643E+01   -0.272011235356330872E+00   -0.360769612523190469E+14   -0.589044728947168750E+01    1
   -0.458918744325637817E+01    0.466243058443069458E+01    0.795966725945472664E+01   -0.340512910485267639E+01   -0.172465141117572784E+01    0.612068414688110352E+00   -0.839791566133499146E+00   -0.327410023471938203E+14   -0.589378062280501336E+01    1
   -0.328572762012481689E+01    0.235951989889144897E+01    0.131443036347627640E+02   -0.185456479787826556E+01   -0.814270814359188044E+01    0.276118516921997070E+01    0.391165614128112793E-01   -0.267097656712593008E+14   -0.589711395613836142E+01    1
   -0.935946285724639893E+00    0.313806235790252686E+01    0.700025573968887294E+01   -0.306234109401702703E+00   -0.295870077610015869E+01    0.164302104711532593E+01   -0.722989410161972046E+00   -0.258039754409073516E+14   -0.590044728947168906E+01    1
   -0.146037876605987549E+01    0.212625265121459961E+00    0.540010727941989899E+01    0.129240954518318230E+01   -0.727470713257789647E+01    0.314095377922058105E+01   -0.510532706975936890E-01   -0.256051433699554922E+14   -0.590378062280501403E+01    1
    0.195553010702133179E+01    0.365136384963989258E+01    0.402008668780326772E+01   -0.358752316236496060E+00   -0.555922078192234093E+01    0.100539022684097290E+01   -0.183358192443847656E-01   -0.228214956793933359E+14   -0.590711395613835233E+01    1
    0.815502345561981201E+00    0.115665286779403687E+01    0.610694340467452967E+01    0.155734359622001683E+01   -0.319178581237792969E+01    0.192741245031356812E+01   -0.930697530508041382E+00   -0.147798462640373848E+14   -0.591044728947168974E+01    1
   -0.294743341207504272E+01    0.114363253116607666E+01    0.274075400233268729E+01   -0.790463763475417913E+00   -0.695434555411338806E+01    0.335582679510116577E+01   -0.171335431933403015E+01   -0.131118670430317031E+14   -0.591378062280503869E+01    1
   -0.675226032733917236E+00    0.123358398675918579E+01    0.770919755399227125E+01   -0.480111706256866277E+00   -0.999496634900569880E+01    0.338915359973907471E+01   -0.125947023928165436E+01   -0.122392155278731562E+14   -0.591711395613837610E+01    1
   -0.151693171262741089E+01    0.190506517887115479E+01    0.403813401758670754E+01   -0.689999872446060092E+00   -0.887135102748870885E+01    0.265383118391036987E+01   -0.125847098231315613E+01   -0.115985346414623828E+14   -0.592044728947170285E+01    1
   -0.517028987407684326E+00   -0.666303336620330811E+00    0.211364769339561454E+01    0.225181757807731664E+01    0.768132650852201948E+00    0.205852168798446655E+01   -0.567120477557182312E+00   -0.777654160620658984E+13   -0.592378062280502160E+01    1
   -0.280500733852386475E+01    0.196288108825683594E+01    0.577820891141891479E+01   -0.252780850529670698E+01   -0.302447087168693596E+01    0.276865261793136597E+01   -0.393929034471511841E+00   -0.761084859943395020E+13   -0.592711395613834124E+01    1
   -0.488395094871520996E+01    0.307635456323623657E+01    0.128095693171024330E+02   -0.189425995349884024E+01   -0.260520983934402484E+01    0.162922126054763794E+01    0.282450318336486816E+00   -0.530218804522969922E+13   -0.593044728947167687E+01    1
   -0.145745646953582764E+01    0.325024574995040894E+01    0.734383348822593618E+01   -0.235445939302444440E+01   -0.438585278391839140E+00    0.142594128847122192E+01   -0.198416650295257568E+00   -0.520277203370516309E+13   -0.593378062280501606E+01    1
   -0.117728817462921143E+01    0.287640571594238281E+01    0.121309454113245003E+02   -0.164511751532554618E+01   -0.151343109607696569E+01    0.178250896930694580E+01   -0.136065348982810974E+01   -0.502603249638221094E+13   -0.593711395613835968E+01    1
   -0.286981165409088135E+00    0.342348158359527588E+01    0.148092336803674698E+02   -0.316830549836158770E+01   -0.817197554409503901E+01    0.133490747213363647E+01    0.128982365131378174E+00   -0.376676304271486816E+13   -0.594044728947169531E+01    1
    0.108178180456161499E+01    0.110807180404663086E+01    0.537979911267757416E+01   -0.340975879430770901E+01   -0.710538571178913081E+01    0.345174008607864380E+01    0.246025383472442627E+00   -0.328072924524578125E+13   -0.594378062280501940E+01    1
   -0.478434979915618896E+00    0.340802937746047974E+01    0.106411572873592384E+02   -0.178919721841812152E+01    0.174623792171478165E+01    0.113478446006774902E+01    0.942277759313583374E-01   -0.308189717711804883E+13   -0.594711395613835059E+01    1
    0.119718164205551147E+01    0.302338719367980957E+01    0.535912353098392469E+01    0.164682323336601311E+01    0.737583866715430858E+00    0.533182322978973389E+00   -0.475254148244857788E+00   -0.292724992376649512E+13   -0.595044728947167822E+01    1
    0.132236933708190918E+01    0.389690935611724854E+01    0.663662068545818329E+01   -0.277341770529747045E+01   -0.860832050442695618E+01    0.616100847721099854E+00   -0.111307111382484436E+01   -0.233075397273729004E+13   -0.595378062280501563E+01    1
   -0.224866074323654175E+01    0.713268518447875977E+00    0.140091690987348549E+02    0.344299316406249112E-01    0.468363669514655356E+00    0.337903255224227905E+01    0.132160648703575134E+00   -0.195518252316603662E+13   -0.595711395613834949E+01    1
   -0.107264626026153564E+01    0.716245770454406738E+00    0.466193745136260951E+01    0.184280958175659215E+01   -0.222275564372539591E+01    0.167809092998504639E+01   -0.381494715809822083E+00   -0.121508529227170581E+13   -0.596044728947167890E+01    1
   -0.156287401914596558E+01    0.147489607334136963E+01    0.111954374760389328E+02    0.160221831202507037E+01   -0.744174499809741974E+01    0.163863080739974976E+01    0.394703313708305359E+00   -0.994160907795945190E+12   -0.596378062280501009E+01    1
   -0.393318945169448853E+01    0.172270536422729492E+01    0.696823737919330544E+01    0.795094448328018011E+00   -0.101228900849819325E+01    0.175940924882888794E+01    0.213543698191642761E+00   -0.397664793388323975E+12   -0.596711395613835194E+01    1
   -0.446581387519836426E+01    0.258789658546447754E+01    0.107235601246356964E+02   -0.243882650732994088E+01   -0.470731078684330040E+01    0.173700261116027832E+01   -0.144246757030487061E+00   -0.375572439038567871E+12   -0.597044728947169379E+01    1
   -0.150171482563018799E+01    0.222710281610488892E+01    0.298180136680602992E+01   -0.284679151773452777E+01   -0.121274114251136744E+01    0.179805719852447510E+01   -0.575326159596443176E+00   -0.309295108846881470E+12   -0.597378062280502675E+01    1
   -0.469002544879913330E+01    0.250416785478591919E+01    0.924153634309768535E+01   -0.104922009706497210E+01   -0.802487996816635096E+01    0.160221713781356812E+01   -0.157447355985641479E+01   -0.209879043934651154E+12   -0.597711395613836682E+01    1
   -0.453051388263702393E+00   -0.235011368989944458E+01    0.375413692593574488E+01    0.178529729843139684E+01   -0.676874199509621022E+00    0.341567385196685791E+01   -0.748158991336822510E-02   -0.209878892392173950E+12   -0.598044728947168824E+01    1
    0.107883864641189575E+01    0.274155229330062866E+01    0.615201194286346364E+01   -0.331932377219200170E+01   -0.296262755095958763E+01    0.147865992784500122E+01    0.246751457452774048E-01   -0.121509223695767197E+12   -0.598378062280501855E+01    1
   -0.429423826932907104E+01    0.939325094223022461E+00    0.126406317681074150E+02   -0.121859467625617990E+01    0.136870056390762329E+01    0.315847718715667725E+01   -0.119409501552581787E+01   -0.441857014359164047E+11   -0.598711395613835595E+01    1
   -0.148593300580978394E+01    0.268413513898849487E+01    0.141426480174064615E+02   -0.301993992924690247E+01   -0.952465795576572383E+01    0.163221853971481323E+01   -0.133997392654418945E+01   -0.441856503915755463E+11   -0.599044728947169425E+01    1
   -0.250400245189666748E+01    0.132311612367630005E+01    0.432173127532005275E+01   -0.106158894300460993E+00   -0.399812228381633794E+01    0.236667066812515259E+01    0.251183003187179565E+00   -0.662194643247695640E+06   -0.599378062280503432E+01    1
   -0.475635582208633423E+01    0.324205785989761353E+01    0.214824490547180158E+01   -0.265136244297027623E+01   -0.441464295983315935E+00    0.525236725807189941E+00   -0.167517790198326111E+01   -0.632749622147188638E+06   -0.599711395613836995E+01    1
    0.369096100330352783E+00    0.158083438873291016E+01    0.522289980649948049E+01    0.121872538328171132E+00   -0.870469850301742554E+01    0.202849829196929932E+01   -0.130978257954120636E+01   -0.599522798630876001E+06   -0.600044728947169581E+01    1
   -0.248026734590530396E+01    0.342438191175460815E+01    0.149242361038923264E+02   -0.110797154307365409E+01   -0.824625661969184875E+01    0.697048306465148926E+00    0.296402230858802795E+00   -0.593599449919427861E+06   -0.600378062280502434E+01    1
   -0.287308275699615479E+00    0.814907252788543701E+00    0.723813222050666738E+01   -0.317773555517196682E+01   -0.398287958800792730E+01    0.316876095533370972E+01    0.319049328565597534E+00   -0.552680177647242672E+06   -0.600711395613837418E+01    1
   -0.371220767498016357E+01    0.203991591930389404E+01    0.113580348014831536E+02   -0.424314016103744418E+00   -0.980492198467254639E+01    0.170812863111495972E+01   -0.174499097466468811E+01   -0.487211144946419168E+06   -0.601044728947169471E+01    1
    0.197983807325363159E+01    0.148033559322357178E+01    0.394026347398757881E+01    0.209520781040192006E+00    0.146267676949501002E+01    0.825344622135162354E+00    0.503517985343933105E-01   -0.390580812385052093E+06   -0.601378062280501702E+01    1
   -0.444919967651367188E+01    0.169837057590484619E+01    0.108665022939443574E+02   -0.973374950885772527E+00    0.668459665775298362E+00    0.201790803670883179E+01   -0.165078213810920715E+01   -0.376483871552936209E+06   -0.601711395613836331E+01    1
    0.199051046371459961E+01   -0.970235705375671387E+01    0.989783515930175639E+01   -0.124142767786979658E+01   -0.606287862658500742E+01    0.535858273506164551E+00   -0.147228676080703735E+01   -0.367514962917234865E+06   -0.602044728947169183E+01    1
   -0.369708591699600220E+01    0.107283294200897217E+00    0.509278396964073110E+01   -0.383931213617324740E+00   -0.315009134113788658E+01    0.334581732749938965E+01   -0.523241415619850159E+00   -0.361154056013529422E+06   -0.602378062280501236E+01    1
   -0.291595071554183960E+01    0.137952208518981934E+01    0.132629971891641603E+02   -0.222537754774093610E+01   -0.288983299434185081E+01    0.241893512010574341E+01    0.120725721120834351E+00   -0.349712795165907010E+06   -0.602711395613836221E+01    1
   -0.380647552013397217E+01   -0.833568304777145386E+01    0.108938785672187812E+02   -0.377055048942565918E+01   -0.900928745269775355E+01    0.315666830539703369E+01   -0.137525945901870728E-01   -0.346153318906402041E+06   -0.603044728947171205E+01    1
    0.197041445970535278E+01   -0.546726167201995850E+01    0.787607186734676290E+01   -0.107425052523612985E+01   -0.659678681194782257E+01    0.256461912393569946E+01    0.120821207761764526E+00   -0.344563591752473905E+06   -0.603378062280504324E+01    1
    0.196462160348892212E+01   -0.286300033330917358E+01    0.777807473540306038E+01   -0.347905566692352330E+01   -0.533084958493709582E+01    0.303747022151947021E+01   -0.169779013097286224E+01   -0.338236543237580860E+06   -0.603711395613836554E+01    1
   -0.499883842468261719E+01   -0.793607681989669800E+01    0.671097435653209651E+01   -0.325135201811790475E+01   -0.704249819517135656E+01    0.327318525314331055E+01    0.305534482002258301E+00   -0.337577302337572735E+06   -0.604044728947168430E+01    1
    0.194562500715255737E+01   -0.372545838356018066E+01    0.119296336650848396E+02    0.146959747076034564E+01    0.186705979108810283E+01    0.288662707805633545E+01   -0.870012015104293823E+00   -0.319670936441221158E+06   -0.604378062280502437E+01    1
   -0.160748326778411865E+01    0.123078823089599609E+01    0.118301915735006311E+02   -0.726457494497299017E+00   -0.507600809335708636E+01    0.234980422258377075E+01   -0.158729813992977142E+01   -0.318833422747201868E+06   -0.604711395613836888E+01    1
   -0.455408400297164917E+01   -0.113608241081237793E+01    0.643577901422977394E+01    0.176838990449905431E+01   -0.241755943298339915E+01    0.242556893825531006E+01   -0.123386694490909576E+01   -0.316875230311003339E+06   -0.605044728947169297E+01    1
    0.496435880661010742E+00    0.241683959960937500E+01    0.780646603107452375E+01   -0.108673822879791437E+00   -0.479376821219921112E+01    0.109693080186843872E+01   -0.575557634234428406E+00   -0.315255331536292681E+06   -0.605378062280501794E+01    1
   -0.300504404306411743E+01   -0.960026234388351440E+01    0.349763188958168003E+01   -0.247484612464904785E+01   -0.904352938532829320E+01    0.311967599391937256E+01   -0.112409807741641998E+01   -0.312780734766439709E+06   -0.605711395613835712E+01    1
    0.193973284959793091E+01   -0.958048999309539795E+01    0.972297806143760646E+01   -0.105909144878387451E+01   -0.499222170114517283E+01    0.250034713745117188E+01   -0.981135934591293335E+00   -0.311844423666611081E+06   -0.606044728947170164E+01    1
   -0.477204084396362305E+01   -0.698394000530242920E+01    0.285477768182754499E+01   -0.314572419524192837E+01   -0.592391510009765643E+01    0.319485312700271606E+01   -0.623594254255294800E+00   -0.311024705191409565E+06   -0.606378062280503460E+01    1
    0.193882328271865845E+01   -0.702660501003265381E+01    0.115989995747804642E+02   -0.386641101241111773E+01   -0.721933839619159734E+01    0.130681008100509644E+01   -0.587922617793083191E+00   -0.310915611813783355E+06   -0.606711395613834981E+01    1
   -0.287093591690063477E+01   -0.980954617261886597E+01    0.109645411074161530E+02   -0.295727728605270412E+01    0.182473210692405630E+01    0.268111890554428101E+01    0.311809778213500977E+00   -0.308810608660240774E+06   -0.607044728947169254E+01    1
   -0.240908247232437134E+01    0.149943739175796509E+01    0.885158017575740885E+01   -0.111862307786941528E+01   -0.810900255441665685E+01    0.210399657487869263E+01   -0.111934855580329895E+00   -0.302348227706081583E+06   -0.607378062280503173E+01    1
    0.191929847002029419E+01   -0.569484174251556396E+01    0.524108761847019178E+01   -0.230524287819862383E+01   -0.777689840197563242E+01    0.228579187393188477E+01   -0.138138280808925629E+01   -0.291527135583622614E+06   -0.607711395613835847E+01    1
   -0.427273786067962646E+01   -0.670802921056747437E+01    0.317399643659591657E+01   -0.369636071324348459E+01    0.422466772794722445E+00    0.263641971349716187E+01   -0.157839709520339966E+01   -0.286710129914898076E+06   -0.608044728947169943E+01    1
   -0.451941365003585815E+01   -0.894002586603164673E+01    0.223874708116054499E+01   -0.136359151601791373E+01   -0.167253350019455027E+01    0.347721660137176514E+01   -0.402330651879310608E+00   -0.283669176304681168E+06   -0.608378062280502796E+01    1
   -0.342437899112701416E+01   -0.606182426214218140E+01    0.141782432705163934E+02   -0.380332146883010891E+01   -0.928480274081230128E+01    0.277188003063201904E+01   -0.130073736608028412E+01   -0.281253364814275701E+06   -0.608711395613835293E+01    1
    0.190229666233062744E+01   -0.650245666503906250E+01    0.132226710826158502E+02    0.115488263964653015E+01   -0.945105781555175817E+01    0.729026496410369873E+00    0.241759866476058960E-01   -0.275475053822703485E+06   -0.609044728947168057E+01    1
   -0.192119121551513672E+01   -0.904237270355224609E+01    0.148454796284437158E+02   -0.378951136469841021E+01   -0.177368208765983582E+00    0.225340437889099121E+01   -0.142155653238296509E+01   -0.273118680659538542E+06   -0.609378062280500910E+01    1
   -0.327849823236465454E+01   -0.340339481830596924E+01    0.793698401749133975E+01   -0.369188113808631924E+01    0.137070419490337336E+01    0.341858083009719849E+01    0.289736539125442505E+00   -0.272386571519625315E+06   -0.609711395613834028E+01    1
   -0.402288401126861572E+01   -0.723070859909057617E+01    0.434609335660934448E+01   -0.210456802845001256E+01   -0.170049577951431274E+00    0.313969707489013672E+01   -0.123028860986232758E+01   -0.270129412500342994E+06   -0.610044728947168124E+01    1
