   -0.518325418233871460E+01   -0.300191372632980347E+01    0.908578405082225871E+01   -0.234719353914260687E+00   -0.230383315682411549E+00    0.233297014236450195E+01   -0.187044119834899902E+01   -0.688510993428247656E+14   -0.640044728947168995E+01    1
   -0.172596722841262817E+01   -0.537914931774139404E+01    0.113377521067857749E+02    0.129162373542785680E+01   -0.260622599124908483E+01    0.337053817510604858E+01   -0.256602704524993896E+00   -0.643221487840692656E+14   -0.640378062280502913E+01    1
   -0.229428172111511230E+01   -0.225138872861862183E+01    0.352551991939544651E+01   -0.270390033721923828E+01    0.417991665005683188E+00    0.170393562316894531E+01   -0.948418438434600830E+00   -0.638692537272858047E+14   -0.640711395613837098E+01    1
   -0.349318981170654297E-01   -0.955935508012771606E+01    0.112760094135999687E+02    0.195224044919013995E+01   -0.190169455707073176E+01    0.324571675062179565E+01   -0.186176121234893799E+01   -0.608315429410442812E+14   -0.641044728947169862E+01    1
   -0.112293958663940430E+00   -0.444169759750366211E+01    0.120357826232910163E+02    0.159484297633171135E+01   -0.658711293041706103E+01    0.189843547344207764E+01    0.494681000709533691E+00   -0.568769958333668594E+14   -0.641378062280503070E+01    1
   -0.625729560852050781E-01   -0.565597385168075562E+01    0.656063140034675563E+01    0.212683804035186785E+01   -0.245252657234668803E+01    0.737731516361236572E+00   -0.211314731836318970E+01   -0.567886260640121641E+14   -0.641711395613836455E+01    1
   -0.951331049203872681E+01   -0.643861830234527588E+01    0.134137384355068185E+02    0.199703056812286395E+01   -0.769862641692161631E+01    0.285141342878341675E+01   -0.146786308288574219E+01   -0.555293569121944531E+14   -0.642044728947169219E+01    1
   -0.354120135307312012E+01   -0.360650062561035156E+01    0.251144616305828094E+01    0.157287536859512311E+01   -0.331588741838932055E+01    0.190101021528244019E+01    0.206730127334594727E+00   -0.551096005156859531E+14   -0.642378062280502249E+01    1
   -0.780063867568969727E-01   -0.467005372047424316E+01    0.860962044894695211E+01   -0.159136533737182617E+00   -0.174096524715494638E-02    0.112783575057983398E+01   -0.557719469070434570E+00   -0.548555373821643672E+14   -0.642711395613836789E+01    1
   -0.257224440574645996E+01   -0.148939996957778931E+01    0.497745504081249202E+01   -0.210074326395988464E+01   -0.997731055021285940E+01    0.111080014705657959E+01   -0.578659474849700928E+00   -0.545241508032857109E+14   -0.643044728947170352E+01    1
   -0.835561007261276245E+01   -0.324194103479385376E+01    0.592072963416576314E+01    0.133423421978950518E+01   -0.946665303707122874E+01    0.174380630254745483E+01   -0.130237793922424316E+01   -0.525800159016426953E+14   -0.643378062280502050E+01    1
   -0.121294558048248291E+00   -0.782172173261642456E+01    0.536326235234737325E+01   -0.287232757210731515E+01   -0.907505574226379430E+01    0.137919145822525024E+01    0.247749686241149902E+00   -0.495202126052013984E+14   -0.643711395613836235E+01    1
   -0.227771997451782227E+00   -0.428733378648757935E+01    0.147483686149120317E+02    0.217551549077033979E+01   -0.193063333034515416E+01    0.121327787637710571E+01   -0.186468249559402466E+01   -0.494539352908743516E+14   -0.644044728947170597E+01    1
   -0.124533772468566895E+00   -0.632722079753875732E+01    0.635751885771751368E+01   -0.222056865692138672E+01   -0.808767894804477727E+01    0.238928294181823730E+01   -0.935909509658813477E+00   -0.492109184116823594E+14   -0.644378062280503272E+01    1
   -0.171251595020294189E+01   -0.247815698385238647E+01    0.128590499222278574E+02    0.853687393665313987E+00   -0.310632198452949559E+01    0.144002306461334229E+01   -0.102557969093322754E+01   -0.470237666966473438E+14   -0.644711395613837279E+01    1
   -0.354752153158187866E+01   -0.480907529592514038E+01    0.136036549150943742E+02    0.175301066637039238E+01   -0.949582416117191386E+01    0.232830256223678589E+01   -0.711743533611297607E+00   -0.451017242254375391E+14   -0.645044728947170043E+01    1
   -0.176793038845062256E+00   -0.385995954275131226E+01    0.510858126878738350E+01   -0.287452690005302447E+01   -0.536515774428844505E+01    0.171628934144973755E+01   -0.534412145614624023E+00   -0.443726735690741250E+14   -0.645378062280502096E+01    1
   -0.187855362892150879E+00   -0.749793797731399536E+01    0.355911214351654026E+01    0.227534437179565430E+01    0.694971472024917603E+00    0.173551881313323975E+01   -0.130038201808929443E+00   -0.419425049112431875E+14   -0.645711395613835393E+01    1
   -0.319402337074279785E+01   -0.233224570751190186E+01    0.936457867026329005E+01   -0.116018839478492741E+01   -0.194464029967784846E+01    0.170749723911285400E+01   -0.245612621307373047E+00   -0.417436730045043906E+14   -0.646044728947169666E+01    1
   -0.287477433681488037E+01   -0.161311239004135132E+01    0.206739972233772251E+01    0.811648017168045133E+00   -0.922480715513229299E+01    0.665557026863098145E+00   -0.210677456855773926E+01   -0.396448909883395625E+14   -0.646378062280503585E+01    1
   -0.579147011041641235E+01   -0.459468543529510498E+01    0.798578922748565656E+01    0.203503139615058881E+01   -0.642185732126235997E+01    0.199125331640243530E+01   -0.271093428134918213E+00   -0.391588572580376562E+14   -0.646711395613835816E+01    1
   -0.127000957727432251E+01   -0.207954317331314087E+01    0.120794270426034913E+02   -0.104790908098220825E+01   -0.207505633831024205E+01    0.145283615589141846E+01   -0.331414341926574707E-01   -0.379548191431044453E+14   -0.647044728947168490E+01    1
   -0.238414108753204346E+00   -0.729312628507614136E+01    0.431469250023365003E+01   -0.170729812383651747E+01   -0.302237156033516641E+00    0.151709687709808350E+01   -0.130806297063827515E+01   -0.365740414097589766E+14   -0.647378062280502053E+01    1
   -0.684779822826385498E+01   -0.318020641803741455E+01    0.138001933544874191E+02   -0.238844307065010097E+01   -0.295960288047790598E+01    0.265019035339355469E+01    0.423635184764862061E+00   -0.364414868442014609E+14   -0.647711395613836416E+01    1
   -0.537797182798385620E+01   -0.729308694601058960E+01    0.131868319153785691E+02    0.231704720258712804E+01   -0.179978130757808685E+01    0.276513284444808960E+01   -0.976561784744262695E+00   -0.350496629539190469E+14   -0.648044728947169890E+01    1
   -0.218338668346405029E+01   -0.299449563026428223E+01    0.109708056867122643E+02    0.152024904489517265E+01   -0.193124292492866623E+01    0.141504400968551636E+01   -0.328089118003845215E+00   -0.334810995274060586E+14   -0.648378062280502476E+01    1
   -0.703651130199432373E+01   -0.279821336269378662E+01    0.145658012062311180E+02   -0.682867413759231656E+00    0.122147712111472018E+00    0.200758421421051025E+01   -0.579054474830627441E+00   -0.334369146438425430E+14   -0.648711395613837016E+01    1
   -0.534249424934387207E+01   -0.902598977088928223E+01    0.739071826040744728E+01    0.278411285877227765E+01   -0.925859594345093129E+00    0.271017116308212280E+01   -0.136527037620544434E+01   -0.332380826529194531E+14   -0.649044728947170046E+01    1
   -0.278612375259399414E+00   -0.675534248352050781E+01    0.651331437528133339E+01   -0.978105562925338790E+00   -0.490885661840438914E+01    0.183849203586578369E+01   -0.215630370378494263E+01   -0.329840194808195078E+14   -0.649378062280501744E+01    1
   -0.303197503089904785E+00   -0.802584499120712280E+01    0.493080028891563416E+01   -0.277972510457038879E+01   -0.923360842168331075E+01    0.213273268938064575E+01   -0.646414577960968018E+00   -0.309073298649298555E+14   -0.649711395613835219E+01    1
   -0.733287036418914795E+00   -0.255994915962219238E+01    0.383207057714462263E+01    0.115886823534965533E+01    0.727740770578384044E+00    0.110791248083114624E+01    0.751010775566101074E-01   -0.289079638440648477E+14   -0.650044728947169936E+01    1
   -0.467535197734832764E+01   -0.349647998809814453E+01    0.399776314198970795E+01    0.445554864406585871E+00   -0.922327272593975067E+01    0.220115602016448975E+01    0.205345571041107178E+00   -0.281236821551517969E+14   -0.650378062280504654E+01    1
   -0.692825555801391602E+01   -0.320777058601379395E+01    0.306664566099643654E+01   -0.821640998125076294E+00    0.633851456642149813E+00    0.213222593069076538E+01   -0.681779325008392334E+00   -0.268865053595514922E+14   -0.650711395613836796E+01    1
   -0.719966024160385132E+01   -0.133868932723999023E+01    0.684829415082931448E+01   -0.195287661552429226E+01   -0.745351130664348638E+01    0.869376480579376221E+00   -0.182947206497192383E+01   -0.267208120326675859E+14   -0.651044728947169471E+01    1
   -0.360668301582336426E+00   -0.521626144647598267E+01    0.131937448740005472E+02   -0.258149862885475168E+01   -0.815009647309780050E+01    0.123416298627853394E+01    0.729540586471557617E-01   -0.264336101915244688E+14   -0.651378062280504100E+01    1
   -0.860917448997497559E+01   -0.356687098741531372E+01    0.131817706972360611E+02   -0.281242489814759189E-01   -0.522387604117393511E+01    0.248280245065689087E+01   -0.125680738687515259E+01   -0.262347782918748828E+14   -0.651711395613837485E+01    1
   -0.622264951467514038E+01   -0.347796648740768433E+01    0.109815425395965569E+02   -0.260019080638885525E+01   -0.392865006625652313E+01    0.281880635023117065E+01   -0.191911935806274414E+01   -0.259696689841939258E+14   -0.652044728947170160E+01    1
   -0.753188043832778931E+01   -0.398606717586517334E+01    0.121462101131677613E+02   -0.140005826950071466E-01   -0.962158535122871328E+01    0.287055331468582153E+01   -0.360974788665771484E+00   -0.252627108055047656E+14   -0.652378062280504079E+01    1
   -0.400988519191741943E+01   -0.385196655988693237E+01    0.509966296553611720E+01   -0.438676953315734863E+00   -0.331210127472877502E+01    0.277829122543334961E+01   -0.135121828317642212E+01   -0.243127357649668242E+14   -0.652711395613837464E+01    1
   -0.959253489971160889E+01   -0.281910955905914307E+01    0.283343519568443281E+01    0.700843244791030884E+00   -0.181892544925212896E+01    0.149675714969635010E+01    0.397321820259094238E+00   -0.239482104518055312E+14   -0.653044728947170494E+01    1
   -0.315086126327514648E+01   -0.115831792354583740E+01    0.554963667392730642E+01    0.399316227436065763E+00   -0.328911094367504120E+01    0.516804397106170654E+00   -0.189746248722076416E+01   -0.239040255642218945E+14   -0.653378062280504412E+01    1
   -0.401885807514190674E+00   -0.756820291280746460E+01    0.550176775455474854E+01   -0.163950860500335693E+01   -0.697874285876750911E+01    0.195070564746856689E+01    0.217416405677795410E+00   -0.234511303946130039E+14   -0.653711395613837976E+01    1
   -0.860484272241592407E+01   -0.368808001279830933E+01    0.710031456351280177E+01    0.603777414560318082E+00   -0.581095870137214732E+01    0.225074130296707153E+01   -0.171140301227569580E+01   -0.207448062295444609E+14   -0.654044728947170384E+01    1
   -0.479259848594665527E+01   -0.398321509361267090E+01    0.108655575126409509E+02   -0.119329330921173105E+01   -0.738009105622768402E+01    0.308413869142532349E+01   -0.241942822933197021E+00   -0.205680666990306484E+14   -0.654378062280503769E+01    1
   -0.208559870719909668E+01   -0.326939523220062256E+01    0.465747752785682678E+01   -0.244926676154136658E+01   -0.821790701746940577E+01    0.235557973384857178E+01   -0.814679205417633057E+00   -0.205349280254332383E+14   -0.654711395613837244E+01    1
   -0.478622019290924072E+00   -0.425113022327423096E+01    0.118709306359291062E+02    0.469657444953918368E+00   -0.267311626970768046E+01    0.166153186559677124E+01   -0.247068256139755249E+01   -0.195407679906589102E+14   -0.655044728947169297E+01    1
   -0.462192595005035400E+00   -0.882555902004241943E+01    0.106684926509857156E+02   -0.227794143557548523E+01   -0.703852750957012141E+01    0.334171140193939209E+01   -0.242180931568145752E+01   -0.193419359968349062E+14   -0.655378062280503570E+01    1
   -0.625410377979278564E+00   -0.321279615163803101E+01    0.127185152471065521E+02    0.123681179881095904E+01   -0.957837854027748037E+01    0.124572670459747314E+01   -0.720162630081176758E+00   -0.191099653743970352E+14   -0.655711395613836512E+01    1
   -0.945564031600952148E+01   -0.401440292596817017E+01    0.139903545200824730E+02   -0.194024226069450401E+01   -0.455061472058296257E+01    0.321709024906158447E+01   -0.228533118963241577E+01   -0.189995032421224062E+14   -0.656044728947168654E+01    1
   -0.630904704332351685E+01   -0.304671823978424072E+01    0.115660256266593926E+02   -0.109803645610809331E+01   -0.315759580731391942E+01    0.209529191255569458E+01   -0.602119863033294678E+00   -0.172431539949572559E+14   -0.656378062280502661E+01    1
   -0.805628001689910889E+00   -0.467014044523239136E+01    0.146430015712976456E+02   -0.156657137870788588E+01   -0.817165223360061610E+01    0.343804562091827393E+01   -0.166009324789047241E+01   -0.153984349189044883E+14   -0.656711395613837645E+01    1
   -0.581722021102905273E+01   -0.453583240509033203E+01    0.120645660340785987E+02   -0.794395214319229215E+00   -0.248374120891094297E+01    0.347484391927719116E+01   -0.127510291337966919E+01   -0.147356616864940801E+14   -0.657044728947170675E+01    1
   -0.151399493217468262E+01   -0.202597051858901978E+01    0.101517381876707056E+02   -0.292649068236351040E+01   -0.793984247148036992E+01    0.129388219118118286E+01   -0.139012998342514038E+01   -0.143711363482689023E+14   -0.657378062280503173E+01    1
   -0.607987642288208008E+00   -0.543681502342224121E+01    0.954112464189529419E+01    0.722204226255416692E+00   -0.185619948208332097E+01    0.271319705247879028E+01   -0.222968840599060059E+01   -0.134874385361491367E+14   -0.657711395613837713E+01    1
   -0.255332142114639282E+01   -0.531258940696716309E+01    0.104220428973436334E+02    0.158013800382614189E+01    0.467891615629195456E+00    0.251676332950592041E+01   -0.187911903858184814E+01   -0.118084128816969355E+14   -0.658044728947169855E+01    1
   -0.180541157722473145E+01   -0.848862349987030029E+01    0.724652410149574244E+01    0.235776325464248693E+01   -0.397621086239816179E+00    0.326952028274536133E+01   -0.112397670745849609E-01   -0.112229630972394492E+14   -0.658378062280501553E+01    1
   -0.186088144779205322E+01   -0.318432629108428955E+01    0.352381715178489685E+01   -0.199511714577674892E+01   -0.973763414621353185E+01    0.197172093391418457E+01   -0.103511083126068115E+01   -0.111677319951000879E+14   -0.658711395613835204E+01    1
   -0.981277197599411011E+01   -0.515664219856262207E+01    0.750327305197715688E+01    0.804034066200256525E+00   -0.905096305012702906E+01    0.327567094564437866E+01   -0.662590265274047852E-01   -0.110793622216612051E+14   -0.659044728947169300E+01    1
   -0.311818480491638184E+01   -0.126877576112747192E+01    0.767741770446300453E+01    0.202335674166679436E+01   -0.920722681283950806E+01    0.594210088253021240E+00    0.478220641613006592E+00   -0.103503115545788477E+14   -0.659378062280502775E+01    1
   -0.961712002754211426E+00   -0.536884069442749023E+01    0.945071586370467998E+01    0.408116000890731634E+00    0.684208929538726807E+00    0.347384399175643921E+01    0.133361518383026123E+00   -0.101956643999238652E+14   -0.659711395613836871E+01    1
   -0.656765580177307129E+01   -0.322903871536254883E+01    0.218097108006477347E+01    0.935576665401459007E+00   -0.216444352865219170E+01    0.148836129903793335E+01   -0.594860374927520752E+00   -0.101404333362940508E+14   -0.660044728947169990E+01    1
   -0.664195120334625244E+00   -0.930731773376464844E+01    0.839468733370303966E+01   -0.198105537295341505E+01   -0.638720310926437396E+01    0.131065994501113892E+01   -0.101771652698516846E+00   -0.978695414364528711E+13   -0.660378062280503642E+01    1
   -0.684458315372467041E+00   -0.995682001113891602E+01    0.440690361857414281E+01   -0.397969692945480347E+00   -0.338850684165954608E+01    0.902274310588836670E+00   -0.230605447292327881E+01   -0.921255057877906250E+13   -0.660711395613837382E+01    1
   -0.699622631072998047E+00   -0.481824219226837158E+01    0.984925765395164454E+01   -0.169956777095794687E+01   -0.432231632769107854E+01    0.226736080646514893E+01   -0.856955289840698242E+00   -0.920150435851016211E+13   -0.661044728947169258E+01    1
   -0.743861198425292969E+00   -0.899173349142074585E+01    0.899163551330566335E+01    0.219964374303817767E+01   -0.763141763508319926E+01    0.338146495819091797E+01    0.389935374259948730E+00   -0.878174792255174609E+13   -0.661378062280503354E+01    1
   -0.928016304969787598E+00   -0.324402421712875366E+01    0.513948117494583112E+01   -0.695309406518936246E+00   -0.459194967150688171E+01    0.158605915307998657E+01    0.313516736030578613E+00   -0.843931505236628320E+13   -0.661711395613837716E+01    1
   -0.706757038831710815E+01   -0.316298574209213257E+01    0.241097901463508579E+01    0.726657390594482422E+00   -0.373801208734512347E+01    0.147277945280075073E+01    0.383648276329040527E-01   -0.825152930664983496E+13   -0.662044728947170569E+01    1
   -0.166465461254119873E+01   -0.131863355636596680E+01    0.117282408714294419E+02   -0.440660005807876676E+00   -0.673682061433792079E+01    0.538643836975097656E+00   -0.216487622261047363E+01   -0.818525196317571094E+13   -0.662378062280502888E+01    1
   -0.721550583839416504E+00   -0.778313010931015015E+01    0.356661250293254817E+01   -0.125039917230606079E+01   -0.678501513600349426E+01    0.192403304576873779E+01   -0.219957828521728516E+00   -0.816315945730527051E+13   -0.662711395613836540E+01    1
   -0.849675238132476807E+00   -0.478320449590682983E+01    0.120844666481018059E+02   -0.101426470875740060E+01   -0.926396479606628453E+01    0.297548848390579224E+01    0.322283804416656494E+00   -0.803060480581501562E+13   -0.663044728947170547E+01    1
   -0.807359635829925537E+01   -0.263233304023742676E+01    0.144802745699882500E+02    0.166748374700546265E+01    0.490349367260932922E+00    0.811723470687866211E+00   -0.204075056314468384E+01   -0.796432752276242773E+13   -0.663378062280504377E+01    1
   -0.650427877902984619E+01   -0.853718847036361694E+01    0.832511082887649501E+01    0.282636745572090131E+01   -0.604585102796554530E+01    0.280196171998977661E+01   -0.182603597640991211E-01   -0.786491151959560547E+13   -0.663711395613838206E+01    1
   -0.707998275756835938E+01   -0.378818988800048828E+01    0.117159324705600731E+02    0.134605094790458679E+01    0.115088424086570384E+00    0.169117134809494019E+01   -0.107785630226135254E+01   -0.767712573423310059E+13   -0.664044728947170260E+01    1
   -0.751163065433502197E+00   -0.738548457622528076E+01    0.584162735641002584E+01    0.548017382621766025E-01   -0.242189496755607081E-01    0.200301033258438110E+01    0.391361236572265625E+00   -0.743410877208018164E+13   -0.664378062280503734E+01    1
   -0.768436491489410400E+00   -0.967270076274871826E+01    0.141173589080572128E+02   -0.756070852279662198E-01   -0.981449658274650538E+01    0.117855989933013916E+01   -0.211847704648971558E+01   -0.698121365651084277E+13   -0.664711395613837830E+01    1
   -0.775344967842102051E+00   -0.871685624122619629E+01    0.318355385661125156E+01    0.477659988403320135E+00   -0.734246458113193512E+01    0.161504310369491577E+01   -0.881075859069824219E-02   -0.678238165807336816E+13   -0.665044728947171215E+01    1
   -0.785042047500610352E+00   -0.838432937860488892E+01    0.536308945119380898E+01   -0.904720312356948941E+00   -0.375680182874202728E+01    0.260422855615615845E+01   -0.112975400686264038E+01   -0.653936476610915625E+13   -0.665378062280503446E+01    1
   -0.619704335927963257E+01   -0.237374573945999146E+01    0.112765358358621590E+02    0.371157515048980535E+00   -0.993435958623886073E+01    0.108427757024765015E+01   -0.155409538745880127E+01   -0.651727239583217578E+13   -0.665711395613836832E+01    1
   -0.797885358333587646E+00   -0.533020794391632080E+01    0.128173460096120841E+02    0.239665766954422033E+01   -0.575177972912788427E+01    0.575322687625885010E+00   -0.239673227071762085E+01   -0.638471764991508984E+13   -0.666044728947171638E+01    1
   -0.840804278850555420E+00   -0.452002614736557007E+01    0.124999079823493950E+02   -0.275303038358688390E+01   -0.779316056966781634E+01    0.249197596311569214E+01   -0.236015462875366211E+01   -0.637367143202141309E+13   -0.666378062280503958E+01    1
   -0.967576473951339722E+01   -0.513919174671173096E+01    0.104433251768350601E+02    0.115745207071304357E+01   -0.682943917810916901E+01    0.276897251605987549E+01   -0.139380443096160889E+01   -0.631844038459599512E+13   -0.666711395613836277E+01    1
   -0.109259128570556641E+01   -0.222484737634658813E+01    0.121639703035354607E+02   -0.150281337499618539E+01   -0.967097034454345739E+01    0.986896038055419922E+00   -0.168217301368713379E+00   -0.594286879275601270E+13   -0.667044728947169219E+01    1
   -0.698770761489868164E+01   -0.395987004041671753E+01    0.208966074585914585E+01   -0.285087832212448156E+01   -0.726638404428958928E+01    0.236374008655548096E+01   -0.732342004776000977E-01   -0.560043595660120996E+13   -0.667378062280503492E+01    1
   -0.828821063041687012E+00   -0.576434761285781860E+01    0.753570128083229029E+01    0.550255745649337769E+00   -0.152215274572372472E+01    0.106805700063705444E+01   -0.133570402860641479E+01   -0.548997364147599609E+13   -0.667711395613838565E+01    1
   -0.829856127500534058E+01   -0.884295225143432617E+01    0.112464186161756494E+02    0.249574312567710876E+01   -0.415341881513595634E+01    0.261676788330078125E+01   -0.241160029172897339E+01   -0.480510789870092188E+13   -0.668044728947170441E+01    1
   -0.159464538097381592E+01   -0.450710952281951904E+01    0.765936342775821633E+01   -0.617438638210296542E+00   -0.224846445918083226E+01    0.296780323982238770E+01   -0.223477244377136230E+01   -0.480510789364866016E+13   -0.668378062280503915E+01    1
   -0.383625328540802002E+01   -0.479930043220520020E+01    0.474693149030208517E+01   -0.262544755935668972E+01   -0.847076084613800084E+01    0.348905819654464722E+01   -0.370635211467742920E+00   -0.469464568191426367E+13   -0.668711395613835169E+01    1
   -0.878044068813323975E+00   -0.629187107086181641E+01    0.661982688903808558E+01   -0.101368586421012874E+01   -0.213305006027221733E+01    0.245276850461959839E+01   -0.159003841876983643E+01   -0.462836826095571289E+13   -0.669044728947168643E+01    1
   -0.879652500152587891E+00   -0.480387538671493530E+01    0.362031143307685799E+01   -0.152694901227951063E+01   -0.748171517252922058E+01    0.102785873413085938E+01   -0.238955128192901611E+01   -0.457313715146948145E+13   -0.669378062280502206E+01    1
   -0.934014171361923218E+01   -0.575470775365829468E+01    0.491038097143173147E+01    0.263750306963920611E+01   -0.332359741926193308E+01    0.130027246475219727E+01   -0.200233149528503418E+01   -0.438535143090019971E+13   -0.669711395613837546E+01    1
   -0.889267325401306152E+00   -0.702436536550521851E+01    0.423210363984108007E+01    0.132719735503196734E+01   -0.812903935313224757E+01    0.627782046794891357E+00   -0.191868448257446289E+01   -0.433012026078299951E+13   -0.670044728947172352E+01    1
   -0.920717120170593262E+00   -0.597571372985839844E+01    0.534057833850383723E+01    0.236988804340362602E+01    0.403846329450606945E+00    0.111785185337066650E+01   -0.208666425943374634E+01   -0.420861181606526465E+13   -0.670378062280504317E+01    1
   -0.101255148649215698E+01   -0.285986214876174927E+01    0.988968873620033229E+01   -0.165916681289672852E+00   -0.244326582551002591E+01    0.993776798248291016E+00    0.426309704780578613E-01   -0.416442693213773193E+13   -0.670711395613836991E+01    1
   -0.899903178215026855E+00   -0.763889610767364502E+01    0.455820139050483686E+01   -0.143775349855423062E+00   -0.745334422290325183E+01    0.344514685869216919E+01   -0.216026371717453003E+01   -0.415338069942435205E+13   -0.671044728947170288E+01    1
   -0.549425899982452393E+01   -0.430973559617996216E+01    0.598869676887989044E+01   -0.949283957481386054E-01   -0.120580774843692851E+01    0.267078399658203125E+01   -0.190023177862167358E+01   -0.413128833150905176E+13   -0.671378062280502785E+01    1
   -0.307695209980010986E+01   -0.532821953296661377E+01    0.114772277623414993E+02    0.102474826574325562E+01   -0.222212853729724902E+01    0.297217845916748047E+01   -0.129512882232666016E+01   -0.413128830810310889E+13   -0.671711395613835638E+01    1
   -0.940591394901275635E+00   -0.595295608043670654E+01    0.644217944443225843E+01   -0.480078756809234619E+00   -0.817545469403266978E+01    0.237473338842391968E+01   -0.232345879077911377E+00   -0.359002332509371045E+13   -0.672044728947170533E+01    1
   -0.378966689109802246E+01   -0.282710075378417969E+01    0.142846014082431800E+02   -0.232945649027824420E+01   -0.719200175702571887E+01    0.165941435098648071E+01   -0.117663919925689697E+01   -0.353479227624886865E+13   -0.672378062280504896E+01    1
   -0.978439152240753174E+00   -0.796791732311248779E+01    0.132464287817478166E+02    0.105075512528419512E+01   -0.121728496551513743E+01    0.187845659255981445E+01   -0.786657631397247314E+00   -0.299352728248262354E+13   -0.672711395613836860E+01    1
   -0.833003431558609009E+01   -0.299869596958160400E+01    0.539808881282806396E+01   -0.225744590759277353E+01   -0.748086800575256383E+01    0.162690597772598267E+01   -0.249973213672637939E+01   -0.286097266798966748E+13   -0.673044728947170157E+01    1
   -0.427737653255462646E+01   -0.408867418766021729E+01    0.128801376879215219E+02   -0.286278929710388219E+01   -0.258771428763866496E+01    0.286235952377319336E+01   -0.937037110328674316E+00   -0.282783401624369531E+13   -0.673378062280503187E+01    1
   -0.101001501083374023E+01   -0.447415947914123535E+01    0.420267648100852931E+01    0.262720167636871338E+00   -0.188586467802524638E+01    0.130147230625152588E+01   -0.164746737480163574E+01   -0.279469525989733008E+13   -0.673711395613836395E+01    1
   -0.173260211944580078E+01   -0.300270766019821167E+01    0.552490331828594172E+01    0.134115644097328168E+01   -0.989485798776149750E+01    0.983611226081848145E+00   -0.217688626050949097E+01   -0.277260285930809961E+13   -0.674044728947170757E+01    1
   -0.995573014020919800E+01   -0.273356944322586060E+01    0.809357379972934687E+01   -0.106408683657646175E+01   -0.583898571133614652E+00    0.137248504161834717E+01   -0.128678679466247559E+00   -0.270632553235303125E+13   -0.674378062280504142E+01    1
   -0.101031363010406494E+01   -0.373470932245254517E+01    0.125366054803133018E+02   -0.858631134033203125E-01   -0.734709593355655688E+01    0.653071343898773193E+00    0.472586572170257568E+00   -0.267318680177029590E+13   -0.674711395613836995E+01    1
   -0.103371411561965942E+01   -0.864743262529373169E+01    0.819072649478912318E+01   -0.284354500174522418E+01   -0.605853766202926636E+00    0.261941039562225342E+01   -0.212390798330307007E+01   -0.235284632944925146E+13   -0.675044728947170736E+01    1
   -0.919623672962188721E+01   -0.308458209037780762E+01    0.356122400760650581E+01   -0.581280899047851740E+00   -0.626786681115627253E+01    0.144635254144668579E+01   -0.675298750400543213E+00   -0.230866149570769043E+13   -0.675378062280505187E+01    1
   -0.848252505064010620E+01   -0.239582121372222900E+01    0.131039327591657617E+02   -0.181716499924659747E+01   -0.604545681476593089E+01    0.120004242658615112E+01   -0.117115908861160278E+01   -0.227552281304534766E+13   -0.675711395613836974E+01    1
   -0.599413871765136719E+01   -0.652633100748062134E+01    0.615709863305091787E+01    0.156732957363128644E+01   -0.251377255320549065E+01    0.308661848306655884E+01   -0.317017674446105957E+00   -0.226447659020355811E+13   -0.676044728947168583E+01    1
   -0.130259752273559570E+01   -0.248075783252716064E+01    0.452362038791179621E+01    0.345254397392273038E+00   -0.904180346727371287E+01    0.666182696819305420E+00   -0.147866952419281006E+01   -0.205459828639120801E+13   -0.676378062280502856E+01    1
   -0.108330994844436646E+01   -0.551375329494476318E+01    0.675637789070606232E+01    0.131230635046958888E+01   -0.573603993654252520E+00    0.152474510669708252E+01    0.425863027572631836E+00   -0.202145959926696606E+13   -0.676711395613837663E+01    1
   -0.123614847660064697E+01   -0.244119346141815186E+01    0.107026097536087015E+02   -0.164041977524757399E+01    0.385884174704550276E+00    0.799263000488281250E+00   -0.183899623155593872E+01   -0.187785871466337939E+13   -0.677044728947170515E+01    1
   -0.306957334280014038E+01   -0.493613868951797485E+01    0.720995087623596120E+01   -0.416567271947860807E+00   -0.261472639441491239E+00    0.320083194971084595E+01   -0.367030858993530273E+00   -0.180053520434239648E+13   -0.677378062280503102E+01    1
   -0.142804086208343506E+01   -0.563595026731491089E+01    0.247263139784336072E+01   -0.510276788473129184E+00   -0.953976065814495122E+01    0.344452279806137085E+01    0.349405407905578613E-01   -0.178948894796280322E+13   -0.677711395613836132E+01    1
   -0.281074643135070801E+01   -0.250548869371414185E+01    0.648018682301044446E+01    0.198303490877151489E+00   -0.402297862768173253E+01    0.961128771305084229E+00   -0.195934623479843140E+01   -0.174530406584764160E+13   -0.678044728947169695E+01    1
   -0.745347678661346436E+01   -0.183351844549179077E+01    0.609468286037445051E+01   -0.106715091466903700E+01   -0.639173264503479022E+01    0.642091453075408936E+00   -0.210297369956970215E+01   -0.169007293086480371E+13   -0.678378062280503258E+01    1
   -0.112558603286743164E+01   -0.628986746072769165E+01    0.124726166158914573E+02    0.259523510932922363E+01   -0.223217901587486356E+01    0.704080700874328613E+00   -0.243399727344512939E+01   -0.169007288247349902E+13   -0.678711395613836110E+01    1
   -0.799062132835388184E+01   -0.467507570981979370E+01    0.295847514867782557E+01   -0.204996811747551000E+01    0.900177717208862305E+00    0.291892874240875244E+01   -0.113550859689712524E+01   -0.154647204707539429E+13   -0.679044728947170029E+01    1
   -0.114280134439468384E+01   -0.824503153562545776E+01    0.640799210071563685E+01   -0.294473026394844073E+01   -0.538971579074859619E+01    0.660989403724670410E+00   -0.209572118520736694E+01   -0.140287108618566748E+13   -0.679378062280502970E+01    1
