

    0.559690604750876284E-17    0.173690390508260934E+05   -0.380111893792551214E+01   -0.537815239144935919E+01    0.109631544998084998E+02    0.103508219762113995E-01   -0.772879936604377882E+01    0.104885222371672615E+01   -0.150237230735709026E+01
    0.608672816358539291E-17    0.173688645906865277E+05   -0.389827230156699667E+01   -0.794416972528974696E+01    0.920533611002234053E+01    0.228492541423843765E+01   -0.320814040285877500E+01    0.172986079373071888E+01    0.907603503155014479E-01
    0.609720530657497745E-17    0.173688544843603813E+05   -0.391322195067436240E+01   -0.508793151406014754E+01    0.378643207960546757E+01    0.358932093137966035E+00    0.938897693168408765E+00    0.771145501890198148E+00   -0.699693329154641219E+00
    0.624980244154030012E-17    0.173687983790253929E+05   -0.397138163006955480E+01   -0.568900856626206686E+01    0.378420358725217154E+01    0.988225472043673392E+00   -0.294616665022999413E+01    0.978682530257544925E+00   -0.278091155602971263E+00
    0.654044438198383950E-17    0.173687008018435627E+05   -0.383715787067691316E+01   -0.545897048257291129E+01    0.469813603996327434E+01   -0.137159808514532311E+01   -0.599568861202919567E+01    0.993094007650017319E+00   -0.136424303961137827E+01
    0.711699380417631181E-17    0.173685251745643509E+05   -0.399165349358970190E+01   -0.473190692439961857E+01    0.293428835706814084E+01   -0.289719464337034882E+00   -0.261028404826460481E+01    0.515597993831571677E+00   -0.595359278805321690E+00
    0.975650352093180115E-17    0.173678876105523159E+05   -0.380148867116318190E+01   -0.568967929206818290E+01    0.653371600684999976E+01    0.592027280279481261E+00   -0.458667399290062772E+01    0.112278928013967949E+01   -0.728914398883575343E+00
    0.984060955534589624E-17    0.173678637767548607E+05   -0.382613191253006590E+01   -0.521135065024987743E+01    0.143020620089508164E+02   -0.954455178062041387E+00   -0.570523480859622012E+00    0.105529654627201097E+01   -0.149333133771989868E+00
    0.103651368321807563E-16    0.173677532495055129E+05   -0.414793561298179636E+01   -0.534452647884784682E+01    0.377029700861454220E+01    0.127825668971434059E+01    0.199419906602233965E-01    0.805811639689949621E+00   -0.132794076120773563E+01
    0.103313670881324489E-16    0.173677531095013474E+05   -0.529190375267342006E+01   -0.734671727583595224E+01    0.941963893125189955E+01    0.193022340454092411E+01   -0.934859824897166192E+01    0.157625853915684599E+01   -0.193520083618865479E+01
    0.105682762583096658E-16    0.173677010986507157E+05   -0.383586470277732694E+01   -0.520613371578190076E+01    0.127032084809748369E+02   -0.280019441365138944E+01   -0.948535877995408327E+01    0.102457127847494212E+01   -0.193665237951862501E+01
    0.123079717812100775E-16    0.173673896510703744E+05   -0.380591621211204956E+01   -0.502642063478233769E+01    0.686530561832118291E+01   -0.178691317793533133E+01   -0.809810899051551480E+01    0.814078354612005395E+00   -0.666906988872746576E+00
    0.146088453438701355E-16    0.173670402243517128E+05   -0.403132727837902927E+01   -0.684224515739727046E+01    0.648360502581314790E+01    0.179268530408259785E+01   -0.794795379273715774E+01    0.136678504625509389E+01   -0.173137138402473489E+01
    0.149457765601938798E-16    0.173669879545553376E+05   -0.367959668229789294E+01   -0.574180085960997832E+01    0.114511641008882847E+02   -0.200999052977448667E+01   -0.893069309253709953E+01    0.121471631736474439E+01   -0.152033130048369114E+01
    0.158156517173102217E-16    0.173668681452704150E+05   -0.387398429669383582E+01   -0.539292316815659856E+01    0.811152420650284256E+01    0.849183022265912690E+00   -0.809896351743946852E+01    0.911021735891133222E+00   -0.420732246585811431E+00
    0.185096335871480992E-16    0.173665468960712024E+05   -0.382609961103911811E+01   -0.549672447085454152E+01    0.104416419930240778E+02   -0.586381417662991122E+00   -0.775296805059809380E+01    0.104261612338431253E+01    0.455718680086298900E+00
    0.188064347304868444E-16    0.173665084138981729E+05   -0.370859850228342758E+01   -0.576930596792664119E+01    0.255363533495863315E+01    0.179931971096585208E-01    0.295392267975426392E+00    0.908873406383248206E+00   -0.234343720412949397E+01
    0.192343705284524591E-16    0.173664567477791534E+05   -0.390269469631588528E+01   -0.534224281252246413E+01    0.299860212025185291E+01    0.724070533197863409E+00   -0.398980583297020353E+01    0.734165645740875616E+00   -0.242652984205039379E+01
    0.206017900584864151E-16    0.173663127227970544E+05   -0.399145532412168436E+01   -0.539906000321933632E+01    0.146256798947433175E+02    0.740351051671340077E+00   -0.272830281476394543E+01    0.977023489949489399E+00   -0.182654457567619044E+01
    0.206238376130047520E-16    0.173663039169215663E+05   -0.369398160755592109E+01   -0.543287230519334763E+01    0.739437272533753287E+01   -0.337028943174216167E+00   -0.146417086198353452E+01    0.102698982872565736E+01    0.186881672746061156E+00
    0.221880932864414022E-16    0.173661510337867512E+05   -0.440795559224465983E+01   -0.706251624358985275E+01    0.146764369576518945E+02    0.183542388188689554E+01   -0.155075579749656711E+01    0.151880264769114559E+01   -0.915289188267396137E+00
    0.246846166944578285E-16    0.173659311182457495E+05   -0.767844764260348533E+01   -0.665882500391979804E+01    0.741296171052993014E+01    0.192093096706044975E+01    0.663396016217774331E+00    0.129413058083504229E+01   -0.105071986997715161E+01
    0.264265529519648241E-16    0.173657880734698847E+05   -0.365032263025170778E+01   -0.576831093854318500E+01    0.541820128870005391E+01   -0.826862923606355160E-01   -0.518658124976346180E+01    0.105986523191092474E+01   -0.683155879481310402E+00
    0.265387473234788011E-16    0.173657729337434030E+05   -0.370655379716854494E+01   -0.568912223975981135E+01    0.654162469181339912E+01   -0.264914687460436493E+01   -0.995408996679515923E+01    0.121292990635609543E+01   -0.930292609847394480E+00
    0.286442128880180008E-16    0.173656135758745440E+05   -0.374662627652880520E+01   -0.512974745879403393E+01    0.115329657167338517E+02   -0.595714518504093959E+00   -0.101157767220683681E+01    0.886079505113603116E+00   -0.474027965028269715E+00
    0.313827990010240874E-16    0.173654242921859150E+05   -0.381250928760835350E+01   -0.641989171724617602E+01    0.123010056243207337E+02    0.222429872202123224E+01   -0.733129261494357554E+01    0.114646572330964958E+01    0.269808835913618150E+00
    0.314772923451248146E-16    0.173654116125839646E+05   -0.387065618393869482E+01   -0.547456402000679621E+01    0.673707533981027584E+01   -0.483183857537301975E+00   -0.558698878342336780E+01    0.109015401845137538E+01   -0.241981062884711662E+01
    0.331757429836206010E-16    0.173652998407814703E+05   -0.431979713479059946E+01   -0.752047688884832866E+01    0.788810637690287919E+01    0.198788779481078937E+01    0.483959467058546977E+00    0.168859542676710550E+01   -0.471102821008757999E+00
    0.348649978567168564E-16    0.173651938452681170E+05   -0.374145083913022258E+01   -0.566194428369911762E+01    0.727488975848084785E+01    0.210636444203761819E+00   -0.925537683827205271E+01    0.994621147868426370E+00    0.321831254323897920E+00
    0.356241005355613122E-16    0.173651441006195600E+05   -0.632499783055051790E+01   -0.619801250777598245E+01    0.593743638530550122E+01    0.178867468308781330E+01   -0.514337834956064555E+00    0.114863418660692207E+01   -0.911104907853779178E+00
    0.383375481784478980E-16    0.173649906191609189E+05   -0.376512248074864875E+01   -0.538801139587525491E+01    0.351444037884628546E+01   -0.875131666959322096E+00   -0.134631481248828067E+00    0.953728641876167904E+00   -0.212968540671258744E+01
    0.387806918588854857E-16    0.173649609670859827E+05   -0.664009277045813118E+01   -0.743314509658924294E+01    0.112486015325464308E+02    0.189692837687051075E+01   -0.536276389151676192E+01    0.165743149695360925E+01   -0.206111468888511995E+01
    0.417141992375730836E-16    0.173648084622395727E+05   -0.377731455897201229E+01   -0.641216747959733180E+01    0.623374263517697358E+01    0.803648760849873689E+00   -0.561912104473616214E+01    0.140333730360981912E+01   -0.148686819602713172E+01
    0.441755275894275110E-16    0.173646871368105785E+05   -0.386982817369713405E+01   -0.500291987321857423E+01    0.545225721638484639E+01   -0.443854861604336293E+00   -0.272639401074853538E+01    0.822927217640532893E+00   -0.124966561426038281E+01
    0.462522003791425789E-16    0.173645885939893305E+05   -0.732650716782519673E+01   -0.722923848902931354E+01    0.137230022905810252E+02    0.184770010558236297E+01   -0.261067916266641475E+01    0.159277482313218322E+01   -0.238526247128758229E+01
    0.474796042735664163E-16    0.173645295449296209E+05   -0.874354931442546324E+01   -0.711582014112707117E+01    0.101907620409246853E+02    0.191382591067724572E+01   -0.495977123378231255E+01    0.149198082757408068E+01   -0.145741946864299710E+01
    0.493061458366080160E-16    0.173644473812626238E+05   -0.370235546504705315E+01   -0.663321216262821345E+01    0.128150144635533749E+02    0.100639337234926884E+01    0.376734391553725345E+00    0.148037512189487885E+01   -0.928470092809847269E+00
    0.512557373885964745E-16    0.173643631569449208E+05   -0.374987846386596058E+01   -0.632741982650125845E+01    0.140614548220414015E+02    0.107611224563747498E+01   -0.700971579293647018E+01    0.137059218807266436E+01   -0.249236807333136801E+01
    0.581695607039052789E-16    0.173641034209879326E+05   -0.408049457649206904E+01   -0.777685500538275321E+01    0.620897369822542089E+01    0.216423535869189188E+01   -0.320415199244513627E+01    0.173650746785960353E+01   -0.156912634618205704E+00
    0.679314455127145371E-16    0.173637864806483376E+05   -0.369929186850064795E+01   -0.567288869221469660E+01    0.496476861506616274E+01   -0.910880005624043143E+00   -0.754954443397355490E+01    0.114891758316055803E+01    0.850133302773139476E-01
    0.793328492456749853E-16    0.173634695075004383E+05   -0.391509573918660170E+01   -0.503806340177484024E+01    0.300326490975586591E+01   -0.100727131477149801E+01    0.314144804273176703E+00    0.710138072581595114E+00   -0.515506745055660742E+00
    0.809409283585437578E-16    0.173634227061816600E+05   -0.388963836035180410E+01   -0.483078473694139365E+01    0.372592491840718187E+01   -0.212709197002978634E+00   -0.296454602772726883E+01    0.609367269173985204E+00    0.191978719234763062E+00
    0.864501344774415807E-16    0.173632843431978217E+05   -0.919991260085169671E+01   -0.672146553247772793E+01    0.136287416191624331E+02    0.178775004336528909E+01   -0.425041079249086273E+01    0.141409754797081266E+01   -0.132134520738961858E+01
    0.102203095864371853E-15    0.173629428881274653E+05   -0.365141486752453037E+01   -0.538708971188766395E+01    0.502611643097510097E+01   -0.269369835108098288E+01   -0.718967887373664638E+01    0.924770400209298238E+00    0.161086136155221382E+00
    0.106428293010282452E-15    0.173628552024932287E+05   -0.373728185451710893E+01   -0.541085239393840300E+01    0.146910898943849482E+02   -0.663623344660471570E+00   -0.743253080020655332E+01    0.111894982068403603E+01   -0.235181419290589488E+01
    0.118907850153342615E-15    0.173626267810838362E+05   -0.696206518156093335E+01   -0.711748716939422188E+01    0.129801397391346711E+02    0.192120112608524263E+01   -0.647963564286350646E+01    0.148913324159507132E+01   -0.179538091221870610E+01
    0.136608280926906268E-15    0.173623425769324786E+05   -0.391763869224728722E+01   -0.584068858854158712E+01    0.458672620541987541E+01    0.159713173052545088E+01    0.396232679078600825E-02    0.969556496257781286E+00   -0.260715598110662583E+00
    0.137543357677975377E-15    0.173623222670079122E+05   -0.372485596684078679E+01   -0.832158011036585066E+01    0.586007754742637310E+01    0.213099161184126284E+01   -0.645880746642083636E+01    0.199630422145251729E+01    0.452599550750535151E+00
    0.141445047057093123E-15    0.173622596561699211E+05   -0.408262021836531641E+01   -0.602278370571967603E+01    0.109446754876379231E+02    0.168848121916990035E+01   -0.349283891494790666E+01    0.108377552148479372E+01   -0.415848784954871320E+00
    0.141346258302295406E-15    0.173622543868412467E+05   -0.390489359680810111E+01   -0.538252072339625975E+01    0.755345900282143212E+01    0.103611321929503442E+01   -0.662513924503515117E+01    0.922379963153068250E+00    0.252539419316747171E+00
    0.141749694326380325E-15    0.173622420198274922E+05   -0.385268553056730401E+01   -0.534095001200302910E+01    0.256492755610885537E+01    0.404732028959573498E-01   -0.992622954049443074E+01    0.768335230704327632E+00   -0.187331822764877209E+01
    0.148136044222107071E-15    0.173621472165946652E+05   -0.380335558598208490E+01   -0.596186658572792361E+01    0.466858948425468689E+01    0.241749125648167862E+00   -0.542982861661932503E+01    0.122070881218587868E+01   -0.244265938365144253E+01
    0.148587574643745739E-15    0.173621344630411913E+05   -0.373136198718169254E+01   -0.553033156109002988E+01    0.131793633644701167E+02   -0.118885057036456443E+01   -0.896456598194187571E+01    0.120565438393513968E+01   -0.120746990374475338E+00
    0.155168575597621300E-15    0.173620411211789942E+05   -0.369074360782889244E+01   -0.602166128900736020E+01    0.120517221264525212E+02   -0.270934928284540355E+00   -0.976927447478345101E+01    0.133843281232207945E+01   -0.167476538369578209E+01
    0.163186969996432474E-15    0.173619336855359143E+05   -0.391724583135603233E+01   -0.531331511874330964E+01    0.117154779605568002E+02   -0.296536352072036991E+00   -0.627736950758778889E+00    0.100324029313787455E+01   -0.116591391972447234E+01
    0.177536226963483185E-15    0.173617584626991957E+05   -0.382032989273513124E+01   -0.556098597547202100E+01    0.148016438314245917E+02   -0.268278695297645697E-01    0.534515695669259827E+00    0.103352789989525218E+01    0.156384147472572899E+00
    0.181740620537518291E-15    0.173617049843824789E+05   -0.372267815080154563E+01   -0.574759742755174852E+01    0.344026630989949123E+01   -0.168664110220799812E+01   -0.676528190931942941E+01    0.104536705682308972E+01   -0.521773447469930707E+00
    0.184291631803368284E-15    0.173616704398164911E+05   -0.386923473151137021E+01   -0.609514400584069449E+01    0.497155293677083954E+01    0.105375537037184674E+01    0.928745703392181099E+00    0.125237208853372661E+01   -0.218058654883557068E+01
    0.189706750919093310E-15    0.173616058531392118E+05   -0.379353582337961459E+01   -0.591802972758140289E+01    0.328270811490590830E+01    0.294342700290443293E+00   -0.373167995443538203E+01    0.109928942650442441E+01   -0.149204230626385970E+01
    0.195099927718782159E-15    0.173615431216455581E+05   -0.429360140056978690E+01   -0.716326558235537014E+01    0.470284377441160650E+01    0.190123275212121623E+01   -0.878852612723687798E+01    0.150127741346231858E+01   -0.118814470110832038E+01
    0.202066038245141885E-15    0.173614662896012233E+05   -0.368112194483095934E+01   -0.582781865965204293E+01    0.430608160355472780E+01   -0.801830110552671282E+00   -0.116011045729735152E+01    0.107212219464934977E+01   -0.138967742996541643E+01
    0.222018219034252377E-15    0.173612712931740643E+05   -0.366159549570206444E+01   -0.519460643905665354E+01    0.974711526997385036E+01   -0.257662047702371311E+01   -0.966694203285878828E+01    0.946298300688401595E+00   -0.294725213314571022E+00
    0.224664030804669185E-15    0.173612409332201460E+05   -0.387706130888668543E+01   -0.576299813920943382E+01    0.140586480262860718E+02    0.853991690264497283E+00   -0.172646525127900219E+01    0.105147542278727002E+01   -0.122049105808657088E+01
    0.243945602007849997E-15    0.173610695882174878E+05   -0.406408266124636341E+01   -0.655255801690754502E+01    0.130187371725741201E+02    0.146358096760516254E+01   -0.224068774087344735E+01    0.136453248015135276E+01   -0.237635164892983264E+01
    0.245400822410497522E-15    0.173610510262993630E+05   -0.380250850103548821E+01   -0.544743601599805949E+01    0.147831132792523547E+02   -0.964400049611617183E+00   -0.696247832008971557E+00    0.104155974758199577E+01   -0.117422225559279325E+01
    0.245413193195818356E-15    0.173610442588141777E+05   -0.384310930488822322E+01   -0.541169394081037858E+01    0.143647792299287858E+02   -0.142614963111896476E+01   -0.339260628506656836E+01    0.112154385373950705E+01   -0.244112150020996399E+01
    0.252733359271494846E-15    0.173609788086990920E+05   -0.369791338007153669E+01   -0.584460188174166362E+01    0.503293288101091640E+01   -0.986374075441358134E+00   -0.978435827933510538E+01    0.112544821226923553E+01    0.155138765547466306E+00
    0.252002662554261518E-15    0.173609779327602228E+05   -0.370817527679132475E+01   -0.560718210962123553E+01    0.601282519919303660E+01   -0.274814630593072096E+01   -0.414600494844441592E+01    0.107380265277969511E+01   -0.489728232375451711E+00
    0.252942845959031125E-15    0.173609638182840354E+05   -0.389380585055401163E+01   -0.503283338548069992E+01    0.133136169651197918E+02   -0.139341112768048880E+01   -0.476904249884985010E+01    0.967789637537604719E+00   -0.126805379119341755E+01
    0.257779218114731706E-15    0.173609192717835394E+05   -0.371278900733942052E+01   -0.620548739703442020E+01    0.148505612212670108E+02    0.476028467253063248E+00   -0.184822293329448684E+01    0.139636182738185810E+01    0.352354790117674455E+00
    0.257127269119080455E-15    0.173609176697207185E+05   -0.381970948834876012E+01   -0.553061282279135558E+01    0.929266193307820565E+01   -0.113284110756438783E+01   -0.189053677187713376E+00    0.109994155862461973E+01   -0.147357758525080040E+01
    0.261788957743589007E-15    0.173608750680511039E+05   -0.386430633318163785E+01   -0.513089346160465709E+01    0.855106354579869965E+01   -0.168906065533661964E+01   -0.565995831716077014E+01    0.100437950364517459E+01   -0.107344335204136576E+01
    0.266320750951539327E-15    0.173608340759071907E+05   -0.381419181947220398E+01   -0.496710058795674314E+01    0.705758495447638357E+01   -0.187693415461459567E+01   -0.265032673679127839E+01    0.804712960388823229E+00   -0.798823346139054147E+00
    0.280979231112417898E-15    0.173607202505545756E+05   -0.389179721594013461E+01   -0.612981027286969393E+01    0.137175329637194139E+02    0.122194839743337180E+01   -0.104541049967802735E+01    0.115947238583591350E+01   -0.140900892055945448E+01
    0.325086203670961182E-15    0.173604219646214005E+05   -0.377399828437133422E+01   -0.506677583320745129E+01    0.875823072931168056E+01   -0.638067241384608241E+00   -0.764308808773651371E+01    0.871281034895103557E+00   -0.639534874375493168E+00
    0.411431381981805712E-15    0.173599441942226695E+05   -0.368564383006830898E+01   -0.580360454637104528E+01    0.102367914027158626E+02    0.296877953255693772E+00    0.461967993569011526E+00    0.107522134243852840E+01   -0.920917399024042460E+00
    0.410153581529699819E-15    0.173599437487092073E+05   -0.396090574717693755E+01   -0.546889330429565490E+01    0.144466756880156062E+02    0.544543663350151252E+00   -0.904487810361605504E+01    0.102328544227772134E+01   -0.164353836328429814E+00
    0.419228116027091874E-15    0.173598933149969816E+05   -0.542542439062821558E+01   -0.665512588653518034E+01    0.539187111577565581E+01    0.194811018405416814E+01   -0.689706242957094062E+01    0.126103964928846080E+01   -0.126137978014362950E+01
    0.420251384272983741E-15    0.173598817726007619E+05   -0.884448155343247855E+01   -0.678127947299793199E+01    0.109991101202851667E+02    0.186978302049941369E+01   -0.438591569649117297E+01    0.136425598897863720E+01   -0.182821210450553506E+01
    0.469439622703929281E-15    0.173596537326840371E+05   -0.377511820435688339E+01   -0.544019359302205618E+01    0.136374570312029633E+02   -0.943358240940152637E+00   -0.777042095159688806E+01    0.116007080636343218E+01   -0.194128719749547773E+01
    0.485388483434114023E-15    0.173595802462656866E+05   -0.373716804844480155E+01   -0.588726037164886584E+01    0.456991852307499968E+01   -0.717473946713787392E+00   -0.805706928477386874E+01    0.117565249733454191E+01   -0.354352449418170234E+00
    0.516580038331851259E-15    0.173594490182542977E+05   -0.366224894815838820E+01   -0.584141151432129124E+01    0.801234817205611449E+01   -0.779078008282445111E+00   -0.833600705395880581E+01    0.116500109862729406E+01    0.289521448960652350E+00
    0.517066002559210192E-15    0.173594404710047456E+05   -0.369877535675542202E+01   -0.511289189558192980E+01    0.527369572996943781E+01   -0.245204765508345979E+01   -0.179618580464550348E+01    0.805534466973744090E+00   -0.198973851011415892E+01
    0.541048477628670672E-15    0.173593431276352931E+05   -0.370371274239978820E+01   -0.618098214093564291E+01    0.861909104870701981E+01    0.136804138327044633E+00   -0.239652131363783560E+01    0.135107270248337796E+01   -0.884626730978484321E+00
    0.549102004248562087E-15    0.173593069102845038E+05   -0.390356153161783581E+01   -0.552526755546984560E+01    0.583923249246767817E+01    0.233456410409042636E+00   -0.691585422487927204E+01    0.996493961756464985E+00   -0.343929870675637517E+00
    0.567031314368380595E-15    0.173592359830057831E+05   -0.387581137475291992E+01   -0.521666681668885968E+01    0.616699840561070012E+01   -0.543121599908634956E+00   -0.169322691193153574E+00    0.965837988954630577E+00   -0.112812845010744534E+01
    0.581623158043265230E-15    0.173591784999133597E+05   -0.417266276912751799E+01   -0.677919522317613676E+01    0.146348476207993556E+02    0.173175422606610763E+01    0.123487361406285245E+00    0.146385170113185814E+01   -0.393646300547489059E+00
    0.593763020888946900E-15    0.173591305181631287E+05   -0.371724387578966287E+01   -0.556437011357784073E+01    0.276986909032637829E+01   -0.224224541867679505E+01   -0.184347402568635843E+01    0.861683391999740977E+00   -0.963007116834713628E+00
    0.629229355680939397E-15    0.173590078204151978E+05   -0.374933126007856732E+01   -0.586550955522628659E+01    0.611981227159233043E+01    0.171108506362878110E+00   -0.966321982636708832E+01    0.123227351042355382E+01   -0.195461320373700875E+01
    0.636006651636848480E-15    0.173589797273561817E+05   -0.379255710568156701E+01   -0.571256707007509590E+01    0.390108366629464998E+01    0.150060673121579669E+00   -0.196260807117928948E+01    0.110310715998017850E+01   -0.230335539071032791E+01
    0.638657521080457088E-15    0.173589647420332840E+05   -0.370784865366313543E+01   -0.521099258034691104E+01    0.766679421885705636E+01   -0.216296328564254381E+01    0.492260317452336338E+00    0.892395282633471010E+00    0.355524313982444440E+00
    0.654201387290860556E-15    0.173589099815951304E+05   -0.379275508141927364E+01   -0.507682283098369602E+01    0.961589609053115169E+01   -0.284107370420770478E+01   -0.414268186356459100E+01    0.898609399988231528E+00   -0.156337491349440549E+01
    0.665478922420654018E-15    0.173588691314687712E+05   -0.382150967246902162E+01   -0.500542800743017491E+01    0.125245889000667212E+02   -0.817231548262652652E+00    0.660427650480359674E+00    0.860042734807302756E+00   -0.227139884333869624E+01
    0.709516468803298485E-15    0.173587343113168317E+05   -0.385315667956212060E+01   -0.493435102843455731E+01    0.286930107287416902E+01   -0.198748952439306237E+00    0.937247145547246419E-01    0.543101589062831458E+00    0.326332614206146232E-01
    0.737949265825070138E-15    0.173586490619130309E+05   -0.390419447640679529E+01   -0.646893863462963914E+01    0.112901281846683332E+02    0.145447851962716346E+01   -0.617034452272510769E+01    0.137019492799439302E+01   -0.156242521023734815E+01
    0.837143026362830162E-15    0.173583901555285374E+05   -0.390318552528290663E+01   -0.540957109390692725E+01    0.853159441753525449E+01    0.632663387000201194E+00   -0.227691595289750115E+01    0.921474910462534935E+00   -0.218500344909517619E+01
    0.842802483065622592E-15    0.173583700134769133E+05   -0.371073808124019600E+01   -0.592942265276594682E+01    0.105068748342412945E+02    0.890171711809673027E-02    0.911196393955178152E+00    0.115885848086339571E+01   -0.189698604421638217E+01
    0.966323384352955256E-15    0.173580898149773129E+05   -0.368767816642919932E+01   -0.575492438925359107E+01    0.585297582839657871E+01   -0.183943535108019751E+01   -0.563153487972417910E+01    0.114021122389352692E+01   -0.173076017356259904E+01
    0.981191584071064205E-15    0.173580526099295130E+05   -0.369268090943586458E+01   -0.573850848369539968E+01    0.132410685401782757E+02    0.518326514017797280E-02   -0.195982950373418063E+00    0.107379775113457199E+01   -0.175550812716990690E+01
    0.996447397579070413E-15    0.173580150860310168E+05   -0.388525316647680619E+01   -0.532130347990144692E+01    0.607784484616876775E+01   -0.775487958898900320E+00   -0.530146811830645692E+01    0.101082690889943017E+01   -0.927064192988851898E+00
    0.102919900865539943E-14    0.173579437398321388E+05   -0.409392135514125766E+01   -0.641314057953222072E+01    0.947752723987894896E+01    0.197187709232083730E+01   -0.836673580694705876E+00    0.123382032269822495E+01    0.144721089180037232E+00
    0.152615248543865568E-14    0.173571491351362893E+05   -0.372084161555465620E+01   -0.582806946859796060E+01    0.107121164850144197E+02   -0.567066270372017733E+00   -0.186191893327865543E+01    0.116307609023303793E+01   -0.151825541241903927E+01
    0.164684971849824587E-14    0.173569902397723527E+05   -0.388696812545508230E+01   -0.501392600977790437E+01    0.531340593833373376E+01   -0.328129592122846425E+00   -0.242161004976313965E+01    0.770417914857616459E+00   -0.153050479147259821E+01
    0.181914266983125134E-14    0.173567845708494060E+05   -0.382197674801489740E+01   -0.527089675551065806E+01    0.123869036387638012E+02   -0.208759117283634499E+01   -0.974849091552829705E+01    0.111378001708052432E+01   -0.237655125093771513E+01
    0.185170472944268321E-14    0.173567424214615530E+05   -0.366270249492700284E+01   -0.528779682567674936E+01    0.491342912241758700E+01   -0.179752647884704575E+01   -0.718881856179167578E+01    0.886410536075464495E+00   -0.169144599128932360E+01
    0.191205890282818502E-14    0.173566716069330723E+05   -0.405769860474196342E+01   -0.571084714546005490E+01    0.110322580406979540E+02    0.129506197581654092E+01   -0.948111077547103775E+00    0.103517527891439487E+01   -0.546349533238841945E+00
    0.222262566023625436E-14    0.173563639230548579E+05   -0.382318167227751982E+01   -0.516591336634320974E+01    0.134151253798230208E+02   -0.164164021703461804E+01   -0.259453162976893026E+00    0.105807301885645133E+01   -0.508289549795602369E+00
    0.231392905557618547E-14    0.173562767409028493E+05   -0.395980189720459475E+01   -0.470758328821102534E+01    0.303215772852927801E+01   -0.309831809850221518E+00   -0.597940720242916157E+01    0.520931919993029902E+00   -0.451671012176179332E+00
    0.325997827286660150E-14    0.173555845271140352E+05   -0.370682348078868085E+01   -0.645267775636762142E+01    0.102281759933425427E+02    0.207630455064811681E+01   -0.798851578020455566E+01    0.119512974466155830E+01    0.434028413065416618E+00
    0.336795732174647503E-14    0.173555126886593316E+05   -0.387883057191120439E+01   -0.524504975294898301E+01    0.126578568513540333E+02   -0.848088289894268321E+00   -0.710670319442791332E+01    0.984380635572251972E+00   -0.187471373829257715E+01
    0.361586744507681355E-14    0.173553639712739459E+05   -0.375849971237980807E+01   -0.621907038311183769E+01    0.802224597141796636E+01    0.429643582657645684E+00   -0.346903056483229300E+01    0.134654634245399030E+01   -0.113992250511773374E+01
    0.370243078075882616E-14    0.173553099890317899E+05   -0.372184683142482875E+01   -0.592506657851701490E+01    0.129193045365171244E+02   -0.237541482309109320E-01   -0.808402204330597840E+01    0.117542564950936379E+01   -0.218964551664724549E+01
    0.369238304291761123E-14    0.173553087573871635E+05   -0.366617668654306073E+01   -0.567141616017683869E+01    0.374774637362707708E+01   -0.351452736499301643E+00   -0.605922150829645290E+00    0.957512428187288211E+00   -0.170100946366332817E+01
    0.380096122650595116E-14    0.173552441268637085E+05   -0.380018349096258401E+01   -0.565255964579367642E+01    0.147280149843234263E+02   -0.160533788780941045E+00   -0.754691478486763501E+01    0.108766560498333353E+01   -0.577354813459010074E-01
    0.415717044409103855E-14    0.173550582988529459E+05   -0.371340903225503904E+01   -0.574937498641713951E+01    0.125582836673753810E+02   -0.100003117842669242E+01   -0.670241223235263472E+01    0.127521466954286411E+01   -0.598016783537358432E+00
    0.499793372553165721E-14    0.173546832523642988E+05   -0.380307227225964084E+01   -0.573052040083198477E+01    0.668121302059174038E+01   -0.486643120543535979E+00   -0.637938531039629275E+01    0.113946967804519184E+01   -0.105325128039407678E+01
    0.498654541683035509E-14    0.173546811481043333E+05   -0.369682025343635079E+01   -0.585236403633181368E+01    0.956278806854053443E+01   -0.108052020528628789E+01   -0.539257900450510785E+01    0.123216695920594743E+01   -0.670590597533959443E+00
    0.512543078035070310E-14    0.173546195390228277E+05   -0.387589068183307983E+01   -0.498380671827980937E+01    0.797571823044629191E+01   -0.273675750861800227E+01   -0.561011946222941837E+01    0.892593228767954772E+00   -0.102498195685086735E+01
    0.524918283682191776E-14    0.173545651566798333E+05   -0.538286567704331631E+01   -0.693315442351734124E+01    0.560967519094262101E+01    0.183425600425420487E+01   -0.774854433636399165E+00    0.146254907999350992E+01   -0.172685592650020858E+01
    0.547839917980557595E-14    0.173544730089662626E+05   -0.382490482215883087E+01   -0.568552593700059461E+01    0.148588238793646639E+02   -0.431019029529632558E+00   -0.409520211738028905E+01    0.121483185945720029E+01   -0.898738767165926156E+00
    0.592780685018872092E-14    0.173543086595655477E+05   -0.971473394570226745E+01   -0.705124436672097943E+01    0.619441504558293232E+01    0.186025350138334300E+01   -0.802394865833349868E+01    0.149499427999046608E+01   -0.206016662634720760E+01
    0.620087992250927021E-14    0.173542119190986195E+05   -0.380021725472468752E+01   -0.687379461312002782E+01    0.736363352620035805E+01    0.142085314529326290E+01    0.368794450440301347E+00    0.149855835242255098E+01   -0.955752803328540068E-01
    0.638936813590010555E-14    0.173541453640814252E+05   -0.394854642630971320E+01   -0.540700889628851211E+01    0.458981697822680434E+01    0.685233255979907252E+00   -0.762108222498693344E+01    0.874808698669788276E+00   -0.225368579142920744E+01
