   -0.606091856956481934E+00    0.138207286596298218E+01    0.635021841526031494E+01    0.112623054981231707E+01   -0.769249731600284647E+01    0.293495887517929077E+01   -0.914854392409324646E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.870629549026489258E-01    0.150863289833068848E+01    0.125740941554307923E+02    0.283387486934661847E+01   -0.466367536485195178E+01    0.209031301736831665E+01   -0.867854312062263489E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
    0.158813810348510742E+01    0.411833554506301880E+01    0.143812338560819626E+02   -0.318570929765701294E+01   -0.698316422104835510E+01    0.196386599540710449E+01    0.115925371646881104E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.396516865491867065E+01   -0.722376704216003418E+00    0.974480528831481863E+01    0.163849949836730957E+01   -0.220369515120983195E+01    0.335486173629760742E+01   -0.171601976454257965E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.114450562000274658E+01    0.763292610645294189E+00    0.142917953312397010E+02    0.199524592161178571E+01    0.227490612864492903E+00    0.282426911592483521E+01   -0.890547811985015869E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.468381452560424805E+01    0.487993627786636353E+01    0.300007176995277369E+01    0.213742801547050476E+01   -0.850896519422531128E+01    0.309070581197738647E+01   -0.139357009530067444E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.126567304134368896E+01    0.453071892261505127E+01    0.950692417621612407E+01   -0.695774954557419001E+00   -0.819045339524745941E+01    0.255412346124649048E+01   -0.804298296570777893E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.971509337425231934E+00    0.470315009355545044E+01    0.566939928233623469E+01   -0.226544654965400705E+01    0.131469868421554459E+01    0.632594108581542969E+00    0.411774635314941406E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.386045205593109131E+01    0.320250242948532104E+01    0.826173715293407440E+01    0.844451367855070245E-01   -0.287314509153366160E+01    0.272653961181640625E+01   -0.148524813354015350E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.123444861173629761E+01    0.211873799562454224E+01    0.119291898339986808E+02    0.266004744768142753E+01   -0.789287252426147479E+01    0.255422466993331909E+01   -0.719409734010696411E-01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.454983657598495483E+01   -0.102823436260223389E+01    0.703364573121070791E+01    0.262816646099090612E+01   -0.290272090733051336E+01    0.298473477363586426E+01    0.133411496877670288E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.200423258543014526E+01    0.478060781955718994E+01    0.686848730742931313E+01   -0.264081331491470372E+01   -0.423990349173545855E+01    0.318780016899108887E+01    0.620578974485397339E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.481532371044158936E+01    0.409297972917556763E+01    0.393057637810707039E+01    0.176349905729293877E+01   -0.372480009198188800E+01    0.713930487632751465E+00   -0.134370300173759460E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.250579714775085449E+00    0.445261657238006592E+01    0.782072497308254189E+01    0.141194206476211548E+01    0.131398284733295334E+01    0.325895220041275024E+01   -0.286759361624717712E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.332921785116195679E+01    0.360051631927490234E+01    0.103887648284435272E+02   -0.143952344059944171E+01    0.101464194357395066E+01    0.332453936338424683E+01   -0.207565933465957642E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.408499783277511597E+01    0.382192999124526978E+01    0.407470492720603872E+01    0.204464586377143842E+01    0.193049860894679881E+01    0.306196004152297974E+01   -0.947358474135398865E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.596188843250274658E+00    0.434621959924697876E+01    0.795406804084777797E+01   -0.139798331856727609E+01   -0.126604641675949203E+01    0.186020594835281372E+01   -0.105087216198444366E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.298702210187911987E+01    0.315519362688064575E+01    0.100809760749340036E+02    0.894146031141280773E+00   -0.517595815360546130E+01    0.339219164848327637E+01   -0.324252352118492126E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.464157849550247192E+01    0.457214206457138062E+01    0.140591004818677909E+02   -0.213025649189949018E+01   -0.958549246191978455E+00    0.341815292835235596E+01   -0.241061627864837646E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.135493159294128418E+01    0.201376974582672119E+00    0.134691100299358375E+02    0.256761816740036064E+01   -0.538285139501094889E+01    0.292520886659622192E+01   -0.766702041029930115E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.185267519950866699E+01    0.492468178272247314E+00    0.569472930133342725E+01    0.263521443009376544E+01   -0.416534320414066350E+01    0.174201565980911255E+01   -0.153804996609687805E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.250812637805938721E+01    0.377005606889724731E+01    0.136980134040117250E+02   -0.385848991274833697E+01   -0.846577993035316467E+01    0.291912508010864258E+01   -0.163178043067455292E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.706850826740264893E+00    0.461979955434799194E+01    0.807214640676975215E+01   -0.102492403984070002E+00    0.110088853538036346E+01    0.257712715864181519E+01    0.372118443250656128E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.285393577814102173E+01    0.321810215711593628E+01    0.125858475744724281E+02    0.148791264891624486E+01   -0.350819070041179693E+01    0.214683753252029419E+01   -0.734956756234169006E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.457168871164321899E+01    0.388215899467468262E+01    0.904922703504562342E+01    0.187946683168410900E+00   -0.826017519533634115E+01    0.130292624235153198E+01   -0.109209597110748291E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.235181146860122681E+01    0.351957708597183228E+01    0.683511815667152334E+01    0.217867531180381757E+01   -0.505469372868539324E+00    0.182936358451843262E+01   -0.594280123710632324E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.808176755905151367E+00    0.315724551677703857E+01    0.103657257497310624E+02    0.113569720983505285E+01   -0.793791611492633820E+01    0.232743853330612183E+01   -0.133914780616760254E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.683556079864501953E+00    0.482414722442626953E+01    0.375911709666252136E+01    0.105691434741020185E+01   -0.511953311264514976E+01    0.243395978212356567E+01   -0.587300747632980347E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.197375482320785522E+01    0.280494093894958496E+00    0.521783009767532313E+01    0.236646254062652606E+01   -0.108607861399650574E+01    0.228744035959243774E+01    0.344702512025833130E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.423070168495178223E+01   -0.468212366104125977E+00    0.858438691496849060E+01    0.174589332342147863E+01   -0.649975921809673274E+01    0.343775451183319092E+01   -0.515325278043746948E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.245220094919204712E+01    0.484919816255569458E+01    0.149557373046874993E+02   -0.137084224224090567E+01    0.168206474781036341E+01    0.218033832311630249E+01   -0.149688234925270081E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.384316569566726685E+01    0.460068076848983765E+01    0.126148602336645119E+02   -0.387203762531280526E+01   -0.596160515844821948E+01    0.181321525573730469E+01   -0.298740521073341370E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.273767268657684326E+01    0.256837904453277588E+00    0.830260357558727335E+01    0.161943786144256574E+01   -0.695263751745224035E+01    0.283202928304672241E+01   -0.699089989066123962E+00   -0.107811119676125672E+15   -0.584378062280502064E+01    1
   -0.200375109910964966E+01   -0.561208128929138184E+01    0.493272149860858899E+01    0.273691995143890399E+01   -0.716563923358917254E+01    0.346708983182907104E+01   -0.164240734279155731E+01   -0.105403043597095750E+15   -0.584711395613835627E+01    1
    0.144974792003631592E+01    0.272837996482849121E+01    0.112595274567604058E+02   -0.119617376923561114E+01   -0.833023888766765630E+01    0.270063608884811401E+01   -0.173448878526687622E+01   -0.974497647804841406E+14   -0.585044728947168746E+01    1
   -0.257048970460891724E+01    0.156935900449752808E+01    0.130037311375141122E+02    0.778099042177200495E+00   -0.276331149637699180E+01    0.301792478561401367E+01   -0.873561650514602661E+00   -0.914958518622092500E+14   -0.585378062280502132E+01    1
   -0.320156514644622803E+01    0.168537616729736328E+01    0.920064676403999293E+01   -0.827653288841245782E-01   -0.246004310548305583E+01    0.344498038291931152E+01   -0.259092375636100769E+00   -0.901813516089479219E+14   -0.585711395613836583E+01    1
   -0.287388384342193604E+00    0.281319320201873779E+01    0.482189726233482308E+01   -0.377785303592681920E+01   -0.457778918445110339E+01    0.265191519260406494E+01   -0.102495491504669189E+01   -0.877732755024611875E+14   -0.586044728947168458E+01    1
   -0.235097700357437134E+01    0.706461071968078613E+00    0.125361940681934350E+02    0.143081369400024450E+01   -0.544650104641914368E+01    0.283821535110473633E+01   -0.147530183196067810E+00   -0.854756615952838438E+14   -0.586378062280500867E+01    1
   -0.275056517124176025E+01    0.361933380365371704E+01    0.462800559997558558E+01    0.710616701841354725E+00    0.504768782854078779E+00    0.110553514957427979E+01   -0.751303747296333313E+00   -0.756555713431703906E+14   -0.586711395613835673E+01    1
   -0.404159396886825562E+01    0.312638938426971436E+01    0.136498997986316688E+02   -0.318958183526992833E+01   -0.667937943041324633E+01    0.240705311298370361E+01   -0.107451945543289185E+00   -0.689947002047526875E+14   -0.587044728947169592E+01    1
   -0.236384320259094238E+01    0.230071067810058594E+01    0.978588320612907481E+01   -0.357369841337203997E+01   -0.666472151279449498E+01    0.320088738203048706E+01    0.122548952698707581E+00   -0.670947502117493125E+14   -0.587378062280501378E+01    1
   -0.907871961593627930E+00    0.211432129144668579E+01    0.428817841708660108E+01   -0.257355347275733948E+01   -0.504670294225215965E+01    0.311095041036605835E+01    0.611401796340942383E-01   -0.617925641855649766E+14   -0.587711395613836363E+01    1
   -0.205309152603149414E+00    0.978939533233642578E+00    0.449116359949111921E+01    0.125746375918388420E+01   -0.401934666931629181E+01    0.262774509191513062E+01   -0.827558144927024841E+00   -0.446267366684797422E+14   -0.588044728947169038E+01    1
   -0.537407875061035156E+00    0.286236166954040527E+01    0.513634116649627614E+01   -0.377687338590621957E+01    0.187389906048774613E+01    0.229419809579849243E+01    0.238334685564041138E-01   -0.390815336791255156E+14   -0.588378062280502512E+01    1
   -0.401646822690963745E+01    0.379067599773406982E+01    0.326690765023231489E+01    0.120345757007598841E+01   -0.110875960290431941E+01    0.570967853069305420E+00   -0.901788815855979919E+00   -0.385734074960813047E+14   -0.588711395613835986E+01    1
   -0.147947341203689575E+01    0.247113823890686035E+01    0.148411509245634079E+02    0.189487045407295263E+01   -0.773446245193481463E+01    0.939985632896423340E+00   -0.150093047320842743E+01   -0.360880077162103281E+14   -0.589044728947168750E+01    1
   -0.291605043411254883E+01    0.185580015182495117E+01    0.139635147035121925E+02   -0.219578076601028460E+01   -0.490959489345550537E+01    0.331222569942474365E+01   -0.132867552340030670E+01   -0.342101501080432773E+14   -0.589378062280501336E+01    1
    0.179792428016662598E+01    0.323097676038742065E+01    0.117555739194154718E+02    0.173830946683883703E+01   -0.102310348749160873E+01    0.571803092956542969E+00   -0.159186500310897827E+01   -0.306974517824774102E+14   -0.589711395613836142E+01    1
   -0.338886916637420654E+01    0.183070898056030273E+01    0.147575810045003877E+02   -0.790534913539886475E+00   -0.395589930415153557E+01    0.303570657968521118E+01    0.480178743600845337E+00   -0.265109338017957539E+14   -0.590044728947168906E+01    1
   -0.187398612499237061E+00    0.284662425518035889E+01    0.262113573551177970E+01   -0.529146438837051480E+00   -0.767474456131458282E+01    0.162522423267364502E+01    0.143245011568069458E-01   -0.197506462586898516E+14   -0.590378062280501403E+01    1
    0.140341341495513916E+01    0.168736010789871216E+01    0.794864867031574196E+01   -0.364556450247764596E+01   -0.111759609282016825E+01    0.330070865154266357E+01   -0.169062286615371704E+00   -0.188559023573631445E+14   -0.590711395613835233E+01    1
   -0.468369102478027344E+01    0.132073342800140381E+01    0.577791250944137502E+01    0.449499666690826416E+00    0.191317606866359569E+01    0.284891825914382935E+01   -0.212942421436309814E+00   -0.150670482749724473E+14   -0.591044728947168974E+01    1
    0.141046380996704102E+01    0.180863171815872192E+01    0.762334364056587166E+01    0.189935594797134399E+00   -0.277800502777099645E+01    0.240974408388137817E+01   -0.112557289004325867E+01   -0.999683250209962500E+13   -0.591378062280503869E+01    1
    0.218453049659729004E+00    0.753211975097656250E+00    0.133262311547994621E+02    0.790973091125488637E+00   -0.487641638815403056E+01    0.305443394184112549E+01    0.194135233759880066E+00   -0.995264752695551758E+13   -0.591711395613837610E+01    1
   -0.327034884691238403E+01    0.205236583948135376E+01    0.833597427010536052E+01   -0.195851915478706373E+01   -0.317149308323860168E+01    0.258609467744827271E+01   -0.675430893898010254E-01   -0.832885286642983008E+13   -0.592044728947170285E+01    1
   -0.139317762851715088E+01   -0.919594168663024902E+00    0.122195086240768411E+02    0.204980938434600812E+01   -0.226221428215503728E+01    0.263050866127014160E+01    0.225202456116676331E+00   -0.746724746299692578E+13   -0.592378062280502160E+01    1
    0.983044564723968506E+00   -0.160539209842681885E+01    0.128391925334930406E+02    0.182119682431221008E+01    0.117784705460071493E+01    0.293117392063140869E+01   -0.841593742370605469E+00   -0.650622616393778809E+13   -0.592711395613834124E+01    1
   -0.123471522331237793E+01    0.205802619457244873E+00    0.135451039463281617E+02    0.193923930525779742E+01   -0.461114433407783508E+01    0.185786652565002441E+01   -0.518366634845733643E+00   -0.340223755522554443E+13   -0.593044728947167687E+01    1
   -0.376672828197479248E+01    0.164867818355560303E+01    0.118365595847368219E+02    0.121291559338569677E+01    0.139566660225391281E+01    0.152062505483627319E+01   -0.189597949385643005E+00   -0.288306507957543164E+13   -0.593378062280501606E+01    1
   -0.179013514518737793E+01   -0.612372159957885742E-01    0.136608041495084755E+02    0.120075098872184771E+01   -0.916141454279422796E+01    0.274358218908309937E+01   -0.119312767684459686E+01   -0.122613151631315698E+13   -0.593711395613835968E+01    1
    0.758132457733154297E+00    0.121669590473175049E+01    0.105261039197444894E+02    0.171052680611610430E+01   -0.118243809342384409E+01    0.124338191747665405E+01   -0.127885697782039642E+01   -0.773236378412025757E+12   -0.594044728947169531E+01    1
   -0.305567622184753418E+00    0.275824546813964844E+01    0.810765906870365072E+01   -0.370004447698593175E+01   -0.732504577934741974E+01    0.148378974199295044E+01   -0.995302423834800720E+00   -0.651727921475632202E+12   -0.594378062280501940E+01    1
   -0.186573308706283569E+01    0.253405570983886719E+01    0.294025800526142111E+01   -0.760377979278564542E+00   -0.717346073091030156E+01    0.122362262010574341E+01   -0.393281146883964539E+00   -0.651727908693736816E+12   -0.594711395613835059E+01    1
   -0.451063275337219238E+00    0.142061352729797363E+01    0.984889564216137003E+01    0.774521386623382213E+00   -0.691279496252536774E+01    0.187790209054946899E+01   -0.113162663578987122E+01   -0.574404329618434937E+12   -0.595044728947167822E+01    1
    0.715403258800506592E+00   -0.665843784809112549E+00    0.325407668650150272E+01    0.995872116088866832E+00   -0.180796841382980311E+01    0.343904447555541992E+01   -0.966803684830665588E+00   -0.386618505328341431E+12   -0.595378062280501563E+01    1
    0.129241621494293213E+01    0.915063619613647461E+00    0.101517706066370010E+02   -0.317072772979736239E+00   -0.843658446967601705E+01    0.280553478002548218E+01    0.117084756493568420E+00   -0.298248779446695740E+12   -0.595711395613834949E+01    1
   -0.253532493114471436E+01    0.433810949325561523E+00    0.117312195569276803E+02    0.734149277210235596E+00   -0.161697601079940867E+01    0.273222839832305908E+01    0.562942326068878174E-01   -0.265109962765869476E+12   -0.596044728947167890E+01    1
   -0.620620310306549072E+00    0.351673662662506104E+01    0.123253287613391862E+02   -0.277043228149414045E+01   -0.486237245202064550E+01    0.613286852836608887E+00    0.298334091901779175E+00   -0.265109944430406342E+12   -0.596378062280501009E+01    1
   -0.540124475955963135E+00    0.105384290218353271E+00    0.131578918129205711E+02    0.223457376360893267E+01   -0.963884902000428312E+00    0.122287160158157349E+01   -0.137550729513168335E+01   -0.154647625770374512E+12   -0.596711395613835194E+01    1
    0.120139235258102417E+01    0.157715350389480591E+01    0.416348812580108607E+01   -0.259672330617904645E+01   -0.406876434385776520E+01    0.216823208332061768E+01   -0.107091858983039856E+01   -0.110462817620120438E+12   -0.597044728947169379E+01    1
   -0.117504429817199707E+01    0.143830627202987671E+01    0.139786157667636850E+02   -0.384059628844261169E+01   -0.213169834315776896E+01    0.260871660709381104E+01   -0.833891108632087708E+00   -0.994164774923800812E+11   -0.597378062280502675E+01    1
   -0.409983879327774048E+01    0.153362751007080078E+01    0.388544608950614911E+01    0.935056495666503729E+00   -0.947140895128250193E+01    0.142996048927307129E+01   -0.433187320828437805E+00   -0.994164493790911865E+11   -0.597711395613836682E+01    1
   -0.491743636131286621E+01    0.483843982219696045E+00    0.127469312429428108E+02    0.608159124851228583E-01   -0.768571930229663813E+01    0.293743205070495605E+01   -0.778830721974372864E+00   -0.994164474391107178E+11   -0.598044728947168824E+01    1
   -0.130391657352447510E+01    0.151394814252853394E+01    0.219892501235008231E+01   -0.152614350318908709E+01   -0.323459570705890709E+01    0.186888861656188965E+01   -0.695787519216537476E-01   -0.994164437998183136E+11   -0.598378062280501855E+01    1
   -0.328549021482467651E+01    0.298049330711364746E+01    0.658516483902931160E+01   -0.170554201602935818E+01   -0.794213278591632843E+01    0.736128807067871094E+00   -0.935505792498588562E+00   -0.662777277756066360E+11   -0.598711395613835595E+01    1
    0.976742684841156006E+00    0.130753874778747559E+01    0.117432354152202585E+02   -0.300887984037399470E+00   -0.304271723330020905E+01    0.213076001405715942E+01   -0.799179032444953918E+00   -0.552315232323415298E+11   -0.599044728947169425E+01    1
    0.586069107055664062E+00    0.524310469627380371E+00    0.401333505213260633E+01   -0.461028271913528354E+00   -0.394801726341247594E+01    0.278754216432571411E+01   -0.101695857942104340E+01   -0.220927781995909462E+11   -0.599378062280503432E+01    1
   -0.318148851394653320E+00    0.184519022703170776E+01    0.108864484488964059E+02   -0.119230369925498980E+01   -0.563295839130878484E+01    0.169266641139984131E+01   -0.479451671242713928E+00   -0.110465166993462734E+11   -0.599711395613836995E+01    1
   -0.103230196237564087E+01    0.698617398738861084E+00    0.869063698947429586E+01   -0.467938053607940496E+00   -0.729802774488925898E+01    0.264053815603256226E+01   -0.652924478054046631E-01   -0.110465003416054764E+11   -0.600044728947169581E+01    1
    0.192232882976531982E+01   -0.668127685785293579E+01    0.106836516052484498E+02   -0.827496343851089389E+00   -0.263286892175674492E+01    0.347904193401336670E+01    0.386358425021171570E+00   -0.711751862717783661E+06   -0.600378062280502434E+01    1
    0.190292084217071533E+01   -0.494046956300735474E+01    0.660732474625110555E+01    0.449446612596512196E+00   -0.911527689695358312E+01    0.785592854022979736E+00   -0.127118022739887238E+01   -0.679552048779468518E+06   -0.600711395613837418E+01    1
    0.184035682678222656E+01    0.100219339132308960E+01    0.324855851531028694E+01   -0.262155056595802316E+01   -0.512507888972759318E+01    0.160081362724304199E+01    0.315371215343475342E+00   -0.628264122841945733E+06   -0.601044728947169471E+01    1
    0.184618347883224487E+01   -0.110443234443664551E+01    0.145857126265764236E+02   -0.686748766899108798E+00   -0.293055022358894401E+01    0.120184844732284546E+01    0.229321122169494629E+00   -0.593481204394585220E+06   -0.601378062280501702E+01    1
    0.183286708593368530E+01   -0.390849769115447998E+01    0.474902096986770594E+01   -0.249379013776779157E+01   -0.132566458880901372E+01    0.116370725631713867E+01   -0.513618856668472290E+00   -0.574730232830255991E+06   -0.601711395613836331E+01    1
    0.177528733015060425E+01   -0.478703379631042480E+01    0.230223576724529266E+01   -0.105398015975952131E+01    0.101430147588252950E+01    0.175224399566650391E+01   -0.138735058903694153E+01   -0.500529029308756522E+06   -0.602044728947169183E+01    1
    0.176681166887283325E+01   -0.413734287023544312E+01    0.466486210525035805E+01   -0.330286178588867196E+01   -0.357680063843727147E+01    0.223759973049163818E+01   -0.702897384762763977E+00   -0.490426932276126987E+06   -0.602378062280501236E+01    1
    0.176419228315353394E+01   -0.887468278408050537E+01    0.302932139635086051E+01   -0.197910003066062945E+01    0.154601585268974162E+01    0.130612951517105103E+01   -0.599972441792488098E+00   -0.487344040180036856E+06   -0.602711395613836221E+01    1
    0.175691574811935425E+01   -0.538945794105529785E+01    0.501468976736068672E+01   -0.326060440540313756E+01   -0.293580895364284533E+01    0.219334810972213745E+01    0.368287310004234314E+00   -0.478881118016198045E+06   -0.603044728947171205E+01    1
    0.175125473737716675E+01   -0.595214068889617920E+01    0.399257610738277435E+01   -0.153984379768371582E+01   -0.419382211565971375E+01    0.964315414428710938E+00    0.455922320485115051E+00   -0.472396063415767334E+06   -0.603378062280504324E+01    1
    0.164326995611190796E+01    0.111668884754180908E+01    0.577240205705165810E+01   -0.342081296443939209E+01   -0.195150879025460355E+00    0.125139707326889038E+01    0.172345235943794250E+00   -0.379007471468994336E+06   -0.603711395613836554E+01    1
    0.163709741830825806E+01   -0.651823699474334717E+01    0.232411779761314374E+01    0.373970788717270075E+00   -0.449381617605686223E+01    0.155724257230758667E+01   -0.155593681335449219E+01   -0.358430353562356962E+06   -0.604044728947168430E+01    1
    0.159211808443069458E+01    0.346272587776184082E+00    0.478773384690284676E+01    0.628958636522293446E+00   -0.410102187693119102E+01    0.114329099655151367E+01   -0.709784090518951416E+00   -0.330599926879339269E+06   -0.604378062280502437E+01    1
    0.160332411527633667E+01   -0.701565533876419067E+01    0.333589521050453186E+01    0.143516865372657776E+01    0.148531146049499441E+01    0.256281435489654541E+01   -0.694174170494079590E+00   -0.330174266872909735E+06   -0.604711395613836888E+01    1
    0.159541046619415283E+01   -0.346038907766342163E+01    0.215981384515762320E+01   -0.388770240545272650E+00   -0.737924852073192561E+01    0.282989782094955444E+01   -0.160482637584209442E+01   -0.323926555850227247E+06   -0.605044728947169297E+01    1
    0.159533578157424927E+01   -0.948382049798965454E+01    0.137170417934656150E+02   -0.317726176977157593E+01   -0.162765302062034678E+01    0.173873674869537354E+01   -0.363424941897392273E+00   -0.323813396952925716E+06   -0.605378062280501794E+01    1
    0.157677310705184937E+01   -0.163101971149444580E+01    0.364001984894275665E+01   -0.231740583777427656E+01    0.782135275006293540E+00    0.129116904735565186E+01   -0.400680825114250183E+00   -0.309527802180682600E+06   -0.605711395613835712E+01    1
    0.156398826837539673E+01   -0.295164108276367188E+01    0.122571941286325448E+02   -0.268589448928833008E+01   -0.352788155674934423E+01    0.219417297840118408E+01   -0.553500220179557800E+00   -0.299989347667681228E+06   -0.606044728947170164E+01    1
    0.153023707866668701E+01   -0.647278875112533569E+01    0.620965518057346344E+01   -0.134381673336029062E+01   -0.568926163315772992E+01    0.976143598556518555E+00   -0.571659579873085022E+00   -0.276220378926349396E+06   -0.606378062280503460E+01    1
    0.644351899623870850E+00    0.914591550827026367E-01    0.710651430487632663E+01   -0.224493065476417542E+01   -0.651816085577011073E+01    0.344248378276824951E+01   -0.959779113531112671E+00   -0.271384551646986685E+06   -0.606711395613834981E+01    1
    0.150628000497817993E+01   -0.339740812778472900E+00    0.550494404137134552E+01   -0.130210840106010428E+01   -0.493104435801506114E+01    0.228970950841903687E+01    0.272550016641616821E+00   -0.269189261430107290E+06   -0.607044728947169254E+01    1
    0.666841983795166016E+00    0.272800445556640625E+01    0.148085822135210030E+02   -0.236510270237922704E+01   -0.326979493796825427E+01    0.892973840236663818E+00   -0.133055427670478821E+01   -0.258415877437428455E+06   -0.607378062280503173E+01    1
    0.149899846315383911E+01   -0.179326385259628296E+01    0.149066349208354936E+02   -0.365644963979721105E+01   -0.549036867022514397E+01    0.223586952686309814E+01   -0.113498127460479736E+01   -0.255973946277162468E+06   -0.607711395613835847E+01    1
   -0.294067257642745972E+01    0.127243757247924805E+01    0.126931142151355729E+02    0.138968073129653913E+01   -0.947070878446102071E+01    0.136700510978698730E+01    0.361668422818183899E+00   -0.253265325543114770E+06   -0.608044728947169943E+01    1
   -0.165051496028900146E+01    0.560253858566284180E-01    0.554052385687828064E+01   -0.281554085016250788E+00   -0.799895670115947688E+01    0.313115692138671875E+01    0.340366452932357788E+00   -0.251125354657824442E+06   -0.608378062280502796E+01    1
    0.148841035366058350E+01   -0.797447264194488525E+01    0.395163249671459171E+01   -0.312260067462921231E+00   -0.524122443795205228E+00    0.134750938415527344E+01   -0.115678159892559052E+01   -0.249294000266694609E+06   -0.608711395613835293E+01    1
    0.148528486490249634E+01   -0.520693987607955933E+01    0.138734501838684068E+02    0.783755266666412709E+00   -0.369505333006382042E+01    0.116008841991424561E+01    0.123224467039108276E+00   -0.247386304728731746E+06   -0.609044728947168057E+01    1
    0.145602726936340332E+01   -0.897560358047485352E+01    0.798928352892398763E+01   -0.338208866119384943E+00   -0.679030921757221240E+01    0.131436532735824585E+01   -0.100564408302307129E+01   -0.230209647074779466E+06   -0.609378062280500910E+01    1
    0.145014679431915283E+01   -0.456820756196975708E+01    0.603981839120388031E+01    0.581464117765426280E+00   -0.470565474629402214E+01    0.672435104846954346E+00   -0.805835872888565063E+00   -0.226899088371887163E+06   -0.609711395613834028E+01    1
    0.144527852535247803E+01   -0.868753254413604736E+01    0.529851550161838514E+01    0.603230279684066950E+00    0.161628895401954509E+01    0.256768774986267090E+01   -0.357321843504905701E+00   -0.224192936531586951E+06   -0.610044728947168124E+01    1
