   -0.166179654179605230E+00   -0.300065716512056735E+01    0.147438546318043002E+02    0.213328301100656237E+01   -0.215388600055792168E+01    0.166097628407235764E+01   -0.498767775273146974E+00   -0.112783969707061333E+05
   -0.184828444636405465E+00   -0.202076443715023313E+01    0.488374232577181644E+01    0.180459779806749410E+01    0.145387580370126202E+01    0.135371317739266850E+01   -0.103876276573136694E+01   -0.112783852460182552E+05
   -0.155072559938553844E+00   -0.256005304025746661E+01    0.782393346903788967E+01    0.210811384978522476E+01   -0.943219079744442013E+01    0.147100370826174753E+01   -0.439776828983472035E+00   -0.112783519151585460E+05
   -0.186228335071310092E+00   -0.187645497597141642E+01    0.469040330072807699E+01    0.180640713838848832E+01   -0.645522421302020355E+01    0.128292672561959376E+01   -0.985993678267734097E+00   -0.112783471057836596E+05
   -0.186801464296229014E+00   -0.251857688533424717E+01    0.759832671000385851E+01    0.200361553379800483E+01   -0.214992670271856579E+01    0.146281516999819794E+01   -0.108677933619258615E+01   -0.112783210758796849E+05
   -0.164658656156600358E+00   -0.263815869169043449E+01    0.142161980152640837E+02    0.203242169515376858E+01   -0.596823380230863165E+01    0.153232469643385549E+01   -0.930916869631000399E+00   -0.112783190708284892E+05
   -0.156914939495770511E+00   -0.174555047044479039E+01    0.541677743253197796E+01    0.187149456006706494E+01   -0.166659377774740847E+01    0.120904689356760131E+01   -0.394749215031570788E+00   -0.112782647510816205E+05
   -0.150176087373681710E+00   -0.200849623585577941E+01    0.105708821058893285E+02    0.169510157469892508E+01   -0.492222893199464728E+01    0.135105195913369602E+01   -0.167986209946534726E+01   -0.112782635937915366E+05
   -0.169593078599072022E+00   -0.190023541885668479E+01    0.346830528597776588E+01    0.182135758871091191E+01   -0.991138227490488610E+01    0.125359737698062967E+01   -0.978175568122405026E+00   -0.112782595239451348E+05
   -0.169189878271247096E+00   -0.246417801316416973E+01    0.123324221207574851E+02    0.178690855885859801E+01    0.218724062143117237E+00    0.155507866582878318E+01   -0.146167418861839926E+01   -0.112782473602774717E+05
   -0.159685846087849193E+00   -0.223217433319034342E+01    0.119139108682627999E+02    0.205564073599865438E+01   -0.956524398218390814E+01    0.138396023667515689E+01   -0.323558358136061042E+00   -0.112782392827097992E+05
   -0.174604457047823125E+00   -0.116292017041373263E+01    0.265260108078994961E+01    0.180536292343046068E+01   -0.738156750642468928E+01    0.882393945321243378E+00   -0.968232786391505229E+00   -0.112782386874793756E+05
   -0.161966094883526424E+00   -0.195779113962849927E+01    0.624304737249758901E+01    0.170432098095645745E+01   -0.107625058020459718E+01    0.131460842052380089E+01   -0.160814535716879425E+01   -0.112782201332107852E+05
   -0.162605129952765992E+00   -0.263366755461267044E+01    0.111163756689297948E+02    0.206944380956897334E+01   -0.665326871458020275E+01    0.156593559582500386E+01   -0.496762562585619349E+00   -0.112782078217371327E+05
   -0.162205880645289291E+00   -0.272841694274632562E+01    0.100575221557542456E+02    0.194987256456026259E+01   -0.169748561130729136E+01    0.164986880203584763E+01   -0.607596451144698513E+00   -0.112781722655379835E+05
   -0.163982244592832060E+00   -0.199833008521279609E+01    0.123818555078342420E+02    0.189329784213351360E+01   -0.301724315252559805E+01    0.128324121562180560E+01   -0.795313109352911551E+00   -0.112781049439665567E+05
   -0.169951299972437297E+00   -0.254409132488044598E+01    0.481670693491805224E+01    0.207009126183624748E+01   -0.108040165999632798E+01    0.150866446928499931E+01   -0.353453269392363545E+00   -0.112780869328747358E+05
   -0.188460839676760195E+00   -0.270238802044061988E+01    0.113174150448714599E+02    0.194010771105867974E+01   -0.404280983062884669E+01    0.160808643100493209E+01   -0.135360031333973874E+01   -0.112780760808918913E+05
   -0.170499079192708791E+00   -0.232827701631492090E+01    0.148357343140569853E+02    0.201449499473298221E+01   -0.984625840820761944E+01    0.140874135574706694E+01   -0.945608804125077085E+00   -0.112780707868642294E+05
   -0.179756523069924512E+00   -0.126316316783626803E+01    0.332695874517685475E+01    0.179054047476896816E+01   -0.542869194499157715E+00    0.934770764990311198E+00   -0.165546901922417744E+01   -0.112780197006114722E+05
   -0.179302373060577835E+00   -0.244947234707035122E+01    0.114981342885359261E+02    0.190315707431208736E+01   -0.952619333300850890E+01    0.146345495332650510E+01   -0.173400397516000937E+01   -0.112779875023798086E+05
   -0.180203356337094611E+00   -0.192930500702453855E+01    0.819221503988139332E+01    0.169045351939841026E+01   -0.500147253161088479E+01    0.136606539535721305E+01   -0.162156977944549063E+01   -0.112779544352282010E+05
   -0.155993121253478861E+00   -0.179481710660243010E+01    0.121782151806828516E+02    0.162159663739952631E+01    0.146185381045548013E+01    0.130935594111423015E+01   -0.147422160484940346E+01   -0.112779542374278208E+05
   -0.169413856409581065E+00   -0.174920029038127289E+01    0.473532686352335652E+01    0.181172093833045977E+01   -0.855102760970440734E+01    0.124535531299756475E+01   -0.801838023433568470E+00   -0.112779490628040076E+05
   -0.166615635301864629E+00   -0.179674526501281306E+01    0.583835392181991786E+01    0.186853860549360995E+01   -0.315493889864296673E+01    0.123679247377068280E+01   -0.877471559194191397E+00   -0.112779376516726606E+05
   -0.151717318744664986E+00   -0.198912608629350984E+01    0.383050264335637181E+01    0.190036762258224456E+01   -0.849770750757641835E+01    0.125774398799215836E+01   -0.106289864238671461E+01   -0.112779223530894105E+05
   -0.185042976495764400E+00   -0.285716712859013988E+01    0.901117795877648220E+01    0.203716477278798624E+01    0.140613463946317374E+01    0.166881135705119932E+01   -0.801439240967960487E-01   -0.112779184091981951E+05
   -0.166282096243535626E+00   -0.185514592817269630E+01    0.948853377077699633E+01    0.181146464702175525E+01   -0.686447275451458871E+01    0.123414619173726781E+01   -0.152894643656445361E+01   -0.112779088243880487E+05
   -0.194034131761910089E+00   -0.197334415456109546E+01    0.777816629041986651E+01    0.193034604903303375E+01   -0.572838341827217779E+01    0.129312830422729985E+01   -0.835837880396375632E+00   -0.112778942141751068E+05
   -0.168353053621889792E+00   -0.176505835004028455E+01    0.369476500865175783E+01    0.172016017760876139E+01   -0.622180168785952503E+00    0.124242011388410378E+01   -0.104623228991630279E+01   -0.112778932327154871E+05
   -0.159471139505329873E+00   -0.219891923439244774E+01    0.965449317632512916E+01    0.193526954111705951E+01   -0.981580744944072059E+01    0.136023731267906811E+01   -0.113529385253558046E+01   -0.112778715684238996E+05
   -0.166774572743344507E+00   -0.287550433545694251E+01    0.990831773973781438E+01    0.205477684003432515E+01   -0.214818706322393016E+01    0.164216910308260067E+01   -0.727573162651733218E+00   -0.112778612837630353E+05
   -0.191355530404089258E+00   -0.210504834244186512E+01    0.369450679842424812E+01    0.183729768682125005E+01   -0.136769537546083875E+01    0.136411694769151759E+01   -0.140056539505226940E+01   -0.112778516596999507E+05
   -0.166348867817022850E+00   -0.131649931734864900E+01    0.253457493355979846E+01    0.192804216888446511E+01   -0.883201283113954538E+01    0.938200851544457537E+00   -0.809405287922963401E+00   -0.112778415641888969E+05
   -0.151584424102503945E+00   -0.195344965509652724E+01    0.676389213239069420E+01    0.182524147447681884E+01   -0.464686913848806604E+01    0.129232829778186264E+01   -0.658179963218229025E+00   -0.112778398153510116E+05
   -0.190767396489404994E+00   -0.208441939659675857E+01    0.100617854055441320E+02    0.195056295924988365E+01   -0.371602410212542367E+00    0.130082220704104690E+01   -0.942525747467427344E+00   -0.112778346194907790E+05
   -0.168646592024381370E+00   -0.201473309596068972E+01    0.727516328762153108E+01    0.202764532763013960E+01   -0.939032089764311273E+01    0.125190903790448793E+01   -0.620856986440522229E+00   -0.112777765609931357E+05
   -0.166952438764486288E+00   -0.197588133317169934E+01    0.426999747501118776E+01    0.194228406265050690E+01   -0.572190556590351207E+01    0.124734632112421751E+01   -0.665894132699405672E+00   -0.112777750568227875E+05
   -0.178800662941052124E+00   -0.244760219540461765E+01    0.133105343398046649E+02    0.186050009521755566E+01   -0.387830125668694681E+01    0.149247175427737178E+01   -0.153130472712594501E+01   -0.112777656880992399E+05
   -0.172038767400291448E+00   -0.245780255036396511E+01    0.577553067511031237E+01    0.196229251987140696E+01   -0.268340188328949303E+01    0.151628021031938154E+01   -0.830559879227645403E+00   -0.112777604748562535E+05
   -0.163686235623289988E+00   -0.231982024992984837E+01    0.112653460712682936E+02    0.197777889954364650E+01   -0.465953526201402912E+01    0.137871594893114713E+01   -0.944033845396288318E+00   -0.112777482265587278E+05
   -0.152184567955456984E+00   -0.171663778306613501E+01    0.375953541556132320E+01    0.185442058913854613E+01    0.101255892763894018E+01    0.115679188972854852E+01   -0.650204749365801415E+00   -0.112777186491414832E+05
   -0.159455641236720069E+00   -0.246897831000310131E+01    0.139282054920166054E+02    0.184357436540511532E+01   -0.605493563247870092E+01    0.151386556408485173E+01   -0.142150462421917423E+01   -0.112776842909377610E+05
   -0.179398731010806500E+00   -0.255541910796473015E+01    0.139105267539095010E+02    0.200846752155909680E+01   -0.386890977712039952E+01    0.149572648516400442E+01   -0.114288538893969660E+01   -0.112776704107802725E+05
   -0.188444591548954321E+00   -0.221862259532558870E+01    0.696387701804381987E+01    0.177327605933337562E+01    0.136063661491654919E+01    0.143303123551979494E+01   -0.146824216572071631E+01   -0.112776591490050705E+05
   -0.189007811299093831E+00   -0.237757920773694931E+01    0.675211958872072060E+01    0.200253806930658840E+01   -0.361071026182516785E+01    0.144099496655999326E+01   -0.102584891667339440E+01   -0.112776460399034258E+05
   -0.164786217356599707E+00   -0.152649554357919470E+01    0.311438650663037464E+01    0.207408202569989175E+01    0.124256768271630591E+01    0.102419469333995394E+01    0.426385354098353098E-01   -0.112776226690254571E+05
   -0.165387581582066012E+00   -0.228210054999714718E+01    0.131922614466197956E+02    0.184365319872475375E+01   -0.322861572838999145E+01    0.144761972332835187E+01   -0.170075210412039302E+01   -0.112775940733536245E+05
   -0.181771076501279438E+00   -0.201167227904431378E+01    0.129240775917680430E+02    0.190927131540372219E+01    0.778632665419221937E+00    0.128991675040907161E+01   -0.658908039704110715E+00   -0.112775869749878220E+05
   -0.166371170168753579E+00   -0.269214457621298831E+01    0.128872171729311198E+02    0.197929263894132479E+01   -0.894383726441152582E+01    0.156308291729690696E+01   -0.104747394037834485E+01   -0.112775865390857361E+05
   -0.162249386966545117E+00   -0.208270301611665332E+01    0.427879591191607478E+01    0.202194385073209570E+01   -0.539726382356466772E+01    0.132564819536116962E+01   -0.395266037171045692E+00   -0.112775451750746543E+05
   -0.182536570868085946E+00   -0.262765300090745768E+01    0.527108682798874728E+01    0.195464760754480782E+01   -0.223113333512191492E+01    0.156540753540785782E+01   -0.112239225908804063E+01   -0.112775142268927757E+05
   -0.158901379810813204E+00   -0.198454043775901567E+01    0.603176927458736944E+01    0.200721297597128956E+01   -0.253429095599322274E+01    0.124379240081921738E+01   -0.497515545581236118E+00   -0.112775113300922385E+05
   -0.188098089308807559E+00   -0.197067420816218863E+01    0.953673382603065001E+01    0.176528913451466174E+01   -0.197429995751707388E+01    0.135388560544162662E+01   -0.121134095795476870E+01   -0.112775026839105976E+05
   -0.172396072158256253E+00   -0.195585440040305514E+01    0.104363787016517513E+02    0.193613246737315858E+01    0.109441984463817477E+01    0.125956582852322052E+01   -0.351874619329471949E+00   -0.112774940688120787E+05
   -0.178572684155695605E+00   -0.165788146507972911E+01    0.369754453573625952E+01    0.188754842222391694E+01   -0.509001475562767869E+01    0.108931943315667779E+01   -0.147651251284334051E+01   -0.112774924067463671E+05
   -0.188651097726777905E+00   -0.258464809991342026E+01    0.146349458150829186E+02    0.187823349672399509E+01   -0.919745048488808337E+00    0.158878147166694017E+01   -0.125305349450192516E+01   -0.112774850988023882E+05
   -0.176314783867338676E+00   -0.177345317251966073E+01    0.713872916512789235E+01    0.166292781030591197E+01   -0.704227332974104669E+01    0.128910075298482063E+01   -0.166371941054287187E+01   -0.112774836832878300E+05
   -0.163154077228965022E+00   -0.197592350469371780E+01    0.893265932968880350E+01    0.184361757179041597E+01   -0.532667206497760048E+01    0.131662903878169724E+01   -0.616045452130891569E+00   -0.112774630740367957E+05
   -0.160237165817427751E+00   -0.216612895610446810E+01    0.755613416245199865E+01    0.184183228007923550E+01   -0.996948666193865307E+01    0.143385465615487284E+01   -0.652385980933826826E+00   -0.112774465194821860E+05
   -0.154314633914674815E+00   -0.251426110012201232E+01    0.116923284251762638E+02    0.188190604687447216E+01   -0.104362800193444372E+01    0.154912117649326575E+01   -0.998529331083437999E+00   -0.112774357986481082E+05
   -0.178568311849723216E+00   -0.251924278930476131E+01    0.754504044805348961E+01    0.193136847042519921E+01   -0.265993494619041204E+01    0.152435564482064900E+01   -0.132904488762364270E+01   -0.112774355056370077E+05
   -0.166443419734636500E+00   -0.191942011964444070E+01    0.724544969074129419E+01    0.175056948190638373E+01   -0.398472077620226184E+01    0.127998979863753348E+01   -0.138319824174335038E+01   -0.112774280496052634E+05
   -0.175008456297233828E+00   -0.260212049922283395E+01    0.822256438694648040E+01    0.218507675686831782E+01   -0.557142893898251312E+01    0.146751620391064974E+01   -0.544492357033129259E+00   -0.112773950215384721E+05
   -0.184180075508702856E+00   -0.252010093178139183E+01    0.803331162248082720E+01    0.210556635795255787E+01    0.766659416364523949E+00    0.145707268549164759E+01   -0.506039201813214490E+00   -0.112773928775126478E+05
   -0.165903255291897977E+00   -0.168052976064807957E+01    0.436968886694059222E+01    0.164930355048843946E+01   -0.364026336817620866E+01    0.122365113577880269E+01   -0.151356547359850802E+01   -0.112773744250164491E+05
   -0.174061316083339968E+00   -0.147030662906641929E+01    0.411221779158955592E+01    0.182272967544458098E+01   -0.582323190513093536E+01    0.105602806784785819E+01   -0.132524157422576905E+01   -0.112773665362912325E+05
   -0.175049384162978328E+00   -0.265233849039380054E+01    0.701866267568502966E+01    0.190231627193101449E+01    0.703824523166415972E+00    0.161035368657793887E+01   -0.911824937102185706E+00   -0.112773534398965003E+05
   -0.164201362017362129E+00   -0.207874921950763270E+01    0.404975918653927280E+01    0.177641743011955189E+01   -0.498535265166682162E+01    0.138838035506356983E+01   -0.144976779846622250E+01   -0.112773498546265273E+05
   -0.192564335351715243E+00   -0.216247914382975992E+01    0.400889821187429796E+01    0.186890323436176153E+01    0.119426324140498785E+01    0.135822176898740565E+01   -0.121276312741411019E+01   -0.112773354707526778E+05
   -0.181697765656859467E+00   -0.203050390290115068E+01    0.136138928443147549E+02    0.191014780699026954E+01   -0.535745363226737581E+01    0.131135892456287451E+01   -0.827775440392035100E+00   -0.112772903903723545E+05
   -0.177727976036657687E+00   -0.256232586652351735E+01    0.144224106885056358E+02    0.187315598976359965E+01   -0.104087364997909226E+01    0.160136026502252360E+01   -0.120933094916394146E+01   -0.112772652389506256E+05
   -0.189747338338120741E+00   -0.248016667263013790E+01    0.733524092884094969E+01    0.188376734225403286E+01   -0.545800135435232558E+01    0.154144959658993663E+01   -0.146909844595381500E+01   -0.112772554552361780E+05
   -0.161687373231622189E+00   -0.224739982889609635E+01    0.100151475277345199E+02    0.200769258537568440E+01   -0.496041165716646049E+01    0.141615648151053697E+01   -0.371112091139533140E+00   -0.112772363105827299E+05
   -0.194362428571566603E+00   -0.248108114319174078E+01    0.663726434844693181E+01    0.202286468730362401E+01   -0.639533437703653362E+01    0.148716273822300105E+01   -0.822985731778302920E+00   -0.112771988168784119E+05
   -0.200549856042909980E+00   -0.215415564743350174E+01    0.970810777762857313E+01    0.183248089692971750E+01    0.136220751416153263E+01    0.138539211941733642E+01   -0.144799384288905619E+01   -0.112771575420364916E+05
   -0.159476913070255577E+00   -0.214033910567079477E+01    0.884502188638151843E+01    0.170651782900113158E+01   -0.160268680851392453E+01    0.144334501012587446E+01   -0.149567982015881462E+01   -0.112771489122177718E+05
