

    0.568510886455340747E-92    0.174042138738690010E+05   -0.390574024769507311E+00   -0.624330540175236592E+00    0.149828554872146427E+02    0.830375438737344318E+00   -0.555208969750385251E+00    0.108500588159273059E+01   -0.146559879172002994E+01
    0.805638803488636564E-92    0.174035099771123569E+05   -0.324485011581279181E+00   -0.175594789108331817E+01    0.117423707557544006E+02    0.201625022266122755E+01   -0.611396528946472451E+01    0.104200864089456036E+01    0.275675908245245349E+00
    0.874697260529805542E-92    0.174033388257835104E+05   -0.318343063408579319E+00   -0.509140429216774493E-01    0.883663407896345987E+01   -0.189690076955215536E+01   -0.223240205745414055E+01    0.839568989001268751E+00   -0.684445086712266448E+00
    0.144508169667331063E-91    0.174023280725210134E+05   -0.448075080096415945E+00   -0.676085079193203597E+00    0.387465553885076996E+01   -0.279073734600317458E+01   -0.635677788922949460E+01    0.815743675746629648E+00   -0.173753679921608839E-01
    0.150731944751477047E-91    0.174022370718233215E+05   -0.543496824801829703E+00   -0.670706617136665262E+01    0.518173103462677354E+01    0.244240094809979524E+01   -0.650182865955461686E+01    0.272676977516804619E+01   -0.140843106273805740E+01
    0.357856740731572566E-91    0.174005011457930523E+05   -0.427444614711179227E+00   -0.260736472478621373E+01    0.373778727053680404E+01    0.209263408602841761E+01   -0.661998476319553220E+01    0.120704411285626101E+01   -0.757491156726393555E+00
    0.860739234833725190E-91    0.173987391614170774E+05   -0.345367372972980924E+00   -0.340784266199030128E+00    0.148901312926496274E+02   -0.281407313791610880E+01    0.107196713274879585E+01    0.802557495144339272E+00   -0.142093001107500450E+01
    0.125204675354819369E-90    0.173979830081531327E+05   -0.391376087966902375E+00   -0.990062444184808044E+00    0.497782141116330745E+01    0.242651299268676812E+01   -0.668979729032959991E+01    0.679217287015885907E+00   -0.469157848405476141E+00
    0.332804660123681266E-90    0.173960211296653324E+05   -0.441641286573681846E+00   -0.165357125177584052E+00    0.792033885031106255E+01   -0.277181708333814747E+01   -0.628576067665880700E+00    0.627655389822968868E+00   -0.261236620705231459E+00
    0.490398135204292581E-90    0.173952391392578902E+05   -0.313128742079562983E+00   -0.190417126460448749E+01    0.114025642465388621E+02    0.133041701456781158E+01   -0.496612785048870009E+01    0.125168697618465918E+01   -0.147316843570698186E+01
    0.496330430059628412E-90    0.173952084239661381E+05   -0.444583439336633468E+00   -0.311166233549932247E+01    0.707281060096778535E+01    0.152246287162915284E+01   -0.223827538707022011E+01    0.239480830352610141E+01    0.216012704359106467E+00
    0.497886158239024203E-90    0.173951954981826239E+05   -0.308081512178902450E+00   -0.158117914590035902E+01    0.852931060945068786E+01    0.100504625503846068E+01   -0.657545664766603988E+01    0.140646393137782111E+01    0.838880152923877631E-01
    0.577261287815983178E-90    0.173948929844168961E+05   -0.353322885680419141E+00   -0.241952066605963267E+01    0.113507363783505149E+02    0.170700781557134995E+01   -0.282911473683180859E+01    0.135383290883834895E+01    0.199777889074292059E+00
    0.119483248820030632E-89    0.173934313852006453E+05   -0.370579833892652033E+00   -0.349006411161548513E+00    0.147767297693064350E+02   -0.948428597484030078E-01   -0.136716429056700761E+01    0.102038787777443685E+01   -0.644783139970780850E+00
    0.124555070780872620E-89    0.173933415749952073E+05   -0.470715905923538180E+00   -0.263220974941966634E+01    0.856205120562198019E+01    0.114887225642034707E+01    0.849439843641466297E-01    0.208554616561074413E+01   -0.109974005338500636E+01
    0.170601732499007803E-89    0.173927057406552594E+05   -0.541131549174897586E+00   -0.194722576973529016E+00    0.306852027084190393E+01   -0.313750194510061409E+01   -0.745381098162357425E+01    0.614214120394447005E+00   -0.117717564035662914E+01
    0.221143277210393363E-89    0.173921801159600145E+05   -0.415691772843792329E+00   -0.306530596816760159E+01    0.113296124914917939E+02    0.123845122091831339E+01   -0.865888157935390446E+01    0.215291087233795020E+01   -0.111388999456466120E+01
    0.230005770652644994E-89    0.173920948621057905E+05   -0.523893682071784994E+00   -0.258919074767016166E+01    0.938183220707740162E+01    0.131944963300852525E+01   -0.766324064901595747E+01    0.217581805296713293E+01   -0.913615758228915498E+00
    0.323624852660160012E-89    0.173914052342703435E+05   -0.509521376939475523E+00   -0.812266436421847260E+00    0.662412455872043626E+01    0.986667640525693557E-01   -0.558489337335084102E+00    0.106616920029628370E+01   -0.107788252096562509E+01
    0.384765191844073533E-89    0.173910524710554309E+05   -0.460460265359805554E+00   -0.104371413172242811E+01    0.134734135821297762E+02    0.325307341715861398E-01   -0.651648198932889233E+01    0.111665112197162308E+01    0.183404699176638708E+00
    0.482416558540163892E-89    0.173905934549622834E+05   -0.339484990319759206E+00   -0.504916781717740903E+00    0.691332039965615319E+01   -0.387560138722351510E+01   -0.892014511656808295E+01    0.871655384907457864E+00   -0.556243838634139287E+00
    0.176599337037495036E-88    0.173879914669816826E+05   -0.864665894329581519E+00   -0.108684421037882828E+01    0.257453439371803006E+01    0.179673204388098995E+01   -0.424612681672970194E+01    0.951248105293145629E+00   -0.122037198410802916E+01
    0.243045509962614023E-88    0.173873460699640673E+05   -0.334396293869431815E+00   -0.334306515482435174E+00    0.149449040419637669E+02   -0.259747066766415369E+01   -0.440672582423234260E+00    0.824573309843927293E+00   -0.681462094772944171E+00
    0.351550281861299559E-88    0.173866011952157824E+05   -0.347057098738258851E+00   -0.820877577610978904E+00    0.433152897764741063E+01   -0.144692128144227716E+00   -0.535677508999357066E+01    0.110661187438820163E+01   -0.289044569348473557E+00
    0.371861054988551909E-88    0.173864821934971260E+05   -0.481295809239748351E+00   -0.105508205612679085E+01    0.451082444181355058E+01    0.113025778643977670E+01   -0.819089819691090604E+01    0.741588116667874275E+00   -0.148573643645095199E+01
    0.798002012558842858E-88    0.173849483451443739E+05   -0.839197432113500064E+00   -0.251535368218222555E+01    0.696471611093857579E+01    0.213500728450169408E+01   -0.914796819115210802E+01    0.132247399929103948E+01   -0.167562351152499889E+01
    0.873949341561803548E-88    0.173847598558918544E+05   -0.557561874389648438E+00   -0.225951135158538818E+01    0.103916200131177909E+02    0.113278005719184893E+01    0.168774799406528331E+01    0.167904651165008545E+01    0.378695219755172729E+00
    0.900740466734704440E-88    0.173846927997181883E+05   -0.352903590526509880E+00   -0.103823808622781755E+01    0.141219120376972711E+02    0.289630672048186710E-01   -0.887873977574676587E+01    0.125270740136995684E+01   -0.980856843482395768E+00
    0.950364266591321981E-88    0.173845788766840378E+05   -0.378714737770569521E+00   -0.112654686226511558E+01    0.108058713126634984E+02    0.414128763029970592E-01   -0.588860080767636784E+01    0.126995708683835096E+01   -0.151257075261869978E+01
    0.106968245424182012E-87    0.173843356664932580E+05   -0.355777927548165174E+00   -0.108087743827703875E+01    0.921358254130468524E+01    0.241812278971697658E+00   -0.593746575582721192E+01    0.959047824326449527E+00    0.435627226389853295E+00
    0.112282222502384464E-87    0.173842320327727830E+05   -0.337571560834282636E+00   -0.250614949928607622E+01    0.132335388981814717E+02    0.118035319163056052E+01   -0.118570907975828810E+01    0.192283453369310520E+01   -0.140797221597634947E+01
    0.120704663327713240E-87    0.173840807036711922E+05   -0.537833145687482528E+00   -0.210812071139733437E+01    0.837833849709545930E+01    0.196558501344336189E+01   -0.822726255977267229E+00    0.120725530151554095E+01    0.109378054931373647E+00
    0.142577959400443662E-87    0.173837409526633674E+05   -0.345649854469304074E+00   -0.138119968702151397E+01    0.782825708095724693E+01    0.521571336186512191E+00   -0.841258991753628038E+01    0.107245105782939665E+01   -0.120213377448572323E+01
    0.322886290706367783E-87    0.173820994634237832E+05   -0.519920160331880155E+00   -0.269531884481403772E+01    0.915929199457521825E+01    0.193518847067969091E+01    0.191170906760580728E+01    0.125683528567912051E+01   -0.462035431417457065E+00
    0.344506519644383784E-87    0.173819631711668408E+05   -0.355710635010400011E+00   -0.539669406921392092E+01    0.717866814792179220E+01    0.183540825232323357E+01    0.153044537600502295E+01    0.287995881923424424E+01   -0.212689521573897977E+00
    0.403921731909339835E-87    0.173816382882780272E+05   -0.437007875119111766E+00   -0.128491533437797401E+00    0.116266782457819211E+02   -0.212483678455100211E+01   -0.648869812425943948E+01    0.664390913427845398E+00   -0.539115366445444000E+00
    0.542794865874968326E-87    0.173810406009253093E+05   -0.430453971510305067E+00   -0.714834319683149033E+00    0.499717483610504853E+01   -0.202737399918569006E+01   -0.691830728464483791E+01    0.857889442405744163E+00    0.160323968860735411E+00
    0.630590754959664421E-87    0.173807340830246867E+05   -0.556744029882112024E+00   -0.361920207417639972E+00    0.939507966763533631E+01    0.603602504420393871E+00   -0.641143153381982600E+01    0.700187843795536224E+00   -0.103566483930233710E+00
    0.637974735852331071E-87    0.173807041331634500E+05   -0.542172171142275339E+00   -0.362222454969245433E-01    0.434424422947804612E+01   -0.278469730993117448E+01   -0.771568551843809036E+01    0.689361809402736059E+00   -0.413296296321012058E+00
    0.686555958078235756E-87    0.173805506883959169E+05   -0.299390413437976122E+00   -0.554140625829288336E+01    0.813131356048813103E+01    0.187833508679574646E+01   -0.894659760228051226E+01    0.320676209276471225E+01    0.186847515744793302E+00
    0.184763056630799650E-86    0.173785640785528631E+05   -0.393136918248401912E+00   -0.120120988062662448E+01    0.532989229477072080E+01    0.606940952318347549E+00    0.204023752755885468E+00    0.865997424162879170E+00   -0.126281089048989092E+01
    0.801932326094135175E-86    0.173756215118988766E+05   -0.395851149003961567E+00   -0.472699489501653147E+01    0.760927515440422919E+01    0.222693373911702075E+01    0.166782814554588654E+00    0.221163317687757033E+01    0.295484944499190494E+00
    0.103615744003837489E-85    0.173751023449171189E+05   -0.604673569129454691E+00   -0.554673553482416537E+00    0.120151525787237290E+02    0.804588535065484223E+00   -0.405975380532215624E+01    0.832524813361753435E+00   -0.131513152170108416E+01
    0.108627719693624379E-85    0.173750012035838517E+05   -0.396783065925689904E+00   -0.113571095899573216E+01    0.313764355825614238E+01   -0.115572170366326166E+00    0.620420728453575876E+00    0.105217404353888577E+01   -0.110938307222868371E+01
    0.145345785550108008E-85    0.173744121588958405E+05   -0.315294958388290247E+00   -0.107020587058482342E+01    0.115710139095761306E+02    0.129888623105676881E+01   -0.551524829076250089E+01    0.907148425992914786E+00   -0.120825771035173890E+00
    0.169913597573423412E-85    0.173740931433754158E+05   -0.479847865654258854E+00   -0.228791495454568139E+01    0.219006996327763837E+01    0.260038781838014099E+01   -0.848826862572968466E+01    0.994422305147341534E+00   -0.214826817583718244E+00
    0.210892014634776391E-85    0.173736543643783261E+05   -0.596916803171307464E+00   -0.210429920007751114E+01    0.288107283357780108E+01    0.231779939845310246E+01   -0.679217501187743267E+00    0.140964167635352400E+01    0.989269767694289648E-02
    0.239410582001565512E-85    0.173733940301699913E+05   -0.660083723698432934E+00   -0.339121122592484259E+01    0.122804379370597871E+02    0.207535624798242235E+01   -0.669778049437300727E+01    0.178538565470670330E+01   -0.690816718206124225E+00
    0.291022717011502294E-85    0.173729969208330622E+05   -0.508873206844772774E+00   -0.314232528359001950E+01    0.106665344357136398E+02    0.186673409455761252E+01   -0.970638101626789584E+01    0.180337798834967189E+01    0.156899551241372448E+00
    0.393164734615491668E-85    0.173723885994331285E+05   -0.524697447518415849E+00   -0.255643478942789848E+01    0.330572124391380129E+01    0.223092826977107173E+01   -0.451203943453415413E+01    0.156319295766498767E+01   -0.435917140951434634E+00
    0.650355307737573574E-85    0.173713753524769782E+05   -0.518686061387487740E+00    0.309734120061268214E+00    0.672866645078828007E+01   -0.208172436699109342E+01   -0.192041999037351374E+01    0.688440827608220784E+00   -0.116475043149605062E+01
    0.950204241181535894E-85    0.173706103695875645E+05   -0.482194240269764762E+00   -0.538456294824184667E+00    0.520125754110619010E+01   -0.109083557479995408E+01   -0.511460714758563384E+01    0.735851581172152325E+00   -0.784883654231899319E+00
    0.637087023101351829E-84    0.173667980741188912E+05   -0.360682734410784356E+00   -0.494852518343277481E+00    0.110629187375021836E+02   -0.207240070233034945E+01    0.272386518516192666E+00    0.827167419463321840E+00    0.316639439236650055E+00
    0.636772454770367503E-84    0.173667923952168640E+05   -0.304913319650018444E+00   -0.204526611010791459E+01    0.916083487181585454E+01    0.143427606323961943E+01   -0.720309305945494316E+01    0.154137201537323776E+01   -0.166066343912416148E+00
    0.767744518342383064E-84    0.173664116392671931E+05   -0.459948295134111618E+00   -0.363634887792667172E+00    0.739495017673571908E+01   -0.305630372168266939E+01   -0.308419334094681297E+01    0.811845923691889126E+00   -0.158542079573628669E+01
    0.153619082235443977E-83    0.173650177643607312E+05   -0.427976958712284805E+00   -0.279419600140935032E+00    0.841554983849036198E+01   -0.155898709791244405E+01   -0.133125629383927269E+01    0.663950550674785256E+00   -0.915697685479425649E+00
    0.188559862230368190E-83    0.173646012187306915E+05   -0.473888960416524618E+00   -0.490603996975434775E+01    0.563530400512005336E+01    0.173443065459584655E+01    0.994670751418365029E+00    0.273133993027660882E+01   -0.105222071336092649E+01
    0.456592851049978646E-83    0.173628257989658960E+05   -0.496300776296599189E+00   -0.183296181685405912E+01    0.547408723732676350E+01    0.127201213164590410E+01   -0.233781024311889851E+00    0.170993425645439601E+01   -0.876947276222233896E+00
    0.975569084962487626E-83    0.173613006744981139E+05   -0.366571826930178979E+00   -0.494797862899433838E+00    0.346985255672774873E+01   -0.136126741729663925E+01   -0.881663900422062063E+01    0.929146335967100834E+00   -0.844971173618796700E+00
    0.126854035038383600E-82    0.173607688054105456E+05   -0.400947568288839484E+00    0.119370879361204274E+00    0.114196928401847693E+02    0.122683006018277574E+01   -0.932863718183621771E+01    0.591771862971855467E+00    0.237926436628712379E+00
    0.132459175157317029E-82    0.173606756639621526E+05   -0.527786406499011207E+00   -0.382792999382633514E+01    0.935975040096665012E+01    0.212605466432629342E+01    0.456718800718105555E+00    0.185960426773595433E+01   -0.291850864668426802E+00
    0.156390355288855402E-82    0.173603368359488268E+05   -0.389337804376530983E+00   -0.386263153394068404E+01    0.142712711207413498E+02    0.133095304452182894E+01   -0.649598356041027181E+01    0.269140815479184514E+01   -0.121930500788129681E+01
    0.457480143912888915E-82    0.173581834126356953E+05   -0.446171898936189137E+00   -0.717746345344885128E-01    0.576820396602951568E+01   -0.172542885177936700E+01    0.191137656078292473E+01    0.509413714185818267E+00   -0.584639418586042181E+00
    0.163996919270606034E-81    0.173556233474625988E+05   -0.336036108301012604E+00   -0.315607727105483349E+00    0.942957733980786728E+01   -0.111226747505404333E+01   -0.519229428471442045E+01    0.733277314166744354E+00   -0.172066963337055068E+01
    0.243463313716828251E-81    0.173548264435437195E+05   -0.787164579976509238E+00   -0.181249438688063869E+01    0.954958448659405157E+01    0.190438825110111232E+01   -0.781742575907600212E-01    0.125018684967016469E+01   -0.597230948382031501E+00
    0.252242236827602786E-81    0.173547489296485874E+05   -0.375669126206982007E+00   -0.343961690485109273E+00    0.677979107468477160E+01   -0.138041561990226747E+01   -0.515035501000938289E+01    0.646324314183526649E+00   -0.760808529621122664E+00
    0.290640807652912767E-81    0.173544588664144503E+05   -0.435732015828588004E+00   -0.983357110952207236E+00    0.497273047616448416E+01   -0.277167965356241108E+00   -0.299113721108141384E+01    0.955228993570293339E+00    0.128257907052681475E+00
    0.363009203925227905E-81    0.173540075197031365E+05   -0.428779212980483493E+00   -0.205751961289587904E+01    0.334596740854548091E+01    0.102349307565062553E+01   -0.169003201846351203E+01    0.166711995796571122E+01   -0.159117112304783936E+01
    0.592402159718659120E-81    0.173530213379584966E+05   -0.392404365190955673E+00   -0.657470317776453150E+01    0.605970231547841109E+01    0.219283065778701136E+01   -0.791312102038097187E+01    0.323336261838224726E+01   -0.904916407455927496E+00
    0.997638753581807515E-81    0.173519722602671718E+05   -0.357291295184159807E+00   -0.399494488006527604E+01    0.100356603043218726E+02    0.260287606126263338E+01   -0.457303684420859646E+01    0.171683461900456669E+01   -0.432778477405018291E+00
    0.331532947637100600E-80    0.173495637515068847E+05   -0.474323352533417619E+00   -0.332717382844951004E+00    0.717909725858247150E+01   -0.140723635493204613E+01   -0.330391063234521276E+01    0.917880813445413946E+00   -0.105019819772043177E+01
    0.589679150644925860E-80    0.173484053820756744E+05   -0.354973853163373931E+00   -0.273734150173170576E+01    0.132396026649540808E+02    0.149660424644744072E+01   -0.645319348687375083E+01    0.168974564435573593E+01   -0.145558145930087646E+00
    0.978676698043854728E-80    0.173473854698599171E+05   -0.487019446086117469E+00   -0.792973819577653671E-01    0.112772439758456891E+02   -0.678716892570867092E+00   -0.177005252131360535E+01    0.877649178004755059E+00   -0.895138439637329753E+00
    0.161614358830774133E-79    0.173463756097168007E+05   -0.310526493892390398E+00   -0.548507438227048283E-01    0.500596320661797733E+01   -0.247847051241488536E+01   -0.132673319344954876E+01    0.598776909369844512E+00   -0.838241664226493488E+00
    0.435474730736809538E-79    0.173443864955006284E+05   -0.523495655946674354E+00   -0.114083921556626500E+01    0.922123038129015526E+01    0.241061632909082046E+01   -0.130345027237257227E+01    0.768289944669296565E+00    0.932406771591622885E-01
    0.801355728609591036E-79    0.173431600924678205E+05   -0.813521080480716030E+00   -0.246275489350472920E+01    0.620469476562072675E+01    0.283413131072403335E+01   -0.642115955766147550E+00    0.122650857974303440E+01   -0.226699031393453598E+00
    0.101926344391984058E-78    0.173426723646461323E+05   -0.322074470888783715E+00   -0.500468023369649018E-02    0.774515732718554251E+01   -0.203790174994812467E+01    0.848215213909060850E+00    0.691508775861702008E+00   -0.794650456296631447E+00
    0.102119574558552400E-78    0.173426619100041826E+05   -0.399799226416566178E+00   -0.112089811470057121E+01    0.341318541194545144E+01    0.117213267333810212E+01    0.563323797266241044E+00    0.123660823593707470E+01   -0.871507323620314467E+00
    0.112833564238082725E-78    0.173424557044898465E+05   -0.331757512496055895E+00   -0.329841097982114828E+01    0.129385932800492718E+02    0.153029255778212381E+01   -0.891997307122464278E+00    0.213174910942128681E+01   -0.145509517430555002E+01
    0.160178649249736546E-78    0.173417482860230775E+05   -0.759691286432484070E+00   -0.100004872666432831E+01    0.773653022992059913E+01    0.183656790761735333E+01   -0.857634700055990962E+00    0.996062074562973354E+00   -0.606532517393763904E+00
    0.182005465156580659E-78    0.173414861254268071E+05   -0.570927305792332085E+00   -0.222828153726592060E+01    0.910381475212398428E+01    0.273851098813547278E+01    0.120058335665434868E+01    0.132186491051932453E+01    0.359005307274904872E+00
    0.203582856832142193E-78    0.173412553860282642E+05   -0.428359537029884052E+00   -0.521658269475625769E+01    0.406585879529068706E+01    0.172425021743504114E+01    0.112757097984699506E+01    0.296330470149699288E+01    0.211839525178316945E+00
    0.319516507752498688E-78    0.173403472476435127E+05   -0.338871967618684877E+00   -0.688866585781434893E+00    0.779011270781338361E+01   -0.932486857768850985E+00   -0.975492484170622376E+01    0.888089814343163697E+00   -0.784846491745585184E+00
    0.406621578297956937E-78    0.173398584329169753E+05   -0.344039156328506124E+00   -0.218230460759634859E+01    0.122918477972291669E+02    0.135912715556552222E+01   -0.945715866629567614E+01    0.176737156632319126E+01   -0.486641717283202713E+00
    0.425785079896590658E-78    0.173397596627667044E+05   -0.337639557087820563E+00    0.182768888631663629E-01    0.943251238786051793E+01   -0.902667657263984236E+00   -0.283977110046103931E+00    0.674550647845631013E+00   -0.146875825025609541E+01
    0.582402418851653689E-78    0.173391265422231481E+05   -0.516759624738204693E+00   -0.176337621009731471E+01    0.673759938708807926E+01    0.165464689346970406E+01   -0.462300604206696164E+00    0.111654339143111336E+01    0.545611113995325692E-01
    0.120392673270836778E-77    0.173376675113151541E+05   -0.425602820316219876E+00   -0.264329245329470730E+01    0.402162847115545397E+01    0.220454984808203314E+01   -0.301310411642585763E-01    0.133863674744808625E+01    0.396149646348828099E+00
