   -0.200898152589797974E+01    0.486325830221176147E+01    0.108191235184669488E+02   -0.337324688434600839E+01   -0.271012089848518389E+01    0.169581979513168335E+01   -0.338822916150093079E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.437181115150451660E+00    0.459865659475326538E+01    0.564301796257495880E+01   -0.308696452379226693E+01   -0.175009460449218857E+01    0.182178580760955811E+01   -0.505491629242897034E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.656203389167785645E+00    0.319497078657150269E+01    0.123785468101501444E+02   -0.373313748240470922E+01   -0.913976279199123454E+01    0.307634848356246948E+01    0.307154133915901184E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.480144238471984863E+01    0.220423519611358643E+01    0.372842482626438088E+01    0.262124475240707433E+01    0.663003635406493430E+00    0.251323425769805908E+01   -0.468065157532691956E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.207669836282730103E+01    0.312416136264801025E+01    0.835297801792621541E+01   -0.364683039784431484E+01   -0.215328029096126627E+01    0.304566740989685059E+01    0.449804067611694336E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.279191708564758301E+01    0.417253673076629639E+01    0.884995150864124369E+01   -0.359669427871704128E+01   -0.766583969295024836E+01    0.296499568223953247E+01   -0.143924570083618164E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.472285622358322144E+01    0.316341549158096313E+01    0.121342845648527131E+02   -0.390579015016555786E+00   -0.409195603430271149E+01    0.293342286348342896E+01   -0.160481712222099304E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.435474950075149536E+01    0.493893414735794067E+01    0.106461938053369529E+02   -0.110770133733749399E+01   -0.842128336727619242E+01    0.144105231761932373E+01    0.707316249608993530E-01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.161706960201263428E+01   -0.148514509201049805E+00    0.538987755179405159E+01    0.203270005583763158E+01   -0.618083714842796361E+01    0.319812524318695068E+01   -0.138740798830986023E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.162197375297546387E+01    0.425826013088226318E+00    0.146403887569904327E+02    0.247033505439758283E+01   -0.426775844991207176E+01    0.165402883291244507E+01   -0.880238607525825500E+00   -0.786159585160975781E+14   -0.585378062280502132E+01    1
   -0.257306569814682007E+01    0.373768180608749390E+01    0.464540840983390790E+01   -0.320711477398872402E+01   -0.854828565120697093E+01    0.160794186592102051E+01    0.278007239103317261E+00   -0.723196126659470938E+14   -0.585711395613836583E+01    1
    0.153544414043426514E+01    0.368331432342529297E+01    0.595766255557537061E+01   -0.352581729888916051E+01    0.495130982995032554E+00    0.170137554407119751E+01   -0.446658715605735779E+00   -0.670284728960049141E+14   -0.586044728947168458E+01    1
   -0.456561255455017090E+01    0.236909002065658569E+01    0.106739374935626969E+02    0.252896682024002128E+01   -0.480865240097045898E+00    0.733113646507263184E+00   -0.104764063656330109E+01   -0.646977202772994531E+14   -0.586378062280500867E+01    1
   -0.145406311750411987E+01    0.194932788610458374E+01    0.127685261338949196E+02    0.267922341823577881E+01   -0.457136873304843938E+01    0.705660879611968994E+00   -0.140074567496776581E+01   -0.543363650142726641E+14   -0.586711395613835673E+01    1
   -0.298657834529876709E+00   -0.763283967971801758E+00    0.110618273377418497E+02    0.195530811548233086E+01   -0.564676656424999290E+01    0.270075660943984985E+01   -0.881966754794120789E+00   -0.533422051219546094E+14   -0.587044728947169592E+01    1
    0.188678503036499023E+00    0.243835180997848511E+01    0.812719072401523590E+01    0.401004111766814830E+00   -0.224299329519272561E+00    0.224990248680114746E+01   -0.993494749069213867E+00   -0.531544193686264609E+14   -0.587378062280501378E+01    1
   -0.403039211034774780E+01    0.354493558406829834E+01    0.143377245157957063E+02   -0.207291776537895212E+01   -0.544233067333698273E+01    0.176680982112884521E+01   -0.125631730258464813E+01   -0.512102844654962422E+14   -0.587711395613836363E+01    1
   -0.213923108577728271E+01    0.930054485797882080E+00    0.508581852316856331E+01    0.205380777120590263E+01   -0.373791450858116203E+01    0.171885335445404053E+01   -0.907558381557464600E+00   -0.501498472461629375E+14   -0.588044728947169038E+01    1
   -0.258225440979003906E+01    0.289594203233718872E+01    0.119495412260293961E+02   -0.793743246793746859E+00   -0.500998229086399149E+01    0.219160395860671997E+01   -0.158401511609554291E+01   -0.492882420025361562E+14   -0.588378062280502512E+01    1
   -0.325418150424957275E+01    0.333787351846694946E+01    0.134596112728118875E+02   -0.264587977528572083E+01    0.150114107131958008E+01    0.195646864175796509E+01   -0.173030547797679901E+01   -0.428924799741982969E+14   -0.588711395613835986E+01    1
   -0.551321744918823242E+00    0.192026346921920776E+01    0.130081316262483604E+02   -0.103833002448081979E+01   -0.725952284336090159E+01    0.312902152538299561E+01   -0.693223595619201660E+00   -0.385292226322561094E+14   -0.589044728947168750E+01    1
   -0.269980216026306152E+01    0.421871989965438843E+01    0.100442700862884529E+02   -0.700249433517456943E-01   -0.588013864755630511E+01    0.559204399585723877E+00    0.421651601791381836E-01   -0.244011054808532930E+14   -0.589378062280501336E+01    1
    0.198143106698989868E+01    0.182336241006851196E+01    0.730011805593967367E+01   -0.374359037280082729E+01    0.244954895973204856E+00    0.317659229040145874E+01    0.830880254507064819E-01   -0.237383323980153398E+14   -0.589711395613836142E+01    1
   -0.393028318881988525E+00    0.229168236255645752E+01    0.311912193298339790E+01    0.348516339063644764E+00    0.110551357269287109E+00    0.202669906616210938E+01   -0.110927310585975647E+01   -0.219377981106588906E+14   -0.590044728947168906E+01    1
   -0.177653127908706665E+01    0.119614660739898682E+01    0.104506580382585526E+02   -0.400658470392227350E+00    0.122236783504486013E+01    0.341104900836944580E+01   -0.127323305606842041E+01   -0.165030571134239316E+14   -0.590378062280501403E+01    1
    0.673172235488891602E+00    0.227778851985931396E+00    0.443967147469520551E+01    0.169182585477828962E+01   -0.111774638295173645E+01    0.235903245210647583E+01   -0.307135432958602905E+00   -0.156745904765605488E+14   -0.590711395613835233E+01    1
   -0.428482216596603394E+01    0.161872774362564087E+01    0.256641097664833051E+01   -0.250120249390602112E+01   -0.561580750942230278E+01    0.283473974466323853E+01   -0.159197390079498291E+00   -0.116095808726435176E+14   -0.591044728947168974E+01    1
   -0.489598894119262695E+01    0.181624650955200195E+01    0.987205050289630748E+01   -0.256769161224365217E+01   -0.979893293976784818E+00    0.297803997993469238E+01   -0.266471669077873230E+00   -0.104939124452317734E+14   -0.591378062280503869E+01    1
    0.176708370447158813E+01    0.238211125135421753E+01    0.216722775399684897E+01    0.586431872844696223E+00    0.128216502070426230E+00    0.147219365835189819E+01   -0.883571118116378784E+00   -0.903581127754292969E+13   -0.591711395613837610E+01    1
   -0.181042933464050293E+01    0.219917833805084229E+01    0.124207864075899117E+02   -0.878919744491577060E+00   -0.932313242256641317E+01    0.233622884750366211E+01   -0.266436129808425903E+00   -0.857186975507290430E+13   -0.592044728947170285E+01    1
    0.395858645439147949E+00    0.200840085744857788E+01    0.122386404454708106E+02   -0.227778059840202340E+01   -0.961226072013378108E+01    0.268770104646682739E+01    0.235543847084045410E+00   -0.771026439950812500E+13   -0.592378062280502160E+01    1
   -0.367890000343322754E+01    0.375429183244705200E+01    0.358368726372718793E+01   -0.267913441061973590E+01   -0.435478142201900553E+01    0.682444572448730469E+00   -0.150366485118865967E+00   -0.657250347296134180E+13   -0.592711395613834124E+01    1
   -0.432195878028869629E+01   -0.457678437232971191E+00    0.882195850312709773E+01    0.140512769818306005E+01   -0.643420280516147614E+01    0.296990144252777100E+01   -0.737984970211982727E+00   -0.525800300134680859E+13   -0.593044728947167687E+01    1
   -0.710593163967132568E+00    0.263031035661697388E+01    0.784447572529315895E+01   -0.472714155912399292E+00   -0.734061968326568604E+01    0.160816949605941772E+01   -0.143377412855625153E+01   -0.455104475033706836E+13   -0.593378062280501606E+01    1
   -0.890599787235260010E+00    0.337300509214401245E+01    0.133884871482849128E+02   -0.284273390769958478E+01   -0.111821790933609044E+01    0.120629161596298218E+01   -0.636906325817108154E+00   -0.391036381735489648E+13   -0.593711395613835968E+01    1
   -0.272000664472579956E+01    0.372307717800140381E+01    0.936647903919219971E+01   -0.277763982415199262E+01   -0.561880049109458923E+01    0.753719091415405273E+00   -0.136873257160186768E+01   -0.294934243456666992E+13   -0.594044728947169531E+01    1
   -0.462633031606674194E+01    0.141102910041809082E+01    0.137461594283580766E+02   -0.188405588269233704E+01   -0.821617651283741068E+01    0.291268008947372437E+01   -0.110833446681499481E+01   -0.195518233046833203E+13   -0.594378062280501940E+01    1
   -0.237307405471801758E+01    0.578930079936981201E+00    0.642851562201976723E+01    0.182926927208900469E+01   -0.268008922636508995E+01    0.192875909805297852E+01    0.360604926943778992E+00   -0.178948894767864307E+13   -0.594711395613835059E+01    1
    0.101754635572433472E+01    0.110206633806228638E+01    0.888701179027557231E+01    0.236825198531150871E+01   -0.344400185644626688E+01    0.809743106365203857E+00   -0.149843427538871765E+01   -0.162379561797646045E+13   -0.595044728947167822E+01    1
    0.188754582405090332E+01    0.368115514516830444E+01    0.972020160853862691E+01   -0.309777604341506985E+01   -0.659899201691150683E+01    0.581306695938110352E+00   -0.982587814331054688E+00   -0.143601023144978687E+13   -0.595378062280501563E+01    1
    0.156869256496429443E+01    0.215403676033020020E+01    0.572028084993362373E+01    0.746576684713363470E+00   -0.257201708853244781E+01    0.115214979648590088E+01   -0.155796724557876587E+01   -0.419757384099794373E+12   -0.595711395613834949E+01    1
   -0.492143571376800537E+00    0.178684413433074951E+01    0.122754861444234855E+02    0.145012003779411369E+01   -0.741775627136230487E+01    0.114547806978225708E+01   -0.360411614179611206E+00   -0.397664719507654297E+12   -0.596044728947167890E+01    1
   -0.376267945766448975E+01    0.382683575153350830E+00    0.710774931311607272E+01    0.116536596417427063E+01   -0.832902160882949794E+01    0.234567290544509888E+01   -0.630315199494361877E+00   -0.397664712671011902E+12   -0.596378062280501009E+01    1
   -0.473030048608779907E+01    0.479811728000640869E+00    0.888669068813323904E+01    0.196453541517257690E+01    0.179269537925720179E+01    0.125373023748397827E+01    0.217349752783775330E+00   -0.220925030105161743E+12   -0.596711395613835194E+01    1
   -0.209037899971008301E+01    0.167201876640319824E+01    0.144029607385396936E+02   -0.175853976607322693E+01   -0.103144494593143499E+01    0.226531893014907837E+01   -0.138156037032604218E+01   -0.154647663237895844E+12   -0.597044728947169379E+01    1
   -0.462815904617309570E+01   -0.972803831100463867E+00    0.893060217797756195E+01    0.204653730392456090E+01   -0.238865671753883380E+01    0.195421934127807617E+01   -0.123658549785614014E+01   -0.154647649916319031E+12   -0.597378062280502675E+01    1
   -0.490498030185699463E+01    0.232104986906051636E+01    0.436678206026554072E+01   -0.106792433857917768E+01   -0.796733380556106585E+01    0.132317513227462769E+01   -0.110917828977108002E+01   -0.994164968712190552E+11   -0.597711395613836682E+01    1
   -0.328805744647979736E+01    0.168359786272048950E+01    0.642460141777992177E+01   -0.100332378149032575E+01   -0.835482521355152130E+01    0.197606611251831055E+01   -0.154335483908653259E+00   -0.994164598722935944E+11   -0.598044728947168824E+01    1
   -0.382061094045639038E+01   -0.278852522373199463E+01    0.558328601717948914E+01    0.250328205823898298E+01    0.119669030308723379E+01    0.241138130426406860E+01   -0.176860541105270386E-01   -0.883701732593481903E+11   -0.598378062280501855E+01    1
   -0.149720746278762817E+01    0.459821224212646484E+00    0.144364171117544160E+02    0.222814738750457764E+00    0.131602779030799866E+01    0.282044732570648193E+01   -0.189609080553054810E-01   -0.662777125021401215E+11   -0.598711395613835595E+01    1
   -0.131420177221298218E+01   -0.499311506748199463E+01    0.826601105332374431E+01    0.291292423605918938E+01    0.152156343460082866E+01    0.228832101821899414E+01   -0.138231299817562103E+01   -0.662776995310676346E+11   -0.599044728947169425E+01    1
   -0.433640670776367188E+01   -0.126652717590332031E+00    0.113259685844182947E+02    0.297704088687896551E+00   -0.828138889670372080E+01    0.334409463405609131E+01    0.236609086394309998E+00   -0.552314827532835312E+11   -0.599378062280503432E+01    1
   -0.445589834451675415E+01    0.124985873699188232E+00    0.531975378394126874E+01    0.294755951166153007E+01   -0.321240974962711334E+01    0.141229850053787231E+01    0.387487500905990601E+00   -0.441852270340193176E+11   -0.599711395613836995E+01    1
   -0.537614822387695312E+00    0.254369556903839111E+01    0.132632843285799034E+02   -0.149574350714683524E+01   -0.434469916224479746E+01    0.111288654804229736E+01   -0.122827856242656708E+01   -0.220927682373340874E+11   -0.600044728947169581E+01    1
    0.288400650024414062E-01   -0.609984993934631348E+00    0.116319094568490975E+02    0.198071403503417987E+01   -0.536932718753815763E+00    0.177091181278228760E+01   -0.769897624850273132E+00   -0.220927448457596931E+11   -0.600378062280502434E+01    1
    0.199694544076919556E+01   -0.816179811954498291E+01    0.228204801380634281E+01   -0.177176586389541635E+01   -0.307097795605660195E+00    0.125610631704330444E+01   -0.840626940131187439E+00   -0.864148949407776119E+06   -0.600711395613837418E+01    1
    0.197859013080596924E+01   -0.414497554302215576E+01    0.241741572320461273E+01   -0.132765456438064566E+01   -0.599717263579368609E+01    0.214670002460479736E+01    0.157588258385658264E+00   -0.827734409144564648E+06   -0.601044728947169471E+01    1
    0.195624274015426636E+01   -0.514657497406005859E+01    0.897863859534263575E+01   -0.991357821226119817E+00   -0.702232584059238452E+01    0.297239536046981812E+01    0.349903449416160583E+00   -0.785437389798750402E+06   -0.601378062280501702E+01    1
    0.191469806432723999E+01   -0.529472678899765015E+01    0.141923733085393913E+02   -0.356550299525260961E+01   -0.973924377262592245E+01    0.157655054330825806E+01   -0.139757275581359863E+00   -0.712398602138747694E+06   -0.601711395613836331E+01    1
    0.189631313085556030E+01   -0.794493257999420166E+01    0.604372564852237648E+01   -0.140121756196022051E+01   -0.776761579513550515E+00    0.281091278791427612E+01   -0.599176228046417236E+00   -0.682255611807633890E+06   -0.602044728947169183E+01    1
    0.185857403278350830E+01   -0.673128396272659302E+01    0.476946807503700221E+01   -0.177494623064994839E+01    0.199598616361617687E+00    0.146819788217544556E+01   -0.411096513271331787E+00   -0.624266447770260507E+06   -0.602378062280501236E+01    1
    0.184138238430023193E+01   -0.738079249858856201E+01    0.140151812732219696E+02    0.189556509256362915E+01    0.139121203124523163E+01    0.164866584539413452E+01   -0.124205143749713898E+01   -0.599487855557717732E+06   -0.602711395613836221E+01    1
    0.180642038583755493E+01    0.345211327075958252E+00    0.109226673811674111E+02   -0.312410115599632299E+01   -0.344592072665691429E+01    0.174425619840621948E+01   -0.491584509611129761E+00   -0.558342746419370291E+06   -0.603044728947171205E+01    1
    0.179510587453842163E+01   -0.786747753620147705E+01    0.843367191255092585E+01   -0.207087127566337603E+01   -0.522316919863224083E+01    0.159139335155487061E+01   -0.507544189691543579E+00   -0.537502164107263437E+06   -0.603378062280504324E+01    1
    0.178305536508560181E+01   -0.521567314863204956E+01    0.136252119839191437E+02   -0.280919713973999041E+01   -0.919225892126560140E+01    0.272696501016616821E+01    0.402497276663780212E+00   -0.522425523994388583E+06   -0.603711395613836554E+01    1
    0.177933448553085327E+01   -0.449226617813110352E+01    0.115241580754518509E+02   -0.270530323982238752E+01   -0.800259215533733403E+01    0.312528806924819946E+01   -0.108906011283397675E+01   -0.517857079883343773E+06   -0.604044728947168430E+01    1
    0.171687310934066772E+01   -0.632399320602416992E+00    0.135308951765298850E+02    0.190841611027717573E+01   -0.365480976402759605E+01    0.167671155929565430E+01   -0.673037022352218628E-01   -0.509339077212216798E+06   -0.604378062280502437E+01    1
    0.173188805580139160E+01   -0.307008832693099976E+01    0.472685180008411354E+01   -0.105477185845375043E+01   -0.276781213283539884E+00    0.267372012138366699E+01   -0.133223722875118256E+01   -0.462957401860748359E+06   -0.604711395613836888E+01    1
    0.153864932060241699E+01    0.946250557899475098E-01    0.539200408160686440E+01    0.151034424901008624E+01   -0.362702295184135437E+00    0.185892295837402344E+01    0.499326229095458984E+00   -0.435414157675393973E+06   -0.605044728947169297E+01    1
    0.166235584020614624E+01   -0.422122448682785034E+01    0.964035060703754354E+01    0.163826548457145726E+01   -0.411772616207599640E+01    0.231808280944824219E+01    0.374266356229782104E-01   -0.392682712945125066E+06   -0.605378062280501794E+01    1
    0.166047537326812744E+01   -0.461929559707641602E+01    0.123370860397815711E+02    0.562536966800689875E+00   -0.932606628537178040E+01    0.876964986324310303E+00   -0.421681448817253113E+00   -0.390856489343035500E+06   -0.605711395613835712E+01    1
    0.165930211544036865E+01   -0.852502018213272095E+01    0.271177067458629573E+01   -0.319006055593490601E+01   -0.665989655852317775E+01    0.145158034563064575E+01   -0.103171126544475555E+01   -0.389769902279348345E+06   -0.606044728947170164E+01    1
    0.165159291028976440E+01   -0.762567013502120972E+01    0.586107642054557765E+01    0.226978111863136345E+01   -0.316810550093650889E+01    0.261080676317214966E+01   -0.139861264824867249E+01   -0.382720650044104957E+06   -0.606378062280503460E+01    1
    0.163261926174163818E+01   -0.820665538311004639E+01    0.472562296688556671E+01   -0.340087614059448251E+01   -0.771206423640251160E+01    0.752478122711181641E+00   -0.580160036683082581E+00   -0.365845264037255489E+06   -0.606711395613834981E+01    1
    0.162310051918029785E+01   -0.184294551610946655E+01    0.273468316495418540E+01   -0.246970629692077726E+00   -0.896059179306030629E+00    0.207563239336013794E+01   -0.174020215868949890E+00   -0.358014705991913681E+06   -0.607044728947169254E+01    1
    0.160663861036300659E+01   -0.594406276941299438E+01    0.416914677917957288E+01    0.226915146112442034E+01    0.158852231800556076E+01    0.245396816730499268E+01    0.269158497452735901E+00   -0.344062116877918073E+06   -0.607378062280503173E+01    1
    0.154446721076965332E+01   -0.375244140625000000E+01    0.100288255363702774E+02    0.205636506080627424E+01    0.173700968027114833E+01    0.265022611618041992E+01   -0.385176986455917358E-01   -0.328517473693849111E+06   -0.607711395613835847E+01    1
    0.148741567134857178E+01    0.699530243873596191E+00    0.142859521985054023E+02    0.824659562110900524E+00   -0.402841607332229668E+01    0.151825791597366333E+01   -0.526894852519035339E+00   -0.328441878035087138E+06   -0.608044728947169943E+01    1
    0.155704760551452637E+01   -0.201080799102783203E+01    0.286572525799274436E+01    0.715343862771987915E+00   -0.140896236002445185E+01    0.784195423126220703E+00   -0.543684810400009155E-01   -0.305660266656910768E+06   -0.608378062280502796E+01    1
    0.716490566730499268E+00    0.260118156671524048E+01    0.636123391687869955E+01   -0.388699970245361337E+01    0.326455116271961998E-01    0.104004561901092529E+01   -0.720284000039100647E+00   -0.295186148995498079E+06   -0.608711395613835293E+01    1
    0.149893462657928467E+01   -0.160131424665451050E+01    0.751183706223964620E+01   -0.286903886795043928E+01   -0.728273234069347453E+01    0.226019161939620972E+01   -0.347967639565467834E+00   -0.266353479112957604E+06   -0.609044728947168057E+01    1
   -0.384622901678085327E+01    0.269128859043121338E+01    0.657675520479679054E+01   -0.321208910942077663E+01   -0.488007036149501872E+01    0.921992480754852295E+00    0.274938523769378662E+00   -0.257144162261648773E+06   -0.609378062280500910E+01    1
    0.147036671638488770E+01   -0.263904482126235962E+01    0.367582891285419411E+01   -0.105739577412605268E+01   -0.987566091418266367E+01    0.909702241420745850E+00   -0.148376125097274780E+01   -0.248511840738159051E+06   -0.609711395613834028E+01    1
   -0.235900038480758667E+01   -0.196923464536666870E+01    0.113006069183349602E+02    0.238205879926681519E+01   -0.277442940473556554E+01    0.204247063398361206E+01   -0.548647969961166382E+00   -0.240790083985226403E+06   -0.610044728947168124E+01    1
