   -0.522321662670586662E+00   -0.199463161483776297E+01    0.109583072399327079E+02    0.177804705522359452E+01   -0.734250161030063708E+01    0.131201851232629463E+01   -0.153246260750307073E+01   -0.849044023284549075E+04
   -0.541609939574659194E+00   -0.923168532984831813E+00    0.323759527771514888E+01    0.174939286385695425E+01    0.831595106890238966E+00    0.820395395586460019E+00   -0.733101578122423048E+00   -0.849043227380728968E+04
   -0.529942967646043428E+00   -0.188743326837964531E+01    0.858054720927273706E+01    0.184983686562242511E+01   -0.751144741720169762E+00    0.123016914530432020E+01   -0.114623459578509301E+01   -0.849041854017470359E+04
   -0.505434529761317641E+00   -0.119224097529331630E+01    0.306092758401846643E+01    0.207507665837053157E+01   -0.555838060780988563E+01    0.889235706161970452E+00   -0.328416296767215066E+00   -0.849036765541581190E+04
   -0.532590497697905896E+00   -0.197310413399846318E+01    0.680584801496042147E+01    0.200410940721995345E+01   -0.169921597558197135E+01    0.122258569399826866E+01   -0.760355671595943861E+00   -0.849034256343320885E+04
   -0.479820810357423966E+00   -0.174919047866318778E+01    0.692017049220897107E+01    0.187116660031569282E+01   -0.510504923218970674E+01    0.119029497315798549E+01   -0.484497845313202724E+00   -0.849033632676340494E+04
   -0.519713255553284625E+00   -0.195302010094568246E+01    0.822277745695803830E+01    0.172593099401245986E+01   -0.563192747979814001E+01    0.138461896325478095E+01   -0.114885425844071687E+01   -0.849031355536007140E+04
   -0.507512249921981962E+00   -0.184215137102912152E+01    0.660643825103904536E+01    0.174048883578324176E+01   -0.357819688690899351E+01    0.129014426353804312E+01   -0.152563922505226124E+01   -0.849028533620278904E+04
   -0.538146838987454856E+00   -0.208057279325805577E+01    0.124785524185228276E+02    0.197119190577741143E+01   -0.845552348544050147E+01    0.136527150970808409E+01   -0.606400361990211190E+00   -0.849022400556077082E+04
   -0.561697133878965360E+00   -0.201706333769200796E+01    0.803435164194195295E+01    0.193381584891807368E+01   -0.434602272703084225E+01    0.133132423936880540E+01   -0.641774385394789482E+00   -0.849017543660487172E+04
   -0.501101130600250855E+00   -0.259373394619719821E+01    0.116862459825079554E+02    0.203251057416863912E+01   -0.492128025202124686E+01    0.155426177863877846E+01   -0.356430385679863626E+00   -0.849016374669894321E+04
   -0.518207123113490375E+00   -0.228238396287932055E+01    0.905529307025611274E+01    0.198875874614621928E+01   -0.104421171816830061E+01    0.137358475253281132E+01   -0.627600883426556511E+00   -0.849013161002807101E+04
   -0.556425896329899139E+00   -0.201953377679420143E+01    0.121962182585705392E+02    0.203807083109521781E+01   -0.869156195174889845E+00    0.128223183679216346E+01   -0.474655114063278649E+00   -0.849012809992635266E+04
   -0.561968967722862089E+00   -0.225565557969882224E+01    0.137322357184018742E+02    0.196924506197075466E+01   -0.339442857327941550E+01    0.139413798159782143E+01   -0.994682891345301190E+00   -0.849008660936195156E+04
   -0.526861189344450587E+00   -0.245961372788402421E+01    0.464965267581540331E+01    0.196306371607025199E+01   -0.704065668970911140E+01    0.151628916776635658E+01   -0.643514065592064144E+00   -0.849001273727111948E+04
   -0.502208092142558016E+00   -0.166202015135434422E+01    0.605284154321599921E+01    0.172638722092323693E+01   -0.295556706000446034E+01    0.116535742587877200E+01   -0.165628727054494873E+01   -0.849000613757511201E+04
   -0.496353125529751082E+00   -0.181519366358640788E+01    0.114752354943941306E+02    0.181800743098728468E+01   -0.790169282791913119E+00    0.123512385642038547E+01   -0.901615762732735249E+00   -0.848997293218231971E+04
   -0.518710192761233202E+00   -0.198355276524465118E+01    0.140253611747784923E+02    0.178294640171109986E+01   -0.561253728604058111E+01    0.135422507641763290E+01   -0.714350252101007444E+00   -0.848996591137473661E+04
   -0.532568744987560017E+00   -0.230463720032011654E+01    0.725436299647704796E+01    0.208582903590817903E+01   -0.441471757709499002E+01    0.135029199592668636E+01   -0.622466477612147351E+00   -0.848993466423739301E+04
   -0.539608100533750523E+00   -0.137081464254757179E+01    0.396751521877753222E+01    0.164432655896707569E+01   -0.935462566014318320E+01    0.110071778995134983E+01   -0.157684283304579309E+01   -0.848992730518136705E+04
   -0.568330202194175627E+00   -0.177759690250660185E+01    0.827416831491442650E+01    0.177956718663057512E+01   -0.491180392390419129E+01    0.124735923804237636E+01   -0.153023721450579653E+01   -0.848991534949480047E+04
   -0.528849153969164654E+00   -0.189594167064274544E+01    0.115344170982990519E+02    0.176252333028492014E+01   -0.682945772801804907E+01    0.128100631316839220E+01   -0.128273927376681973E+01   -0.848990723551347583E+04
   -0.493848985627716175E+00   -0.155104583685823272E+01    0.446329080826469138E+01    0.166030664399562511E+01   -0.417664617171647912E+01    0.113131288934192198E+01   -0.132801487690789810E+01   -0.848989083358627249E+04
   -0.498855087741032932E+00   -0.147273225065999114E+01    0.317785797930210556E+01    0.170445780794725454E+01   -0.590445594735581647E+01    0.106736123916273007E+01   -0.153798330907655401E+01   -0.848987757583754137E+04
   -0.503517647329440265E+00   -0.130235619343484110E+01    0.321460667785042542E+01    0.188151217610819721E+01   -0.310893617215977258E+01    0.980061355893254160E+00   -0.673539515003401146E+00   -0.848982855858433140E+04
   -0.523066036559545644E+00   -0.183462492611890760E+01    0.108472075532951422E+02    0.183578055945933460E+01   -0.168419040569618872E+00    0.129010123366492313E+01   -0.666197015521800884E+00   -0.848980185226701178E+04
   -0.541586403221353763E+00   -0.156581843074269322E+01    0.515613388700255904E+01    0.186154709095666160E+01   -0.255459074825208976E+01    0.108623669890269348E+01   -0.821540028773348308E+00   -0.848976876993254700E+04
   -0.521687706228997961E+00   -0.204834967914457344E+01    0.127562961626298161E+02    0.172274996319201179E+01   -0.686791308659695154E+01    0.142680262181946160E+01   -0.116401102586005001E+01   -0.848976760280383314E+04
   -0.540063088337818797E+00   -0.118724371720005806E+01    0.408283457960173113E+01    0.173280131846979923E+01   -0.327296523064880418E+01    0.940471631914073458E+00   -0.152399846016448204E+01   -0.848976309433540882E+04
   -0.517858097554765529E+00   -0.168219747448304346E+01    0.325219169993274626E+01    0.213728067652542464E+01   -0.383222294954117704E+01    0.108612929643636447E+01   -0.304864081279106802E+00   -0.848974414334855101E+04
   -0.496290397177531872E+00   -0.149638944983576394E+01    0.560848355086739403E+01    0.163183138324489452E+01   -0.822088715705556972E+01    0.111816230259376836E+01   -0.148459611064412189E+01   -0.848974153928277337E+04
   -0.528945500143073843E+00   -0.152053634923532677E+01    0.326095449001379345E+01    0.167836076657344968E+01   -0.187994176050022688E+01    0.112561161659390052E+01   -0.147282798642993651E+01   -0.848973757860479964E+04
   -0.539814780088281765E+00   -0.265673369101684198E+01    0.815283043321568357E+01    0.213328210431980825E+01   -0.786695429773086374E+01    0.153013607129613582E+01   -0.560334800280899881E+00   -0.848968511373460569E+04
   -0.551513174628558644E+00   -0.166907179452055665E+01    0.429960010165068685E+01    0.194620722050518413E+01    0.853734754112293714E+00    0.110367644164432410E+01   -0.517409790038779960E+00   -0.848967345481533266E+04
   -0.554610035866160089E+00   -0.244523984008849027E+01    0.139762926263665577E+02    0.204009075108699633E+01   -0.659593754656929754E+01    0.148119553202278365E+01   -0.703946311375039047E+00   -0.848966410362035458E+04
   -0.551008267973579713E+00   -0.133249685456105027E+01    0.310809032852681355E+01    0.173721574116326938E+01   -0.915902092979445648E+01    0.103078248335290423E+01   -0.143281621755094024E+01   -0.848965429659342226E+04
   -0.506640524515331592E+00   -0.132728651527241404E+01    0.512373152368818197E+01    0.169080636552961217E+01   -0.679590505551078738E+01    0.105939228482099335E+01   -0.113976765059656127E+01   -0.848964066452806946E+04
   -0.561717065479699684E+00   -0.173726458557896812E+01    0.786339486503774676E+01    0.173455649197709416E+01    0.188413284177459062E+00    0.125306830232672617E+01   -0.146018007385869208E+01   -0.848963361778627586E+04
   -0.554730422152626801E+00   -0.204461045067443337E+01    0.927636953146194720E+01    0.199888128805853782E+01   -0.346117358722069657E+01    0.131391411300349348E+01   -0.690457756767366204E+00   -0.848962857416453880E+04
   -0.548044971806834091E+00   -0.195161464819527453E+01    0.109535153460618844E+02    0.185155348117285001E+01   -0.702301681112335530E+01    0.133558640516057192E+01   -0.976077870073177811E+00   -0.848959920592171511E+04
   -0.517734947511772958E+00   -0.126070283291996255E+01    0.426809897372901226E+01    0.156227980841819925E+01   -0.672381232830507258E+01    0.102895865512861717E+01   -0.151230264360869615E+01   -0.848958087946167325E+04
   -0.552987614350477941E+00   -0.184017496046557483E+01    0.801396599133892984E+01    0.176950172953643925E+01   -0.554827866173288786E+01    0.129281058662174453E+01   -0.101469054057973462E+01   -0.848957692791908448E+04
   -0.555592523776097025E+00   -0.195967406636375507E+01    0.999423376963436993E+01    0.192324133213401538E+01   -0.161152192148314199E+01    0.131093820088118362E+01   -0.560566229102906988E+00   -0.848953005772935649E+04
   -0.527011471512951246E+00   -0.181382494641081671E+01    0.430486308880763602E+01    0.191061812928442798E+01   -0.701117024219858109E+01    0.123722481823619890E+01   -0.472729200004260219E+00   -0.848951301847117247E+04
   -0.545989306442720590E+00   -0.197255960823521015E+01    0.703055553436671055E+01    0.174764298321994627E+01   -0.913320636176461242E+01    0.134703358710116650E+01   -0.147996344447961592E+01   -0.848949906448290494E+04
   -0.483710362941455863E+00   -0.216643738466530245E+01    0.633296923901592823E+01    0.192276338459295015E+01   -0.905534878230830742E+01    0.137583698199937032E+01   -0.526382807189638591E+00   -0.848949875706978855E+04
   -0.503749721903611558E+00   -0.202241240930844146E+01    0.612548360981981332E+01    0.212069647707125242E+01   -0.912938864127570326E+01    0.123298701972855085E+01   -0.491943273168594208E+00   -0.848949768776813289E+04
   -0.551248164474182012E+00   -0.217124165897246435E+01    0.904187129052165162E+01    0.186366594269844921E+01   -0.248781082941391407E+01    0.143477926724146876E+01   -0.909696147748718875E+00   -0.848948482825841529E+04
   -0.540684877489407967E+00   -0.214685396427861175E+01    0.132870365359474505E+02    0.182240956422470468E+01   -0.635192022249726662E+01    0.139675531573258249E+01   -0.108275646109751111E+01   -0.848946371427448503E+04
   -0.516605126555518268E+00   -0.224410323478736995E+01    0.964969205545753184E+01    0.185821965110982745E+01   -0.496243998186266211E+01    0.142992812100218147E+01   -0.120844541974641029E+01   -0.848945564232970537E+04
   -0.557200272382323725E+00   -0.188376947236142556E+01    0.981824857520133065E+01    0.194037624815348053E+01   -0.879252812124549088E+01    0.123641907814068475E+01   -0.807894633093454884E+00   -0.848942725763039925E+04
   -0.557655254045673843E+00   -0.231293865628276141E+01    0.139039278378583262E+02    0.203913562880942312E+01   -0.456131358767868100E+01    0.138840447044917981E+01   -0.716080090067346298E+00   -0.848941515219064968E+04
   -0.496617123805799920E+00   -0.213042911559685511E+01    0.102230757979223448E+02    0.197569421454680949E+01    0.885814187493227934E+00    0.136968439789924057E+01   -0.219825465693633149E+00   -0.848939715785759290E+04
   -0.533907718235705708E+00   -0.200176685744987104E+01    0.515759085369145787E+01    0.213815861015599840E+01   -0.264297913734372614E+00    0.121259779126940659E+01   -0.401417670227253165E+00   -0.848938784659619341E+04
   -0.498588632312356950E+00   -0.143411560027356089E+01    0.300372318916686343E+01    0.171194073915490730E+01   -0.509896133659923567E+01    0.105641425216799378E+01   -0.115438599868315150E+01   -0.848934984988967153E+04
   -0.525938439986002315E+00   -0.209739816501155563E+01    0.145317730001342831E+02    0.185531193894533075E+01   -0.444888641720930700E+01    0.134647164661563035E+01   -0.924723371356253931E+00   -0.848933420662973367E+04
   -0.522853517592469785E+00   -0.229249949121167607E+01    0.105976756732979567E+02    0.204628862296683156E+01   -0.710983653249782410E+01    0.135895662553252983E+01   -0.674896318922364680E+00   -0.848932786442932775E+04
   -0.526824742523364975E+00   -0.224237054521459189E+01    0.945820358378147219E+01    0.187100657034227869E+01   -0.968980283520789243E+01    0.146098201491393520E+01   -0.970444744282453864E+00   -0.848932739807383405E+04
   -0.497859417809356941E+00   -0.206876327758913270E+01    0.487232789869797323E+01    0.194120488383764833E+01   -0.321753484995299388E+01    0.130145224364335776E+01   -0.790235542702309113E+00   -0.848930847277850262E+04
   -0.496046355548109830E+00   -0.247278975379156485E+01    0.735102598488460579E+01    0.200038479241473599E+01   -0.902576151596797160E+01    0.152044393514451914E+01   -0.470020479118817169E+00   -0.848930298501172365E+04
   -0.539726455330508337E+00   -0.148406082909578885E+01    0.341567304691674956E+01    0.174103908895349679E+01   -0.272147485487154839E+00    0.110087111462924181E+01   -0.148041715824842157E+01   -0.848929763154289867E+04
   -0.524817264436968856E+00   -0.229730314900232635E+01    0.525998701331998042E+01    0.197605462062875592E+01   -0.289638362539170835E+01    0.139338222294441705E+01   -0.871502056695586003E+00   -0.848929442850700616E+04
   -0.529946108794197457E+00   -0.187249186306737059E+01    0.598178751654656882E+01    0.186668120440876528E+01   -0.859756852282572659E+01    0.122924723705504979E+01   -0.868374804915457044E+00   -0.848928706439236521E+04
   -0.512087945929685873E+00   -0.170247595132812890E+01    0.105896135058167751E+02    0.173081076942235512E+01   -0.254624422517603932E+01    0.124636515336469134E+01   -0.653960108107317861E+00   -0.848928541117697932E+04
   -0.506951633367846988E+00   -0.233246944669520229E+01    0.592178389939551053E+01    0.223954499597271628E+01   -0.513079059228938839E+01    0.135440490412980230E+01   -0.297149768477197540E+00   -0.848928307959109225E+04
   -0.507130272981294539E+00   -0.189964345489858921E+01    0.334129427971382054E+01    0.197213928629948754E+01   -0.273840778861449241E+01    0.123070638449951275E+01   -0.417252873549716741E+00   -0.848927434949408780E+04
   -0.520997015525479057E+00   -0.222501611356269446E+01    0.117669888466384052E+02    0.196627250233671891E+01   -0.339717837315895643E+01    0.143238431959053436E+01   -0.362321421942729760E+00   -0.848926824075172226E+04
   -0.523774846948261263E+00   -0.197999164989959375E+01    0.144380599818426880E+02    0.177718272312254655E+01   -0.202368699273484332E+01    0.134395808504843117E+01   -0.152272057285349005E+01   -0.848923921267681908E+04
   -0.496760466800855838E+00   -0.184202258267903218E+01    0.397742482040448220E+01    0.186978850881248970E+01   -0.150114566006714867E+01    0.126006744263634296E+01   -0.601720514002042517E+00   -0.848923036108293854E+04
   -0.541884020774482167E+00   -0.215485293481957907E+01    0.398035268699976896E+01    0.191730241812872571E+01   -0.102701577579707859E+01    0.138628939759175784E+01   -0.719098149915809559E+00   -0.848921977292441261E+04
   -0.506862701776642055E+00   -0.241692827108740627E+01    0.432801988091730294E+01    0.203771541999066841E+01   -0.758868748447015840E+01    0.147189618630123542E+01   -0.488961472250249551E+00   -0.848920125855093283E+04
   -0.530415084471353104E+00   -0.162548598619246398E+01    0.615801752762208920E+01    0.194074445229963732E+01   -0.223733639493206571E+01    0.110688805114412481E+01   -0.632474038474697409E+00   -0.848919538634150740E+04
   -0.524981001184078977E+00   -0.154987100237810260E+01    0.697261048972708775E+01    0.173962373371019563E+01   -0.346674196949759672E+01    0.115112589418462274E+01   -0.132864819748183649E+01   -0.848919455206039675E+04
   -0.497734125708724662E+00   -0.137338613130678944E+01    0.454567131972172955E+01    0.177895977373285508E+01   -0.313111077842697405E+01    0.101857639122257448E+01   -0.659213005117002204E+00   -0.848918572035573925E+04
   -0.487923307017812391E+00   -0.186105433078725468E+01    0.111685841366488319E+02    0.178095054823066157E+01   -0.394382435181313262E+01    0.130592662288452432E+01   -0.777613566482193708E+00   -0.848916814600446196E+04
   -0.546992353690927580E+00   -0.200159495240209928E+01    0.606833197402389679E+01    0.189260297052421844E+01   -0.104435934720166124E+01    0.132511503492762017E+01   -0.923826563045568538E+00   -0.848915862889822711E+04
   -0.492325503091879391E+00   -0.196986432691837088E+01    0.757785090242202752E+01    0.187964527267321913E+01   -0.515936571916442865E+01    0.134185148527216946E+01   -0.472555027992710874E+00   -0.848914617164174160E+04
   -0.512981379466365794E+00   -0.152842183883483962E+01    0.595539289264726790E+01    0.167199361787909950E+01   -0.344281525961602686E+01    0.112116608668193440E+01   -0.139970257247572039E+01   -0.848913751960971240E+04
   -0.514992199043369681E+00   -0.127454129233020197E+01    0.318506799935891882E+01    0.160790984477742604E+01   -0.864128982878567520E+01    0.103160576882222577E+01   -0.146044621794710183E+01   -0.848911938240257223E+04
   -0.507063633878196640E+00   -0.106805670089769933E+01    0.411887980135260534E+01    0.164592700564733097E+01   -0.973223703927549089E+01    0.905517577752299352E+00   -0.941463680958790627E+00   -0.848909341179027069E+04
   -0.507135675865678870E+00   -0.107874403771563543E+01    0.264961024105209120E+01    0.174319047368713065E+01   -0.425302324759079564E+01    0.855752558881011760E+00   -0.883201919978037209E+00   -0.848908922782504669E+04
   -0.529190973638108630E+00   -0.200587936477416218E+01    0.512863987415223654E+01    0.200505252658141764E+01   -0.390372071859284997E+01    0.123984718761099266E+01   -0.681869114565071710E+00   -0.848908440610471553E+04
   -0.542231339238556487E+00   -0.168653921950972219E+01    0.135954740124919979E+02    0.173991414752573181E+01   -0.557669033046926099E+01    0.123779476689698598E+01   -0.116327672855086250E+01   -0.848907520211951487E+04
   -0.487764727025782108E+00   -0.184522215421698021E+01    0.141375203430818175E+02    0.184780988657784206E+01   -0.820992206682597470E+01    0.128380529539012178E+01   -0.523032583114936500E+00   -0.848907511339911980E+04
   -0.510943511802861572E+00   -0.162659288409245661E+01    0.956662568162348848E+01    0.171564722897804156E+01   -0.490195943905270326E+01    0.118545568959013625E+01   -0.143658865121157553E+01   -0.848906282828363874E+04
   -0.524902185304421565E+00   -0.162981813123596808E+01    0.868490289126626536E+01    0.168436252177601986E+01   -0.627609230361531267E+01    0.117827267089362753E+01   -0.169629253404573554E+01   -0.848906202481812034E+04
   -0.569403298944205716E+00   -0.210535533849962508E+01    0.132897243218615060E+02    0.192070007010037003E+01   -0.568327511301546107E+01    0.135753826994601989E+01   -0.918414950578082423E+00   -0.848904707880289243E+04
   -0.497055931483660451E+00   -0.227370896629204822E+01    0.453911999633104024E+01    0.196936376032469607E+01   -0.647250177375045688E+01    0.142866679224658477E+01   -0.523889349701379459E+00   -0.848901828450954599E+04
   -0.562174359073070562E+00   -0.180893041897791562E+01    0.518942971533550779E+01    0.179943578516936054E+01   -0.396949479552899209E+01    0.123055194353208464E+01   -0.148600958061476041E+01   -0.848901062646120590E+04
   -0.527182200540892154E+00   -0.172874512544591674E+01    0.131533272657296507E+02    0.179045577493401264E+01    0.850411938145375856E+00    0.124878711623290539E+01   -0.531204624559282079E+00   -0.848898882201355809E+04
   -0.541485619328807566E+00   -0.214327722917576846E+01    0.145815251785949194E+02    0.177014121753277465E+01   -0.197504414546474294E+01    0.143341003851618654E+01   -0.155922102408326779E+01   -0.848897007981484967E+04
   -0.500263216459013726E+00   -0.213936797056710937E+01    0.614617737729030900E+01    0.200648795913480882E+01   -0.262112180127874606E+01    0.132712431397009833E+01   -0.640366346681328302E+00   -0.848896708389616833E+04
   -0.529303422765563525E+00   -0.234136647745464899E+01    0.125513487095192815E+02    0.187401857812525829E+01   -0.189443061872841234E+01    0.148827378594909532E+01   -0.105362939989661086E+01   -0.848895717228811554E+04
