    0.112977149466713822E+01    0.984633250041060393E-01    0.406903847096680682E+01   -0.165538613976398530E+01   -0.797821256694078329E+01    0.646133313444214430E+00   -0.274077706304133972E+00   -0.221093296928976015E+05
    0.113563154505460773E+01   -0.221350334014102668E+01    0.226919504750458811E+01    0.273543553402405770E+01   -0.750952215395063671E+01    0.125692514764578367E+01    0.249878964001512660E+00   -0.221093294781206605E+05
    0.112920757015646700E+01   -0.553379703116019517E+01    0.604010146153611593E+01    0.235557744546551984E+01   -0.825160511852416612E+01    0.270549534278937687E+01   -0.224137091627541363E+00   -0.221093149282473642E+05
    0.113777201087459989E+01   -0.811903099001415995E+00    0.420934753748934032E+01    0.113914476631565798E+01   -0.563778112907138063E+01    0.832002814091060361E+00    0.486391830229532474E+00   -0.221093019063927168E+05
    0.113642140417683546E+01   -0.104764619199816877E+01    0.312533762012588845E+01    0.202442121644738471E+01   -0.319507989810109549E+01    0.902649211973092891E+00    0.189171628891751098E-01   -0.221092839257108972E+05
    0.113483516889686609E+01   -0.828889042474763471E+00    0.368797222724171148E+01   -0.257671741477319305E+00   -0.535888004631350601E+01    0.877310764466147086E+00    0.194540711519886722E+00   -0.221092476557908667E+05
    0.113441610669171045E+01   -0.266046048120686596E+01    0.122809627252901059E+02    0.269336323844209335E+01   -0.250745578173677330E+01    0.136578194790380514E+01    0.372672889529956031E+00   -0.221092470351338670E+05
    0.113502014753095892E+01   -0.715890742248056711E+00    0.397112565703272669E+01   -0.101790593656086337E+01   -0.529556061375399079E+01    0.845529151459533779E+00    0.207317120497080509E+00   -0.221091800421976077E+05
    0.113068013359712882E+01   -0.276249752845174168E+01    0.847592491528967784E+01    0.255200856774621876E+01   -0.609913929031721480E+00    0.137252057207146105E+01   -0.246079765387690053E+00   -0.221091638009002454E+05
    0.113989324736091824E+01   -0.191735726341283019E+01    0.702740083798949922E+01    0.179985982400214706E+01   -0.698905064241422469E+01    0.128565029991724167E+01    0.261785223433485204E+00   -0.221091555743887184E+05
    0.113923091620434302E+01   -0.172397210754260577E+01    0.594176166704486874E+01    0.141424083034163317E+01   -0.149180443861707879E+01    0.121204556327633028E+01    0.456243598841186593E+00   -0.221091451492718625E+05
    0.113181438992934069E+01   -0.578396101938683138E+01    0.680673775438420847E+01    0.270817046180927257E+01   -0.713231445237049666E+01    0.246915759654040690E+01   -0.206927494987321214E+00   -0.221091293617532247E+05
    0.113560701198433378E+01   -0.223392649311519165E+01    0.100383053667335815E+02    0.177354380682680279E+01   -0.819102966263669074E+00    0.131885783553850922E+01   -0.927700089344222323E+00   -0.221091115348470958E+05
    0.113026626367955885E+01   -0.191377740599616075E+01    0.990170027374314188E+01    0.187409405128786322E+01   -0.111264791791096940E-01    0.127876602894642710E+01    0.199721623481758481E+00   -0.221090488257353172E+05
    0.113093773237418738E+01   -0.154557221936615896E+01    0.636562474414257640E+01    0.144302910859136713E+01    0.122511940140978481E+01    0.123104303408021964E+01   -0.838241042607327680E+00   -0.221090406571424719E+05
    0.113631737774491359E+01   -0.106843959131771804E+01    0.107747404867548013E+02    0.575666051294181358E+00   -0.353685111094738325E+01    0.104264514513765350E+01   -0.972119663728669980E+00   -0.221090013962177109E+05
    0.113209637065587909E+01   -0.133257975839872600E+01    0.115044852198612375E+02    0.163379212948110375E+01    0.624088445218802690E+00    0.107938975846376373E+01    0.499786634842180888E+00   -0.221089980468813665E+05
    0.113857471209663519E+01   -0.199438091172628162E+01    0.871173726495933565E+01    0.163863739961638899E+01   -0.488456503238116824E+01    0.125710552513433083E+01   -0.151317874379182316E+01   -0.221089421377567378E+05
    0.113114742496364773E+01   -0.413835440676477262E+00    0.586063884869330565E+01    0.710801186990104306E+00   -0.513416464835035757E+01    0.833459337297764780E+00   -0.714645332761465024E+00   -0.221089407936288590E+05
    0.112907259769210810E+01   -0.159627118411255964E+01    0.374574539363709391E+01    0.245896232281825711E+01   -0.673385385272047898E+01    0.982990759626404143E+00   -0.279168834494486484E+00   -0.221088951180573822E+05
    0.113777951777675046E+01   -0.148212261826080294E+01    0.888623069855803038E+01    0.101810583964518742E+01   -0.496707747422931511E+01    0.113016428194805085E+01   -0.122535572622556099E+00   -0.221088941706901751E+05
    0.113124962146272789E+01   -0.183206784097871278E+00    0.426757603597874713E+01   -0.152096780490709094E+01   -0.691425830891504400E+01    0.699559130334154844E+00    0.929664873097846289E-02   -0.221088535742226341E+05
    0.113287922420321419E+01    0.244507494371518419E+00    0.430857499328234361E+01   -0.408373780755251214E+00   -0.389734033464691354E+01    0.551170647692619142E+00   -0.135668097092101636E+01   -0.221088506513741522E+05
    0.113367814789156363E+01   -0.866752444293060620E+01    0.313690650155447903E+01    0.286650618338644403E+01   -0.816037281137033688E+01    0.344225940298431432E+01   -0.115272713518494996E-01   -0.221088336093166399E+05
    0.112597170794304180E+01   -0.108458648683651937E+01    0.753115479909965746E+01    0.172929378640781550E+01   -0.793622971116401388E+01    0.100320971855562968E+01   -0.980856143909887512E+00   -0.221088188852527928E+05
    0.113511931658706278E+01   -0.170188626337522919E+01    0.130818970867390121E+02    0.191868387635586757E+01    0.124258806933851318E+01    0.112867326330095885E+01    0.358974561230850142E+00   -0.221087999876810572E+05
    0.112993453991248316E+01   -0.163069840078965100E+01    0.720615734023564691E+01    0.201126735258505818E+01   -0.105771839586174110E+01    0.115266571366224513E+01   -0.976084023762309960E+00   -0.221087752515366192E+05
    0.113572901743704779E+01   -0.105770992100111982E+01    0.412525939491034066E+01    0.589480131115146300E+00   -0.922926612246528144E+01    0.101387585689827131E+01   -0.116496390953651829E+00   -0.221087615654181354E+05
    0.113060107744675697E+01    0.278834758637067637E+00    0.470969368201887306E+01   -0.338909303396382589E+01   -0.448311395262882328E+01    0.602094323880543847E+00   -0.320143923430637134E+00   -0.221087134483887348E+05
    0.112921667523295444E+01    0.296919671480182501E-01    0.347349688387884115E+01   -0.273371355235340729E+00   -0.792814729323889722E+01    0.551535770679272841E+00    0.241439994429097471E+00   -0.221087079713574130E+05
    0.113299998427546633E+01   -0.144781697551580990E+01    0.484410224276444712E+01    0.123996050167257899E+01   -0.970954247140659277E+01    0.110654819610818045E+01   -0.106951857317729382E+01   -0.221086904661199551E+05
    0.113015343408007762E+01   -0.716099774611006268E+00    0.441907301089404392E+01    0.154029354362844551E+01   -0.399824062498123300E+01    0.900073623102328191E+00    0.214399502772278927E+00   -0.221086718534317988E+05
    0.113653702128774903E+01   -0.309480298230996098E+00    0.548397765539163728E+01   -0.306138107232907153E+01   -0.595733363681647354E+01    0.813986256420888066E+00    0.416752364167293443E+00   -0.221086572416542658E+05
    0.113573624206967416E+01    0.113208607883860779E+00    0.450123698877272638E+01   -0.228199448257698245E+01   -0.239677113960918753E+01    0.628361420298601536E+00   -0.152593995688117712E+00   -0.221086142630126778E+05
    0.113862342365263380E+01   -0.160863954451780700E+01    0.581415943147710923E+01    0.128911383875626129E+01   -0.367867494533726536E+01    0.115752642133897865E+01    0.268300369131297067E+00   -0.221085986241104511E+05
    0.113628293771227629E+01   -0.109388510001723382E+01    0.111170675036784452E+02    0.281454342309509720E+00    0.108925324549092473E+01    0.109983764013564977E+01   -0.666618317091099977E+00   -0.221085681732767807E+05
    0.113545869702775271E+01   -0.633385059657165073E+00    0.368246586322824765E+01   -0.118636681407981470E+01   -0.942526286040840766E+01    0.836696705698818377E+00   -0.128917728944595744E+01   -0.221085578173447684E+05
    0.113741435332722585E+01   -0.173957300550289240E+01    0.148095787359326536E+02    0.112082732563633503E+01   -0.198102059385357521E+01    0.130237190989206897E+01   -0.226492963000086700E-01   -0.221085392019075880E+05
    0.113275748760504413E+01   -0.683926631314673372E+01    0.895362730686973052E+01    0.236132372189160566E+01   -0.815365223921523352E+01    0.322025867562997892E+01   -0.284736192549562395E+00   -0.221085344801240062E+05
    0.113559391481234861E+01   -0.647790726260669913E+00    0.552564849419031567E+01   -0.113943028817702574E+01    0.161980523073578020E+01    0.906328571763845625E+00   -0.519166142023234523E+00   -0.221084946946627242E+05
    0.113119730054306888E+01   -0.749578629410937136E+01    0.125262916518872167E+02    0.283044269239485580E+01   -0.485332095139005482E+01    0.309464530100332791E+01    0.669949527586077842E-02   -0.221084845126749824E+05
    0.112896505568714733E+01   -0.287416021261122179E+01    0.747705968575105917E+01    0.227004263398429629E+01   -0.525125752650595601E+01    0.160244416974904835E+01   -0.180038079051486388E+00   -0.221084612491449952E+05
    0.113002714321146769E+01   -0.420700359613119979E+01    0.517231941560496367E+01    0.254535212478320716E+01   -0.322234138576391160E+00    0.205527056305730760E+01    0.229436595775305952E+00   -0.221084532341050290E+05
    0.112895222305173437E+01   -0.778450770381084745E+01    0.103327673015956485E+02    0.253513915417166036E+01   -0.197540011170172569E+01    0.340134902851671628E+01   -0.300970936617727114E+00   -0.221084522652701417E+05
    0.113208270452808524E+01   -0.731990042785112216E+01    0.480680239009686439E+01    0.279495527992707249E+01   -0.491557687620997719E+01    0.297881877907087222E+01   -0.757113602880763459E-01   -0.221084441745457298E+05
    0.112816384650669743E+01   -0.291478322906333176E+01    0.104173470008404188E+02    0.250495080031134965E+01   -0.539904361444252245E+01    0.153518948824835944E+01   -0.421867772342543246E+00   -0.221084396773630797E+05
    0.113791748961684025E+01   -0.173091238380398593E+01    0.383588584945119893E+01    0.203687853363292337E+01   -0.576177959122329941E+01    0.119436437899032555E+01    0.339895393509504373E+00   -0.221084308422670510E+05
    0.113179815277585760E+01   -0.220047259852994692E+01    0.696676023438036296E+01    0.213739507515389082E+01   -0.723679868132897752E+01    0.134659408787825852E+01    0.226717205405246203E+00   -0.221083874870729560E+05
    0.113338763426603073E+01   -0.483012257311637327E+00    0.338856440837032880E+01    0.204644430280705336E+00   -0.648811201177376251E+01    0.687764227918059912E+00   -0.189377900870187466E+00   -0.221083676991426291E+05
    0.113528871449183377E+01   -0.427340500205975360E+01    0.301003509072489006E+01    0.286262175151799170E+01   -0.440762930008608045E+01    0.201222646754038959E+01    0.406170984068038532E+00   -0.221083442925902054E+05
    0.112833180666622201E+01   -0.689712139519150291E+01    0.876246308956046960E+01    0.244795036635729524E+01   -0.161299221107722524E+01    0.317152125186446998E+01   -0.280766419053577909E+00   -0.221083391682156907E+05
    0.113606552950426742E+01   -0.140358820243913662E+01    0.951895733131205724E+01    0.838743039023099435E+00   -0.184399827866127985E+01    0.120187400804902111E+01   -0.165660471959023803E+01   -0.221083197279939086E+05
    0.113216685307739340E+01   -0.123877567566888658E+01    0.118737313375497209E+02    0.120880619717268178E+01   -0.185624497219096440E+01    0.110608994289837348E+01    0.728580905376818855E-01   -0.221083064647750944E+05
    0.113522450462882851E+01   -0.587299219840963005E+00    0.286825326227295374E+01    0.583890962717910966E+00   -0.238407102474002031E+01    0.733346192231113081E+00   -0.368878334802625218E+00   -0.221083057439160439E+05
    0.113675587675050505E+01   -0.172620304860808282E+01    0.132028497939217324E+02    0.161514174270905109E+01   -0.452570921993473263E+00    0.130425161531457046E+01    0.210221523393415044E+00   -0.221082997687439565E+05
    0.113638076391773257E+01   -0.332724175097281361E+00    0.303386975540181636E+01   -0.149464417509451231E+01   -0.559408038388995443E+01    0.666915393951377222E+00   -0.575996071678782640E+00   -0.221082801604639244E+05
    0.113741787266378225E+01   -0.160497889296943264E+01    0.549096356741617253E+01    0.122395139707549561E+01   -0.726142041124411897E+01    0.114239618092691142E+01   -0.122826633436331534E+01   -0.221082494121735981E+05
    0.113633402720294541E+01   -0.690288924199734311E+00    0.541332884824571892E+01   -0.727567430858340192E+00   -0.146837729813070617E+01    0.933086857507795298E+00   -0.140776040387950419E+01   -0.221082463543365484E+05
    0.113496613210038966E+01   -0.353522063775937667E+01    0.112325042477964026E+02    0.266091905020632336E+01   -0.761325006768024615E+01    0.167429872917821587E+01   -0.927233712762287610E-02   -0.221082343626266156E+05
    0.113629539605472019E+01   -0.263458057541002244E+01    0.106642808240121063E+02    0.226686059965435494E+01   -0.958290525226376566E+01    0.153938681241541309E+01    0.377351272628616563E+00   -0.221082280177417124E+05
    0.113167606655795883E+01   -0.693101069424282379E+01    0.109587125007760484E+02    0.257285793449377476E+01   -0.305225995378538517E+01    0.303102046967537797E+01   -0.259424594659848129E+00   -0.221082078345208538E+05
    0.113073377224825666E+01   -0.382857847497816106E+01    0.764116353991614528E+01    0.264578586153248985E+01   -0.713625225803163143E+01    0.181483239136161512E+01   -0.271795013141966413E+00   -0.221082010048306693E+05
    0.113114383124372164E+01   -0.361080512819886312E+01    0.120759483749221275E+02    0.280384586465285768E+01   -0.743149979626161006E+01    0.167989939322366122E+01   -0.155516313639094017E+00   -0.221081940431563926E+05
    0.113085004497544794E+01   -0.430330417998473536E+01    0.278887461694672378E+01    0.252610372343908285E+01   -0.580251424160028151E+01    0.202760058892154094E+01   -0.274506482626007964E+00   -0.221081728820062999E+05
    0.113157804079227198E+01   -0.241158602741552563E+01    0.290098051310643257E+01    0.237716373327546915E+01   -0.198117754180977101E+00    0.131061224250364394E+01   -0.434577406097953034E+00   -0.221081644935655022E+05
    0.113253158321792036E+01   -0.969644263906827675E+00    0.113281914620098725E+02    0.106817894136548475E+01   -0.201155647810757898E+01    0.104935360844165171E+01   -0.834016596056551984E+00   -0.221081644701917394E+05
    0.113083377710067090E+01   -0.651580636855070594E+01    0.420709242927269322E+01    0.285360503349819883E+01   -0.144447753655345501E+01    0.276500707649697253E+01    0.436756983922203634E+00   -0.221081612954599805E+05
    0.113768576598316962E+01   -0.246240662935352006E+01    0.833516120060417620E+01    0.203259626106363989E+01   -0.253213682290960396E+01    0.145160903216787274E+01    0.368108521184653537E-01   -0.221081359320702031E+05
    0.113490634720248096E+01   -0.562413246914141851E+00    0.356670452953134909E+01   -0.110136818629827138E+01   -0.444131706990924435E+01    0.794118877147977464E+00   -0.918712469234637119E-01   -0.221081204188898701E+05
    0.113560756877571123E+01   -0.766240226609799180E+00    0.400274509735128703E+01    0.203161221793823898E+00   -0.403593155029366368E+01    0.833057806536411705E+00   -0.526254765906985389E+00   -0.221081009686695688E+05
    0.112734554740958970E+01   -0.664145249742355581E+01    0.142906706279670246E+02    0.265601175402918610E+01   -0.455581235830017395E+01    0.290565183937779903E+01   -0.184655673714787527E+00   -0.221081008649480391E+05
    0.113611296209399359E+01   -0.295014783419669424E+01    0.126747294557119830E+02    0.237093460189631600E+01   -0.555430630678307935E+01    0.160902896050301591E+01    0.357340559013946013E+00   -0.221080895628753606E+05
    0.113253587184534421E+01   -0.150422456145669337E+01    0.710217061899937896E+01    0.224373300220601912E+01   -0.314692767419347685E+01    0.107074191982126843E+01    0.388158015263205591E+00   -0.221080757899905730E+05
    0.113478081114804574E+01   -0.112155034929517150E+01    0.119930163280954822E+02    0.689146456727478096E+00   -0.895537210643937698E+01    0.111020528282108355E+01   -0.722512052388574189E+00   -0.221080711491905386E+05
    0.112803106622250304E+01   -0.231532052048196491E+00    0.333861149729225826E+01    0.940504763905383179E+00   -0.933880182124151936E+01    0.631225441926263731E+00   -0.322642662353532117E+00   -0.221080675448167458E+05
    0.113638543149812143E+01   -0.449645479127287473E+00    0.408159982900649609E+01   -0.390851141064173602E+01   -0.982534396280509448E+01    0.800614068306153448E+00   -0.104910646533494534E+01   -0.221080614570014368E+05
    0.113356406948719179E+01   -0.700689417263035352E+01    0.146678744480636034E+02    0.276503634119508668E+01   -0.455812777171376915E+01    0.294038310654334945E+01   -0.170910539144322193E-01   -0.221080432222717027E+05
    0.113286177370189467E+01   -0.120347207591249727E+00    0.422028956008293044E+01   -0.382810165263930902E+01   -0.911346002828479484E+01    0.679592036370693986E+00   -0.153837676896198738E+01   -0.221080408548350752E+05
    0.113267790435596183E+01   -0.825685928473929920E+01    0.334946009534613953E+01    0.287108076578744331E+01   -0.375754814494760137E+01    0.340138087369833109E+01    0.355942642863547487E+00   -0.221080189885640793E+05
