

    0.184851493210769250E-87    0.446209925890915110E+05    0.111615453427135503E+01   -0.544933735497974947E+01    0.957101401458694312E+01    0.693392565014470108E+00   -0.170647887316054891E+01    0.271911254742971842E+01   -0.109350874274618537E+00
    0.419956218245415024E-87    0.446193447270243196E+05    0.116364162096055157E+01   -0.614505047611989319E+01    0.972909746441083811E+01    0.991238288660438727E-01   -0.260517842178258530E+01    0.212383485756406731E+01    0.444804988475742125E-01
    0.619827345718805281E-87    0.446185594793555720E+05    0.116235899188009562E+01   -0.704976828894009078E+01    0.980934196850095219E+01   -0.371870608964011051E+01   -0.363257876250444856E+01    0.941807371698119233E+00   -0.129876617705649622E+00
    0.723220448616858103E-87    0.446182442664503978E+05    0.111881969370221235E+01   -0.507951783913614818E+01    0.104244451961884153E+02   -0.115034646472084923E+01   -0.724730138424988191E+01    0.233159414965625089E+01   -0.143182518745510134E+01
    0.157127738799343535E-86    0.446166857395705520E+05    0.116262787109689825E+01   -0.745942962859390057E+01    0.455632137672291115E+01   -0.680600133104754423E+00   -0.834038838382827130E+01    0.339466362319874815E+01   -0.143370210535560805E+01
    0.229152476127037080E-86    0.446159244158656074E+05    0.111992647999144079E+01   -0.903566939508145062E+01    0.120908742801334199E+02    0.105016736350577222E+01   -0.458839214662147743E+01    0.233655319347254498E+01    0.441751967307617566E-01
    0.934858509548583113E-86    0.446131057340498373E+05    0.111990745229998900E+01   -0.637396870278925309E+01    0.249281111727341376E+01   -0.602268861058693705E+00   -0.714777701547262012E+01    0.854088653990467850E+00    0.327828279203105311E+00
    0.241653326098627172E-85    0.446111996792548598E+05    0.116164807807112602E+01   -0.690382908668019546E+01    0.142490676218511823E+02    0.169594644813685846E+01   -0.462227941459538538E+01    0.799371288667646840E+00    0.436543783358720017E+00
    0.264410943147143926E-85    0.446110130119213718E+05    0.111702491557064665E+01   -0.401426066989822949E+01    0.644771587504231913E+01   -0.299731557023129191E+01   -0.303703180670464512E+01    0.117450649909648019E+01   -0.107403715143863598E+01
    0.100575819439056065E-84    0.446083343603294779E+05    0.116241551840010260E+01   -0.751472668439750535E+01    0.549034734288525783E+01   -0.365082651349450948E+00   -0.179344639941998985E+01    0.246862118369917294E+01    0.171595391016156729E+00
    0.109371175821147969E-84    0.446081600226332084E+05    0.111988243397203568E+01   -0.746176726989602379E+01    0.115910746618381673E+02    0.102681145246365890E+01   -0.444663411601400682E+01    0.182158948260606013E+01   -0.706967090660643560E+00
    0.139248814042276587E-84    0.446076703260027934E+05    0.114189161981359000E+01   -0.323646136974343079E+00    0.704153149517853105E+01   -0.310083926213278716E+01   -0.209472654512554168E+01    0.121940475970678608E+01   -0.130242719131070261E+01
    0.296750504199898629E-84    0.446061504005950410E+05    0.116324386872212138E+01   -0.542536695002303926E+01    0.487160200208903582E+01   -0.656891647041363047E+00    0.122303767782194583E+01    0.169088573650245122E+01    0.136398547365759626E+00
    0.427038371020227338E-84    0.446054157696513721E+05    0.111273281168398519E+01   -0.437864136771906942E+01    0.600066294749457718E+01    0.158752509570415334E+01   -0.388022458419274496E+01    0.213797655826833921E+01    0.366192254344022139E-02
    0.544498106730502899E-84    0.446049231217962588E+05    0.112023242425924607E+01   -0.324911604598761894E+01    0.111478366959196542E+02   -0.376754666106337632E+01   -0.599787978014777412E+01    0.759838140153712316E+00   -0.651077728167589687E+00
    0.153994163415178819E-83    0.446028371844705907E+05    0.113037979760075658E+01   -0.268794180460551591E+01    0.316521014025122671E+01   -0.242366275472786885E+01    0.291523090731615753E-02    0.266800650164666520E+01   -0.105296281294042293E+01
    0.253353411847533195E-83    0.446018347764099817E+05    0.111736842493756683E+01   -0.544548882870631257E+01    0.132626261028845001E+02    0.124198130941552431E+01   -0.914923045140415958E+01    0.194389487736030731E+01   -0.153163025960233390E+01
    0.526710290133816119E-83    0.446003643792142611E+05    0.116550756000823519E+01   -0.385348916791290641E+01    0.599980779052480973E+01    0.120405986968508927E+01   -0.937320276037438127E+01    0.145404673201136503E+01   -0.112068921256270504E+01
    0.165934586200446639E-82    0.445980626563848637E+05    0.116142649157183087E+01   -0.866751816238579309E+01    0.455388592385052515E+01   -0.157995032627806564E+01   -0.194478285975100640E+01    0.114551941934282908E+01   -0.937486559571729550E+00
    0.296788131725114616E-82    0.445968931399754365E+05    0.112073778242173105E+01   -0.546013120510031325E+01    0.986280689166232349E+01   -0.135477541899424159E+01    0.102968383838021182E+01    0.101568192209032881E+01    0.363689763824595502E+00
    0.185959080639283542E-81    0.445932162868629748E+05    0.116088059699369595E+01   -0.396305013281479024E+01    0.142675150243805504E+02   -0.362154409127395160E+01   -0.185459529778086285E+01    0.293915592008007209E+01   -0.126252874835127260E+01
    0.231678202981014212E-81    0.445927699747968072E+05    0.112624926306675555E+01   -0.371918960435907930E+01    0.431473201765661774E+01   -0.146035259542384210E+01   -0.741544141016084257E+01    0.346858949086845403E+01    0.249616963072170739E+00
    0.411289845626136916E-81    0.445916154104626403E+05    0.112240729546968687E+01   -0.905641428911677160E+01    0.815520654350268615E+01   -0.297550875699117823E+01   -0.441807195527140362E+01    0.254601230205431328E+01    0.419804562299192163E+00
    0.507767707303035596E-81    0.445911872920210444E+05    0.111764468762764313E+01   -0.482598056915641038E+01    0.143897112820354280E+02    0.412035079837504981E+00   -0.477792318811353045E+01    0.211410360762278771E+01   -0.146519813170775492E+01
    0.178393080021114531E-80    0.445886675244556682E+05    0.116035884322593130E+01   -0.575084624237888686E+01    0.137628214093745598E+02   -0.262599268586212586E+01   -0.720163245009521091E+01    0.671234224609446928E+00   -0.430547247697190549E-01
    0.209580784479460542E-80    0.445883386181072638E+05    0.116123946840959302E+01   -0.880387779548500760E+01    0.378507663064868538E+01    0.979529902204949288E+00   -0.994587717294924012E+01    0.193367095382410459E+01   -0.135197437034731394E+01
    0.515871362239336748E-80    0.445865304551100489E+05    0.112285643105617439E+01   -0.727477400889340142E+01    0.684311123492486395E+01   -0.353535167922305371E+01   -0.494059924916814275E+01    0.342483939490411426E+01    0.244677482996670692E+00
    0.815261984702307904E-80    0.445856084842857963E+05    0.116171575102051516E+01   -0.484868807155609360E+01    0.142743484759728858E+02   -0.261688843927062242E+01   -0.439558646172587153E+01    0.108162817843829906E+01   -0.159507047261996560E+01
    0.158277559065902046E-79    0.445842749660740010E+05    0.116096628562639648E+01   -0.829056698683870508E+01    0.138637353801111374E+02   -0.897120053583679855E-01   -0.918723555504404388E+01    0.312258738608419595E+01   -0.104675421376251321E+01
    0.248587583334895396E-79    0.445833654093339574E+05    0.111559921095553882E+01   -0.111643097369345945E+01    0.795547762696867444E+01   -0.341623573341357734E+01   -0.371672482512626345E+01    0.143753054661418789E+01   -0.125335352286361745E+01
    0.536287901823393916E-79    0.445818209908359568E+05    0.111567905182407401E+01   -0.209723226938920160E+01    0.328767130176109657E+01   -0.229476019914309237E+01    0.132399868418609756E+01    0.159585051945010603E+01   -0.919257137967334104E+00
    0.401957917290529339E-78    0.445777858014780068E+05    0.116613062547295421E+01   -0.261365146955739380E+01    0.343954205199586838E+01    0.294457375207755945E+00   -0.799724439472537796E+00    0.152999112652085167E+01   -0.142634952766468093E+00
    0.508785873234239533E-78    0.445773077751173623E+05    0.116142949785601068E+01   -0.656754144976813947E+01    0.334263726268952333E+01    0.234895935912245779E+01   -0.668836796038427650E+01    0.311905208739135009E+01   -0.252108556366358982E+00
    0.683080985418190699E-78    0.445767119360929792E+05    0.116078774748486691E+01   -0.734038645646432819E+01    0.729188219648532598E+01   -0.163038970783612314E+01   -0.513980773965797955E+01    0.148154350058602535E+01    0.137984716326018386E+00
    0.557468155244536974E-77    0.445725065153294490E+05    0.115990349333078235E+01   -0.985237086616534086E+01    0.682906440651460400E+01   -0.168493532771316623E-01   -0.579725547971231414E+01    0.173005719763294286E+01   -0.119062350736733080E+01
    0.140729640998364637E-76    0.445706478080189117E+05    0.112271254591855474E+01   -0.882691695516481545E+01    0.850593724494694925E+01    0.887812670961922734E-01   -0.344456828151963812E+01    0.229108547332535961E+01   -0.149729339392943306E-01
    0.147546986253776062E-76    0.445705465292204099E+05    0.116169867392813053E+01   -0.272576663934164287E+01    0.138194098893965176E+02    0.134578395631244518E+01   -0.137333009210200885E+01    0.198965320242461452E+01   -0.167247219462498697E+01
    0.161705659448615439E-76    0.445703566003742890E+05    0.116227458522544147E+01   -0.465839415640638066E+01    0.629073844377511371E+01   -0.363848533052463452E+00   -0.518789951584980624E+01    0.168284438395179370E+01    0.490417948518059976E+00
    0.183559070238863697E-76    0.445700964161902230E+05    0.116040652127681998E+01   -0.541170564358582151E+01    0.502995523915636689E+01   -0.274843111834092380E+01   -0.673868743663507619E+01    0.219169803097747495E+01   -0.145829127291698657E+01
    0.634445972770699144E-76    0.445676093183037956E+05    0.116042517552165680E+01   -0.758495877999250823E+01    0.149205648543744793E+02    0.302057460309862691E+00    0.164202931575865385E+01    0.311701487857705661E+01   -0.148413140801089583E+00
    0.665184142346044256E-76    0.445675080280893817E+05    0.111631045300868692E+01   -0.337757443340637575E+01    0.224542068684286544E+01   -0.265412858948071317E+00   -0.756072901476498949E+01    0.146940009321183118E+01   -0.139403532277636089E+01
    0.755801872755610074E-76    0.445672459307014142E+05    0.115991835266235288E+01   -0.457874517563626426E+01    0.917831573176716553E+01   -0.256003586057540744E+01   -0.121509036939387016E+01    0.287729075213483876E+01   -0.294592028130935546E-02
    0.122155314194504712E-75    0.445662790657817968E+05    0.116437501353105599E+01   -0.157533531599729848E+01    0.856052605667531274E+01    0.128953976975750884E+01   -0.111932261907381481E+01    0.928269290139663306E+00   -0.528379420814810041E+00
    0.133843882879735491E-75    0.445660896375843804E+05    0.112388848097886207E+01   -0.970196390976970235E+01    0.126848660299667451E+02   -0.119131200591564257E+01   -0.377252564128759893E+01    0.324312689707251778E+01    0.650013646992411154E-01
    0.319959723023820959E-75    0.445643399288082946E+05    0.112196970627826254E+01   -0.425853949832608958E+01    0.247477440364169166E+01   -0.361463694207337172E+01   -0.279347687610003437E+01    0.195453272939912726E+01   -0.556288408035978899E+00
    0.512217641425455463E-75    0.445633921531550222E+05    0.116183030594539094E+01   -0.430242697617020209E+01    0.133157547191455450E+02    0.787297356516392099E-01   -0.949120239339080918E+01    0.321306124549623462E+01   -0.154229206491868887E+00
    0.186413449050254007E-74    0.445608018814312090E+05    0.112183150754063465E+01   -0.651294372974926361E+01    0.798141622765675063E+01    0.158741981711736635E+01   -0.793563283426153898E+01    0.156364205104184917E+01   -0.716983853906499435E+00
    0.593146560169516186E-74    0.445584802658292901E+05    0.111384008833771908E+01   -0.383310476607598716E+01    0.839360395286108485E+01    0.192806737707353193E+01   -0.144451627868387789E+01    0.170722426155217866E+01   -0.900136758683807603E+00
    0.607618755025341183E-74    0.445584253869250169E+05    0.116408703629471333E+01   -0.210529135997946426E+00    0.340722797208915384E+01   -0.237419429752251698E+01   -0.604281395460349824E+01    0.623923122084961146E+00   -0.462688920018081928E+00
    0.782578268160740161E-74    0.445579126276523748E+05    0.115965123254483693E+01   -0.650385373481176110E+01    0.603050676780085393E+01   -0.794300312828172927E+00   -0.791580508023240803E+01    0.282979445785943406E+01   -0.159915573887795226E+01
    0.789941297793164075E-74    0.445578872315947301E+05    0.115868590527330984E+01   -0.623753971970789056E+01    0.125388903001797445E+02   -0.281772851019464543E+01   -0.263854536443143406E+01    0.312530002969814014E+01   -0.417323183938284270E+00
    0.199879601857623242E-73    0.445560238816251658E+05    0.116007918333470261E+01   -0.626374366025283535E+01    0.412628964322139513E+01   -0.439486328732851206E+00   -0.648974949620189534E+01    0.146667787879211886E+01   -0.813062265410585461E+00
    0.794301295089695043E-73    0.445532577196393977E+05    0.112346837524894916E+01   -0.579480274349517988E+01    0.643006671697242371E+01   -0.188725130262146878E+01   -0.336749546157710355E+00    0.243909816330563878E+01    0.705719228295373924E-01
    0.242987030076503381E-72    0.445510147923594850E+05    0.115905757619814143E+01   -0.899901858972730473E+01    0.141968649600527428E+02    0.193328405198848241E+01   -0.289686221021156420E+01    0.179291225274471833E+01   -0.500812154396439002E+00
    0.265497636563552344E-72    0.445508309299506873E+05    0.116060182923013588E+01   -0.622938471196182597E+01    0.141397202949206147E+02    0.120197146775816055E+01   -0.905164498533336470E+01    0.203131931640380792E+01   -0.137897986180747401E+01
    0.627334255743612946E-72    0.445491045161579532E+05    0.112844165916469663E+01   -0.312183231672216088E+01    0.470511251835416466E+01   -0.348342539381185334E+01    0.131250973260548243E+01    0.287357402837156473E+01   -0.100922413659253429E+01
    0.817329892330270972E-72    0.445485687228982933E+05    0.112438002769023981E+01   -0.927809489558223000E+01    0.800306729876950484E+01   -0.115221350708143300E+01   -0.834484445910235628E+01    0.136508270961579714E+01   -0.162493641174858983E+01
    0.305638093690111268E-71    0.445459241682390202E+05    0.116070422842090970E+01   -0.479422849665754480E+01    0.895027171418736245E+01    0.135222094080919675E+01    0.166531628695611111E+01    0.127589706902042321E+01   -0.141786163709084256E+01
    0.671951425676932239E-71    0.445443419328662712E+05    0.116541535793612727E+01   -0.109344847419207092E+01    0.102258742100541085E+02   -0.247420740524658056E+01   -0.215548963978173624E+01    0.118749383981129331E+01   -0.141180302929577484E+01
    0.885206630650675544E-71    0.445437839961115533E+05    0.116246801690191504E+01   -0.453009293422736103E+01    0.578548681448747359E+01    0.181573662157947613E+01   -0.248810977831341873E+01    0.258866588272625009E+01   -0.759563776681622338E+00
    0.909945495482248674E-71    0.445437222022370333E+05    0.112567339468986827E+01   -0.711873573443763696E+01    0.131422400082812842E+02   -0.108993667757617940E+01    0.369445333902099549E+00    0.594535213252334271E+00   -0.113796363946577772E+01
    0.226448073440626821E-70    0.445418921034650484E+05    0.112487941887709564E+01   -0.889868757344641104E+01    0.119935336402469055E+02    0.127712639773110315E+01   -0.390901049601323525E+01    0.126101980269443237E+01   -0.170800632801280194E+01
    0.520020589757206013E-70    0.445402227313100448E+05    0.111346126327336048E+01   -0.197330971160651814E+01    0.610486142958972700E+01   -0.735631612892243325E+00   -0.171560097050964089E+00    0.123248464751593589E+01   -0.101993222406446016E+01
    0.146158697876542905E-69    0.445381492452640668E+05    0.112503166605429072E+01   -0.985454353814298045E+01    0.545743080571237904E+01    0.505265337563639783E+00   -0.769493992949102790E+01    0.221893385276231392E+01   -0.141147601880750972E+01
    0.165011804709491560E-69    0.445378999305736070E+05    0.116085578985428661E+01   -0.408065102614211916E+01    0.963223021651312550E+01   -0.118856668846730651E+01    0.868433269065839397E+00    0.172025998001104963E+01   -0.117559954738756245E+00
    0.643500850232369990E-69    0.445351714512404142E+05    0.116063997602935220E+01   -0.404743438368026442E+01    0.144892506093552207E+02   -0.844159618568424808E+00   -0.576646309314301853E+01    0.194455952093387530E+01    0.125472542053975955E+00
    0.146963634508404269E-68    0.445335130907405983E+05    0.112486641248795571E+01   -0.540873803717930013E+01    0.410228208312368370E+01   -0.131004344677784079E+01   -0.675801229222291866E+01    0.685697474139918439E+00   -0.310982595389515559E+00
    0.164000541290580624E-68    0.445332870549609506E+05    0.112195514823176890E+01   -0.383970638208662329E+01    0.970136319785367007E+01   -0.309914483744836078E+01   -0.559178663464983750E+01    0.108615132196841424E+01   -0.214102720605372943E+00
    0.357160643204670907E-68    0.445317237564279567E+05    0.114210278197320481E+01   -0.345777867496677249E+01    0.315726758043387878E+01   -0.277325511712323225E+01    0.641601147062857535E+00    0.331880845830379068E+01   -0.559580919849319125E+00
    0.117951348109913129E-67    0.445293277464277853E+05    0.115551768897732465E+01   -0.331496817657095200E+01    0.434942404078132761E+01   -0.138469942182986383E+01   -0.556149839961209036E+01    0.285047927369828402E+01   -0.122367458909856541E+01
    0.165225707456857838E-67    0.445286469993054488E+05    0.115371085405617801E+01   -0.386191796162828549E+01    0.372260488327559269E+01   -0.185611664824334843E+01   -0.951629232815244208E+01    0.338597596671508150E+01   -0.115222810806669229E+01
    0.192344925554444138E-67    0.445283363770699580E+05    0.115637853226676857E+01   -0.801422291225913064E+01    0.129532296544326648E+02   -0.235268248810715530E+01   -0.870882742836676016E+01    0.347160429878347054E+01   -0.386113031568287690E+00
    0.354347436963503363E-67    0.445271077351140411E+05    0.112614265782146017E+01   -0.703849330804790796E+01    0.992576524100941526E+01   -0.284174329125030489E+01   -0.544274257627730584E+01    0.946906553614322188E+00    0.162760004085696020E+00
    0.508430502900202911E-67    0.445263789671609993E+05    0.115775377801274715E+01   -0.494350518536357786E+01    0.140625662197059995E+02   -0.139852095469462689E+01   -0.919480555049097248E+01    0.294018048854198266E+01    0.314246895886630462E+00
    0.675802896482242925E-67    0.445258031546444836E+05    0.112400867199854826E+01   -0.561585356625941845E+01    0.928540023166469908E+01   -0.199077009176594921E+01   -0.386083048202266799E+01    0.157513803910229955E+01   -0.155293024723391748E+01
    0.125566013865831669E-66    0.445245574574580241E+05    0.112123091317956458E+01   -0.663215421044740872E+01    0.610446352870353692E+01    0.183571075056805810E+01   -0.221454971000777157E+01    0.242877662990604026E+01   -0.117671894449240666E+01
    0.174268749052275976E-66    0.445238952567608503E+05    0.112487508560083782E+01   -0.583277352392473780E+01    0.677418327299832512E+01   -0.114108223389459695E+01   -0.580845140592650555E+01    0.219744363930502562E+01   -0.225300945142797193E+00
    0.176659714775066720E-66    0.445238613366454956E+05    0.112586928623223681E+01   -0.178327473888929511E+01    0.101964185631840678E+02   -0.321885346363583347E+01   -0.715981092123702112E+01    0.192609216638611125E+01   -0.167649965921746191E+01
    0.238421479056794523E-66    0.445232550406566879E+05    0.112708982136672109E+01   -0.684571451391861174E+01    0.222453146739876217E+01   -0.379982454004013448E+01   -0.535618343634604344E+01    0.294433042066562356E+01   -0.162772184203874781E+01
    0.337487747959822805E-66    0.445225533956310901E+05    0.113522743160180539E+01   -0.305037799521368047E+01    0.118130945938540748E+02    0.124189233842671953E+01   -0.272563903527660933E+01    0.256556753006672800E+01   -0.170513335268421073E+01
    0.481752486182355128E-66    0.445218349264430217E+05    0.116084612678451649E+01   -0.498524862423935655E+01    0.747542768332645480E+01    0.190161599804868242E+01   -0.311449358800369502E+01    0.173765621185913810E+01   -0.668924426452703225E+00
    0.781399418207072481E-66    0.445208609478362414E+05    0.115801091162298420E+01   -0.571290962593063156E+01    0.605772902795603585E+01   -0.190018629585355647E+01   -0.889106408925199432E+01    0.157920440506120285E+01   -0.115266530227087971E+01
    0.105531004968636931E-65    0.445202532742683252E+05    0.113017715422286447E+01   -0.146705773433573405E+01    0.133703381414335354E+02   -0.949146887699841457E+00   -0.503875884874462177E+01    0.180921759272167604E+01   -0.105584950526669274E+00
    0.195339537089001984E-65    0.445190151386725702E+05    0.114401836491493114E+01   -0.320069808563671199E+01    0.934243106636185416E+01   -0.280635448796297826E+01   -0.694315452447014358E+01    0.328617125952407418E+01   -0.124044357325382348E+01
    0.284923146342486260E-65    0.445182535115624996E+05    0.115750532809719964E+01   -0.796347584425876676E+01    0.950137359673546911E+01    0.245360473969491810E+01   -0.857315469590429480E+01    0.182826678742698689E+01    0.395911981032431193E+00
    0.313919170074916277E-65    0.445180530127944730E+05    0.115683690541104500E+01   -0.658773536505460733E+01    0.143538396323966317E+02   -0.839098905473668388E+00   -0.113984715025580030E+01    0.334493716891221737E+01   -0.169259413512690582E+00
    0.376917370946664138E-65    0.445176805652166222E+05    0.112618053580701805E+01   -0.611636737590250945E+01    0.815782636271930173E+01   -0.207182151927277314E+01   -0.197227162050628557E+01    0.257650962335749378E+01    0.442562343578415618E+00
    0.825664688402984089E-65    0.445161055730366716E+05    0.115709079032982665E+01   -0.711106744750951769E+01    0.120007288018005802E+02   -0.325290806658777853E-01   -0.302750886493593718E+01    0.328733509052611872E+01   -0.718407990148661302E+00
    0.110268220397314716E-64    0.445155202821436469E+05    0.115722658558663394E+01   -0.796131104228499353E+01    0.944344386224005206E+01    0.845158987861751143E+00   -0.450614470225391717E+01    0.269081787641245462E+01   -0.735895785116639889E+00
    0.207256301197081040E-64    0.445142515346122746E+05    0.112647584040070825E+01   -0.855603163489749541E+01    0.110430291522458752E+02   -0.415637118157148322E-01   -0.938174430952814298E+01    0.262391404430847919E+01   -0.756637522444116750E+00
    0.449109737011645117E-64    0.445126982458183556E+05    0.115514509532143883E+01   -0.681945403412715923E+01    0.402723998113780191E+01   -0.341431526339219094E+01   -0.656351125892350495E+01    0.326660715141655711E+01    0.245669476585857360E+00
    0.513549631639745769E-64    0.445124234203170781E+05    0.115638374488492879E+01   -0.702117478778650916E+01    0.129716683985388350E+02   -0.721537882422310428E+00    0.883100142467457161E+00    0.323896452687305203E+01   -0.166325830607130731E+01
    0.564165454532047177E-64    0.445122287518719168E+05    0.115915820933034386E+01   -0.827168054350195270E+01    0.511454753078620072E+01    0.226312995542786233E+01   -0.149693565342124657E+01    0.283408599117683568E+01    0.192512981135632755E+00
    0.103424032750771053E-63    0.445110099354341655E+05    0.115848921489006518E+01   -0.661310506287159150E+01    0.235848545670995824E+01    0.162232034663409586E+01   -0.262398071418577938E+01    0.220851074353540255E+01    0.309020529999460614E+00
    0.128351014200632037E-63    0.445105714058695085E+05    0.115818924371543197E+01   -0.352068800744319965E+01    0.589595690426590835E+01   -0.358817602892069765E-01   -0.576523326559781424E+01    0.284960515259604952E+01    0.432910173177533775E+00
    0.175861084973861771E-63    0.445099348880341568E+05    0.112681717635817868E+01   -0.741408151567153872E+01    0.485174392786022857E+01    0.200879029284316157E+01   -0.706030268854134135E+01    0.109271256589880927E+01   -0.125003255053540485E+01
    0.189729195696043325E-63    0.445097764146150876E+05    0.112733841232293308E+01   -0.680298279468097622E+01    0.810454954334368516E+01   -0.278827203723049211E+01   -0.224206840386607809E+01    0.259175702148004872E+01    0.357646829580016146E-02
    0.193928474194825630E-63    0.445097259646850216E+05    0.112728804394850002E+01   -0.927761372753502478E+01    0.130999774436230574E+02   -0.578487923550994321E+00   -0.970950021421042742E+01    0.244012724976982387E+01   -0.986884538813073031E+00
    0.264866747399869824E-63    0.445090958231020413E+05    0.116249973284359953E+01   -0.418013381513236304E+01    0.928432256684419954E+01    0.133696516251746544E+01   -0.206119057448492260E+01    0.258542570900506430E+01   -0.114669339207095877E+01
