   -0.201214432716369629E+00    0.283723294734954834E+01    0.899186090230941737E+01    0.152006301879882866E+01   -0.200531930029392313E+01    0.181252485513687134E+01   -0.102426464855670929E+01   -0.983445078253457344E+14   -0.578711395613835577E+01    1
    0.171241581439971924E+01    0.240723103284835815E+01    0.126925445675849922E+02   -0.226012098789215088E+01    0.130292833149433029E+01    0.345268923044204712E+01   -0.162931253015995026E+01   -0.983445078253457344E+14   -0.579044728947169407E+01    1
   -0.494789242744445801E+00    0.462487697601318359E+01    0.103054928541183450E+02   -0.179949259161949149E+01   -0.454321461915969849E+01    0.300047594308853149E+01   -0.129720972478389740E+01   -0.983445078253457344E+14   -0.579378062280503325E+01    1
   -0.481430900096893311E+01    0.218756616115570068E+01    0.458963157832622493E+01    0.255612887144088763E+01   -0.719565523564815557E+01    0.226900893449783325E+01   -0.785299941897392273E+00   -0.983445078253457344E+14   -0.579711395613835734E+01    1
    0.187744504213333130E+01    0.350999891757965088E+01    0.138133624017238610E+02    0.153973292708396947E+01   -0.980665281414985657E+01    0.194088608026504517E+01    0.398387596011161804E+00   -0.983445078253457344E+14   -0.580044728947169297E+01    1
    0.176432037353515625E+01    0.393723726272583008E+01    0.455485374629497475E+01   -0.102229781746864301E+01   -0.816537892818452349E+00    0.286165249347686768E+01   -0.567760184407234192E+00   -0.983445078253457344E+14   -0.580378062280502593E+01    1
    0.152807873487472534E+01    0.461304485797882080E+01    0.252509223222732526E+01   -0.238068251013755816E+01   -0.177195433974266159E+01    0.231245052814483643E+01    0.133518785238265991E+00   -0.983445078253457344E+14   -0.580711395613834647E+01    1
    0.119519144296646118E+01    0.412740767002105713E+01    0.133527514129877076E+02   -0.325735124349594152E+01   -0.579797125756740606E+01    0.314691346883773804E+01    0.451118215918540955E+00   -0.983445078253457344E+14   -0.581044728947168032E+01    1
   -0.133102166652679443E+01    0.130403846502304077E+01    0.839244733750820160E+01    0.260278275012970006E+01   -0.734058905541896856E+01    0.291961789131164551E+01   -0.766946524381637573E+00   -0.983445078253457344E+14   -0.581378062280502572E+01    1
   -0.430474084615707397E+01    0.332776337862014771E+01    0.472896752357482875E+01    0.232673201560974174E+01   -0.338657298684120533E+00    0.103816503286361694E+01    0.321937933564186096E+00   -0.983445078253457344E+14   -0.581711395613836935E+01    1
   -0.169381493330001831E+01   -0.148678123950958252E+01    0.637486146092414785E+01    0.250681447386741674E+01   -0.828023335337640276E+00    0.279929041862487793E+01   -0.706903934478759766E-01   -0.983445078253457344E+14   -0.582044728947169965E+01    1
   -0.421064674854278564E+00    0.353871196508407593E+01    0.861088710427284099E+01    0.192269958853721601E+01   -0.659435652792453730E+01    0.195445108413696289E+01    0.379374220967292786E+00   -0.983445078253457344E+14   -0.582378062280502462E+01    1
   -0.468879252672195435E+01    0.412793517112731934E+01    0.845243400335311890E+01   -0.156229472756385812E+01    0.185528231561183787E+01    0.182514607906341553E+01    0.191351234912872314E+00   -0.983445078253457344E+14   -0.582711395613835315E+01    1
    0.149377721548080444E+01    0.373518466949462891E+01    0.214428516030311567E+01   -0.321785950660705478E+00   -0.900372173190116953E+01    0.124079716205596924E+01   -0.129156380891799927E+00   -0.873535183656199375E+14   -0.583044728947169411E+01    1
    0.181899368762969971E+01    0.329925328493118286E+01    0.951190820634365153E+01   -0.387275529503822336E+01   -0.240665283799172514E+00    0.235561352968215942E+01   -0.132034927606582642E+00   -0.856082155085137188E+14   -0.583378062280502441E+01    1
    0.122268873453140259E+01    0.455064952373504639E+01    0.869240536689758159E+01   -0.162809085249900809E+01   -0.904772753715515066E+01    0.890555739402770996E+00   -0.171381995081901550E+01   -0.780857392492451406E+14   -0.583711395613834316E+01    1
    0.158710777759552002E+00    0.275810509920120239E+01    0.104747021049261093E+02    0.202039027214050293E+01   -0.195906341671943629E+01    0.811296641826629639E+00   -0.168426361680030823E+01   -0.625105679130753516E+14   -0.584044728947168412E+01    1
   -0.300537407398223877E+01   -0.665997564792633057E+00    0.981071767807006800E+01    0.192259759306907707E+01   -0.553803201019763947E+01    0.275342607498168945E+01   -0.698811575770378113E+00   -0.498957836472416719E+14   -0.584378062280502064E+01    1
   -0.240846830606460571E+01    0.417060643434524536E+01    0.139047275394201257E+02   -0.690107625722885309E+00   -0.487635442018508947E+01    0.960841059684753418E+00   -0.322588041424751282E+00   -0.452232322386504297E+14   -0.584711395613835627E+01    1
    0.872525513172149658E+00    0.260351687669754028E+01    0.543061352670192665E+01   -0.102613704204559308E+01    0.137146989107131922E+01    0.241543251276016235E+01   -0.120897993445396423E+00   -0.380210961646702188E+14   -0.585044728947168746E+01    1
   -0.297198355197906494E+00   -0.931876897811889648E-01    0.256093834638595563E+01    0.175820680856704747E+01   -0.130114877820014918E+01    0.256888777017593384E+01   -0.106062909960746765E+01   -0.378222640103162188E+14   -0.585378062280502132E+01    1
   -0.249892598390579224E+01    0.374031215906143188E+01    0.899416342079639364E+01   -0.277068151235580462E+01   -0.301406310200691241E+01    0.154218840599060059E+01    0.491826236248016357E-01   -0.375129699986661406E+14   -0.585711395613836583E+01    1
    0.139474499225616455E+01    0.229561537504196167E+01    0.144336144149303429E+02   -0.353324446082115173E+01   -0.776294706165790593E+01    0.309347295761108398E+01   -0.164424733817577362E+01   -0.370048437880052422E+14   -0.586044728947168458E+01    1
   -0.463633847236633301E+01    0.165870338678359985E+01    0.729769666790962201E+01   -0.287033873796462835E+00    0.121731139123439647E+01    0.320322680473327637E+01   -0.804688021540641785E+00   -0.334700530588372773E+14   -0.586378062280500867E+01    1
    0.197154724597930908E+01    0.315367996692657471E+01    0.974192077219486308E+01   -0.247728085517883301E+01   -0.334804267585277593E+01    0.201247638463973999E+01   -0.539889350533485413E+00   -0.316032416128589492E+14   -0.586711395613835673E+01    1
   -0.934170126914978027E+00    0.370665311813354492E+01    0.129261494636535623E+02   -0.184838091135025051E+01    0.132564920783042872E+01    0.144744420051574707E+01   -0.117208641767501831E+01   -0.292945814245564180E+14   -0.587044728947169592E+01    1
   -0.486534947156906128E+01    0.127710461616516113E+01    0.725332359373569435E+01    0.410751259326934459E+00   -0.466173868775367772E+01    0.323600107431411743E+01   -0.115729792416095734E+01   -0.281899592716714492E+14   -0.587378062280501378E+01    1
   -0.464813172817230225E+00    0.248593509197235107E+01    0.995063253343105281E+01    0.265479278564453303E+00    0.104690754413603315E+00    0.211635529994964600E+01   -0.180898606777191162E-02   -0.266766269235839531E+14   -0.587711395613836363E+01    1
   -0.324195158481597900E+01    0.298701107501983643E+01    0.120839371383190155E+02    0.160781243443489075E+01    0.114814659059047663E+01    0.925085961818695068E+00    0.808341652154922485E-01   -0.264667485710655547E+14   -0.588044728947169038E+01    1
   -0.352811425924301147E+01    0.337088257074356079E+01    0.935279051661491323E+01   -0.203968081474304208E+01    0.124702111482620204E+01    0.172065168619155884E+01   -0.549007654190063477E-01   -0.252516644394244883E+14   -0.588378062280502512E+01    1
   -0.186368882656097412E+00    0.197210162878036499E+01    0.833245604038238596E+01   -0.582587540149688721E+00   -0.932722302079200816E+01    0.288141697645187378E+01   -0.169417786598205566E+01   -0.251191097809186914E+14   -0.588711395613835986E+01    1
   -0.308979356288909912E+01    0.148101419210433960E+01    0.455239916741847939E+01    0.125844546556472814E+01    0.269469994306563265E+00    0.214992421865463257E+01   -0.575139075517654419E+00   -0.244784287513586953E+14   -0.589044728947168750E+01    1
    0.346771240234375000E+00    0.263767033815383911E+01    0.133244951963424683E+02   -0.273020247220993051E+01   -0.409415340423583984E+01    0.243474799394607544E+01   -0.757256776094436646E+00   -0.166577041661564746E+14   -0.589378062280501336E+01    1
    0.222720921039581299E+00    0.374420672655105591E+01    0.638515602648258174E+01   -0.384968169927597081E+01   -0.672050051987171138E+01    0.126859807968139648E+01   -0.752805382013320923E+00   -0.159065610620024727E+14   -0.589711395613836142E+01    1
   -0.639872252941131592E+00    0.286796212196350098E+01    0.115882434248924255E+02   -0.125965731143951398E+01   -0.443150204122066516E+01    0.190301704406738281E+01    0.352811098098754883E+00   -0.104828662338520645E+14   -0.590044728947168906E+01    1
   -0.161718809604644775E+01    0.333937287330627441E+01    0.129762838512659080E+02   -0.369409608840942205E+00   -0.815507253408432042E+01    0.119592112302780151E+01   -0.478480443358421326E+00   -0.786491154139545410E+13   -0.590378062280501403E+01    1
    0.333394765853881836E+00    0.366383254528045654E+01    0.135845022529363639E+02   -0.159698182344436646E+01   -0.665581593215465617E+01    0.102586156129837036E+01   -0.174043859541416168E+01   -0.572194441636669434E+13   -0.590711395613835233E+01    1
   -0.381643712520599365E+00    0.108441829681396484E+01    0.139304072201251969E+02    0.100941119194030726E+01   -0.659807246923446655E+01    0.245487940311431885E+01   -0.170693445205688477E+01   -0.554520479094493652E+13   -0.591044728947168974E+01    1
   -0.396082901954650879E+01   -0.260393112897872925E+01    0.106008744060993187E+02    0.292077295184135455E+01   -0.854080106019973684E+01    0.196712452173233032E+01   -0.126738436520099640E+01   -0.511440198564819629E+13   -0.591378062280503869E+01    1
    0.175637960433959961E+01    0.160025268793106079E+01    0.321814952492713902E+01    0.606118643283844349E+00   -0.286965280473232287E+01    0.223876112699508667E+01   -0.162541031837463379E+01   -0.468359955183079199E+13   -0.591711395613837610E+01    1
   -0.339103168249130249E+01    0.248606562614440918E+01    0.927681821286678243E+01   -0.741939008235931396E+00   -0.331803071498871560E+00    0.189879131317138672E+01   -0.121098126471042633E+01   -0.332491413353621484E+13   -0.592044728947170285E+01    1
   -0.263398748636245728E+01    0.291835099458694458E+01    0.765194257199764216E+01   -0.430108839273452670E+00   -0.412347636222839409E+01    0.137898367643356323E+01    0.105085223913192749E-01   -0.315922075360702881E+13   -0.592378062280502160E+01    1
   -0.863480091094970703E+00    0.273527860641479492E+01    0.103772391140460947E+02    0.551554769277572632E+00    0.969359740614891052E+00    0.118324822187423706E+01    0.177715688943862915E+00   -0.277260283470658154E+13   -0.592711395613834124E+01    1
   -0.485981696844100952E+01    0.263301670551300049E+01    0.813896807134151423E+01    0.143855054378509539E+01   -0.844226658344275904E-01    0.825374126434326172E+00   -0.104995846748352051E+01   -0.276155654488155859E+13   -0.593044728947167687E+01    1
   -0.826568782329559326E+00    0.359723597764968872E+01    0.126171920835971818E+02   -0.344543828964233434E+01   -0.156854270100593673E+01    0.109983366727828979E+01   -0.147378088533878326E+01   -0.273946428646483643E+13   -0.593378062280501606E+01    1
   -0.467455387115478516E-02    0.233838766813278198E+01    0.983014435768127370E+01   -0.995935279130935491E+00    0.109061396121978760E+01    0.196645951271057129E+01   -0.445485785603523254E+00   -0.148019489687260425E+13   -0.593711395613835968E+01    1
    0.497160196304321289E+00    0.298721492290496826E+01    0.596976023316383309E+01   -0.299244186878204355E+01   -0.305624975562095713E+01    0.141520386934280396E+01   -0.123340748250484467E+01   -0.123717794201864233E+13   -0.594044728947169531E+01    1
   -0.264721125364303589E+01    0.246031910181045532E+01    0.977996906042098857E+01   -0.215215590596199036E+01   -0.486814971864223534E+01    0.192816382646560669E+01   -0.974649280309677124E+00   -0.972068587523441284E+12   -0.594378062280501940E+01    1
   -0.469674497842788696E+01    0.375815242528915405E+01    0.735542867183685267E+01   -0.107943707704544067E+01   -0.610071398913860286E+01    0.514219284057617188E+00   -0.139418391883373260E+01   -0.972068393073774902E+12   -0.594711395613835059E+01    1
   -0.320531523227691650E+01    0.243848055601119995E+01    0.343518755733966774E+01   -0.103165178894996634E+01   -0.591381930708885228E+01    0.162106984853744507E+01    0.270853385329246521E+00   -0.938929872375273193E+12   -0.595044728947167822E+01    1
   -0.353783118724822998E+01    0.164473623037338257E+01    0.100145581036806099E+02   -0.581929916143417270E+00   -0.778099256157875097E+01    0.249337249994277954E+01   -0.520893812179565430E+00   -0.861606340090217896E+12   -0.595378062280501563E+01    1
   -0.289364379644393921E+01    0.212329953908920288E+01    0.143331966668367379E+02    0.237746953964235175E-01   -0.174025523066520726E+01    0.183335864543914795E+01    0.404533609747886658E+00   -0.695912924862112793E+12   -0.595711395613834949E+01    1
    0.948750138282775879E+00    0.714108049869537354E+00    0.471552137136459315E+01    0.266865701675415057E+01   -0.851338486373424530E+01    0.129119926691055298E+01   -0.607748031616210938E-01   -0.695912768732529297E+12   -0.596044728947167890E+01    1
   -0.396504223346710205E+01    0.338663250207901001E+01    0.141056903958320596E+02   -0.238510738611221296E+01   -0.701529069542884898E+01    0.979892253875732422E+00   -0.170672711730003357E+01   -0.397664830995028931E+12   -0.596378062280501009E+01    1
   -0.193444001674652100E+01    0.183513283729553223E+01    0.131864915162324898E+02   -0.230267777442932164E+01   -0.751342698037624324E+01    0.245597499608993530E+01   -0.336156532168388367E+00   -0.209879091376828094E+12   -0.596711395613835194E+01    1
   -0.599037706851959229E+00    0.179629892110824585E+01    0.901082368195056915E+01    0.231432434916496277E+01   -0.274710865318775177E+01    0.814503490924835205E+00   -0.371697276830673218E+00   -0.132555263176688629E+12   -0.597044728947169379E+01    1
    0.344699680805206299E+00   -0.720041751861572266E+01    0.140901455014944084E+02   -0.875596666336059481E+00   -0.376703518033027684E+01    0.547559142112731934E+00    0.150505080819129944E+00   -0.110463266362953205E+11   -0.597378062280502675E+01    1
   -0.221949702501296997E+01    0.140088945627212524E+01    0.986557905972003901E+01   -0.167482780814170829E+01   -0.278445112109184301E+01    0.264557820558547974E+01   -0.127805285155773163E+01   -0.667285340884411708E+06   -0.597711395613836682E+01    1
   -0.117210197448730469E+01    0.269705981016159058E+01    0.720255394876003230E+01   -0.390346210002899197E+01   -0.582735475897789001E+01    0.129357606172561646E+01   -0.168562819063663483E+01   -0.402950084162712272E+06   -0.598044728947168824E+01    1
   -0.457979136705398560E+01    0.141394108533859253E+01    0.139978903859853752E+02   -0.332106345295906102E+01   -0.108072586357593536E+01    0.250575983524322510E+01   -0.458616271615028381E+00   -0.395776708819428459E+06   -0.598378062280501855E+01    1
    0.197999036312103271E+01   -0.181257039308547974E+01    0.137703354865312555E+02    0.201924035549163872E+01    0.171974269747733999E+01    0.521948158740997314E+00   -0.120176371932029724E+01   -0.355313037982749578E+06   -0.598711395613835595E+01    1
    0.196849977970123291E+01   -0.376445055007934570E+01    0.127730593860149391E+02   -0.183683773875236511E+01   -0.219854255020618528E+01    0.302439391613006592E+01   -0.276410728693008423E-01   -0.342306914502515050E+06   -0.599044728947169425E+01    1
    0.191059333086013794E+01   -0.249896645545959473E+00    0.140739746123552329E+02   -0.194203619360923785E+01   -0.518852084875121022E-01    0.322210025787353516E+01   -0.893960654735565186E+00   -0.326225659598819620E+06   -0.599378062280503432E+01    1
   -0.340349525213241577E+01   -0.973048895597457886E+01    0.105868879377841942E+02   -0.303466840386390713E+01   -0.752016416192056170E+00    0.246555459499359131E+01   -0.106092387437820435E+01   -0.305350396323904220E+06   -0.599711395613836995E+01    1
   -0.165104210376739502E+00    0.270546674728393555E+00    0.366925712525844538E+01    0.145782316327095085E+01   -0.372595184147357994E+01    0.200707387924194336E+01   -0.311568453907966614E+00   -0.300875414799567137E+06   -0.600044728947169581E+01    1
   -0.460021156072616577E+01   -0.837567389011383057E+01    0.133657467871904352E+02   -0.351323155164718637E+01   -0.941499530673027074E+01    0.240898376703262329E+01    0.220424368977546692E+00   -0.298243039221360581E+06   -0.600378062280502434E+01    1
   -0.162698513269424438E+01   -0.723200589418411255E+01    0.800389136075973440E+01   -0.375922117829322833E+01   -0.947076078057289195E+01    0.345939260721206665E+01    0.157005280256271362E+00   -0.294318363409929327E+06   -0.600711395613837418E+01    1
   -0.275295174121856689E+01   -0.912157386541366577E+01    0.487499026656150747E+01   -0.329704064130783081E+01    0.143447635769843984E+01    0.222384321689605713E+01   -0.160313470661640167E+01   -0.280284780778316548E+06   -0.601044728947169471E+01    1
   -0.157415640354156494E+01   -0.623437792062759399E+01    0.145126333296298959E+02    0.268512270450592094E+01   -0.357773443162441307E+01    0.348942869901657104E+01   -0.632423415780067444E+00   -0.279054333137460286E+06   -0.601378062280501702E+01    1
    0.112711745500564575E+01    0.256572812795639038E+01    0.119591480463743203E+02   -0.776535624265670688E+00   -0.937244681715965200E+01    0.103509944677352905E+01   -0.186133340001106262E+00   -0.275761831684202480E+06   -0.601711395613836331E+01    1
   -0.359443336725234985E+01   -0.954106599092483521E+01    0.111705235004425028E+02   -0.197164161205291766E+01   -0.356220468878746033E+01    0.590205729007720947E+00   -0.493491560220718384E+00   -0.275652309139507357E+06   -0.602044728947169183E+01    1
   -0.989529788494110107E+00   -0.955015510320663452E+01    0.894622889161109924E+01   -0.392398868799209621E+01    0.227937921881675720E+00    0.332902115583419800E+01   -0.555895969271659851E+00   -0.273749560672234686E+06   -0.602378062280501236E+01    1
   -0.320549380779266357E+01   -0.612317353487014771E+01    0.136519452810287483E+02   -0.341947139501571673E+01   -0.367718376219272614E+01    0.284150159358978271E+01   -0.151326058804988861E+01   -0.273203522389545571E+06   -0.602711395613836221E+01    1
   -0.299222290515899658E+01   -0.605589389801025391E+01    0.108897382020950317E+02   -0.325981558561325091E+01   -0.159982726573944056E+01    0.297553354501724243E+01   -0.917104497551918030E+00   -0.272821407062661077E+06   -0.603044728947171205E+01    1
   -0.487030661106109619E+01   -0.546940922737121582E+01    0.113703841120004654E+02   -0.322381200790405309E+01   -0.718327209353446960E+00    0.297189307212829590E+01   -0.122140298783779144E+01   -0.272140567592814739E+06   -0.603378062280504324E+01    1
    0.189378219842910767E+01   -0.903331220149993896E+01    0.417728162407875026E+01   -0.185549057126045236E+01    0.166570662856101848E+01    0.240017610788345337E+01    0.320450782775878906E+00   -0.267587285073084699E+06   -0.603711395613836554E+01    1
   -0.376031750440597534E+01   -0.900275647640228271E+01    0.138614474475383744E+02    0.208911342024803215E+01   -0.726355361044406855E+01    0.606760680675506592E+00    0.993392616510391235E-01   -0.264006574279759661E+06   -0.604044728947168430E+01    1
   -0.396017146110534668E+01   -0.999269545078277588E+01    0.716595525145530665E+01   -0.298742147088050869E+01   -0.295185153484344553E+01    0.786862254142761230E+00    0.465250775218009949E+00   -0.260973039698845736E+06   -0.604378062280502437E+01    1
   -0.467577779293060303E+01   -0.968198031187057495E+01    0.117930872946977594E+02   -0.124461010098457336E+01   -0.443434829413890874E+01    0.214317470788955688E+01   -0.161395809054374695E+01   -0.260422991539339127E+06   -0.604711395613836888E+01    1
   -0.204874211549758911E+01   -0.379267275333404541E+01    0.940839985013008118E+01   -0.349375740885734576E+01   -0.270427169203758311E+01    0.349014502763748169E+01   -0.804073259234428406E+00   -0.258277781171549490E+06   -0.605044728947169297E+01    1
   -0.359173887968063354E+01   -0.828358292579650879E+01    0.989138764441013407E+01   -0.164944821000099173E+01   -0.409947766363620758E+01    0.278118962049484253E+01   -0.150325326621532440E+01   -0.258211645231067698E+06   -0.605378062280501794E+01    1
   -0.456793820858001709E+01   -0.973122656345367432E+01    0.624320109188556671E+01   -0.107841712236404419E+01   -0.177630420625209773E+01    0.212525987625122070E+01   -0.150662037730216980E+01   -0.257194235598413885E+06   -0.605711395613835712E+01    1
   -0.202151519060134888E+01   -0.866940885782241821E+01    0.970947787761688197E+01   -0.236857260465621966E+01   -0.446002653837204033E+01    0.243312454223632812E+01   -0.592448577284812927E+00   -0.254142959387387789E+06   -0.606044728947170164E+01    1
   -0.219419813156127930E+01   -0.966245025396347046E+01    0.996534611284732819E+01   -0.207630459070205697E+01    0.583397588133811595E+00    0.199103927612304688E+01   -0.149470439553260803E+01   -0.252530406958457141E+06   -0.606378062280503460E+01    1
   -0.354758650064468384E+01   -0.835382193326950073E+01    0.101685173183679574E+02    0.134085574746131897E+01   -0.437756996452808433E+01    0.557258188724517822E+00   -0.186771571636199951E+00   -0.251788309424600797E+06   -0.606711395613834981E+01    1
   -0.408817756175994873E+01    0.109423339366912842E+01    0.953279605507850647E+01   -0.149739640951156616E+01    0.183558006286621023E+01    0.242074882984161377E+01   -0.426609739661216736E+00   -0.250536700094922271E+06   -0.607044728947169254E+01    1
   -0.481942802667617798E+01    0.570294260978698730E+00    0.763026586174964816E+01   -0.685972571372994722E-02    0.100470498800277674E+01    0.267274916172027588E+01   -0.100702998042106628E+01   -0.248658017885744164E+06   -0.607378062280503173E+01    1
   -0.234663528203964233E+01   -0.794903188943862915E+01    0.102786777377128580E+02   -0.205917510986328134E+01   -0.730440878868103383E+00    0.263076436519622803E+01   -0.118848571181297302E+01   -0.248276437736576394E+06   -0.607711395613835847E+01    1
   -0.139144527912139893E+01   -0.718813121318817139E+01    0.942184831798076594E+01   -0.283124461174011266E+01   -0.912607356905937195E+01    0.303765708208084106E+01   -0.124771049618721008E+01   -0.247936219091234758E+06   -0.608044728947169943E+01    1
   -0.321464663743972778E+01   -0.941816180944442749E+01    0.933250087499618530E+01   -0.274789128303527841E+01    0.811591428518294578E+00    0.838672161102294922E+00    0.169061273336410522E+00   -0.247617186467271124E+06   -0.608378062280502796E+01    1
   -0.381235098838806152E+01   -0.855885535478591919E+01    0.131282176524400711E+02   -0.318251083493232745E+01    0.958700537681579590E+00    0.162734246253967285E+01   -0.484496369957923889E+00   -0.245210155569789844E+06   -0.608711395613835293E+01    1
   -0.473479449748992920E+01   -0.853747189044952393E+01    0.140486299276351936E+02    0.455076104402541759E+00   -0.744348366260528582E+01    0.739616572856903076E+00    0.285391360521316528E+00   -0.244826221145709918E+06   -0.609044728947168057E+01    1
   -0.133028209209442139E+00    0.216202437877655029E+00    0.109538598299026475E+02   -0.142300798892974845E+01   -0.164486159682273936E+01    0.322681790590286255E+01    0.272475048899650574E+00   -0.244624848548952839E+06   -0.609378062280500910E+01    1
    0.186652189493179321E+01   -0.620096743106842041E+01    0.148735891878604889E+02    0.239527872800827080E+01   -0.657989163696765900E+01    0.226819193363189697E+01   -0.425943613052368164E+00   -0.243991331370923726E+06   -0.609711395613834028E+01    1
   -0.371119379997253418E+01   -0.977544814348220825E+01    0.236102756261825553E+01   -0.911810815334320068E+00   -0.290460944175734426E-01    0.162530273199081421E+01   -0.107548397779464722E+01   -0.243621674759907095E+06   -0.610044728947168124E+01    1
