   -0.461776328086853027E+01    0.286168932914733887E+01    0.131521382182836533E+02    0.225649291872978264E+01   -0.307775121629238146E+01    0.244200283288955688E+01   -0.411751374602317810E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.595564067363739014E+00    0.204165935516357422E+01    0.113735387861728654E+02   -0.659090310335159302E+00   -0.973983544111252542E+00    0.320525670051574707E+01   -0.390823438763618469E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.481986695528030396E+01    0.113987922668457031E-01    0.276661198735237113E+01    0.187081761956214887E+01    0.119813551008701324E+01    0.323023879528045654E+01   -0.670602247118949890E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.174399733543395996E+00   -0.237132817506790161E+01    0.307146759629249555E+01    0.277283592820167524E+01   -0.668757273554802012E+01    0.293794345855712891E+01    0.248922437429428101E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.362166404724121094E+01    0.271058708429336548E+01    0.472688035964965803E+01    0.800196689367294489E+00   -0.340077243149280584E+01    0.280921173095703125E+01   -0.120278832316398621E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.140254366397857666E+01    0.404870808124542236E+00    0.148357693761587122E+02    0.263005666732788068E+01   -0.436924061477184367E+01    0.285558784008026123E+01   -0.138067537546157837E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.477857470512390137E+01    0.394037991762161255E+01    0.920735903382301402E+01   -0.478389298915863126E+00    0.321735346317289839E+00    0.227230072021484375E+01   -0.105169251561164856E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.410796856880187988E+01    0.250956535339355469E+01    0.149483859181404100E+02    0.232051317095756549E+01   -0.124874168336391556E+01    0.830092668533325195E+00   -0.155240447819232941E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.502677679061889648E+00    0.270109385251998901E+01    0.114705919086933115E+02    0.241652175188064611E+01   -0.937816852629184794E+01    0.247812020778656006E+01   -0.109492355585098267E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.328099370002746582E+01    0.331198215484619141E+01    0.606424608230590767E+01    0.122660025954246521E+01   -0.211550404727459007E+01    0.256304091215133667E+01   -0.135151828825473785E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.175833016633987427E+01    0.419741421937942505E+01    0.126545734673738473E+02   -0.117762005329132080E+01   -0.685276153385639208E+01    0.203834003210067749E+01   -0.164228141307830811E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.402469146251678467E+01    0.397027045488357544E+01    0.139250642657279968E+02   -0.110536531209945688E+01   -0.832564257383346629E+01    0.173397922515869141E+01    0.489149525761604309E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.143659716844558716E+01    0.467643260955810547E+01    0.105571033984422691E+02   -0.318690938949584979E+01    0.300448280572890525E+00    0.141428261995315552E+01   -0.164199481904506683E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.342934155464172363E+01   -0.143737047910690308E+01    0.137790446102619164E+02    0.227831460237503070E+01   -0.107848931849002838E+01    0.324112105369567871E+01   -0.220515638589859009E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.707768321037292480E+00    0.125243097543716431E+01    0.509025065898895246E+01    0.909147590398788452E+00    0.634704929590224509E+00    0.278741109371185303E+01    0.272890925407409668E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.561169266700744629E+00    0.328818559646606445E+01    0.133037208139896386E+02    0.154083760380744916E+01   -0.203649750351907244E+00    0.247508037090301514E+01   -0.142385196685791016E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.342231494188308716E+01    0.308737754821777344E+01    0.110117670506238916E+02    0.547204494476316583E-01   -0.189259244203567611E+01    0.240633231401443481E+01   -0.342092260718345642E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.256648844480514526E+01    0.304186761379241943E+01    0.148377778083086014E+02    0.185834801197051647E+00    0.135788822174072266E+01    0.158992886543273926E+01   -0.284770369529724121E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.121984946727752686E+01    0.476672738790512085E+01    0.865726166367530681E+01   -0.612269043922424316E+00   -0.410739389359951090E+01    0.961741209030151367E+00   -0.124398450553417206E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.409251570701599121E+00    0.458284318447113037E+01    0.238574625253677342E+01    0.211047365665435827E+01   -0.723296137750148738E+01    0.243685871362686157E+01   -0.917401015758514404E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.174716228246688843E+01    0.229690372943878174E+01    0.480033479034900612E+01   -0.157128184437751761E+01   -0.802684426307820331E-02    0.250927156209945679E+01   -0.863793581724166870E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.372361314296722412E+01    0.375074326992034912E+01    0.133130976140499122E+02   -0.118179693222045890E+01   -0.537001120448112523E+01    0.154193913936614990E+01   -0.400860264897346497E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.148884260654449463E+01    0.324560195207595825E+01    0.991465365588664937E+01    0.281362959146499669E+01   -0.173712406754493820E+01    0.321888697147369385E+01   -0.675759062170982361E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.811074435710906982E+00    0.135804474353790283E+01    0.129469446867704399E+02    0.233249599337577873E+01   -0.743381381034851074E+01    0.234693354368209839E+01   -0.825123503804206848E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.389640039205551147E+01    0.216453403234481812E+01    0.354354332089424107E+01    0.193407043814659119E+01   -0.457330825924873352E+01    0.343706840276718140E+01   -0.161028225719928741E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.241648083925247192E+01    0.423153549432754517E+01    0.708519111573696048E+01   -0.267995243072509748E+01   -0.281579622924327921E+01    0.183607250452041626E+01    0.882380008697509766E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.471191304922103882E+01    0.362066507339477539E+01    0.254766586720943433E+01   -0.149176979660987863E+01   -0.759237132370471990E+01    0.219332772493362427E+01    0.403230190277099609E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.621882677078247070E+00    0.427545666694641113E+01    0.144020012915134430E+02    0.176382642984390259E+01   -0.137053367197513687E+01    0.225265282392501831E+01   -0.472171619534492493E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.457783871889114380E+01    0.498405516147613525E+01    0.149423714280128479E+02   -0.388881999254226685E+01   -0.404683907926082664E+01    0.322916859388351440E+01   -0.126964788138866425E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.238358330726623535E+01    0.256754755973815918E+01    0.116839943856000907E+02    0.578987026214599965E+00   -0.945962625741959329E+00    0.173619580268859863E+01   -0.213475376367568970E+00   -0.104983287215827297E+15   -0.587044728947169592E+01    1
   -0.410903501510620117E+01    0.142621219158172607E+01    0.984182753562927104E+01    0.151250630617141724E+01   -0.786461299359798449E+01    0.209462976455688477E+01    0.319183036684989929E+00   -0.100078765282892359E+15   -0.587378062280501378E+01    1
   -0.303384351730346680E+01    0.195589035749435425E+01    0.105225308865308769E+02    0.242160564661025646E+00    0.649749612808227184E+00    0.234096741676330566E+01   -0.561169862747192383E+00   -0.958480627919511250E+14   -0.587711395613836363E+01    1
   -0.698283970355987549E+00    0.248138248920440674E+01    0.439479127526283264E+01   -0.281120702624320984E+01   -0.235572394728660672E+01    0.216657179594039917E+01   -0.911064296960830688E-01   -0.927882596809025156E+14   -0.588044728947169038E+01    1
    0.637428760528564453E+00    0.124419569969177246E+01    0.102188940763473504E+02    0.156632084250450188E+01   -0.244710960686206835E+01    0.202026641368865967E+01   -0.750931724905967712E+00   -0.849454429985845469E+14   -0.588378062280502512E+01    1
   -0.466315066814422607E+01    0.233074605464935303E+01    0.139141190052032471E+02   -0.296418377757072449E+01    0.105014531612396134E+01    0.248177212476730347E+01   -0.122543622553348541E+01   -0.799415050164174375E+14   -0.588711395613835986E+01    1
   -0.496783220767974854E+01    0.148606300354003906E+01    0.753939704298973012E+01   -0.292422869801521301E+01   -0.502932341992855125E+01    0.319240802526473999E+01   -0.750434845685958862E+00   -0.730707556814333438E+14   -0.589044728947168750E+01    1
    0.192815047502517700E+01    0.304389625787734985E+01    0.815210238397121500E+01    0.159555912017821377E-01   -0.180473753213882482E+01    0.134712779521942139E+01   -0.196039676666259766E-01   -0.698452591853119609E+14   -0.589378062280501336E+01    1
    0.103767907619476318E+01    0.131304442882537842E+01    0.571157867312431300E+01   -0.185306365489959735E+01   -0.137493054866790843E+01    0.320384961366653442E+01   -0.553913816809654236E+00   -0.697568894344070234E+14   -0.589711395613836142E+01    1
   -0.122085034847259521E+00   -0.678160488605499268E+00    0.884810980260372126E+01    0.136764271855354291E+01    0.734449854493140819E+00    0.342361444234848022E+01   -0.206443026661872864E+00   -0.572967522508423984E+14   -0.590044728947168906E+01    1
   -0.376907229423522949E+01    0.279782772064208984E+01    0.834488253891468013E+01   -0.313543992638587987E+01   -0.110139324963092911E+01    0.178374707698822021E+01   -0.143583996593952179E+01   -0.501056623605586797E+14   -0.590378062280501403E+01    1
   -0.449436217546463013E+01    0.481764376163482666E+00    0.109856674671173096E+02    0.469974434375762584E+00   -0.199714950025081706E+01    0.334382963180541992E+01   -0.521456271409988403E+00   -0.455877579268175703E+14   -0.590711395613835233E+01    1
    0.324907004833221436E+00    0.159749090671539307E+00    0.716687147319316775E+01    0.219232666492462158E+01   -0.148201832175254822E+01    0.171459078788757324E+01   -0.150635269284248352E+01   -0.325642631063247695E+14   -0.591044728947168974E+01    1
    0.341737329959869385E+00    0.178148508071899414E+01    0.886199978590011561E+01   -0.180126805305480975E+01   -0.249222300052642876E+01    0.248972469568252563E+01   -0.867629274725914001E+00   -0.311834854458303672E+14   -0.591378062280503869E+01    1
   -0.358695113658905029E+01   -0.306275784969329834E+00    0.104244264632463448E+02    0.115335065126419067E+01   -0.181251700520515513E+01    0.327824586629867554E+01    0.336900636553764343E+00   -0.296811993200193672E+14   -0.591711395613837610E+01    1
    0.152823102474212646E+01    0.194858670234680176E+01    0.626171000599861127E+01   -0.335532899498939541E+01    0.155905049443244792E+01    0.224477177858352661E+01   -0.277161478996276855E+00   -0.219046595144778906E+14   -0.592044728947170285E+01    1
    0.121639728546142578E+01    0.156664192676544189E+01    0.146365625470876672E+02    0.655423170328139904E+00   -0.543710613250732422E+01    0.199844306707382202E+01   -0.563579156994819641E+00   -0.207227137687600078E+14   -0.592378062280502160E+01    1
   -0.330450534820556641E+00    0.862690806388854980E+00    0.141202086895704255E+02    0.130849233865737968E+01   -0.892103794217109680E+01    0.209607601165771484E+01   -0.124752448499202728E+01   -0.175524481405004453E+14   -0.592711395613834124E+01    1
   -0.910331130027770996E+00    0.220049530267715454E+01    0.450056432783603633E+01   -0.142301703691482562E+01    0.153867941498756267E+01    0.172895991802215576E+01   -0.497082903981208801E+00   -0.158292375660887832E+14   -0.593044728947167687E+01    1
   -0.126081269979476929E+01   -0.368240177631378174E+00    0.991626997292041779E+01    0.140162037014961260E+01   -0.546752243340015465E+01    0.282092010974884033E+01   -0.114983856678009033E+01   -0.151112331512508613E+14   -0.593378062280501606E+01    1
   -0.370975768566131592E+01    0.245196938514709473E+01    0.131687730073928826E+02    0.329534077644348500E+00   -0.688450409173965472E+01    0.134395885467529297E+01   -0.124952460825443268E+01   -0.136641780886896387E+14   -0.593711395613835968E+01    1
    0.111612045764923096E+01    0.591791272163391113E+00    0.130295528441667550E+02   -0.117477512359619229E+00   -0.990603780746461382E+00    0.299613112211227417E+01   -0.997946947813034058E+00   -0.935615156341873828E+13   -0.594044728947169531E+01    1
   -0.147754704952239990E+01    0.218244403600692749E+01    0.867277799844741892E+01   -0.372135289311409023E+01   -0.895884695053100621E+01    0.186299651861190796E+01    0.484844580292701721E+00   -0.889221017245570703E+13   -0.594378062280501940E+01    1
   -0.963524520397186279E+00    0.477578341960906982E+00    0.763915406167507083E+01   -0.220337367057800293E+01   -0.295348122119903600E+01    0.339333283901214600E+01   -0.538235634565353394E+00   -0.806374351649789746E+13   -0.594711395613835059E+01    1
    0.134474760293960571E+01   -0.933757126331329346E+00    0.685493309199809975E+01    0.280901347398757917E+01   -0.970140057504177022E+01    0.169934403896331787E+01   -0.508081167936325073E+00   -0.779863421295285742E+13   -0.595044728947167822E+01    1
   -0.244978976249694824E+01    0.202037692070007324E+01    0.104569859117269495E+02   -0.721949130296707153E+00   -0.144855419397354090E+01    0.162749838829040527E+01   -0.609539747238159180E-01   -0.480510786899483984E+13   -0.595378062280501563E+01    1
   -0.942697107791900635E+00    0.155315130949020386E+01    0.425024822652339918E+01   -0.128597502112388629E+01   -0.817702201604843104E+01    0.196259140968322754E+01   -0.758105963468551636E-01   -0.434116651736968848E+13   -0.595711395613834949E+01    1
   -0.128625804185867310E+01   -0.804454088211059570E-01    0.240093376636505118E+01   -0.206480485200882136E+00   -0.174858244359493220E+01    0.325515007972717285E+01   -0.549904853105545044E-01   -0.410919585636438477E+13   -0.596044728947167890E+01    1
    0.156971561908721924E+01    0.216641604900360107E+01    0.582333611249923688E+01    0.175956482887268084E+01   -0.220181331932544744E+01    0.780060529708862305E+00   -0.109669569134712219E+01   -0.399873376467757275E+13   -0.596378062280501009E+01    1
   -0.200900739431381226E+01   -0.104624629020690918E+00    0.392907198369502986E+01    0.275330749750137382E+01   -0.747373257875442576E+01    0.159907680749893188E+01    0.113763108849525452E+00   -0.393245624848498535E+13   -0.596711395613835194E+01    1
    0.618764281272888184E+00    0.152791351079940796E+01    0.663095045387744886E+01   -0.193785191178321847E+01    0.518228173255916857E-01    0.205960994958877563E+01   -0.125919343531131744E+01   -0.325863667049676562E+13   -0.597044728947169379E+01    1
   -0.488649064302444458E+01    0.220452934503555298E+01    0.918570779561996531E+01   -0.882578831911087214E+00   -0.205487230718135905E+01    0.140233319997787476E+01   -0.147930529713630676E+01   -0.298248107820564941E+13   -0.597378062280502675E+01    1
    0.517606675624847412E+00   -0.151378929615020752E+01    0.123574219942092896E+02    0.214435301423072833E+01   -0.820351652801036835E+01    0.217239952087402344E+01   -0.172861850261688232E+01   -0.223133788457563818E+13   -0.597711395613836682E+01    1
   -0.334562218189239502E+01    0.538608431816101074E-01    0.113444188356399529E+02   -0.154924465417861956E+01   -0.458829168677330035E+01    0.342445880174636841E+01   -0.805481016635894775E+00   -0.178948898064303418E+13   -0.598044728947168824E+01    1
   -0.477771687507629395E+01    0.218977272510528564E+01    0.345789164006710026E+01    0.215111720561981201E+01   -0.385282092988491076E+01    0.720322549343109131E+00    0.765156745910644531E-02   -0.122613150843727124E+13   -0.598378062280501855E+01    1
   -0.424651688337326050E+01    0.506192147731781006E+00    0.439270411133766103E+01   -0.188673943281173706E+01   -0.883002124130725896E+01    0.272967636585235596E+01   -0.110791765153408051E+01   -0.773236394849191895E+12   -0.598711395613835595E+01    1
   -0.333329713344573975E+01    0.108351886272430420E+01    0.320623787045478803E+01   -0.202498154044151324E+01   -0.543255184292793292E+01    0.205223941802978516E+01    0.107473194599151611E+00   -0.695912797314677246E+12   -0.599044728947169425E+01    1
   -0.242410701513290405E+01    0.112510204315185547E+01    0.102084420472383499E+02   -0.278149220943450937E+01   -0.200321595072746295E+01    0.228066313266754150E+01   -0.173524811863899231E+00   -0.463942080190804443E+12   -0.599378062280503432E+01    1
   -0.173598295450210571E+01    0.108813226222991943E+01    0.343038955032825443E+01   -0.215027129650116056E+00   -0.947047444581985509E+01    0.184784418344497681E+01   -0.400655210018157959E+00   -0.463942068462494873E+12   -0.599711395613836995E+01    1
    0.119542175531387329E+01    0.209800541400909424E+01    0.931666189432144165E+01    0.259002920389175451E+01   -0.729501624405384064E+01    0.817200183868408203E+00    0.389690801501274109E+00   -0.419757249158963806E+12   -0.600044728947169581E+01    1
   -0.456078726053237915E+01   -0.252600312232971191E+00    0.489271649420261312E+01   -0.236249688267707825E+01   -0.125182797312736582E+01    0.345268476009368896E+01   -0.553207591176033020E+00   -0.375572300925393127E+12   -0.600378062280502434E+01    1
   -0.172526425123214722E+01    0.256871968507766724E+01    0.473964339792728406E+01    0.260727137327194214E+01   -0.419183130562305450E+01    0.504399359226226807E+00    0.266429483890533447E+00   -0.994164156800883789E+11   -0.600711395613837418E+01    1
   -0.255443543195724487E+01    0.204770684242248535E+01    0.111489841848611810E+02    0.143277192115784047E+00   -0.809770087897777557E+01    0.976176679134368896E+00    0.195061802864074707E+00   -0.883701675878419342E+11   -0.601044728947169471E+01    1
    0.739981591701507568E+00    0.270201742649078369E+01    0.854227930903434718E+01   -0.776836514472960538E-01   -0.610285508930683207E+01    0.540947496891021729E+00   -0.715393528342247009E+00   -0.662777270715931168E+11   -0.601378062280501702E+01    1
    0.422169744968414307E+00    0.171615451574325562E+01    0.826817154586315084E+01   -0.236011232733726484E+01   -0.286856800913810783E+01    0.140365338325500488E+01   -0.110978956520557404E+01   -0.662777232860406952E+11   -0.601711395613836331E+01    1
   -0.181126755475997925E+01    0.430755913257598877E+00    0.125231840282678597E+02    0.152001037597656286E+01   -0.665272465646267008E+01    0.153855311870574951E+01   -0.711964592337608337E+00   -0.662777140407294006E+11   -0.602044728947169183E+01    1
    0.162927430868148804E+01    0.266313254833221436E+00    0.490660107433795911E+01   -0.143608931899070758E+01   -0.920706760883332365E+00    0.229954266548156738E+01   -0.812735855579376221E-01   -0.110467856566347752E+11   -0.602378062280501236E+01    1
   -0.181831896305084229E+00    0.124540627002716064E+00    0.268298803567886335E+01    0.292758814096450859E+01   -0.736913919448852539E+01    0.952621161937713623E+00   -0.405314207077026367E+00   -0.110464792895637989E+11   -0.602711395613836221E+01    1
    0.199904286861419678E+01   -0.421039551496505737E+01    0.776206825673580081E+01   -0.366490827202796954E+01   -0.661439497470855731E+01    0.280020916461944580E+01    0.458663940429687500E+00   -0.853687253696665401E+06   -0.603044728947171205E+01    1
    0.199182808399200439E+01   -0.695804685354232788E+01    0.215425167679786655E+01    0.294058322906494141E-01   -0.161054060161113810E+01    0.210439103841781616E+01   -0.153049606084823608E+01   -0.839159819869035040E+06   -0.603378062280504324E+01    1
    0.198714089393615723E+01   -0.777362257242202759E+01    0.512592232823371852E+01   -0.302360600829124460E+01   -0.529342378079891240E+01    0.198865640163421631E+01   -0.212348043918609619E+00   -0.829859493483424187E+06   -0.603711395613836554E+01    1
    0.197065103054046631E+01   -0.322934627532958984E+01    0.798639052212238276E+01    0.189064093232154828E+01    0.623104098439215548E+00    0.756907701492309570E+00   -0.420698687434196472E+00   -0.797941048691719770E+06   -0.604044728947168430E+01    1
    0.194958120584487915E+01   -0.445888429880142212E+01    0.770841486752033145E+01    0.246345611810684240E+01   -0.732376795709133166E+01    0.216617035865783691E+01    0.174373790621757507E+00   -0.759783159471719293E+06   -0.604378062280502437E+01    1
    0.192156821489334106E+01   -0.417015254497528076E+00    0.262191842198371861E+01   -0.319050226211547860E+01    0.840223479270933993E+00    0.147692972421646118E+01   -0.171999721229076385E+01   -0.717613469716086634E+06   -0.604711395613836888E+01    1
    0.190476292371749878E+01   -0.705250084400177002E+01    0.126316856771707542E+02   -0.389170136451721227E+01   -0.516423196196556145E+01    0.265932059288024902E+01    0.302008181810379028E+00   -0.681925331785750110E+06   -0.605044728947169297E+01    1
    0.189453780651092529E+01   -0.984003126621246338E+01    0.550765720009803772E+01   -0.446150916814803900E+00   -0.829658173322677683E+01    0.157784175872802734E+01   -0.803278118371963501E+00   -0.665464768558561918E+06   -0.605378062280501794E+01    1
    0.184179919958114624E+01   -0.971007198095321655E+01    0.838920080959796977E+01    0.656751990318298340E+00   -0.980838649272918772E+01    0.283401840925216675E+01   -0.857193470001220703E+00   -0.586526579454924795E+06   -0.605711395613835712E+01    1
    0.169434547424316406E+01    0.157993316650390625E+01    0.629020087420940399E+01    0.738367694616317571E+00   -0.994070163965225184E+01    0.861618638038635254E+00   -0.126881358027458191E+01   -0.576125406734837918E+06   -0.606044728947170164E+01    1
    0.180758154392242432E+01   -0.776557415723800659E+01    0.820661641955375742E+01    0.288332786560058629E+01   -0.409226587414741516E+01    0.810335159301757812E+00   -0.101042659580707550E+01   -0.540269585943598533E+06   -0.606378062280503460E+01    1
    0.180294358730316162E+01   -0.672573447227478027E+01    0.129578336000442498E+02   -0.111220970153808585E+01   -0.293053811490535754E+01    0.177116662263870239E+01   -0.101171553134918213E+01   -0.534279579172055703E+06   -0.606711395613834981E+01    1
    0.178995180130004883E+01   -0.372593492269515991E+01    0.140542036741971970E+02   -0.358841249346733093E+01   -0.889399711489677358E+01    0.241457206010818481E+01   -0.944270983338356018E+00   -0.517854736425580806E+06   -0.607044728947169254E+01    1
    0.172923403978347778E+01   -0.393180251121520996E+01    0.126518965870141962E+02   -0.156444938182830828E+01   -0.333912213742733055E+01    0.277553141117095947E+01   -0.157764674723148346E+01   -0.447340870779740333E+06   -0.607378062280503173E+01    1
    0.167005795240402222E+01    0.610724091529846191E+00    0.877811571061611140E+01   -0.113412021994590750E+01    0.192146196961402893E+01    0.139647024869918823E+01   -0.795597881078720093E+00   -0.426877929352515377E+06   -0.607711395613835847E+01    1
    0.169324690103530884E+01   -0.730491548776626587E+01    0.651971634924411703E+01    0.123849671483039891E+01   -0.596524488627910632E+01    0.232776933908462524E+01    0.133272558450698853E-01   -0.410007280525322363E+06   -0.608044728947169943E+01    1
    0.150604051351547241E+01   -0.764417648315429688E+00    0.719916848242282814E+01    0.115911586284637469E+01   -0.600282739102840424E+01    0.227562540769577026E+01   -0.137108607590198517E+01   -0.408315060917156050E+06   -0.608378062280502796E+01    1
    0.167960464954376221E+01   -0.995856344699859619E+01    0.141651236236095421E+02    0.138750222325325012E+01   -0.516480890512466484E+01    0.263305336236953735E+01    0.357220381498336792E+00   -0.396669053460528434E+06   -0.608711395613835293E+01    1
    0.167193341255187988E+01   -0.463603705167770386E+01    0.596574954390525747E+01   -0.140111515522003183E+01    0.678011280298232322E+00    0.126513659954071045E+01    0.195439726114273071E+00   -0.389354604899087688E+06   -0.609044728947168057E+01    1
    0.166905242204666138E+01   -0.703605532646179199E+01    0.138634504765272126E+02   -0.266041166186332712E+01    0.205595263838766584E+00    0.309979438781738281E+01   -0.102368649840354919E+01   -0.386641305092206690E+06   -0.609378062280500910E+01    1
    0.165774458646774292E+01   -0.847257852554321289E+01    0.112536272048950181E+02   -0.190106074810028103E+01   -0.501809297204017657E+01    0.107965683937072754E+01   -0.162001867592334747E+01   -0.376167944585416233E+06   -0.609711395613834028E+01    1
    0.163667476177215576E+01   -0.562015920877456665E+01    0.125194736003875740E+02    0.619549965858459117E+00   -0.544771405160427147E+01    0.334146821498870850E+01   -0.238495156168937683E+00   -0.357391866548036691E+06   -0.610044728947168124E+01    1
