   -0.167635964645926450E+00   -0.574716984721192237E+01    0.947810322636417446E+01    0.234450876384042051E+01   -0.282557616748001372E+01    0.270811067713109077E+01   -0.508942199453151334E+00   -0.113784219543165709E+05
   -0.196480332840133443E+00   -0.116640888125282594E+01    0.395695434257694334E+01    0.195385723889063989E+01   -0.138133668226620010E+01    0.892668965944435122E+00   -0.947456669270162477E+00   -0.113784198516625711E+05
   -0.181093127363011419E+00   -0.201072713821887206E+01    0.569681641373307990E+01    0.254261685581739716E+01   -0.973860541499540489E+00    0.113030152839032949E+01   -0.200041345885598965E+00   -0.113783938764001123E+05
   -0.157238311381098228E+00   -0.301838565715825879E+01    0.455761393629385125E+01    0.247402832829742891E+01   -0.291909909580723070E+01    0.157201275809135610E+01   -0.766256833376832702E-03   -0.113783807203792112E+05
   -0.180591986501204005E+00   -0.237532260951193042E+01    0.148053486299392141E+02    0.189214506963716556E+01   -0.638315219011091628E+01    0.148164931142305378E+01   -0.152645791705345713E+01   -0.113783719840100730E+05
   -0.159874657275452137E+00   -0.306915006695519210E+01    0.123818814231806371E+02    0.225048211028233158E+01   -0.765973436707134248E+01    0.158428996936032451E+01   -0.741496504959955116E+00   -0.113783602077931337E+05
   -0.151473672463469988E+00   -0.573365838131580929E+01    0.132253879616947536E+02    0.255634345106848659E+01    0.549598170987056989E+00    0.254445359224480550E+01   -0.662831301261186390E-01   -0.113783313723162828E+05
   -0.168203466608918717E+00   -0.247860809713091879E+01    0.690419484179500387E+01    0.187450219922686845E+01    0.132701226670371319E+01    0.150277317990732362E+01   -0.962080153260894910E+00   -0.113783028597361972E+05
   -0.164889163401428895E+00   -0.673063622271154749E+01    0.142950137515629336E+02    0.272288794312239535E+01   -0.758925208895785985E+01    0.278431031794876738E+01   -0.215241931780715934E+00   -0.113782876264710249E+05
   -0.153147447270381321E+00   -0.232530416631672665E+01    0.305098604328499068E+01    0.252385509218651460E+01   -0.185648178751366721E+01    0.121522071536438725E+01   -0.282252680386451349E+00   -0.113782246629874971E+05
   -0.169691532609969720E+00   -0.223784571248041519E+01    0.128112150162511149E+02    0.244903790035904034E+01   -0.321670120922076563E+01    0.131456140701430191E+01   -0.141066267330618444E-01   -0.113782168631873265E+05
   -0.171861487867024820E+00   -0.605578341395549469E+01    0.754979585766297046E+01    0.287582369281239192E+01   -0.372680743959790473E+01    0.254706157984564552E+01    0.165600689925186062E+00   -0.113781608057612484E+05
   -0.156917181664327998E+00   -0.220207701165195147E+01    0.614917105317734602E+01    0.224061418491230757E+01   -0.354098376255113934E+01    0.131883476127564458E+01   -0.269350889122456083E+00   -0.113781370827790161E+05
   -0.147540849837381138E+00   -0.335766029523025278E+01    0.476618319058606765E+01    0.262783156802696816E+01    0.514749798193118835E+00    0.161463361634577440E+01    0.112566983556967593E+00   -0.113781029030131012E+05
   -0.158288064416284513E+00   -0.141802583240276725E+01    0.125947185041812908E+02    0.175338431063944444E+01   -0.586679307381205106E+00    0.106535511079474476E+01   -0.106318789028943650E+01   -0.113780733102495069E+05
   -0.145825823839363267E+00   -0.249465587621139573E+01    0.133140519716759655E+02    0.211252780613325886E+01   -0.309730604513126107E+01    0.142657431799686663E+01   -0.691205793195083462E+00   -0.113780579870648871E+05
   -0.148357223415009010E+00   -0.417266381243737516E+01    0.889867853829035127E+01    0.286537934220257284E+01   -0.618149091642076431E+01    0.187382198243996179E+01    0.151710521845713542E+00   -0.113780412535223659E+05
   -0.156506134582709677E+00   -0.246232721737685356E+01    0.504453138671447743E+01    0.274231384683516044E+01   -0.839541724636162101E+01    0.131149174939488833E+01    0.315712687349953836E-01   -0.113780097872920396E+05
   -0.168448549506385881E+00   -0.303367283110303187E+01    0.884374578636634823E+01    0.204035921134627074E+01   -0.551476705400406875E+01    0.167939339404257471E+01   -0.117817367854495347E+01   -0.113780009288840793E+05
   -0.206240417589047986E+00   -0.262136640493274431E+01    0.692662296037027136E+01    0.231104583818435483E+01   -0.353497024270382987E+01    0.141993839343071304E+01   -0.601683845556774344E+00   -0.113779788959934613E+05
   -0.189215614114305986E+00   -0.781344402641968649E+01    0.143883962548516244E+02    0.268782418768459763E+01   -0.954915063473309544E+01    0.329243138580898664E+01   -0.100168964065552979E+00   -0.113779439462559440E+05
   -0.178561704135805854E+00   -0.175907971846330824E+01    0.261343838716036192E+01    0.211128208927119498E+01   -0.800547852072748611E+01    0.104743499352151681E+01   -0.108286417340559682E+01   -0.113778988683500029E+05
   -0.148836153073532707E+00   -0.262221977950697038E+01    0.148630939731372642E+02    0.223564963747738066E+01    0.574482173749149894E+00    0.142049557766422607E+01   -0.316012208622046042E+00   -0.113778494066651547E+05
   -0.201627551551635698E+00   -0.161530795192435228E+01    0.617182904063104054E+01    0.191135827092413990E+01   -0.201569038827035563E+01    0.109821814164157683E+01   -0.141011667824258158E+01   -0.113777941632728289E+05
   -0.198247772543156842E+00   -0.378038223042295041E+01    0.259306540764193105E+01    0.268997021563122196E+01    0.103732346288759736E+01    0.177624890805705582E+01    0.178239792387395513E+00   -0.113777108640213592E+05
   -0.156002494654248203E+00   -0.637236519990556705E+01    0.559363334945238222E+01    0.246484170528493962E+01   -0.966802590897353831E+01    0.290287422776339055E+01   -0.261635685675264851E+00   -0.113776121729155693E+05
   -0.183102003183479134E+00   -0.354474446428264311E+01    0.491552911968877382E+01    0.258750213131654849E+01   -0.211077196423019586E-01    0.171694231183233836E+01   -0.115382024533654759E+00   -0.113776104266935708E+05
   -0.161822320132465336E+00   -0.320490145891527334E+01    0.527791670924167455E+01    0.266375610618018133E+01   -0.208219194388482176E+01    0.154937907350247528E+01   -0.157217380187018030E-01   -0.113775883697753161E+05
   -0.179119967007228986E+00   -0.262666349023530721E+01    0.122713477055758595E+02    0.195587292348419250E+01   -0.914016394949641153E+01    0.156454923905091836E+01   -0.131562685287943837E+01   -0.113775570668531109E+05
   -0.159473256240430850E+00   -0.362495955957239779E+01    0.553954047661678484E+01    0.260068946712929261E+01   -0.395684428560424806E+01    0.172310642786075530E+01   -0.228756614434033834E+00   -0.113774894609794082E+05
   -0.166107028891690156E+00   -0.193456476352731954E+01    0.120645247337169934E+02    0.196344039094904410E+01   -0.526089628992727754E+01    0.121824604664095215E+01   -0.803328844300074119E+00   -0.113774582129668179E+05
   -0.153914319583281944E+00   -0.813144959761270414E+01    0.628686960332352918E+01    0.274219006093954398E+01   -0.619900574661399340E+01    0.333995465866346652E+01    0.259312513778955367E-01   -0.113774215834968491E+05
   -0.200493660442912613E+00   -0.225211483386711109E+01    0.532027720565050810E+01    0.204083143802300171E+01   -0.623427371726692137E+01    0.135429894454358912E+01   -0.108864748556264512E+01   -0.113774025253379295E+05
   -0.198002722243857399E+00   -0.168707843606831176E+01    0.488524336103380286E+01    0.222497951140162087E+01   -0.153767311789675176E+01    0.108319257424124826E+01   -0.317206028895773207E+00   -0.113773810632287186E+05
   -0.187591058262484012E+00   -0.200725727037933321E+01    0.960750771118114599E+01    0.197804867495301107E+01   -0.305060317545741810E+01    0.124859835093672000E+01   -0.141971806673990475E+01   -0.113773755843075123E+05
   -0.180968449448383417E+00   -0.154239287568852212E+01    0.131327186412780001E+02    0.173113030438623650E+01   -0.754485650480141423E+01    0.116197284879276053E+01   -0.144706398760139932E+01   -0.113773604507904929E+05
   -0.178391679996798835E+00   -0.299788675525408621E+01    0.144613725972815210E+02    0.251651652915841684E+01   -0.932879430123485065E+01    0.149889981336588152E+01   -0.278531989837633498E+00   -0.113773506874535306E+05
   -0.170221631957780062E+00   -0.259574248177679578E+01    0.125409682772209727E+02    0.208283915799520791E+01   -0.957410021745229578E+01    0.145558132833947962E+01   -0.933339486399004881E+00   -0.113773493967034701E+05
   -0.177684610505604468E+00   -0.237509526524567782E+01    0.934694151811479479E+01    0.225705146674978074E+01   -0.806925345916297942E+01    0.129804191500314103E+01   -0.703407701268188523E+00   -0.113772993999664523E+05
   -0.172007397800190809E+00   -0.453084787960859803E+01    0.121266954528917132E+02    0.245109177816191703E+01   -0.471793354185369385E+01    0.212426885905345930E+01   -0.397990937317516114E+00   -0.113772909008553725E+05
   -0.161813139282351415E+00   -0.241639232923959479E+01    0.690494456920718669E+01    0.244795787322031444E+01   -0.136367033439978691E+01    0.136251057536361575E+01   -0.487290623003773238E-01   -0.113772834834722653E+05
   -0.198898061984825958E+00   -0.300612184329410503E+01    0.696298406107552470E+01    0.227717611442837420E+01   -0.393895715368836186E+01    0.159872821638213791E+01   -0.638130155500155283E+00   -0.113772727873745498E+05
   -0.196695494949390870E+00   -0.328747975574026352E+01    0.118411802156732584E+02    0.256193369349463751E+01   -0.634965888036209147E+01    0.165351058907174431E+01   -0.164004840229269533E+00   -0.113772058169242737E+05
   -0.178826156566269212E+00   -0.205869405066295741E+01    0.568150412628307677E+01    0.228484492887566226E+01   -0.827173678397188894E+01    0.121566227052998999E+01   -0.281350207434357236E+00   -0.113772010714163207E+05
   -0.159601761064066316E+00   -0.406697539723404056E+01    0.415271659675209115E+01    0.247749165743512201E+01   -0.369624525192524889E+01    0.194516754972973316E+01   -0.327148413711343622E+00   -0.113771958515841379E+05
   -0.161907580266314355E+00   -0.240357635118585566E+01    0.128811779916378626E+02    0.221408693976240123E+01   -0.101983815728188176E+01    0.140148627234874112E+01   -0.339197161528169921E+00   -0.113771738590471450E+05
   -0.150044079312474210E+00   -0.263236164420505325E+01    0.756784636852731563E+01    0.215274700240949635E+01   -0.468661123973593163E+00    0.145923858982376897E+01   -0.624778353487756011E+00   -0.113771578753442500E+05
   -0.191440730089901479E+00   -0.209825571818261469E+01    0.994133221817319779E+01    0.195053586242262167E+01    0.909960506623130883E+00    0.131066467197128800E+01   -0.116899334236474273E+01   -0.113771573623965742E+05
   -0.156562111492258182E+00   -0.191934994726145902E+01    0.360734206883599473E+01    0.242031718481915359E+01   -0.443565095272594956E+01    0.110061716410590749E+01   -0.218819497761160831E+00   -0.113771490710762882E+05
   -0.168649850911663179E+00   -0.583283164228245088E+01    0.131750320485960764E+02    0.258254165759541543E+01   -0.151590405874913081E+01    0.255378875342792666E+01   -0.299951303576652117E+00   -0.113771375678115601E+05
   -0.201611762054129784E+00   -0.195247098378460038E+01    0.580422464104293745E+01    0.207019156484621281E+01    0.621622068998277655E-01    0.122453058693376127E+01   -0.706915795654272872E+00   -0.113770829925878770E+05
   -0.166989460263281764E+00   -0.262127534048705702E+01    0.951326096772833907E+01    0.251559347572798941E+01   -0.235731213507262094E+01    0.141649562925111727E+01    0.527692609123160405E-01   -0.113770751123820810E+05
   -0.163432384089658100E+00   -0.168217040166104859E+01    0.126866559514511330E+02    0.167057221691357238E+01   -0.961869841372354273E+01    0.122467795961024128E+01   -0.139411937276204245E+01   -0.113770641249999007E+05
   -0.186096222224119145E+00   -0.776930422410762489E+00    0.460378273194839061E+01    0.165465104035457777E+01   -0.442297723781308161E+01    0.795800377587244645E+00   -0.121520589858949202E+01   -0.113770256852241746E+05
   -0.193682597974248694E+00   -0.411763969113091477E+01    0.100935360223339678E+02    0.278285303846933019E+01   -0.347126372229167757E+01    0.182663032284314952E+01   -0.145093854169818126E+00   -0.113770024376318688E+05
   -0.155435189333045010E+00   -0.166665085044323824E+01    0.463733760534109596E+01    0.199310792909505974E+01   -0.836268412327464539E+01    0.115053726239536225E+01   -0.346402050868138689E+00   -0.113769497911653980E+05
   -0.152751267635249377E+00   -0.202869946283164015E+01    0.114898228190479266E+02    0.182470652905549979E+01   -0.261510866546944332E+01    0.130457625380654729E+01   -0.119200605353497635E+01   -0.113769479311248724E+05
   -0.170434759424197502E+00   -0.137509892918972376E+01    0.546286999759601866E+01    0.186092324697549927E+01    0.798393988656055598E+00    0.994766857332768040E+00   -0.101826581122641269E+01   -0.113769300845077196E+05
   -0.164834309326843176E+00   -0.156839887977369763E+01    0.636208309470222666E+01    0.171202769910360875E+01   -0.128797614350228251E+01    0.112627709352054262E+01   -0.126938493239540984E+01   -0.113769139732484855E+05
   -0.168900834910727049E+00   -0.158693359103939535E+01    0.499077161046218443E+01    0.193503540500884430E+01    0.104328581175035140E+01    0.107916048201651371E+01   -0.733191564047065647E+00   -0.113768953264335214E+05
   -0.164000481379708241E+00   -0.231305136882225604E+01    0.591599758932656172E+01    0.197337820642198380E+01   -0.703243011214748748E+01    0.141730270139946790E+01   -0.716278104100901203E+00   -0.113768922913550850E+05
   -0.170403802754105271E+00   -0.164319722739968022E+01    0.100518319413855259E+02    0.196146202040012430E+01   -0.669161843558106373E+01    0.115422983436206072E+01   -0.564452209406013372E+00   -0.113768868212428533E+05
   -0.161930697096450693E+00   -0.752179888392008777E+01    0.603710883561986122E+01    0.290294381285191161E+01   -0.219880767196976024E-01    0.303479618414771934E+01    0.285056600582997977E+00   -0.113768669462536691E+05
   -0.190825926434029292E+00   -0.264806343596743687E+01    0.717908429724738628E+01    0.215296780969427282E+01    0.234651032878527843E+00    0.145094634572554271E+01   -0.825908523811039297E+00   -0.113768545208070100E+05
   -0.174572229553610292E+00   -0.540740799119839899E+01    0.123147313900894986E+02    0.244642764507930632E+01   -0.128865288825126711E+01    0.251717253305814914E+01   -0.222838468756431096E+00   -0.113768337616988974E+05
   -0.145509471808182411E+00   -0.222357984366714501E+01    0.149040483521373623E+02    0.215893586169436968E+01   -0.945053725226261676E+01    0.133178756677468213E+01   -0.258086178749673989E+00   -0.113768295231801749E+05
   -0.193751184256063524E+00   -0.311092170405231982E+01    0.387591377492130462E+01    0.276119499061327200E+01   -0.413653182840646849E+01    0.150647095701332545E+01   -0.936110914961654217E-01   -0.113768272862981885E+05
   -0.173706015133186398E+00   -0.204841047149749844E+01    0.106841271754585314E+02    0.177771448069109539E+01   -0.459475492113334649E+01    0.134470970659459854E+01   -0.173366376218967955E+01   -0.113768261094656591E+05
   -0.158185081793952520E+00   -0.239189892940417259E+01    0.136203202934530729E+02    0.189520262668617612E+01   -0.583626061983097877E+01    0.146921330457932720E+01   -0.135615292870596171E+01   -0.113768237379308375E+05
   -0.147598807274735400E+00   -0.391682476534506385E+01    0.110182536398512987E+02    0.279351407894942039E+01   -0.415028926590539982E+01    0.178646721674311948E+01    0.254486409422982618E-01   -0.113768196402284048E+05
   -0.164096851081075634E+00   -0.319519024138823049E+01    0.546761358866873870E+01    0.223593600879743093E+01   -0.480023746420499986E+01    0.170799626828506668E+01   -0.413971051986284255E+00   -0.113767985375712233E+05
   -0.150318740948057084E+00   -0.115470561807464200E+01    0.293856013404879501E+01    0.181051810954174730E+01   -0.197855729442748540E+00    0.873784954612529363E+00   -0.945367779907637429E+00   -0.113767606925729451E+05
   -0.179805423361642625E+00   -0.298834825612767752E+01    0.115984516001616420E+02    0.237914733842132620E+01   -0.499660769226169954E+01    0.161175026641024455E+01   -0.200705815179302860E+00   -0.113767577436043484E+05
   -0.178253990111631566E+00   -0.619125841245558561E+01    0.675088154710162058E+01    0.257543123482663727E+01   -0.400241180723964796E+01    0.269636453272903154E+01   -0.350956488748162432E+00   -0.113767484345395551E+05
   -0.161045458361384952E+00   -0.653816967873961641E+01    0.805356012379847286E+01    0.264869466553018551E+01   -0.510109520594257226E+01    0.283737257132349008E+01   -0.804793557854321939E-02   -0.113767468578119096E+05
   -0.155512511808993281E+00   -0.751343929986855485E+01    0.562135386404996673E+01    0.259983882766136798E+01   -0.260276799338957421E+01    0.321002951305584894E+01   -0.180340735969759525E+00   -0.113767218107573826E+05
   -0.167938471323145322E+00   -0.357271160493647688E+01    0.109890135772146706E+02    0.221768324300278774E+01   -0.878725157867736861E+01    0.187468469738521071E+01   -0.592710489560752452E+00   -0.113767032343970768E+05
   -0.170655245170466152E+00   -0.355441582570915582E+01    0.113316957459409551E+02    0.287772327942726669E+01   -0.321490195910364740E+01    0.158182729521629906E+01   -0.918619212232194560E-01   -0.113767012357340773E+05
   -0.171781458465199321E+00   -0.180310181635491951E+01    0.115688792210778608E+02    0.192622294166486352E+01   -0.999260190257062320E+01    0.121616620247187401E+01   -0.942697600773286792E+00   -0.113766920284109656E+05
   -0.155103974942467637E+00   -0.152674262769301805E+01    0.117960891660156086E+02    0.165526638630569067E+01   -0.669019181843885669E+01    0.115366253526533336E+01   -0.135930021487800756E+01   -0.113766837268924683E+05
   -0.165761824394476953E+00   -0.285231936069710912E+01    0.104508544395433418E+02    0.209791542153584043E+01   -0.894824390541994319E+01    0.156101120931428783E+01   -0.115585849452669276E+01   -0.113766796543429155E+05
   -0.197754230522535934E+00   -0.137073427361792888E+01    0.407542762497516531E+01    0.220393700956451344E+01   -0.529086388024273191E+01    0.954669984818302786E+00   -0.450766224864033838E+00   -0.113766720671563326E+05
   -0.167708615024061203E+00   -0.463661826065918881E+01    0.868177626937138847E+01    0.277213206518594735E+01    0.798667251407149337E+00    0.208954789101664762E+01    0.350128381000368805E+00   -0.113766697508260640E+05
   -0.162433115998315003E+00   -0.365347146633744302E+01    0.524994612386156767E+01    0.242644309572495409E+01   -0.218577513718187610E+01    0.177683927748992820E+01   -0.377018918720751106E+00   -0.113766582537349204E+05
   -0.189327849406279114E+00   -0.257628088581314074E+01    0.566039994094559162E+01    0.238753637193703216E+01   -0.710357860266921914E+01    0.141412345260548777E+01   -0.367788478235325123E+00   -0.113766435885943247E+05
   -0.182853550821121758E+00   -0.218009213496487941E+01    0.818731979546133459E+01    0.259447071153973940E+01   -0.434840338559338946E+01    0.123122582229365252E+01   -0.745224904874950411E-01   -0.113765947374240113E+05
   -0.199457146361722515E+00   -0.278261891735103895E+01    0.127875409704525751E+02    0.248733358197137200E+01   -0.439433480065501225E+01    0.143679087269689254E+01   -0.329627775641549770E+00   -0.113765700378862894E+05
   -0.173850352180666690E+00   -0.528674676731826398E+01    0.243156903906219224E+01    0.254380594986139030E+01   -0.742659474873753567E+01    0.241480838466128400E+01   -0.174061116708865038E+00   -0.113765640264451213E+05
   -0.156706286283725404E+00   -0.253951538977372238E+01    0.750814708869628600E+01    0.239877887727920669E+01   -0.627229447008454777E+01    0.135879844344712963E+01   -0.255691787434062956E+00   -0.113765622020905284E+05
   -0.164398946367816379E+00   -0.153894851299752844E+01    0.806079215525117476E+01    0.190429109648077777E+01   -0.442174068058428738E+01    0.110533870543922519E+01   -0.400158066354863839E+00   -0.113765620520272787E+05
   -0.184943602753026681E+00   -0.821641534359241099E+01    0.112769290001148903E+02    0.285008281643690431E+01   -0.781968841956811112E+01    0.329223350345146049E+01    0.264358448235137988E-01   -0.113765590834071172E+05
   -0.190183178288629406E+00   -0.357487660958973574E+01    0.125618889360349861E+02    0.253177764388370807E+01   -0.229088702944753830E+01    0.177830660207381719E+01   -0.106964721222032599E+00   -0.113765450384714368E+05
   -0.174191285016349617E+00   -0.131727115757338531E+01    0.100269380982268821E+02    0.170957891989949395E+01    0.451496769570645995E+00    0.103594673113075020E+01   -0.110399972260800938E+01   -0.113765348576354954E+05
   -0.171164118908991192E+00   -0.292028530555842103E+01    0.126808612435872980E+02    0.273734648221654897E+01   -0.826405019021849796E+01    0.145070756740963014E+01    0.133308806207121933E-01   -0.113765230424542733E+05
   -0.189685207696564717E+00   -0.185726668404663542E+01    0.945507965895841984E+01    0.204621894653892600E+01   -0.286679495063001255E+01    0.118120667335353091E+01   -0.900922582039803022E+00   -0.113765227230704149E+05
   -0.179682382091687742E+00   -0.549731763736063161E+01    0.107011394006373060E+02    0.280132423370032413E+01   -0.311990075327449734E+01    0.237403546759379314E+01    0.806438430542750773E-01   -0.113765221350549309E+05
   -0.180340331785092900E+00   -0.781046259728679004E+01    0.959897856079971135E+01    0.257051434847219884E+01   -0.757076805051261825E+01    0.337674017972306650E+01   -0.260618558107053699E+00   -0.113765189110398132E+05
   -0.187174449930614273E+00   -0.240061371332400153E+01    0.719204692780201515E+01    0.194939688803796773E+01   -0.585929003467943144E+01    0.143104026855319599E+01   -0.146633501807826416E+01   -0.113765184296937459E+05
   -0.171994652743168608E+00   -0.341074861309842259E+01    0.581504870043845923E+01    0.265349206009681993E+01   -0.929372072226997226E+01    0.167740913831051675E+01    0.178074664299308072E-01   -0.113765101690894298E+05
   -0.179519847679526556E+00   -0.180452294428620519E+01    0.597090628032671145E+01    0.172342787497867356E+01    0.146770334347014675E+01    0.123362519416523098E+01   -0.167910773519855772E+01   -0.113764964489163576E+05
   -0.165400661062472309E+00   -0.487669265684748865E+01    0.555979952555055501E+01    0.269834069684175137E+01   -0.376196359870418018E+01    0.220809078410781279E+01    0.619523920434983388E-01   -0.113764930928481226E+05
   -0.184479405947348241E+00   -0.488218668814645262E+01    0.516337357483873305E+01    0.274200424491691042E+01    0.130172514318344312E+01    0.213041356853171049E+01    0.251894349811638829E+00   -0.113764694204507778E+05
   -0.175120444969295797E+00   -0.352712433280886195E+01    0.120685307854966162E+02    0.253236921271877424E+01   -0.196397331396026331E+00    0.177358295217963802E+01    0.906774364231182073E-01   -0.113764541259492817E+05
   -0.196636508816516731E+00   -0.118019615045698956E+01    0.507656056328477234E+01    0.175166040551826097E+01   -0.450389012416564860E+01    0.945975231421026130E+00   -0.158694379377559014E+01   -0.113764457087394640E+05
   -0.165808180530969906E+00   -0.272211928822281024E+01    0.811899177132850625E+01    0.203990546145644114E+01   -0.795569431123638537E+00    0.152380343921306838E+01   -0.117809369912458406E+01   -0.113764351380610242E+05
   -0.169390657621775631E+00   -0.835825642844751648E+01    0.118252889897610558E+02    0.280968592035242271E+01   -0.688946912552396817E+01    0.332411979214583519E+01   -0.154519187060638830E+00   -0.113764344267073448E+05
   -0.148732243613900472E+00   -0.375449181712956648E+01    0.115713216040732050E+02    0.262050871643351702E+01   -0.922453810971832944E+01    0.177765515303306021E+01   -0.929026242116628431E-01   -0.113764150681105475E+05
   -0.164669892588756639E+00   -0.324412231453218158E+01    0.146251038800333824E+02    0.251825499091415672E+01   -0.657300499332789201E+01    0.166776779787766793E+01   -0.338838891370762951E-02   -0.113764105023670181E+05
   -0.158312658419535346E+00   -0.251855881588063202E+01    0.148157650810728541E+02    0.196578842716717261E+01   -0.161533355566269243E+01    0.147786406943367377E+01   -0.103994477103971494E+01   -0.113764075897847433E+05
   -0.174172199695485475E+00   -0.623761329262801567E+01    0.865955016277641043E+01    0.268240742355681938E+01   -0.685045079363758447E+01    0.263876051838527914E+01   -0.252731525999580153E+00   -0.113764033757020588E+05
