

    0.739560250772547451E-98    0.232049367449311540E+05   -0.150900395532190146E+00   -0.157848492067847701E+01    0.468770715481953193E+01   -0.241907620449856831E+01   -0.562720619599077754E+01    0.147967244857350222E+01   -0.699646402165656767E-01
    0.839034285733709721E-98    0.232046776866309156E+05   -0.502787427523809782E-02   -0.136480347950847580E+01    0.562403302915650904E+01   -0.223444196327745770E+01    0.162562481894713251E+01    0.133931230786339950E+01    0.133442820812234908E+00
    0.135532401966229480E-97    0.232037119314382544E+05   -0.605875957123469533E-01   -0.279201458354154042E+01    0.861345823643996944E+01   -0.544367863898540083E+00   -0.307639722801105098E+01    0.176530531371367805E+01   -0.148255393086416198E+01
    0.198154115522048158E-97    0.232029455960745545E+05   -0.131134507102629527E+00   -0.444200097159258078E+01    0.373146649230544902E+01    0.154337271693289502E+01    0.279835374387081615E+00    0.254599349885391124E+01    0.359815127597251205E+00
    0.343088334441024964E-97    0.232018410436885461E+05   -0.363677478559880640E-01   -0.629366748647938579E+01    0.145065638889539343E+02    0.191170382478497736E+01   -0.858096480412916485E+01    0.300655041767657982E+01   -0.433571732194465653E+00
    0.444962321646222749E-97    0.232013143737032769E+05    0.250095826213136974E-02   -0.106641582843952420E+01    0.687063826678304235E+01   -0.964479705771413176E+00    0.134674199333288236E+01    0.109990374240235012E+01   -0.639722728010124086E+00
    0.452051812407236445E-97    0.232012760926478913E+05   -0.116913617677480985E+00   -0.128770671421174043E+01    0.324835212773892135E+01   -0.544048691896548142E+00    0.576945279130313793E+00    0.789458006723844807E+00   -0.224119605423865886E+00
    0.800918165661617432E-97    0.232001255020329263E+05   -0.518142329701074544E-01   -0.201330860747303220E+00    0.143556234832218372E+02    0.659407586573799165E+00   -0.591023355442343501E+01    0.778845811769720564E+00   -0.292709687809686203E+00
    0.126953696995616363E-96    0.231991975378747484E+05   -0.215558070329624485E-01   -0.260160269108073905E+01    0.106648589521532777E+02   -0.601496658039421650E+00   -0.767856429683716701E+01    0.207045917617463715E+01    0.491022716808724446E-01
    0.344936130435092493E-96    0.231971917975254291E+05   -0.147201600600830318E-01   -0.231205216139417136E+01    0.134935818904324769E+02    0.488422795399823251E-01   -0.573368837902396589E+01    0.150266124643294363E+01   -0.330660162058010521E+00
    0.384448913598301555E-96    0.231969682275689738E+05   -0.281994334017934278E-01   -0.205522581298301343E+01    0.115159570334724322E+02    0.336546588122087265E+00   -0.278068237074856839E+01    0.177517261844404572E+01    0.269192886140508403E+00
    0.543415942269920644E-96    0.231962694326644087E+05   -0.958175909864991127E-01   -0.229431843525709223E+01    0.756537680419761216E+01   -0.304331433602671186E+01   -0.398729101200436720E+01    0.203384574692603604E+01   -0.122736775652269925E+01
    0.621138480336464333E-96    0.231959954079613017E+05   -0.103529906530219762E-01   -0.207507951535376289E+01    0.138057931455855432E+02   -0.302800974534439327E+00   -0.812231890247415755E+01    0.171471793109733306E+01   -0.581046864936200835E+00
    0.129374529307171454E-95    0.231945212561625995E+05   -0.184290263552941980E-01   -0.408491626507667593E+01    0.639196771744764547E+01    0.148469483341252584E+01   -0.894289847608818178E+01    0.223245075688492500E+01    0.466870953906934449E+00
    0.168159647116125288E-95    0.231939901849302951E+05   -0.838441352929306660E-01   -0.484228983555265025E+01    0.705251081822794745E+01    0.156244098725522651E+01   -0.675412547769553395E+01    0.255527908173969376E+01   -0.275460712533558194E+00
    0.230306807507908898E-95    0.231933545211494929E+05   -0.135430255757080786E-01   -0.213713014650939481E+01    0.124051707708430676E+02   -0.135499825632802073E+01   -0.432412833853376188E+01    0.169386917214071220E+01    0.434235655098563544E+00
    0.362903082774854372E-95    0.231924384075961825E+05   -0.305680965659416159E-01   -0.127512803834750166E+01    0.909624458847338246E+01   -0.166239275408011977E+00   -0.398162324416245550E+01    0.890518104288172019E+00   -0.671630725822039532E+00
    0.377260880262415793E-95    0.231923541386711076E+05   -0.704985517178595700E-01   -0.446274493506070513E+00    0.983702315847367714E+01    0.359638551009400231E-03   -0.296090126812067389E+01    0.102180674400915805E+01    0.422988200309232454E+00
    0.407569745148547685E-95    0.231921929217373327E+05   -0.296609849298468120E-01   -0.256620081387898313E+01    0.821668433895222527E+01   -0.369818892088656881E+01   -0.424353508785054867E+01    0.203130672712807803E+01   -0.137114497809231395E+01
    0.527677368164813276E-95    0.231916697091106143E+05   -0.214380632136139226E+00   -0.237979651802787018E+00    0.114552476097270279E+02   -0.570770534718272771E+00   -0.589421305775239368E+01    0.723779664603761530E+00    0.265980625173598995E+00
    0.956035942506314132E-95    0.231904744215293322E+05   -0.102520336787979893E+00   -0.197504453387846013E+01    0.342370610872669490E+01   -0.194662407729670628E+01   -0.987111305830489982E+01    0.126800874743048109E+01   -0.522615549101762777E+00
    0.100017325072200147E-94    0.231903774888514854E+05   -0.190073223602595931E-01   -0.237844285714173953E+01    0.813171149790572301E+01    0.993825799243446717E+00   -0.846861077323139710E+01    0.132471343911738226E+01   -0.366154232189237483E+00
    0.121809240102052061E-94    0.231899765965976148E+05   -0.636685948660380419E-01   -0.501268723455316589E+00    0.119553863522367152E+02   -0.250411948629720271E+01   -0.111124984544605354E+01    0.676262593963680381E+00   -0.282674756693436668E+00
    0.126016779655240685E-94    0.231899020122216571E+05   -0.875302862505789037E-01   -0.333417636711492094E+01    0.127826722117818576E+02    0.497303479186852471E+00   -0.188513485354991772E+01    0.213124668371865011E+01    0.838671330913198787E-02
    0.223589659753862067E-94    0.231887485507032543E+05   -0.201348049424526110E+00   -0.438519448630017905E+00    0.578962316114573738E+01    0.662765676009303029E+00    0.491981737722651857E+00    0.990299533322464232E+00   -0.551194861663401259E+00
    0.286592727382868898E-94    0.231882453847490724E+05   -0.354957642853044320E-01   -0.175900737212441172E+01    0.923801075236493041E+01   -0.286950277714275481E+01   -0.131364341400119677E+01    0.121287985740143345E+01   -0.113450391600371514E-01
    0.286329195361396821E-94    0.231882405579983169E+05   -0.104676390878328363E+00   -0.219222003350141836E+01    0.760967929913441576E+01    0.393678221250151061E+00   -0.174714435716499317E+01    0.133234953523301414E+01   -0.102979250248526411E+01
    0.341501978333786678E-94    0.231878814687507620E+05   -0.326188618277187814E-01   -0.109282962064271949E+01    0.105888113394213761E+02   -0.361380726502203720E+01   -0.589460340874267796E+01    0.922608225830986672E+00    0.273596320925262315E+00
    0.380565820206684299E-94    0.231876581907366199E+05   -0.736673627958301935E-01   -0.224608917514865869E+01    0.123257153058245947E+02   -0.243992808953888796E+01   -0.884302784132234088E+01    0.163427800159016656E+01    0.445516459480830296E+00
    0.610256738309690299E-94    0.231867070828593678E+05   -0.913390889371274994E-01   -0.193811862877056917E+01    0.308086652963319185E+01   -0.247745710379169370E+01   -0.327837172534888666E+01    0.116130401736865219E+01   -0.859080232475376793E+00
    0.110953616856031524E-93    0.231855047810132637E+05   -0.182414593846953466E-01   -0.321531126144881174E+01    0.141224834188893560E+02    0.202337215994091135E+01   -0.337407528329061090E+01    0.149977035011233961E+01   -0.522533171606855751E+00
    0.430948644084241739E-93    0.231827843609867450E+05   -0.590842974221796879E-01   -0.279329064704788088E+01    0.866995032602452476E+01    0.108384298191457606E+01   -0.365054636029274437E+01    0.212699371408428650E+01   -0.259391614149500738E+00
    0.474785323952508482E-93    0.231825839466709695E+05   -0.245021524620510078E-01   -0.568772371499385088E+00    0.416866282535923638E+01   -0.259975661112158241E+01   -0.409496924337381785E+01    0.979257578748210289E+00   -0.526321508883714761E+00
    0.484624309067115781E-93    0.231825362575683357E+05   -0.247233218494510076E+00    0.490560823856229788E+00    0.709371217216453598E+01   -0.304075475104776105E+01   -0.593138188786889575E+01    0.719066405844902889E+00    0.123721429324981091E+00
    0.513243061612633011E-93    0.231824148397676909E+05   -0.675123216955313410E-01   -0.309254987204529197E+01    0.627974651706467846E+01    0.679873239342345670E+00   -0.439299037438363715E+01    0.177654994175894543E+01   -0.147490607799306406E+01
    0.644466072973577231E-93    0.231819528278152793E+05   -0.194539621729303391E+00   -0.915331819947581948E+00    0.455166200559957268E+01    0.766275844593906186E+00   -0.583382687734300109E+01    0.860478622359688194E+00    0.390150689386268734E+00
    0.939440654412673049E-93    0.231811924362095961E+05   -0.563899320490346412E-01   -0.500180649080203299E+01    0.437813390915503575E+01    0.161516201270910997E+01   -0.858427865386451039E+01    0.257233597108562773E+01   -0.866407569159612923E+00
    0.103318070633313620E-92    0.231809955440675440E+05   -0.201073870641854668E-01   -0.515399312483332039E+00    0.806795976569017625E+01   -0.334379083198613136E+01   -0.113516537719717903E+01    0.106992232574041513E+01    0.192783461699783665E+00
    0.103190744892031799E-92    0.231809913436540883E+05   -0.222894071383054282E+00   -0.234937467437060121E+00    0.771230938875399374E+01   -0.264358420324926069E+00   -0.547678676025083977E+01    0.682301730021145580E+00   -0.138957205839399367E+01
    0.170173735403572239E-92    0.231799841955466109E+05   -0.197343562547341200E+00   -0.247264541123261150E+01    0.147123060929575509E+02    0.267904349976018530E+01   -0.325329500858811471E+01    0.129920430004652032E+01   -0.426826705872074719E+00
    0.233400404601772518E-92    0.231793456577495235E+05   -0.905636753893501734E-01   -0.202395092663922060E+01    0.131107416066689950E+02   -0.275354356218341456E+01   -0.306284104960852233E+01    0.157663238830973662E+01   -0.128678419714007441E+01
    0.297597003880848540E-92    0.231788530215189749E+05   -0.813635544128361587E-01   -0.250726572587781149E+01    0.488153816862624801E+01   -0.688255002633267665E+00    0.175176501142005314E+01    0.161988773154787369E+01   -0.106642640486272544E+01
    0.383455450466932445E-92    0.231783393884261313E+05   -0.760891329625792423E-01   -0.166074240384857319E+01    0.739983620456122715E+01   -0.275287030363450569E+01   -0.505995471715790401E+00    0.178476179217828923E+01   -0.134537075233854675E+01
    0.456646331730368641E-92    0.231779833502560396E+05   -0.449607397929012720E-01   -0.265970364280561888E+01    0.404214603482711698E+01   -0.343788675557977008E+01   -0.895237025369345041E+01    0.198485964417764249E+01    0.104381138261068429E+00
    0.545808660068690857E-92    0.231776199650397975E+05   -0.194571249415185221E+00   -0.668660791083333095E+00    0.960439780372342788E+01   -0.851595434020528952E+00   -0.722322608663953680E+01    0.910922470454599842E+00   -0.751374637213931607E+00
    0.588148531795460851E-92    0.231774638762807299E+05   -0.114662669080788149E+00   -0.115619141248501478E+01    0.136809200340901960E+02   -0.246521373858186443E+01   -0.298865467735040458E+01    0.102388121414030531E+01    0.129147654229009312E-01
    0.588538405690582291E-92    0.231774558842864935E+05   -0.155626608586103998E+00   -0.178301972230929628E+01    0.569686076128291052E+01   -0.250361935823598891E+00   -0.897612715983698806E+01    0.159116197629420641E+01   -0.102596295656448677E+01
    0.793759765270876029E-92    0.231768509402839154E+05   -0.678577749751783088E-01   -0.770318468820665458E-01    0.117800736795801733E+02   -0.222825758391104012E+01   -0.162599274917778835E+01    0.953729395885225317E+00   -0.732577514345843284E+00
    0.992313464695048424E-92    0.231763977572229051E+05   -0.456594115562491965E-01   -0.431311387661047263E+00    0.779159838121343729E+01   -0.783923393513787037E+00    0.470621901696217648E+00    0.592483252678801531E+00   -0.933434748789500279E+00
    0.403325319165328869E-91    0.231735865115104862E+05   -0.305908651328579140E-01   -0.398824223461636151E+01    0.780192924679206268E+01    0.114032755582820755E+01   -0.425505655619913359E+01    0.259315634029624054E+01    0.109234478554402603E+00
    0.414287070961099950E-91    0.231735262135203011E+05   -0.813751510508371467E-01   -0.233700856640609622E+01    0.110157593976377655E+02   -0.415393790166129317E+00   -0.824568445351394175E+01    0.152641519782945445E+01   -0.817649362341097530E+00
    0.421994149383493301E-91    0.231734826822370887E+05   -0.492210276377846867E-02   -0.103906801794740211E+01    0.473536854298706178E+01   -0.374409449849615550E+01    0.182606436522263493E+00    0.112236993931181961E+01   -0.672261608071695216E+00
    0.619741516373758260E-91    0.231727073935061926E+05   -0.209120572835983509E-01   -0.188377486137281203E+01    0.214799851612622472E+01   -0.101242520374315692E+01    0.338592187606515438E+00    0.102296437356583025E+01    0.128225966242563771E+00
    0.636435636124378620E-91    0.231726475652209556E+05   -0.421909746261590612E-01   -0.257000341090987927E+01    0.840339996961062852E+01   -0.571423483450394176E+00   -0.262520762968290455E+01    0.169181777524221055E+01   -0.141708413698460656E+01
    0.303838319968709720E-90    0.231695145035155001E+05   -0.208949046478865696E-01   -0.188242871261380174E+00    0.789272008963057470E+01   -0.177315966477146025E+01    0.175828331165011598E+01    0.609239726555507954E+00   -0.159550225291030534E+01
    0.387683556481038547E-90    0.231690204494227146E+05   -0.123789137087156220E+00   -0.152483424738997719E+01    0.114237358121016435E+02   -0.327854826227950724E+01   -0.474660267435206507E+01    0.139991200988222930E+01   -0.125838898163474888E+01
    0.507856520517490252E-90    0.231684737636820901E+05   -0.573906099053020924E-01   -0.306572266381208802E+01    0.283496044316979745E+01    0.436843397455676907E+00   -0.830468056175002900E+01    0.179257465055474752E+01   -0.120003137532934501E+01
    0.629369637114944607E-90    0.231680380574660048E+05   -0.492515096605687930E-01   -0.556769561291071735E+01    0.598291465602309636E+01    0.273759035957564567E+01    0.786677936912136389E+00    0.198028368662322585E+01   -0.867779230987828942E+00
    0.117641352905586166E-89    0.231667803768702724E+05   -0.209223742476009278E+00   -0.164035228486253182E+01    0.598065847399944772E+01    0.903688078968913011E+00   -0.536225285807845520E+01    0.150508988147576828E+01   -0.848848881894102014E+00
    0.151411293694629740E-89    0.231662689915650226E+05   -0.950785920807675211E-01   -0.127027623495183484E+01    0.107453850664298152E+02   -0.171564790799371281E+01   -0.307432644190214965E+01    0.989586777704964393E+00   -0.102216578865032548E+01
    0.186787132429031718E-89    0.231658423854865323E+05   -0.135402536929358774E+00   -0.511619248049557385E+00    0.937980570569864369E+01   -0.112408961639978733E+01   -0.612681529425301186E+01    0.708440143957202118E+00   -0.522454820743008419E+00
    0.235595547866530044E-89    0.231653714249890909E+05   -0.318339249225321197E-01   -0.556631708758283761E+01    0.687635301144694555E+01    0.221297378090856256E+01   -0.183564575403731389E+01    0.259106290082576107E+01   -0.134562735839553271E+01
    0.280280268020912797E-89    0.231650174113120920E+05   -0.408290374123767563E-01   -0.397674646826880362E+00    0.628662685840303403E+01   -0.634244285117147477E+00    0.134766421521945823E+01    0.551913641048775494E+00    0.967344446834204064E-01
    0.291250477024223230E-89    0.231649339574794940E+05   -0.111295927732077971E-01   -0.705833676210882377E+01    0.142873266042757443E+02    0.266245325454324000E+01   -0.429559720941568024E+01    0.296697069754728071E+01    0.129915157226833555E+00
    0.443203184756378479E-89    0.231640876014558271E+05   -0.470921309417002831E-01   -0.394884056309175246E+01    0.442269442364655241E+01    0.187345737020479941E+01   -0.919370066256518825E+01    0.184040306650722041E+01   -0.529643750545245373E+00
    0.583309454039007530E-89    0.231635315557486610E+05   -0.170305921920475001E-01   -0.330135829382339097E+00    0.538242095269204235E+01   -0.288436624434476663E+01   -0.498384169433470170E+01    0.605262076839745200E+00   -0.171266171751444984E+01
    0.148587745046299941E-88    0.231616548032600112E+05   -0.887925776156430757E-01   -0.495231985878656200E+01    0.120719267924874423E+02    0.137211960488459628E+01   -0.927751162323122536E+01    0.296197384265190733E+01   -0.210360871059107835E+00
    0.391652648087838933E-88    0.231597097372219905E+05   -0.709942791117930128E-01   -0.390224353767551335E+01    0.925695075839467663E+01    0.104759972942734869E+01   -0.706837667107562240E+00    0.267091951626448676E+01   -0.107560055929968357E+01
    0.513786215838742952E-88    0.231591602067327440E+05   -0.125586383902767551E+00   -0.198542393477224444E+01    0.629215573461056454E+01   -0.123766819392558514E+01   -0.464695109913346194E+01    0.169967082345868192E+01   -0.101347439134358175E+01
    0.660258020823702125E-88    0.231586518931804349E+05   -0.273148031783110312E-01   -0.244335987890038631E+01    0.369482747076782303E+01    0.253791485903560599E+00    0.100809963625571619E+01    0.147947034764616836E+01   -0.130587744384891824E+01
    0.778031726857224996E-88    0.231583169533055589E+05   -0.703895439834179015E-01   -0.381368127217303687E+01    0.136158549713324817E+02    0.130660513473791706E+01   -0.628235010649019365E+01    0.208291079158893311E+01   -0.525902170607084773E+00
    0.109458683497670425E-87    0.231576275567428493E+05   -0.122561356542497890E+00   -0.159530778661176598E+01    0.109948892662551003E+02    0.681478939460875566E-01   -0.121078853103612971E+01    0.113339401763879621E+01   -0.174992957240267399E+01
    0.131174121549673087E-87    0.231572589331674390E+05   -0.427183224315896837E-02   -0.850882488677402904E+00    0.119600157295408387E+02   -0.174953607301899217E+01   -0.857567757616363657E+01    0.105871520131647778E+01   -0.138992188921170223E+01
    0.158589062262531482E-87    0.231568726850412568E+05   -0.189296270271788636E+00   -0.332047233803500319E+00    0.914489201144633945E+01    0.177557953497379906E+00   -0.427478420594877573E+01    0.657030185835681624E+00   -0.130299113782202713E+01
    0.222761480680402328E-87    0.231561864478482930E+05   -0.460154680828859242E-01   -0.275379607851906627E+00    0.126839165594710330E+02   -0.303784726225601887E+01   -0.404857030176359611E+01    0.104728073119375331E+01   -0.150716567142927094E+01
    0.240304113848601393E-87    0.231560281738685117E+05   -0.285547446817031592E+00    0.602223204179999527E+00    0.834614302507615591E+01   -0.192543041894144284E+00   -0.625094319141041943E+01    0.571445183308799787E+00   -0.721813136704506642E+00
    0.269723361658178267E-87    0.231557905240317086E+05   -0.351740139906669746E+00   -0.146770206295219374E+01    0.820414756177998328E+01    0.274730433438407928E+01   -0.367830037281046174E+01    0.908962730501880478E+00   -0.174308720966567465E+00
    0.289524314253174495E-87    0.231556421724985557E+05   -0.205458590767061189E+00   -0.201105695792819006E+00    0.582723398566128203E+01   -0.320072090730038372E+01   -0.764664756238753895E+01    0.996029483533299342E+00   -0.332071050342996887E+00
    0.514848325557285782E-87    0.231544842397053653E+05   -0.390762119307233036E-01   -0.452526135151830466E+01    0.106875066015528084E+02    0.183490809554606393E+01   -0.576072343722017877E+01    0.266060930165882414E+01   -0.442018492671875318E+00
    0.564119752115251593E-87    0.231542947846155002E+05   -0.349277146526967286E-01   -0.114827429936955205E+01    0.946008804259859204E+01   -0.203256293923218845E+01    0.177777440737557235E+01    0.141371522198032151E+01   -0.971292290487989818E+00
    0.656164799365697712E-87    0.231539858271077646E+05   -0.109012584007150970E+00    0.997284348715457014E-01    0.136888261598702314E+02   -0.293832136792234966E+01   -0.213760896040148385E+01    0.523547048173250595E+00   -0.103373610100262914E+00
    0.227032558775907221E-86    0.231514966273311329E+05   -0.208002100501123444E+00    0.530901639296885719E-01    0.920198736233579240E+01   -0.265271378783896150E+01   -0.293992478385893374E+01    0.939695465405714581E+00   -0.453843229769928636E+00
    0.287549800132592313E-86    0.231510173554141438E+05   -0.118043730602539476E+00   -0.141883794891023562E+01    0.118317407256819003E+02   -0.281609046786367800E+01   -0.560337204300068414E+01    0.167182991530874903E+01   -0.947996043391037713E+00
    0.317507540497489880E-86    0.231508124777383564E+05   -0.551668742611859386E-01   -0.217146762858397491E+01    0.768664244937010821E+01   -0.102141362586589146E+01   -0.270337602774807362E+01    0.193898199667852689E+01    0.339793773992126624E+00
    0.358771819676851265E-86    0.231505614410337403E+05   -0.426717599471837516E-01   -0.163695834412634689E+01    0.103718351331813032E+02   -0.855701623001524858E+00   -0.282588100506521211E+01    0.110676386818995454E+01   -0.781896353358394247E+00
    0.785733257563909985E-86    0.231489869128045939E+05   -0.209094083461947911E+00   -0.592029382460470543E+00    0.109642284128680210E+02   -0.422989181179171947E+00   -0.767864475858425966E+01    0.900282453838548991E+00   -0.549788760449727576E-01
    0.862865521354852890E-86    0.231487929631696425E+05   -0.349061718568144386E-01   -0.552955381488340691E+01    0.596080721426799442E+01    0.191395455293899630E+01   -0.548531775094025065E+00    0.302361587474534721E+01   -0.119015691055167760E+01
    0.927679600471825312E-86    0.231486414413768725E+05   -0.722097468424856004E-01   -0.231913201404699532E+01    0.228876041400251129E+01   -0.101035785438945691E+01   -0.409699089391599003E+01    0.135369395056029584E+01   -0.142214144152991984E+01
    0.118058532364083932E-85    0.231481526162774062E+05   -0.128986636357326212E+00   -0.133973789328150339E+01    0.105577222796697541E+02   -0.214973484011802540E+01    0.134744783363204945E+00    0.159235490363148302E+01   -0.145508927839550473E+01
    0.399496944822501278E-85    0.231457078984523177E+05   -0.251408566749002915E-01   -0.118978646715605407E+01    0.968183025494791494E+01   -0.370194905786688055E+01   -0.906606719671352046E+01    0.142530223868885386E+01   -0.159746935223919095E+01
    0.140765249026624939E-84    0.231431822866302718E+05   -0.391607869999113234E-01   -0.268797748834124128E+01    0.982821832013042851E+01   -0.299738349522643333E+00   -0.360903858252150300E+01    0.187957318426277564E+01   -0.431754247586159323E+00
    0.208663387985389640E-84    0.231423883624287882E+05   -0.233927118078215202E+00    0.435066610011899613E+00    0.124409711087053587E+02   -0.210816662373227981E+01   -0.609403002072425171E+01    0.522623113069084599E+00    0.160102948226972241E-01
    0.212244175543533689E-84    0.231423476657350293E+05   -0.145704404849276159E+00   -0.500172955195774094E+00    0.581782203048273328E+01   -0.323526910850646443E+01   -0.899687380375329582E+00    0.719024883634266088E+00   -0.156647045082018899E+01
    0.222635382105409708E-84    0.231422454030840709E+05   -0.899575028697707779E-01   -0.146558023396326931E+01    0.817897234267726603E+01   -0.145412042263036634E+01   -0.279581903592209358E+00    0.106584133334726117E+01   -0.942216272436954494E+00
    0.236020934322777018E-84    0.231421219661566465E+05   -0.139836784733144981E-01   -0.113285071298656881E+01    0.728311074660039015E+01   -0.380584139862826643E+01    0.724818808784647217E+00    0.105689977219419284E+01   -0.644536589429980378E+00
    0.294416509421573570E-84    0.231416731495747190E+05   -0.465881634654943255E-01   -0.168209324419802542E+01    0.697762969550047618E+01   -0.769649486838871688E+00    0.246319989653802196E+00    0.163697235516140616E+01   -0.796130336918646764E+00
    0.452151345084559956E-84    0.231408084399189211E+05   -0.107726348187861198E+00   -0.191835618991978052E+01    0.956468555423372280E+01   -0.326552430741826338E+01   -0.847818110902068689E+01    0.176854832750597080E+01   -0.323191507667425437E+00
    0.669848448030773141E-84    0.231400157041886850E+05   -0.573597997440735696E-01   -0.124123701955274157E+01    0.831703596930621103E+01   -0.362993645734619630E+01   -0.761778621151271107E+01    0.154041975067200365E+01   -0.138136190662347147E+01
    0.738658544730817541E-84    0.231398134689742037E+05   -0.464111743118627018E-01   -0.180488672291700070E+01    0.108877275731634349E+02   -0.127951664490033146E+01    0.776998637346878240E+00    0.124776467180453032E+01   -0.965015137180555427E+00
    0.953089097617122275E-84    0.231392970570529869E+05   -0.434731850835072819E-01   -0.207037416653598871E+01    0.128701974251624200E+02   -0.364210847352184341E+01   -0.985433846647535283E+01    0.172466905759956179E+01   -0.863135949238851619E+00
    0.147693590588461640E-83    0.231384143573947586E+05   -0.384799445392154382E-01   -0.279413425060761789E+01    0.669793323852656908E+01   -0.906894761506982228E-01   -0.437618678563333496E+01    0.201009873993764021E+01   -0.144793699366851825E+01
    0.155232945779516223E-83    0.231383081165862350E+05   -0.261107051537786461E+00   -0.930421858002201674E-01    0.123306629114761641E+02   -0.932985575460549832E+00   -0.278344656274163871E+01    0.799854619371070052E+00   -0.950356421812605712E+00
    0.179586525842037581E-83    0.231380099893892184E+05   -0.206459436344182734E+00    0.306991125739543236E+00    0.111735182338305989E+02   -0.197123760492094746E+01   -0.381251813986187571E+01    0.817888002546502180E+00   -0.696131752949766147E+00
    0.181210122822301035E-83    0.231379853224673279E+05   -0.288805882001526015E-01   -0.140991535671306245E+01    0.709267451389029979E+01   -0.373050478372964278E+01   -0.904861154313468141E+01    0.111427946254384369E+01   -0.917563437190826559E+00
    0.198172674651703685E-83    0.231377996928260072E+05   -0.718656809977131772E-01   -0.166677132340163148E+01    0.139946815925277477E+02   -0.511825825351312158E+00   -0.749562309929446968E+01    0.112822549015946128E+01   -0.139206427943377831E+01
    0.209671711097913506E-83    0.231376802175949560E+05   -0.801446836063846035E-01   -0.376685890542064161E+01    0.444749192149007122E+01    0.238622829372076151E+01   -0.468343740181890489E+01    0.167004026378980797E+01    0.459537462184478329E+00
    0.227456967540454764E-83    0.231375107148486968E+05   -0.570630542749119840E-01   -0.154685508097564295E+01    0.142076854961588275E+02   -0.353580125152402136E+01   -0.409796300210785880E+01    0.175364811243631991E+01   -0.719040831771653899E+00
    0.307775695595745639E-83    0.231368992278024707E+05   -0.342914893143850819E-01   -0.166086560583993936E+01    0.145036670197762412E+02    0.197985961278348555E+00   -0.456942715616459338E+01    0.110107060912237253E+01   -0.115957590942718936E+01
    0.322615101864800767E-83    0.231367983836938874E+05   -0.107879424958776227E+00   -0.110489618352093721E+01    0.145337262564801222E+02    0.412657789823510868E+00   -0.864887971187756222E+01    0.865285830267480294E+00   -0.361427857470267178E+00
    0.343720570014538166E-83    0.231366649789207331E+05   -0.176210590822614144E+00   -0.345302796238541987E+00    0.100868947550928532E+02   -0.122391547596408667E+01   -0.136697005577497954E+01    0.738500573681513117E+00   -0.591070580320783412E+00
    0.407671685187716646E-83    0.231363170460010952E+05   -0.103870345023671540E+00   -0.187429189555192188E+01    0.109003746508310613E+02   -0.243474337686428566E+01   -0.911347130264373462E+01    0.160676728936057800E+01   -0.232834904873350457E+00
    0.466074341610114028E-83    0.231360426133435139E+05   -0.952143044140845163E-01   -0.240624297088373140E+01    0.313738495393170558E+01   -0.121856826480002844E+00   -0.954738550372846007E+01    0.157028568626883125E+01   -0.116216323679343869E+00
    0.533107292394039063E-83    0.231357671915764404E+05   -0.807514693804201045E-01   -0.448234283052143834E+01    0.593236255770884391E+01    0.289349525684431796E+01   -0.884537516639127119E+01    0.145496888873334296E+01   -0.135731363546777750E+01
