

    0.107455968004133351E-12    0.105502895388500510E+05   -0.393455975338440078E+01   -0.290770005626416683E+01    0.553845724410812323E+01    0.212946292254952141E+01   -0.206272742164811973E+01    0.160238427822387708E+01   -0.101244171503634317E+01
    0.124203275977334632E-12    0.105499931954192180E+05   -0.297973982367166368E+01   -0.606125093434691919E+01    0.381065316164356371E+01    0.222285815267023601E+01   -0.214366419688268017E+01    0.287916991174359183E+01   -0.117629207977902306E+01
    0.153471267918069942E-12    0.105495633411044710E+05   -0.348277102722178267E+01   -0.134484736596755106E+01    0.790329682246499488E+01    0.196299117718889704E+01   -0.738415431766360619E+01    0.915406447434524040E+00   -0.111303717676650749E+01
    0.159579166431214518E-12    0.105494786208967453E+05   -0.410802259832290950E+01   -0.155197265109933369E+01    0.143076629198258729E+02    0.188177970290138052E+01   -0.560331774056238174E+01    0.112328752275910482E+01   -0.107373274693087106E+01
    0.164226200776646966E-12    0.105494145450097203E+05   -0.201596002342302416E+01   -0.334147173050731894E+01    0.138555590720232509E+02    0.186656803489476975E+01   -0.212384047494139594E+01    0.193919543581352793E+01   -0.171438164020260908E+01
    0.195453976702012274E-12    0.105490597179672677E+05   -0.195842212376836322E+01   -0.535236365543607118E+01    0.612252695215870801E+01    0.204760989499344870E+01   -0.425685085412940545E+01    0.284523203238294986E+01   -0.937918815696326069E+00
    0.220884120796348929E-12    0.105488084247300139E+05   -0.225762253324046336E+01   -0.160586778030616628E+01    0.118359503327387081E+02    0.180210822648235958E+01    0.490907823823594214E-01    0.107586685843884089E+01   -0.146425048578874639E+01
    0.222283073585744529E-12    0.105487891311590647E+05   -0.392196431485593067E+01   -0.204997509887811979E+01    0.140303522284129656E+02    0.209297633874052025E+01   -0.224930537052331747E+01    0.133416733963694623E+01   -0.323533690884647562E+00
    0.250192269991206788E-12    0.105485459084396389E+05   -0.313448109988900381E+01   -0.671444773430506991E+01    0.149652695192805183E+02    0.220058584636239196E+01   -0.627016899259415794E+01    0.336280330417830786E+01   -0.451605560912617943E+00
    0.274579740889667533E-12    0.105483532177498291E+05   -0.361455181824508776E+01   -0.335975973205673739E+00    0.437380167256694641E+01    0.160328854176746205E+01   -0.751824762709874772E+01    0.632203013626944310E+00   -0.598613541482697409E+00
    0.345971590913607929E-12    0.105478843211817766E+05   -0.453023778969964042E+01   -0.547407506640491892E+01    0.127078637415874347E+02    0.267412148252558080E+01   -0.763709164700552900E+01    0.235029629415498142E+01   -0.228441784193254893E+00
    0.347120301855292918E-12    0.105478710250219337E+05   -0.197873661647338306E+01   -0.285284395473816588E+01    0.594396759756124293E+01    0.184846229119191285E+01   -0.970251935550242273E+01    0.175803192759257998E+01   -0.138686982770505685E+01
    0.349810087344744602E-12    0.105478489203781810E+05   -0.211476004633177839E+01   -0.403756972409405623E+01    0.146288109358464631E+02    0.197577103130138720E+01   -0.910710628865925997E+01    0.225757913294257051E+01   -0.949154470414708906E+00
    0.383374905980754898E-12    0.105476590077563924E+05   -0.290974679283327209E+01   -0.460595744556385611E+01    0.115438203454774957E+02    0.220002304864592446E+01   -0.327426933855322844E+00    0.240273601760708555E+01   -0.217976153965694808E+00
    0.405853625969659146E-12    0.105475383827092555E+05   -0.467006882850545946E+01   -0.481510599718058430E+01    0.148462602643756298E+02    0.216178938082330330E+01   -0.957341868344357394E+01    0.236878251183664235E+01   -0.144014615497277387E+01
    0.522093861645651531E-12    0.105470280064108447E+05   -0.251634629360740858E+01   -0.686407654477185858E+01    0.145323194598741274E+02    0.212788277739394704E+01   -0.408138374548930383E+01    0.349389222887528117E+01   -0.721400398836772982E+00
    0.542362071020750132E-12    0.105469451668985348E+05   -0.374662108300495156E+01   -0.597289258755237107E+01    0.616623836064824804E+01    0.198768137816606671E+01   -0.427130735277974782E+01    0.316248101673334281E+01   -0.156262846322776960E+01
    0.563362134409198097E-12    0.105468625225558881E+05   -0.151263175947119821E+01   -0.154421737954639227E+01    0.826145881301685847E+01    0.199541014800270133E+01   -0.349666333407851671E+01    0.106792869732466400E+01   -0.330067771486628692E+00
    0.580042134758818610E-12    0.105467974996833691E+05   -0.294691821135118603E+01   -0.534139330144333968E+01    0.567547741861651200E+01    0.219639784377318215E+01   -0.120065846906875962E+01    0.258710248896647110E+01   -0.109347838894220151E+01
    0.619961899016281921E-12    0.105466577184648759E+05   -0.358082904752667730E+01   -0.687186842592425595E+01    0.125143062290510052E+02    0.220632179149493268E+01   -0.690366932260024857E+01    0.333750810225482208E+01   -0.682238459650735818E+00
    0.646286049193274445E-12    0.105465678834313439E+05   -0.410866641808271638E+01   -0.254913165959706589E+01    0.361438145237774133E+01    0.217340912828605948E+01    0.126367744485794020E+01    0.135278279256264344E+01   -0.808752263725206699E+00
    0.652378935656208846E-12    0.105465424500119298E+05   -0.328231053159672914E+01   -0.272626879893580298E+01    0.120188447819463597E+02    0.215903876972532860E+01   -0.973413631170823024E+01    0.143898599658506710E+01   -0.103273828729561457E+01
    0.658000501069294226E-12    0.105465186231251209E+05   -0.166814482511938067E+01   -0.163635971496059440E+01    0.109815488740075402E+02    0.178663749813379269E+01   -0.748938952025832272E+01    0.118252647972548375E+01   -0.511101506880861089E+00
    0.722468969211681651E-12    0.105463250189043592E+05   -0.477442129677615945E+01   -0.220708813949007521E+01    0.930934780932581951E+01    0.195946102763715224E+01    0.390205605168805647E+00    0.127372113634836337E+01   -0.146553847105085877E+01
    0.765288013161243989E-12    0.105462031966759150E+05   -0.419166255275453103E+01   -0.666795794840269451E+01    0.114392339792549720E+02    0.205845696787653232E+01    0.758122076236420028E+00    0.338919343918365445E+01   -0.139515381516994674E+01
    0.787049249183747860E-12    0.105461404528611038E+05   -0.254301556817734520E+01   -0.385277027457895738E+01    0.120769082198221973E+02    0.193100809846119770E+01   -0.125616356696253995E+01    0.220826247203818848E+01   -0.109599132811729927E+01
    0.802572808815057985E-12    0.105460947226873432E+05   -0.248601928213697665E+01   -0.430567660299890154E+01    0.143808429104452280E+02    0.218725634720152140E+01    0.985173179364073448E+00    0.218349268181493805E+01   -0.356207681774817653E+00
    0.808986909637951450E-12    0.105460721357054244E+05   -0.468703552848773430E+01   -0.233433354713122476E+01    0.258090022825502885E+01    0.201710223989558646E+01    0.164096460618731754E+01    0.131316705750258889E+01   -0.805131674976061862E+00
    0.924468006644317420E-12    0.105457985976225573E+05   -0.221485762199813285E+01   -0.364984924856855653E+01    0.142459598326175829E+02    0.213937333327826185E+01    0.293232979444534081E+00    0.184953182423237150E+01   -0.120237366040197990E+01
    0.101628506803787654E-11    0.105456025495089889E+05   -0.317546787500206129E+01   -0.641477882726180226E+01    0.572371141521804283E+01    0.233985735633191094E+01   -0.294139655323045091E+01    0.306912023856571681E+01   -0.355079046873632231E+00
    0.104128040965088585E-11    0.105455472883814418E+05   -0.153827290958864848E+01   -0.173208276389847526E+01    0.324975132955964874E+01    0.186703020832375177E+01   -0.745370296946973276E+01    0.116589820377327369E+01   -0.711975846376093235E+00
    0.103899182041688429E-11    0.105455450222737491E+05   -0.431276885590301440E+01   -0.609376418959410859E+01    0.531318043031861897E+01    0.225095702072341375E+01   -0.611845220521225830E+01    0.289085359478803561E+01   -0.892493457690029190E+00
    0.108434630271027485E-11    0.105454529026472610E+05   -0.384870387110329570E+01   -0.655939053813331352E+01    0.131015074745043201E+02    0.223484372642856055E+01   -0.536689077862408936E-01    0.312204425920005324E+01   -0.974203313144300309E+00
    0.108677541826297027E-11    0.105454417606597617E+05   -0.272973170895846629E+01   -0.533209168981981740E+01    0.142424323915265170E+02    0.242026540915542920E+01   -0.410258876119241211E+01    0.256793818592325174E+01   -0.109342229521226297E+00
    0.111165803605942983E-11    0.105453898186988044E+05   -0.480444592849676511E+01   -0.713896553491621511E+01    0.905582473679849898E+01    0.260114228765053834E+01   -0.175943714521334904E+01    0.301579837632339665E+01   -0.284576938123539458E+00
    0.116119250193525332E-11    0.105452959622941908E+05   -0.251767767654397590E+01   -0.120853349229737539E+01    0.780365826614123659E+01    0.189367590599334257E+01   -0.716008807311159678E+01    0.101580810964372725E+01   -0.255366227236982102E+00
    0.126718762489455145E-11    0.105451145906668371E+05   -0.459890064388236830E+01   -0.149166865752234479E+01    0.100181077832202838E+02    0.189608243662439957E+01   -0.554871789131394344E+01    0.102164230090949437E+01   -0.169356130131043070E+01
    0.134332672016176811E-11    0.105449912256241696E+05   -0.302618493653148901E+01   -0.373086441503211486E+01    0.610423439504953436E+01    0.230324641109159867E+01   -0.754806388606768586E+01    0.186571710776080324E+01   -0.800251047305058361E+00
    0.146571390524372353E-11    0.105448101724239332E+05   -0.300151734553370853E+01   -0.189134175704550245E+01    0.118464648730747690E+02    0.187427212449295499E+01   -0.450952249512201142E+01    0.121259604708465996E+01   -0.109734242916872393E+01
    0.166985271757295324E-11    0.105445427197605422E+05   -0.340003184610921494E+01   -0.121974310901116567E+01    0.130480406635921078E+02    0.177089164009446964E+01   -0.730622491813571173E+01    0.103213883364362813E+01   -0.753517037194783246E+00
    0.173897139617373109E-11    0.105444549363792084E+05   -0.270850239010843286E+01   -0.570877494649086170E+01    0.827257303091024809E+01    0.205637461506553887E+01   -0.617327604801482988E+01    0.293461027711765077E+01   -0.133637755773310585E+01
    0.173483475784401552E-11    0.105444530329492918E+05   -0.295113419024902157E+01   -0.627606092845160468E+01    0.583483073205208846E+01    0.238098491031045878E+01   -0.184114651873293944E+01    0.284636963538581433E+01   -0.781988360811445404E+00
    0.185520723797497065E-11    0.105443121978026720E+05   -0.152610914534941688E+01   -0.609513257955042320E+01    0.338074122477836303E+01    0.265066035938731748E+01   -0.905216952079155845E+01    0.264114245308059292E+01   -0.151521311407765369E+00
    0.189144298782487678E-11    0.105442668439060417E+05   -0.276118475320442425E+01   -0.333177393441198610E+01    0.146361317635843946E+02    0.272168300914499461E+01   -0.913409309195152019E+01    0.163639172860298787E+01    0.212301976018660632E-01
    0.196540396978342783E-11    0.105441834616725901E+05   -0.300137155528429078E+01   -0.594919539969173350E+01    0.336768210478077945E+01    0.205048546932290154E+01   -0.268608617395529325E+01    0.305732335431879676E+01   -0.136205411832670142E+01
    0.196976065141828139E-11    0.105441723665422269E+05   -0.262597969555915700E+01   -0.558149396444220258E+01    0.726194338668152550E+01    0.251242497140460408E+01   -0.856751033304858822E+01    0.258642897822202622E+01   -0.211300800921208509E+00
    0.205453332741468685E-11    0.105440814264910605E+05   -0.306190639569645651E+01   -0.495004812751035050E+01    0.506647492863875293E+01    0.203679056073344356E+01    0.941284328786245794E+00    0.257939091110464691E+01   -0.142962748401218676E+01
    0.208899461853746064E-11    0.105440414914731955E+05   -0.184636449644384193E+01   -0.140106060371664576E+01    0.547901954725255180E+01    0.152632291633247696E+01   -0.990162763585058059E+00    0.113726367215939517E+01   -0.160706105070304295E+01
    0.218907834062452860E-11    0.105439412294070480E+05   -0.200666847330420106E+01   -0.307359382900977973E+01    0.138440554730778516E+02    0.241620116068931701E+01   -0.259786248991944468E+01    0.155989186346120956E+01   -0.242939242076557704E+00
    0.225042601992029503E-11    0.105438792848718531E+05   -0.195773086466833268E+01   -0.479349171216227266E+01    0.462875945066038597E+01    0.245729495891173055E+01    0.621655104493257227E-01    0.230080286075724372E+01   -0.893067874023960595E-01
    0.231116454188438219E-11    0.105438193542297704E+05   -0.210276380534861040E+01   -0.501050118203280981E+01    0.703583093621961364E+01    0.209162442886048883E+01   -0.919083966693742482E+00    0.266279022318789682E+01   -0.555937238021840807E+00
    0.250563631682583321E-11    0.105436511051775360E+05   -0.496663967713645249E+01   -0.569322607952348481E+01    0.580009988827398892E+01    0.242344427121958983E+01   -0.918419229198620712E+01    0.265995167121004172E+01   -0.262973485546345032E+00
    0.259999124671377624E-11    0.105435705077960683E+05   -0.238743609205660734E+01   -0.520943928541005619E+01    0.125049537126672519E+02    0.252610853701790994E+01   -0.714942503286964026E+01    0.243913952836563119E+01   -0.147266983548195451E+00
    0.279390658921350606E-11    0.105434199756308681E+05   -0.246706450687375600E+01   -0.489305259117213964E+01    0.113903377721674062E+02    0.256471956346488827E+01    0.130744584939775343E+01    0.225417325143490466E+01    0.335974485099418185E+00
    0.284323007568471313E-11    0.105433783091065343E+05   -0.324246893038600259E+01   -0.469683419302239269E+01    0.147853194567141202E+02    0.210846672029868909E+01   -0.250651901009070244E+01    0.246938439462313974E+01   -0.932365504584142801E+00
    0.310200763646345371E-11    0.105431974248997376E+05   -0.204448970127187835E+01   -0.363424597346461375E+01    0.116926203494657841E+02    0.198925530929874572E+01   -0.569480679547894475E+01    0.201086639613815166E+01   -0.159245671787718446E+01
    0.313149943802725839E-11    0.105431718333990975E+05   -0.386595008659122819E+01   -0.124870934682228452E+01    0.981454338597689357E+01    0.158918081871704686E+01   -0.776063562073754554E+01    0.108799758179239525E+01   -0.833999510493973917E+00
    0.320755707155936531E-11    0.105431171713984622E+05   -0.405848199914204066E+01   -0.290316609195692976E+01    0.652963618463135020E+01    0.217290847011900290E+01   -0.456549385351348302E+01    0.151382314004438667E+01   -0.127923211723188368E+01
    0.369916474805385978E-11    0.105428253098520199E+05   -0.190454374283828187E+01   -0.531105117391649895E+01    0.774601926731503720E+01    0.215241065747295846E+01   -0.221840389362051127E+01    0.271142377964694026E+01   -0.520914030057989530E+00
    0.374953357942561794E-11    0.105427915943792941E+05   -0.313755969552080582E+01   -0.172338719549000530E+01    0.701049930490772422E+01    0.207486035193940310E+01   -0.139487480267813346E+01    0.103279484379394360E+01   -0.101654854147232854E+01
    0.414038658928567488E-11    0.105425866122944171E+05   -0.231659857653493706E+01   -0.513553906409942140E+01    0.119601241983021751E+02    0.227937338907638232E+01   -0.364617400932052238E+01    0.251726256932255099E+01   -0.408877621224927879E+00
    0.531910763657313260E-11    0.105420789128492179E+05   -0.322952624687160039E+01   -0.536907796089828881E+01    0.454904443318923768E+01    0.210348729108251575E+01   -0.740686824152545320E+01    0.277860403413157808E+01   -0.772827294374541895E+00
    0.537420273933338022E-11    0.105420516368152548E+05   -0.380462266315752284E+01   -0.364201785914143716E+01    0.984190254745177029E+01    0.245729553931222977E+01   -0.367929435091481949E+01    0.173491214549118511E+01   -0.422455842086581157E+00
    0.587077388228726233E-11    0.105418682176954881E+05   -0.407667449532659099E+01   -0.120503753095933774E+01    0.146365318598228171E+02    0.194000052769896580E+01   -0.305545029907857213E+01    0.952966980124422602E+00   -0.650044409387622091E+00
    0.600507296152133393E-11    0.105418163147416417E+05   -0.364887204582232361E+01   -0.323983708425779682E+01    0.119231904655835450E+02    0.186771722762852921E+01   -0.335643707477029629E+01    0.193421111555992642E+01   -0.174894110173524520E+01
    0.615480325325515993E-11    0.105417603916986009E+05   -0.161785338649609622E+01   -0.394830782933867752E+01    0.100909517975915435E+02    0.236077789776599545E+01   -0.822466711008088147E+01    0.190602120198941005E+01   -0.596639410510581669E+00
    0.627726759217405493E-11    0.105417143210414597E+05   -0.447447985500845746E+01   -0.570340774549492657E+01    0.293151236961227069E+01    0.235946955749575782E+01   -0.114086832099478386E+01    0.260808689843510910E+01   -0.734068101242438154E+00
    0.632207349089228217E-11    0.105416934294761086E+05   -0.305656745785409534E+01   -0.241499461518504699E+01    0.131641530564800746E+02    0.186990110113924057E+01   -0.823405746191148502E+01    0.152184238346832457E+01   -0.901532247107515783E+00
    0.738862434738243599E-11    0.105413749741519987E+05   -0.235906218301176684E+01   -0.112626156519639764E+01    0.149961733779542641E+02    0.145144207054114105E+01   -0.820421365322861362E+01    0.106442590028984174E+01   -0.142516423021615379E+01
    0.778492397915494052E-11    0.105412638125390858E+05   -0.147531561307029602E+01   -0.126840278907656234E+01    0.567542996460558058E+01    0.166843567154427941E+01   -0.109604933942197036E+01    0.996870089326966635E+00   -0.131549158662508914E+01
    0.806469519791438224E-11    0.105411865321174701E+05   -0.352059944752598941E+01   -0.203400651124523790E+01    0.137244939036679590E+02    0.211961787953991809E+01   -0.971328754887013446E+01    0.116104966581840152E+01   -0.123342289269040051E+01
    0.846856687051621412E-11    0.105410821346987468E+05   -0.181927197149056186E+01   -0.454056336109130854E+01    0.776886348323804121E+01    0.219110409867297928E+01    0.683059074723182391E-01    0.226216727974912413E+01   -0.697273925554988905E+00
    0.859419854359014012E-11    0.105410460158441456E+05   -0.424549008977878639E+01   -0.310445980910188979E+01    0.947044895171292112E+01    0.191672337218981603E+01   -0.503434484859104359E+01    0.177878571420980358E+01   -0.156733676963669932E+01
    0.885236908068450679E-11    0.105409801537209551E+05   -0.173985664689847885E+01   -0.282275926363291063E+01    0.122929059566151864E+02    0.205314257964440205E+01   -0.807354821064114248E+01    0.153401939874082194E+01   -0.137218796313745983E+01
    0.103786379416350128E-10    0.105406553579868832E+05   -0.239124716652376668E+01   -0.629029513028734577E+01    0.454013321725421548E+01    0.207658834613505139E+01    0.165551171871469016E+01    0.327872470658417736E+01    0.337968167059399249E+00
    0.110751864668551966E-10    0.105405187763144295E+05   -0.357427220609064200E+01   -0.215625282531869722E+01    0.106920335796846757E+02    0.245593192109411707E+01   -0.639014353923698941E+01    0.115944800313454555E+01   -0.373729904889883224E+00
    0.111836042350830111E-10    0.105404926263564957E+05   -0.439453013734106790E+01   -0.561341692441215834E+01    0.332218795296755331E+01    0.214773407999117172E+01   -0.296986799597364559E+01    0.276740504726798386E+01   -0.131894408957977349E+01
    0.120188905893808139E-10    0.105403418980305651E+05   -0.432821015905073381E+01   -0.278550103439509389E+01    0.420287237261091118E+01    0.198156468889908144E+01   -0.224296387029018529E+01    0.161534526088284980E+01   -0.148426977732671039E+01
    0.120630132192141900E-10    0.105403279025946194E+05   -0.402506078799526712E+01   -0.787868152947943834E+01    0.100252922024859927E+02    0.283799126026327464E+01    0.124630275963648174E+00    0.305724732333000215E+01   -0.146850664068519876E+00
    0.124910146010401759E-10    0.105402515048449986E+05   -0.441605951832715515E+01   -0.278896228815091884E+01    0.136789342447736857E+02    0.226990893898181234E+01   -0.488816738517734706E+01    0.147068477654288077E+01   -0.542088636621754549E+00
    0.125482412371172135E-10    0.105402356962555714E+05   -0.401157983139331620E+01   -0.509111877169001392E+01    0.137091977068174238E+02    0.215547694794598055E+01   -0.492974557836407090E+01    0.251287145879017659E+01   -0.134231157792786027E+01
    0.132200146419830828E-10    0.105401247267355084E+05   -0.413581827040011074E+01   -0.551190693905645723E+01    0.489361685009453407E+01    0.206975724012965490E+01   -0.182431550094417361E-01    0.286397688180661358E+01   -0.112818653176806416E+01
    0.134618520712349453E-10    0.105400818041269922E+05   -0.441759313702396117E+01   -0.639080028520830012E+01    0.478978030621452788E+01    0.221414857094845008E+01   -0.267535415729181292E+01    0.306667161023364621E+01   -0.928729799050606930E+00
    0.137078793000596579E-10    0.105400389156883466E+05   -0.424362391239996484E+01   -0.541769895174230953E+01    0.459752076100168328E+01    0.209861791020051669E+01   -0.475663073660445246E+01    0.273121465213006109E+01   -0.150641754836075514E+01
    0.149297822172678903E-10    0.105398614745704344E+05   -0.183757075659944968E+01   -0.680791190196044305E+01    0.875183711965386912E+01    0.210348736392471558E+01   -0.404744024028611804E+01    0.347350700943509505E+01   -0.700265066951532233E+00
    0.152897622324984477E-10    0.105398071570142201E+05   -0.165105175500821355E+01   -0.604131324971941996E+01    0.108430897655126266E+02    0.250217928194888639E+01   -0.983168486016447041E+01    0.275359233267072234E+01   -0.225620630403997602E+00
    0.169098333511483839E-10    0.105395990666705184E+05   -0.279815426186047667E+01   -0.537521913952596986E+01    0.826818815536503493E+01    0.219217869766513473E+01   -0.596150503662640663E+01    0.274523984819500999E+01   -0.426032898717764841E+00
    0.198552142072101228E-10    0.105392712573132758E+05   -0.454475628233289886E+01   -0.534456664930139080E+01    0.559298844017372421E+01    0.204948073023186605E+01   -0.517716726490127943E+01    0.275838225514539293E+01   -0.165592304686253033E+01
    0.198829293829981632E-10    0.105392618008655299E+05   -0.491977962341015562E+01   -0.469773661627198713E+01    0.124289033800841331E+02    0.234467028983039949E+01   -0.749969447559636571E+01    0.222554005070725092E+01   -0.844596775000885702E+00
    0.199773768277404450E-10    0.105392456563367505E+05   -0.215240336491256823E+01   -0.568369435819572999E+00    0.320182118487977796E+01    0.168225217473813604E+01   -0.747934687192818437E+01    0.701701746174779095E+00   -0.335579218536420143E+00
    0.207567209076059372E-10    0.105391624504326919E+05   -0.162773574603179982E+01   -0.191879037004746245E+01    0.737211231595305172E+01    0.222384184642524652E+01   -0.969172820814596570E+01    0.122852227595401464E+01   -0.142407411928713090E+00
    0.273758611249985665E-10    0.105386022006642888E+05   -0.371667404826446290E+01   -0.615305818464319287E+01    0.675766599025037529E+01    0.208605374457720139E+01    0.348773598796920936E+00    0.320268907860826246E+01   -0.591948780453161794E+00
    0.278134345495015744E-10    0.105385638189638648E+05   -0.471158233587359643E+01   -0.271461945735514565E+01    0.139590056694558768E+02    0.233533596146728062E+01    0.195717400410066134E+00    0.137818224297709935E+01   -0.684115828848887553E+00
    0.277829588590217782E-10    0.105385593449353637E+05   -0.257699064792273136E+01   -0.656697161087125636E+01    0.907827206005743292E+01    0.235066444775462990E+01    0.100895620075641546E+01    0.303995846922852930E+01   -0.169734878500501063E+00
    0.277381773116727920E-10    0.105385559045396385E+05   -0.458599823776897608E+01   -0.391733568739179994E+01    0.137710883049619035E+02    0.193038288312331652E+01   -0.646175800740480000E+01    0.221201027381450777E+01   -0.145656053752555859E+01
    0.294975680487014153E-10    0.105384262416443071E+05   -0.445655825298130903E+01   -0.234217851689682544E+01    0.131682043737760637E+02    0.206519795404185036E+01   -0.196810178518657253E+01    0.145110498825277046E+01   -0.290479143768141990E+00
    0.299570182866356630E-10    0.105383886633583752E+05   -0.441545707400335719E+01   -0.261009303278171867E+01    0.124705507929261259E+02    0.224451326046408006E+01   -0.820306506663553670E+01    0.148532880949909907E+01   -0.493275179646052164E+00
    0.303923761242927852E-10    0.105383531403696634E+05   -0.423317084250093156E+01   -0.479465944376009734E+01    0.683148000371481867E+01    0.267054890270530443E+01   -0.213287883331478767E+01    0.212783767793003387E+01   -0.999190804054994608E-01
    0.317165202556604559E-10    0.105382611819084541E+05   -0.478689363644252719E+01   -0.461098953775676090E+01    0.938699330283843025E+01    0.220320563055014329E+01   -0.382647358978902119E+00    0.236249749178449076E+01   -0.358183096015685765E+00
    0.322974424624156542E-10    0.105382182145267543E+05   -0.233991615578561696E+01   -0.566040969353980472E+01    0.126035381938811888E+02    0.215397822110873349E+01   -0.677015895522476718E+01    0.282383326069632812E+01   -0.115409188177451627E+01
    0.334236512442209983E-10    0.105381429964118779E+05   -0.395183648507263996E+01   -0.480611005868148577E+01    0.107414008098550617E+02    0.203891183318873459E+01   -0.993061215897705907E+00    0.249766450965816400E+01   -0.162965287528389835E+01
    0.335896964523095671E-10    0.105381264185526743E+05   -0.356014561373850524E+01   -0.170998008813526958E+01    0.130120991801971400E+02    0.175329765284404893E+01   -0.764563545554722346E+01    0.127266742441588465E+01   -0.897322133930687160E+00
    0.343928525365250896E-10    0.105380724930841006E+05   -0.195579010747580417E+01   -0.318044840688258557E+01    0.791931921279909901E+01    0.212009257626559577E+01   -0.129045657906206301E+01    0.169235283661965208E+01   -0.113097097958938297E+01
    0.345843503087170804E-10    0.105380547213997597E+05   -0.306025442034661666E+01   -0.382539244691084335E+01    0.362935564048910742E+01    0.210657842983882659E+01   -0.661325822520890760E+01    0.198427057666463869E+01   -0.146060899895754281E+01
    0.383897062397004311E-10    0.105378392785721826E+05   -0.186519113456389896E+01   -0.330778781636188057E+01    0.114151071151592660E+02    0.240741334834333909E+01    0.975103170204349112E+00    0.171337165197348273E+01    0.224038914318849258E-01
    0.400522354174030508E-10    0.105377478216442360E+05   -0.371856070431022090E+01   -0.583857120332973434E+01    0.299797518037683108E+01    0.226140837055899269E+01   -0.736645586931346941E+01    0.281304046505923111E+01   -0.629482082037466473E+00
    0.414981016501648545E-10    0.105376702285871725E+05   -0.311906918984742232E+01   -0.497751668209618625E+01    0.125325019692884005E+02    0.202315445347971945E+01   -0.327669698398277287E+01    0.260729102590594142E+01   -0.163043079729558715E+01
    0.421848671411757311E-10    0.105376307341697884E+05   -0.223004940073015989E+01   -0.661232751035518085E+01    0.135577390480225333E+02    0.210252342126559544E+01   -0.493752760824940662E+01    0.334148480503203560E+01   -0.118277436446098427E+01
    0.427201339424231778E-10    0.105375988499594732E+05   -0.221537156971840421E+01   -0.763491625856806166E+01    0.128830714640951385E+02    0.270378450052093555E+01    0.102671568246024947E+01    0.326182267532171410E+01    0.404216173375735899E+00
    0.438157621452945006E-10    0.105375415367148598E+05   -0.457845172495678199E+01   -0.248808587431948958E+01    0.112446077580522079E+02    0.227401955726539740E+01   -0.932385778279822830E+00    0.131078241823260222E+01   -0.834752942905904627E+00
    0.505144182453070342E-10    0.105372503396754691E+05   -0.171833001091509541E+01   -0.164555063303470561E+01    0.566314827693202805E+01    0.205118768373705596E+01   -0.262978514379795669E+01    0.103423897367826223E+01   -0.910747001668009037E+00
    0.510147306727395850E-10    0.105372239617640025E+05   -0.405610080984781352E+01   -0.236668099907719931E+01    0.999855801282286016E+01    0.186985939940611345E+01   -0.630654231623000872E+01    0.150170740926226376E+01   -0.888788201063911210E+00
    0.533232878851147212E-10    0.105371287776394711E+05   -0.416400143740608097E+01   -0.331742660237136988E+01    0.106830648591209290E+02    0.242513769910761656E+01   -0.363483746850263856E+01    0.172867640347310991E+01   -0.210787048240218100E+00
    0.531700293472729873E-10    0.105371278675272115E+05   -0.233696740362758693E+01   -0.472854070059247178E+01    0.488699142542010900E+01    0.243525785064644129E+01   -0.234944982475199371E+01    0.218322748330119465E+01   -0.448292905239188633E+00
    0.586081265657812597E-10    0.105369264438883511E+05   -0.307113546311935393E+01   -0.465744689463731287E+01    0.644020443093616723E+01    0.220035179665881397E+01    0.979505325203740895E+00    0.242772151825120552E+01   -0.471564799811141633E-01
    0.621735165240002329E-10    0.105368016656933778E+05   -0.354425517154228853E+01   -0.734416163254883969E+01    0.116377828343764982E+02    0.230014437697875351E+01   -0.706632293907380316E+01    0.337556562131296989E+01   -0.968541437298099384E+00
    0.634026151056057863E-10    0.105367558470695167E+05   -0.220421050108322580E+01   -0.368622487234390217E+01    0.115068282940602735E+02    0.193004800330924819E+01   -0.957806415717122839E+01    0.208456406010009276E+01   -0.144051388097654742E+01
    0.633266856282067706E-10    0.105367515769910442E+05   -0.421854219170654599E+01   -0.239451215471285828E+01    0.130346003751817392E+02    0.193347193327256317E+01   -0.481476326731372239E+01    0.148613006219944199E+01   -0.129581813477747509E+01
    0.675709225072385461E-10    0.105366151684526412E+05   -0.365418646746507791E+01   -0.342477920257596047E+01    0.710019661850417094E+01    0.191392636072148115E+01   -0.708207093113221298E+01    0.199687252018524641E+01   -0.136653666405304630E+01
    0.691010898772126587E-10    0.105365637162799230E+05   -0.312254988494919417E+01   -0.461870458617800139E+01    0.997264698273867012E+01    0.239016471197207903E+01   -0.700547034710920968E+01    0.225292963037721261E+01   -0.408553865558406226E+00
    0.711793261835158531E-10    0.105364977857921531E+05   -0.319019665303486954E+01   -0.313549201629304441E+01    0.564094206749074445E+01    0.280031135873878601E+01   -0.869824749426563848E+01    0.142684408528999329E+01   -0.310873355113521876E+00
    0.719668799807724258E-10    0.105364691119269810E+05   -0.456588951704303003E+01   -0.171736418766176158E+01    0.510055114210740612E+01    0.184948650150735894E+01   -0.494347180142128551E+01    0.111752844788433459E+01   -0.140908737265080575E+01
    0.771178407369274607E-10    0.105363241879838133E+05   -0.193152961602294138E+01   -0.107819195916980526E+01    0.479423000878644423E+01    0.197497266576975061E+01   -0.541475433801128947E+01    0.836058285297132331E+00   -0.519620739023744838E+00
    0.824467283310443972E-10    0.105361838858843294E+05   -0.284535589856280469E+01   -0.575627688042714247E+01    0.101403324245628745E+02    0.226747580620195066E+01   -0.624607268220018597E+01    0.272267093849855790E+01   -0.916667046919607431E+00
