   -0.403849448613480533E+01   -0.193139524844822930E+01    0.431608827027344510E+01    0.187136891566519470E+01   -0.631593279927143669E+01    0.123209901236031127E+01   -0.163987590507829428E+01   -0.524777112805759953E+04
   -0.316305718772586442E+01   -0.202048774990384672E+01    0.124579571634932442E+02    0.180345698978010471E+01   -0.762527603703743750E+01    0.133764854795789079E+01   -0.163222143420272547E+01   -0.524776931352485371E+04
   -0.316305718772586442E+01   -0.202048774990384672E+01    0.124579571634932442E+02    0.180345698978010471E+01   -0.762527603703743750E+01    0.133764854795789079E+01   -0.163222143420272547E+01   -0.524776931352485371E+04
   -0.336222362587887469E+01   -0.240232799894019422E+01    0.142066870100814526E+02    0.198941258670453802E+01   -0.286870516743988713E+01    0.141811607612278157E+01   -0.114118834627624000E+01   -0.524776930464953875E+04
   -0.336222362587887469E+01   -0.240232799894019422E+01    0.142066870100814526E+02    0.198941258670453802E+01   -0.286870516743988713E+01    0.141811607612278157E+01   -0.114118834627624000E+01   -0.524776930464953875E+04
   -0.232505604691170165E+01   -0.232203742768619303E+01    0.103416396239329060E+02    0.224338580199535276E+01   -0.680110818133112360E+01    0.132267218635991624E+01   -0.488890538335071456E+00   -0.524776750381028614E+04
   -0.232505604691170165E+01   -0.232203742768619303E+01    0.103416396239329060E+02    0.224338580199535276E+01   -0.680110818133112360E+01    0.132267218635991624E+01   -0.488890538335071456E+00   -0.524776750381028614E+04
   -0.371791954460680474E+01   -0.280028632486966433E+01    0.887986473933346687E+01    0.219413060400147941E+01   -0.772816301944103223E+01    0.153159862348133724E+01   -0.688149657791367719E+00   -0.524775957408985869E+04
   -0.469878976730295683E+01   -0.240642609605017554E+01    0.966744449708693665E+01    0.203746363668979225E+01   -0.800121231453480775E+01    0.143233691634360194E+01   -0.903221471319132996E+00   -0.524775558618234390E+04
   -0.469878976730295683E+01   -0.240642609605017554E+01    0.966744449708693665E+01    0.203746363668979225E+01   -0.800121231453480775E+01    0.143233691634360194E+01   -0.903221471319132996E+00   -0.524775558618234390E+04
   -0.396070238140256503E+01   -0.195380677270373404E+01    0.485030758593895239E+01    0.195228976230775153E+01   -0.139661168738493302E+01    0.120900752025755831E+01   -0.125819110683347057E+01   -0.524773866210367032E+04
   -0.310102272672743107E+01   -0.258461038074970428E+01    0.614177026428353656E+01    0.228239469507311199E+01   -0.535230711937097592E+01    0.140680800187728394E+01   -0.543044955828313469E+00   -0.524773809976529537E+04
   -0.371721610734693275E+01   -0.131634522509404839E+01    0.596100773517347449E+01    0.173726785602550038E+01   -0.302517073187441810E+00    0.101108160708037698E+01   -0.155154669356327779E+01   -0.524773781478008277E+04
   -0.329367036294195303E+01   -0.193515032099646156E+01    0.138794192952810143E+02    0.182360376190093287E+01   -0.637304312534610773E+01    0.129894628553835290E+01   -0.142568522184158075E+01   -0.524773562125367243E+04
   -0.220089902025590600E+01   -0.210677725663154547E+01    0.126763796352538201E+02    0.196777074637389049E+01   -0.176095526215964604E+01    0.130627591556410616E+01   -0.100811417981031481E+01   -0.524771905435013468E+04
   -0.236649192948667242E+01   -0.159876172573687469E+01    0.106025198653047781E+02    0.178671430245104013E+01   -0.467822935582713662E+01    0.113148927334812233E+01   -0.160024782893322959E+01   -0.524770394615096211E+04
   -0.434047322342998498E+01   -0.232201527448145750E+01    0.139391185173102592E+02    0.216398649812737442E+01   -0.440499981568053478E+01    0.132269445709368361E+01   -0.723406887933485621E+00   -0.524770291528525559E+04
   -0.476247605645480743E+01   -0.236661585264766128E+01    0.145594322098868396E+02    0.193363229524702085E+01   -0.456537995902284255E+01    0.142757733379468199E+01   -0.143833365787727629E+01   -0.524769633474719831E+04
   -0.472915970934484964E+01   -0.231693199860400778E+01    0.499477319803322128E+01    0.213940105071333342E+01   -0.441385409666502149E+01    0.133109118253386272E+01   -0.794163133158867218E+00   -0.524769546288393485E+04
   -0.315823789145865508E+01   -0.124121605821535042E+01    0.407480850029555608E+01    0.178161497286807702E+01   -0.458489256555659885E+01    0.953818803865940090E+00   -0.117077073337037652E+01   -0.524769459382218884E+04
   -0.382627548952236385E+01   -0.119170313590159260E+01    0.409507788111390170E+01    0.177827370823442532E+01    0.727082170001400740E+00    0.917663998766534039E+00   -0.132003005257487249E+01   -0.524768662820613281E+04
   -0.397720998189018493E+01   -0.187924972403596691E+01    0.682128193825214613E+01    0.196473490621872493E+01   -0.649169854696265247E+01    0.117841332129125531E+01   -0.121576141276985994E+01   -0.524768567082072241E+04
   -0.437581940192727892E+01   -0.143244897223201662E+01    0.338605078521082969E+01    0.206273561006272299E+01   -0.614803152447514556E+01    0.957155911695672823E+00   -0.777460488014110607E+00   -0.524768562949535590E+04
   -0.452432875733620854E+01   -0.253273914046570958E+01    0.128994642939974042E+02    0.203128397265182770E+01   -0.208430059045951488E+01    0.148290194484402438E+01   -0.939383224783016946E+00   -0.524768559662512234E+04
   -0.392290051234541393E+01   -0.185469595196751946E+01    0.673618828807662684E+01    0.189995730691169840E+01    0.774984768958749015E+00    0.118936773576147781E+01   -0.123095623371805107E+01   -0.524767711570469419E+04
   -0.392290051234541393E+01   -0.185469595196751946E+01    0.673618828807662684E+01    0.189995730691169840E+01    0.774984768958749015E+00    0.118936773576147781E+01   -0.123095623371805107E+01   -0.524767711570469419E+04
   -0.445162771803616319E+01   -0.197322945321743504E+01    0.109697878435106340E+02    0.180592045138244384E+01   -0.789935581275964349E+01    0.130302100138708599E+01   -0.164880227722639594E+01   -0.524767371702620767E+04
   -0.335193355194839615E+01   -0.184459565778422352E+01    0.136761877810476307E+02    0.192960918335812526E+01   -0.812007419682447029E+01    0.123246546811574564E+01   -0.852313204787737644E+00   -0.524767089870717700E+04
   -0.476134538425647769E+01   -0.224310727415899613E+01    0.144972677506957197E+02    0.188411618870537279E+01   -0.725328250991866597E+01    0.138591220074486654E+01   -0.162602797820019829E+01   -0.524766725338814467E+04
   -0.486368019236488092E+01   -0.243497596899267510E+01    0.990053246347921956E+01    0.200839137782461030E+01   -0.640755046003903406E+01    0.143203342343455664E+01   -0.115688414428125563E+01   -0.524766439494461065E+04
   -0.417997370410039260E+01   -0.227413155031501812E+01    0.127860644115514432E+02    0.188152751552848940E+01   -0.220392542460744423E+01    0.140553209270939217E+01   -0.164897361288522193E+01   -0.524765536919192164E+04
   -0.417606679697047678E+01   -0.223134498244184787E+01    0.112139375729839337E+02    0.193092828775523895E+01   -0.196310419629816657E+01    0.135413707548501727E+01   -0.144616550992244886E+01   -0.524765342477430931E+04
   -0.323034188157441093E+01   -0.135148360392146394E+01    0.423418986173025580E+01    0.168730018292723738E+01    0.121015311935978254E+01    0.103210636832649127E+01   -0.146748000995383454E+01   -0.524764993091220731E+04
   -0.360052063415054757E+01   -0.113443502789142769E+01    0.388182451097861669E+01    0.183495520910385146E+01   -0.252069465408716553E+00    0.884525254033105890E+00   -0.101300953276370898E+01   -0.524764957656080969E+04
   -0.317186146234528232E+01   -0.220879407870359934E+01    0.118972288855357853E+02    0.198313016890777227E+01   -0.615066130466147243E+01    0.134664095630894876E+01   -0.114666723250280578E+01   -0.524764885389092797E+04
   -0.317186146234528232E+01   -0.220879407870359934E+01    0.118972288855357853E+02    0.198313016890777227E+01   -0.615066130466147243E+01    0.134664095630894876E+01   -0.114666723250280578E+01   -0.524764885389092797E+04
   -0.271138113514700807E+01   -0.183716596551912659E+01    0.582259763583365597E+01    0.210022728966805960E+01   -0.963099919780301406E+01    0.115124331860114593E+01   -0.706020737319077663E+00   -0.524764841890128355E+04
   -0.438537644466402288E+01   -0.147499295194546853E+01    0.133104181353481543E+02    0.171027339542006285E+01   -0.548778306688726669E+01    0.110707553478893139E+01   -0.173784533392286145E+01   -0.524764819236824860E+04
   -0.335287067202028766E+01   -0.173544063994511788E+01    0.124310540898313810E+02    0.197000151817216285E+01   -0.793210621254845094E+01    0.114197572784645818E+01   -0.914726388739800722E+00   -0.524764600561337920E+04
   -0.335287067202028766E+01   -0.173544063994511788E+01    0.124310540898313810E+02    0.197000151817216285E+01   -0.793210621254845094E+01    0.114197572784645818E+01   -0.914726388739800722E+00   -0.524764600561337920E+04
   -0.335745104804452588E+01   -0.243084048889453364E+01    0.785282150648570099E+01    0.202273919591407747E+01   -0.597432105509006206E+01    0.143795276070897171E+01   -0.920248131809659142E+00   -0.524763922553708835E+04
   -0.335745104804452588E+01   -0.243084048889453364E+01    0.785282150648570099E+01    0.202273919591407747E+01   -0.597432105509006206E+01    0.143795276070897171E+01   -0.920248131809659142E+00   -0.524763922553708835E+04
   -0.461001025193020464E+01   -0.227818047572281746E+01    0.137307728154692086E+02    0.212777688365999040E+01   -0.829461708087269223E+01    0.131369033148851422E+01   -0.844482728752391165E+00   -0.524763386694074961E+04
   -0.221144220285512150E+01   -0.242439579333856514E+01    0.125230532020694802E+02    0.209027136547133630E+01   -0.588817251330602964E+01    0.142304492451434905E+01   -0.690808392828169859E+00   -0.524763364405697848E+04
   -0.377550274722830626E+01   -0.146720021549696433E+01    0.904614820192132285E+01    0.172926555707026175E+01   -0.998669727216611847E+00    0.110038791093912747E+01   -0.138162809706578837E+01   -0.524763254305641294E+04
   -0.377550274722830626E+01   -0.146720021549696433E+01    0.904614820192132285E+01    0.172926555707026175E+01   -0.998669727216611847E+00    0.110038791093912747E+01   -0.138162809706578837E+01   -0.524763254305641294E+04
   -0.256360414411391613E+01   -0.158037332705807643E+01    0.110775236428967965E+02    0.172733623987406304E+01    0.628595945085875130E+00    0.115461674354218102E+01   -0.158271990425691134E+01   -0.524763230213136012E+04
   -0.272034077421329235E+01   -0.142018385905630851E+01    0.415127344831977041E+01    0.173904649000087286E+01   -0.231711792732520649E+01    0.105617903669172231E+01   -0.164577241850841416E+01   -0.524762929623062064E+04
   -0.370792715998668809E+01   -0.181789631810968011E+01    0.118162843564696693E+02    0.193836969081820953E+01    0.866407178737636841E+00    0.117970423258523627E+01   -0.824509128293845261E+00   -0.524762488076165755E+04
   -0.240385629807329249E+01   -0.229946012748506234E+01    0.110437302167180249E+02    0.221064435818760874E+01   -0.354000610898759493E+01    0.131161006854938234E+01   -0.570889745396968129E+00   -0.524762145525997221E+04
   -0.456226453115400599E+01   -0.222523529106220419E+01    0.632959878726308034E+01    0.210817735827663366E+01   -0.929599155786451803E+01    0.129116213915732203E+01   -0.878883655569921429E+00   -0.524762085705983645E+04
   -0.456226453115400599E+01   -0.222523529106220419E+01    0.632959878726308034E+01    0.210817735827663366E+01   -0.929599155786451803E+01    0.129116213915732203E+01   -0.878883655569921429E+00   -0.524762085705983645E+04
   -0.474463589731693336E+01   -0.187828450793283608E+01    0.130725086867964890E+02    0.201300379346021430E+01   -0.963692973046476986E+01    0.118548347687558997E+01   -0.878826850549267347E+00   -0.524761759407246518E+04
   -0.377072034121205757E+01   -0.170896502326047894E+01    0.131913585452763193E+02    0.175217333590396773E+01    0.121731577860080797E+01    0.121418314193207055E+01   -0.115642133301524908E+01   -0.524761392919864193E+04
   -0.446377959715278561E+01   -0.183918500636087856E+01    0.109427906488184625E+02    0.199862243750735225E+01    0.118937368151579292E+01    0.117949968772485447E+01   -0.317501845724774689E+00   -0.524760953875631913E+04
   -0.326108227559035857E+01   -0.207663611854243069E+01    0.499102301871398701E+01    0.219524873896711625E+01   -0.889621774698627910E+01    0.123789728180465630E+01   -0.549677707257970605E+00   -0.524760656848779945E+04
   -0.326108227559035857E+01   -0.207663611854243069E+01    0.499102301871398701E+01    0.219524873896711625E+01   -0.889621774698627910E+01    0.123789728180465630E+01   -0.549677707257970605E+00   -0.524760656848779945E+04
   -0.476454271325275691E+01   -0.156437977763794045E+01    0.917125211420383657E+01    0.180938827148273962E+01   -0.515910298746862406E+01    0.113058206825439411E+01   -0.108461948393551832E+01   -0.524760609752041091E+04
   -0.476454271325275691E+01   -0.156437977763794045E+01    0.917125211420383657E+01    0.180938827148273962E+01   -0.515910298746862406E+01    0.113058206825439411E+01   -0.108461948393551832E+01   -0.524760609752041091E+04
   -0.476783719650511806E+01   -0.203485649004431224E+01    0.618436221186956381E+01    0.215150592848501798E+01   -0.902370850336403763E+01    0.122385721204860354E+01   -0.591026280458438746E+00   -0.524760348405237255E+04
   -0.324120100410705048E+01   -0.128146461752193552E+01    0.373062201245322145E+01    0.178826169037624538E+01   -0.804165035643071846E+00    0.977203324625805614E+00   -0.109859958522971501E+01   -0.524760298240778684E+04
   -0.419694622680702345E+01   -0.219963747129482279E+01    0.120520785998484250E+02    0.192609696802343411E+01    0.284644270995466186E+00    0.134526689456173365E+01   -0.132250506916896393E+01   -0.524760189067265037E+04
   -0.496886627150004934E+01   -0.214218107562404114E+01    0.933448926914582344E+01    0.188297082374364244E+01   -0.244094821385347149E+01    0.132896706546238685E+01   -0.170635150883137010E+01   -0.524759541646050639E+04
   -0.263524563686477897E+01   -0.216630184337158749E+01    0.733114267412088694E+01    0.197647018521433449E+01   -0.115054044352302753E+01    0.131320754416632957E+01   -0.102813908673137089E+01   -0.524759184753570480E+04
   -0.365828565370024394E+01   -0.241955684560208795E+01    0.126404054291321799E+02    0.205831574944122941E+01   -0.189412274874585229E+01    0.139798211826599705E+01   -0.937242152849547816E+00   -0.524758671020875772E+04
   -0.365828565370024394E+01   -0.241955684560208795E+01    0.126404054291321799E+02    0.205831574944122941E+01   -0.189412274874585229E+01    0.139798211826599705E+01   -0.937242152849547816E+00   -0.524758671020875772E+04
   -0.428547614797205334E+01   -0.270515481894580656E+01    0.121138873138002410E+02    0.230133372811990178E+01   -0.546357207108929543E-01    0.146273994808925512E+01   -0.327101925895607382E+00   -0.524758609561351477E+04
   -0.428547614797205334E+01   -0.270515481894580656E+01    0.121138873138002410E+02    0.230133372811990178E+01   -0.546357207108929543E-01    0.146273994808925512E+01   -0.327101925895607382E+00   -0.524758609561351477E+04
   -0.305779717562293651E+01   -0.208871467848483405E+01    0.426224729157245097E+01    0.198650955821678465E+01   -0.150727493676146906E+00    0.127471145326085677E+01   -0.927854622729814893E+00   -0.524757936821931435E+04
   -0.305779717562293651E+01   -0.208871467848483405E+01    0.426224729157245097E+01    0.198650955821678465E+01   -0.150727493676146906E+00    0.127471145326085677E+01   -0.927854622729814893E+00   -0.524757936821931435E+04
   -0.383661364661826632E+01   -0.237212290361307243E+01    0.132290383627767731E+02    0.199408841124053282E+01   -0.222917142719354011E+01    0.140837387578928319E+01   -0.103233586142865796E+01   -0.524757766049251677E+04
   -0.441504684014958393E+01   -0.187784290107006235E+01    0.137438339477575511E+02    0.198245263784175663E+01   -0.464774829529580380E+01    0.118749990644259551E+01   -0.100079933163882440E+01   -0.524757627414767467E+04
   -0.331700607525630176E+01   -0.195648235899915512E+01    0.133808726008465548E+02    0.209833264196428981E+01   -0.178465361852017423E+01    0.120207359626442778E+01   -0.656989596995246172E+00   -0.524757085766081673E+04
   -0.448621315255104491E+01   -0.184647640402125290E+01    0.125457362133541288E+02    0.205813121839742408E+01   -0.988046441383925078E+01    0.117135815766565132E+01   -0.734502270930634138E+00   -0.524756737054130554E+04
   -0.482955157018119152E+01   -0.203175504883909319E+01    0.110945940231413331E+02    0.188808472438937702E+01   -0.243709498145367043E+01    0.127845825330091301E+01   -0.145771635254547083E+01   -0.524754682751912696E+04
   -0.482955157018119152E+01   -0.203175504883909319E+01    0.110945940231413331E+02    0.188808472438937702E+01   -0.243709498145367043E+01    0.127845825330091301E+01   -0.145771635254547083E+01   -0.524754682751912696E+04
   -0.297072951662192297E+01   -0.220006596836132839E+01    0.939347226594775186E+01    0.188679859685552032E+01   -0.978212745178546861E+01    0.136430716577535005E+01   -0.168626985650763683E+01   -0.524754384635411316E+04
   -0.338650756505865091E+01   -0.151902986510564375E+01    0.473655513562556330E+01    0.174072570078040822E+01   -0.169425695347061733E+01    0.110318036462236568E+01   -0.161093579202054293E+01   -0.524753385919844459E+04
   -0.435062427409104746E+01   -0.164154289023713496E+01    0.118453146830891995E+02    0.182692318304047507E+01   -0.794128526728560846E+01    0.114475817575577876E+01   -0.118544600536201328E+01   -0.524753092465989903E+04
   -0.435062427409104746E+01   -0.164154289023713496E+01    0.118453146830891995E+02    0.182692318304047507E+01   -0.794128526728560846E+01    0.114475817575577876E+01   -0.118544600536201328E+01   -0.524753092465989903E+04
   -0.426076701505857081E+01   -0.199894725105412974E+01    0.143628054061670625E+02    0.195788935870766689E+01    0.858567037835500813E+00    0.125187638159828940E+01   -0.890778011143338766E+00   -0.524752894157911487E+04
   -0.385287025759916357E+01   -0.181429892155388650E+01    0.518351163285932337E+01    0.188234202018684105E+01   -0.959934411251142450E+01    0.116843775547837314E+01   -0.155017754031911892E+01   -0.524752532983487436E+04
   -0.385287025759916357E+01   -0.181429892155388650E+01    0.518351163285932337E+01    0.188234202018684105E+01   -0.959934411251142450E+01    0.116843775547837314E+01   -0.155017754031911892E+01   -0.524752532983487436E+04
   -0.473578810250368321E+01   -0.171609890609248339E+01    0.430954092605875161E+01    0.205500047541411313E+01   -0.938210307578415303E+01    0.108861305619579141E+01   -0.892295080846318589E+00   -0.524752374469459028E+04
   -0.307464699237593786E+01   -0.180980742254882365E+01    0.134977725410158627E+02    0.185066927034228534E+01   -0.487559885683793581E+01    0.119918335917341867E+01   -0.164758421870006999E+01   -0.524752145610270145E+04
   -0.327732763011706929E+01   -0.143408154911631414E+01    0.481166875248900183E+01    0.188553776957412467E+01   -0.643703857282540248E+01    0.101367281837427825E+01   -0.117801543303931511E+01   -0.524751414725382620E+04
   -0.457924042388216268E+01   -0.164755827226243490E+01    0.111821146238366644E+02    0.175515943351814574E+01   -0.837442351266268936E+01    0.117403998374537055E+01   -0.151297754049769129E+01   -0.524751028293069521E+04
   -0.457924042388216268E+01   -0.164755827226243490E+01    0.111821146238366644E+02    0.175515943351814574E+01   -0.837442351266268936E+01    0.117403998374537055E+01   -0.151297754049769129E+01   -0.524751028293069521E+04
   -0.466221005515332632E+01   -0.176822752771205138E+01    0.911037331135373307E+01    0.177085334493735491E+01   -0.269220185365681264E+01    0.123400343581790439E+01   -0.159660535198528875E+01   -0.524750358314781806E+04
   -0.392327098916999750E+01   -0.216471816176561127E+01    0.103188145343411897E+02    0.184923837440392713E+01   -0.904579259813013792E+00    0.137515019587358944E+01   -0.163837685902639896E+01   -0.524750357126572362E+04
   -0.270366561015085916E+01   -0.147584329049707108E+01    0.823999338342874488E+01    0.173837664288668314E+01    0.125576611905352564E+01    0.108746202441740047E+01   -0.907421526734527695E+00   -0.524749100642265057E+04
   -0.270366561015085916E+01   -0.147584329049707108E+01    0.823999338342874488E+01    0.173837664288668314E+01    0.125576611905352564E+01    0.108746202441740047E+01   -0.907421526734527695E+00   -0.524749100642265057E+04
   -0.283331410345266521E+01   -0.225547986830592873E+01    0.967659054634700766E+01    0.222634894603988798E+01   -0.669839813412085405E+01    0.130366265528565961E+01   -0.489625279782323064E+00   -0.524748917632338271E+04
   -0.309722706655220659E+01   -0.179954671277555178E+01    0.821298913739187597E+01    0.192872575926785839E+01   -0.837804111116133221E+01    0.120599691277368826E+01   -0.887741454996079815E+00   -0.524748802506185802E+04
   -0.404908016446986174E+01   -0.122981691885896183E+01    0.467759132054191973E+01    0.173772274844435959E+01   -0.304757620051172573E+01    0.964140471447173297E+00   -0.135115877344899071E+01   -0.524748605257174495E+04
   -0.404908016446986174E+01   -0.122981691885896183E+01    0.467759132054191973E+01    0.173772274844435959E+01   -0.304757620051172573E+01    0.964140471447173297E+00   -0.135115877344899071E+01   -0.524748605257174495E+04
   -0.427697624326000625E+01   -0.203393552627403018E+01    0.767037271778118956E+01    0.195209221837026092E+01   -0.699776563591938405E+01    0.128966287278287939E+01   -0.108464805643845730E+01   -0.524748088881342937E+04
   -0.431189524736249030E+01   -0.175696610830789268E+01    0.626802455743048892E+01    0.194681788666552258E+01   -0.875314956654866805E+01    0.113860386667637625E+01   -0.106059015965905989E+01   -0.524747711099893058E+04
   -0.444481186397758332E+01   -0.223020371344118740E+01    0.118519646100106542E+02    0.196966195615862194E+01   -0.515921572193641609E+01    0.134953512118176278E+01   -0.112455021243489739E+01   -0.524747621246709514E+04
   -0.428497497545005590E+01   -0.194229219613606929E+01    0.970903328794604548E+01    0.188751364169989078E+01   -0.941045772568573291E+01    0.126873457345443752E+01   -0.107515263572740594E+01   -0.524746830167302414E+04
   -0.428497497545005590E+01   -0.194229219613606929E+01    0.970903328794604548E+01    0.188751364169989078E+01   -0.941045772568573291E+01    0.126873457345443752E+01   -0.107515263572740594E+01   -0.524746830167302414E+04
   -0.370660723630262368E+01   -0.224615630780869946E+01    0.123657040447821558E+02    0.221884462055955023E+01   -0.751336724834881586E+01    0.130639304208664608E+01   -0.525576138794573655E+00   -0.524746258577662138E+04
   -0.405771015997789775E+01   -0.153773377952127177E+01    0.757273011311385780E+01    0.166242714726258090E+01    0.162230117658532080E+01    0.113294644916045528E+01   -0.125744121379837326E+01   -0.524745269262265356E+04
   -0.273014935179239826E+01   -0.244070356555245915E+01    0.108877468236250046E+02    0.201113763358332509E+01   -0.939519752919472317E+01    0.143270264021445537E+01   -0.111967018372356675E+01   -0.524744318377762193E+04
   -0.267195950983697861E+01   -0.139951307881568354E+01    0.368618157970012472E+01    0.192455331603331903E+01   -0.971170212871039773E+01    0.997940344728139084E+00   -0.912057724651374802E+00   -0.524744067097525840E+04
   -0.267195950983697861E+01   -0.139951307881568354E+01    0.368618157970012472E+01    0.192455331603331903E+01   -0.971170212871039773E+01    0.997940344728139084E+00   -0.912057724651374802E+00   -0.524744067097525840E+04
   -0.339636818611242530E+01   -0.204372968156880130E+01    0.115086503790662356E+02    0.189717857373437848E+01   -0.927079493679332067E+01    0.132555204368197543E+01   -0.111950632263413530E+01   -0.524743165219368620E+04
   -0.299654619485041307E+01   -0.157319388339456800E+01    0.486962560743442463E+01    0.189892016048225898E+01   -0.654116569800783854E+01    0.106148659738594464E+01   -0.118217110441968298E+01   -0.524742959164781132E+04
   -0.455112270344412373E+01   -0.215985788189145911E+01    0.626697638228337617E+01    0.211705917433032731E+01   -0.609059946821420617E+01    0.130159185000927313E+01   -0.587893665816833444E+00   -0.524742718075007087E+04
   -0.455112270344412373E+01   -0.215985788189145911E+01    0.626697638228337617E+01    0.211705917433032731E+01   -0.609059946821420617E+01    0.130159185000927313E+01   -0.587893665816833444E+00   -0.524742718075007087E+04
   -0.315705945625281270E+01   -0.189864926994076733E+01    0.121589137712249915E+02    0.190917881087930486E+01   -0.233706169571857725E+01    0.121439830368896007E+01   -0.137278290596434371E+01   -0.524742321367490422E+04
   -0.414844770777454475E+01   -0.184667043330807701E+01    0.347459765118425379E+01    0.208239681990074565E+01   -0.105232935651953774E+01    0.115223346042469732E+01   -0.652139280150010547E+00   -0.524742284654269224E+04
   -0.263184021921480493E+01   -0.235207712662012014E+01    0.776497832037330848E+01    0.198190159167124147E+01   -0.839840738141486298E+01    0.140673001783822893E+01   -0.114471501520084074E+01   -0.524742193580266030E+04
   -0.341871109613215518E+01   -0.231377264414661354E+01    0.399465539717130635E+01    0.218807113052575808E+01    0.871231899281237787E+00    0.132631146624148721E+01   -0.312901150164307529E+00   -0.524741836223360224E+04
   -0.341871109613215518E+01   -0.231377264414661354E+01    0.399465539717130635E+01    0.218807113052575808E+01    0.871231899281237787E+00    0.132631146624148721E+01   -0.312901150164307529E+00   -0.524741836223360224E+04
   -0.384181394777141083E+01   -0.155135520976025987E+01    0.735956507126604453E+01    0.168290987096660682E+01    0.147229459023458809E+01    0.114738995381150044E+01   -0.117521529352543119E+01   -0.524741179077047491E+04
   -0.384181394777141083E+01   -0.155135520976025987E+01    0.735956507126604453E+01    0.168290987096660682E+01    0.147229459023458809E+01    0.114738995381150044E+01   -0.117521529352543119E+01   -0.524741179077047491E+04
   -0.283169413132766845E+01   -0.179280633755654328E+01    0.918197141146279883E+01    0.180575758224398086E+01   -0.205822173770581429E+00    0.120400657115626508E+01   -0.146850355747016037E+01   -0.524740780419714065E+04
   -0.425916457707157825E+01   -0.141542839977350532E+01    0.491211584309268989E+01    0.180836269374273595E+01   -0.814502295122183639E+00    0.101030326996834940E+01   -0.148908862526357022E+01   -0.524740634038507505E+04
   -0.425916457707157825E+01   -0.141542839977350532E+01    0.491211584309268989E+01    0.180836269374273595E+01   -0.814502295122183639E+00    0.101030326996834940E+01   -0.148908862526357022E+01   -0.524740634038507505E+04
   -0.441561194894517151E+01   -0.206893668242075268E+01    0.436966372200437192E+01    0.215245006836009622E+01   -0.963677496187986904E+01    0.124454984690147796E+01   -0.607807944162297664E+00   -0.524740438970495507E+04
   -0.322006438035608822E+01   -0.158210554513080481E+01    0.410839554980995736E+01    0.176315647511392992E+01    0.157004865884751510E+01    0.109188929661514167E+01   -0.152743141239192104E+01   -0.524739693618349429E+04
   -0.442350836130764868E+01   -0.208186100464200941E+01    0.739215057198189562E+01    0.185000754790570276E+01   -0.750449417409525310E+00    0.132427250295392218E+01   -0.159508739091692320E+01   -0.524739666213538294E+04
   -0.259248733666802655E+01   -0.153997034960502610E+01    0.429530989828619525E+01    0.186893945896180380E+01   -0.419023410280901842E+00    0.107473984178772719E+01   -0.875080405943410189E+00   -0.524739515141613356E+04
   -0.425901618520105085E+01   -0.199157754950388011E+01    0.111932105128226169E+02    0.194579115154016158E+01   -0.912830114852583030E+01    0.127007398036358765E+01   -0.113668218468134019E+01   -0.524739453228005641E+04
   -0.325140227142348293E+01   -0.190784662078074163E+01    0.402112279578129694E+01    0.199702492869498993E+01   -0.568308057333887362E+01    0.120757857549514447E+01   -0.928396562145010096E+00   -0.524739294384846289E+04
   -0.417720922043630782E+01   -0.119359440727215826E+01    0.359503533741035675E+01    0.187987558098694940E+01   -0.610500751355201920E+01    0.888595644095122150E+00   -0.114101228842102764E+01   -0.524738278488675405E+04
   -0.414936249408168578E+01   -0.141390096845730895E+01    0.453274912940992003E+01    0.188710446223548978E+01   -0.544816755228406890E+01    0.100243981510425595E+01   -0.102638842215716442E+01   -0.524737498363513441E+04
   -0.400339560686144047E+01   -0.237014486213755848E+01    0.149193391492877652E+02    0.195180429144195866E+01   -0.101464387184115523E+01    0.144066240788615740E+01   -0.101974951205434694E+01   -0.524737296585094100E+04
   -0.381416782232777063E+01   -0.199765616091168141E+01    0.111258554678396742E+02    0.196731655698878871E+01   -0.546383061732349784E+01    0.126941098265090080E+01   -0.101462959062672420E+01   -0.524737291636224109E+04
   -0.315052852303532571E+01   -0.219066128661155535E+01    0.798396979228189441E+01    0.200496580005138281E+01    0.103502555679353847E+01    0.135406374906132876E+01   -0.446315188189938317E+00   -0.524737112099390379E+04
   -0.327290364852574545E+01   -0.241351724962153735E+01    0.116616942797095327E+02    0.219635074365773075E+01    0.657340102973819285E+00    0.138315045631793265E+01   -0.262350610499197723E+00   -0.524736678558534823E+04
   -0.327290364852574545E+01   -0.241351724962153735E+01    0.116616942797095327E+02    0.219635074365773075E+01    0.657340102973819285E+00    0.138315045631793265E+01   -0.262350610499197723E+00   -0.524736678558534823E+04
   -0.408373188187108305E+01   -0.179609234207014623E+01    0.105123188129356180E+02    0.176055404271899985E+01   -0.347592906433868976E+00    0.124866344194279710E+01   -0.170696740218362986E+01   -0.524736471623539273E+04
   -0.408373188187108305E+01   -0.179609234207014623E+01    0.105123188129356180E+02    0.176055404271899985E+01   -0.347592906433868976E+00    0.124866344194279710E+01   -0.170696740218362986E+01   -0.524736471623539273E+04
   -0.406605995822841670E+01   -0.195184493357237088E+01    0.714991926734254957E+01    0.191250486791665786E+01   -0.248476846441482468E+01    0.123357408824609172E+01   -0.126288782797067944E+01   -0.524735055276504499E+04
   -0.263090344453222347E+01   -0.180063811209874380E+01    0.131251061447524400E+02    0.193493178372933894E+01   -0.766110813490382636E+01    0.117697178750187303E+01   -0.982159532797403201E+00   -0.524734771517820172E+04
