   -0.548699438571929932E+00    0.329934984445571899E+01    0.537393822669982857E+01   -0.291670612096786508E+01   -0.944818378388881719E+01    0.191975903511047363E+01   -0.380082800984382629E+00   -0.408378825714701562E+14   -0.592378062280502160E+01    1
    0.121570760011672974E+01    0.308283120393753052E+01    0.114231961518526077E+02   -0.392066314220428502E+01    0.173155792355537308E+01    0.230232679843902588E+01   -0.417521610856056213E+00   -0.367618269399907578E+14   -0.592711395613834124E+01    1
   -0.953671991825103760E+00    0.203856498003005981E+01    0.121969403922557831E+02   -0.273705369234085172E+00   -0.293984185755252891E+01    0.288547301292419434E+01   -0.448570996522903442E+00   -0.366955496372286328E+14   -0.593044728947167687E+01    1
    0.442289948463439941E+00   -0.935168862342834473E+00    0.147211883991956718E+02    0.241458877325058019E+01   -0.229841782152652829E+01    0.214774000644683838E+01   -0.896819621324539185E+00   -0.338124857045752227E+14   -0.593378062280501606E+01    1
    0.129942196607589722E+01   -0.448071390390396118E+01    0.966126392781734467E+01    0.245728086829185521E+01    0.815323752164839988E+00    0.345452708005905151E+01   -0.981042191386222839E+00   -0.312718548418904453E+14   -0.593711395613835968E+01    1
   -0.111283075809478760E+01    0.187569320201873779E+01    0.118494769990444162E+02   -0.206285434961318970E+01   -0.900149729549884725E+01    0.320178413391113281E+01   -0.752798005938529968E+00   -0.224680166736171328E+14   -0.594044728947169531E+01    1
    0.119667720794677734E+01    0.149243324995040894E+01    0.643011958897113800E+01    0.126034389734268171E+01   -0.486389957070350665E+01    0.225868278741836548E+01    0.418034642934799194E+00   -0.205570202360055742E+14   -0.594378062280501940E+01    1
   -0.438977241516113281E+01    0.182947516441345215E+01    0.109291341930627830E+02    0.253563066124916059E+01   -0.886107716560363734E+01    0.102145093679428101E+01   -0.454449325799942017E+00   -0.188890406468102969E+14   -0.594711395613835059E+01    1
   -0.273823887109756470E+01    0.140048801898956299E+01    0.473674190044403076E+01   -0.211556503176689148E+01   -0.686892805099487269E+01    0.343114036321640015E+01    0.232069984078407288E+00   -0.160501620134920332E+14   -0.595044728947167822E+01    1
   -0.257612192630767822E+01    0.153026938438415527E+01    0.117639735192060471E+02   -0.705250251293182195E+00   -0.245753090977668798E+01    0.323152267932891846E+01   -0.707094237208366394E+00   -0.152658802527464785E+14   -0.595378062280501563E+01    1
   -0.498660600185394287E+01    0.211681306362152100E+01    0.397193603217601776E+01   -0.378366702795028598E+00   -0.944723503291606903E+01    0.240459710359573364E+01    0.185387343168258667E+00   -0.126037408187278457E+14   -0.595711395613834949E+01    1
   -0.433715564012527466E+01    0.193643629550933838E+01    0.113952263027429588E+02   -0.249538217186927813E+01   -0.409494260549545341E+01    0.294472712278366089E+01   -0.361823529005050659E+00   -0.915731967042430859E+13   -0.596044728947167890E+01    1
   -0.135180294513702393E+00    0.332673966884613037E+01    0.138233906686305978E+02   -0.297364221215248126E+01   -0.358850474953651499E+01    0.160410344600677490E+01    0.303495734930038452E+00   -0.841722274040397363E+13   -0.596378062280501009E+01    1
    0.184560185670852661E+01   -0.779437124729156494E+00    0.113253456771373742E+02    0.289206698536872864E+01   -0.595889993607997948E+01    0.158948326110839844E+01   -0.687437802553176880E+00   -0.764398711169462891E+13   -0.596711395613835194E+01    1
   -0.206009584665298462E+01   -0.138909518718719482E+00    0.110289444714784608E+02    0.143415322303772008E+01   -0.529308758676052094E+01    0.298342621326446533E+01    0.108873173594474792E+00   -0.756666349582647559E+13   -0.597044728947169379E+01    1
    0.200721085071563721E+00   -0.174098938703536987E+01    0.743643594980239797E+01    0.198216006755828911E+01   -0.190675105452537608E+01    0.285273414850234985E+01   -0.112876445055007935E+01   -0.756666339089173242E+13   -0.597378062280502675E+01    1
   -0.485599136352539062E+01    0.223085165023803711E+01    0.998098363280296397E+01   -0.228577860593795812E+01   -0.422386732101440465E+01    0.256087315082550049E+01    0.168223619461059570E+00   -0.726841567854131055E+13   -0.597711395613836682E+01    1
    0.169834756851196289E+01    0.246932774782180786E+01    0.138298134833574302E+02    0.243652931451797539E+01   -0.968539574444293905E+01    0.561446011066436768E+00   -0.843398064374923706E+00   -0.606437727303662598E+13   -0.598044728947168824E+01    1
   -0.809914946556091309E+00    0.221016198396682739E+01    0.128294977188110337E+02   -0.150133680701255789E+01   -0.349913767874240911E+01    0.245154613256454468E+01   -0.702974095940589905E+00   -0.551206630524204688E+13   -0.598378062280501855E+01    1
    0.150937712192535400E+01    0.382473558187484741E+01    0.772357613742351479E+01   -0.103822720646858224E+01   -0.751241056323051470E+01    0.711887359619140625E+00    0.184050261974334717E+00   -0.498184750633907617E+13   -0.598711395613835595E+01    1
    0.589017271995544434E+00    0.160741329193115234E+01    0.135800191730260842E+02   -0.165536435842514029E+01   -0.989014289975166250E+01    0.303424441814422607E+01   -0.128247782588005066E+01   -0.468359958432450391E+13   -0.599044728947169425E+01    1
   -0.302093744277954102E+00    0.289208233356475830E+01    0.119239209800958612E+02   -0.373664851188659686E+01   -0.870009934008121455E+01    0.190030890703201294E+01   -0.821706235408782959E+00   -0.420861199335370117E+13   -0.599378062280503432E+01    1
    0.169405549764633179E+01    0.224960833787918091E+01    0.131481144070625291E+02    0.685339510440826416E+00    0.262741839885711315E+00    0.155838412046432495E+01    0.286238133907318115E+00   -0.276155675084006299E+13   -0.599711395613836995E+01    1
   -0.455198156833648682E+01   -0.567399561405181885E+00    0.985588424503803218E+01    0.256745119094848651E+01    0.234552112221717124E+00    0.147950160503387451E+01   -0.117067342996597290E+01   -0.245226227228515576E+13   -0.600044728947169581E+01    1
    0.674766302108764648E-01    0.854014754295349121E+00    0.464993317127227712E+01    0.270751317739486730E+01   -0.169591536819934952E+01    0.109489357471466064E+01   -0.394614875316619873E+00   -0.144705597963562280E+13   -0.600378062280502434E+01    1
   -0.314782601594924927E+01    0.172601878643035889E+01    0.110857965320348733E+02   -0.141140764951705933E+01   -0.335329784452915192E+01    0.256208139657974243E+01   -0.245770514011383057E-01   -0.740097917173964966E+12   -0.600711395613837418E+01    1
   -0.102633595466613770E+01    0.534932911396026611E+00    0.122207629293203333E+02    0.235691815018653905E+01   -0.111896152496337997E+01    0.155716443061828613E+01    0.122677028179168701E+00   -0.740097691139200562E+12   -0.601044728947169471E+01    1
   -0.734039962291717529E+00    0.192363321781158447E+01    0.936716832816600764E+01    0.199473100900650024E+01   -0.172027162909507858E+01    0.992510080337524414E+00   -0.566574782133102417E-01   -0.375572242985298767E+12   -0.601378062280501702E+01    1
    0.177223777770996094E+01    0.104643017053604126E+01    0.578463944494724203E+01   -0.302619948983192444E+01    0.170850940048694611E+01    0.314530199766159058E+01   -0.365556627511978149E-01   -0.309295133718936646E+12   -0.601711395613836331E+01    1
   -0.487579613924026489E+01    0.260258615016937256E+01    0.342842665910720790E+01   -0.258358645439147949E+01   -0.629847158491611481E+01    0.142030811309814453E+01    0.304414257407188416E+00   -0.132555459512580170E+12   -0.602044728947169183E+01    1
    0.125466126203536987E+01    0.216986626386642456E+01    0.205800980031490299E+01    0.132436060905456898E+00   -0.502079035937786156E+01    0.137147510051727295E+01    0.328017562627792358E+00   -0.883705251637863007E+11   -0.602378062280501236E+01    1
   -0.359580397605895996E+01    0.510786771774291992E+00    0.126055312901735306E+02   -0.773575127124788153E-01   -0.748199426233768428E+01    0.331678724288940430E+01   -0.440654858946800232E+00   -0.441856686579625702E+11   -0.602711395613836221E+01    1
   -0.300726914405822754E+01    0.253372400999069214E+01    0.596591163873672414E+01    0.174470531940460027E+00   -0.465385356545448658E+00    0.119416284561157227E+01   -0.112107053399085999E+01   -0.441855667755878220E+11   -0.603044728947171205E+01    1
   -0.465701651573181152E+01   -0.818597376346588135E+00    0.340404914021491978E+01    0.152697609066963214E+01   -0.536807808876037651E+01    0.276175719499588013E+01   -0.824722245335578918E+00   -0.441854704804971848E+11   -0.603378062280504324E+01    1
   -0.400345516204833984E+01   -0.422177702188491821E+01    0.147799917727708809E+02   -0.205912246704101598E+01   -0.911454040408134425E+01    0.678672850131988525E+00    0.473060697317123413E+00   -0.110463921226347427E+11   -0.603711395613836554E+01    1
   -0.942716300487518311E+00    0.105315268039703369E+01    0.124219920843839624E+02    0.401459801197051824E+00   -0.410480311512948504E+00    0.248072588443756104E+01   -0.359536945819854736E+00   -0.627750062528931885E+06   -0.604044728947168430E+01    1
    0.158911466598510742E+00    0.185105443000793457E+01    0.762173658609390170E+01    0.121485638618469238E+01   -0.780528258085250926E+01    0.125558292865753174E+01   -0.506222665309906006E+00   -0.560583035338022979E+06   -0.604378062280502437E+01    1
   -0.248780548572540283E+01    0.265999168157577515E+01    0.543674920201301504E+01   -0.382780120372772226E+01   -0.119605514407158608E+00    0.139095437526702881E+01   -0.169719374179840088E+01   -0.553418269823346636E+06   -0.604711395613836888E+01    1
   -0.137688136100769043E+01   -0.351544231176376343E+01    0.848005573451519012E+01    0.220351367592811620E+01   -0.714907241761684453E+01    0.295587903261184692E+01   -0.170564390718936920E+01   -0.498293224974028533E+06   -0.605044728947169297E+01    1
   -0.495933443307876587E+01    0.729768574237823486E+00    0.101476402759552009E+02   -0.277152955532073975E+01   -0.399306797683239001E+01    0.318559020757675171E+01    0.308777272701263428E+00   -0.489086913415025803E+06   -0.605378062280501794E+01    1
    0.100021868944168091E+01    0.720153748989105225E+00    0.146276457875967019E+02    0.496916043758392156E+00   -0.328573210239410418E+01    0.256808400154113770E+01    0.165361166000366211E-01   -0.418587896141848469E+06   -0.605711395613835712E+01    1
    0.179251736402511597E+01    0.504480898380279541E+00    0.257664456367492667E+01    0.557219219207763850E+00   -0.709383260309696162E+01    0.224272042512893677E+01   -0.157512547075748444E+01   -0.352078543278055789E+06   -0.606044728947170164E+01    1
   -0.432669603824615479E+01   -0.895033091306686401E+01    0.976182292997837031E+01   -0.386213501691818273E+01    0.106880123615264822E+01    0.290779507160186768E+01   -0.104343707859516144E+01   -0.348305453040375025E+06   -0.606378062280503460E+01    1
    0.234398007392883301E+00    0.315774887800216675E+01    0.669256038367748207E+01   -0.383937028646469125E+01   -0.122130531072617288E+00    0.775971591472625732E+00    0.159838363528251648E+00   -0.316261611460150394E+06   -0.606711395613834981E+01    1
   -0.280287027359008789E+01   -0.749567151069641113E+01    0.869963942766189646E+01   -0.317715278267860413E+01    0.169945922791957749E+01    0.332189810276031494E+01   -0.785070881247520447E+00   -0.308040636570524715E+06   -0.607044728947169254E+01    1
    0.190978264808654785E+01   -0.625408679246902466E+01    0.884763664007186890E+01    0.169074791073799169E+01   -0.303809670209884697E+01    0.272321259975433350E+01   -0.698470935225486755E+00   -0.281388124679665023E+06   -0.607378062280503173E+01    1
    0.816905498504638672E+00    0.151500761508941650E+01    0.118239470630884149E+02   -0.602514493465423406E+00   -0.587252157330513036E+01    0.200268185138702393E+01   -0.336308479309082031E-01   -0.279060927917744848E+06   -0.607711395613835847E+01    1
   -0.343928962945938110E+01   -0.561900228261947632E+01    0.149539426833391182E+02   -0.318199756741523743E+01    0.390205678343772178E+00    0.310839623212814331E+01   -0.985966458916664124E+00   -0.274408622523316357E+06   -0.608044728947169943E+01    1
    0.190055012702941895E+01   -0.403295129537582397E+01    0.126683106184005716E+02    0.150034581422805768E+01   -0.881977260112769557E-01    0.126894426345825195E+01   -0.275800526142120361E-01   -0.272815900573154388E+06   -0.608378062280502796E+01    1
    0.189979910850524902E+01   -0.602066218852996826E+00    0.460383957624435425E+01   -0.349246107935905492E+01   -0.708002727925777453E+01    0.604963421821594238E+00   -0.105442528426647186E+01   -0.272180338634922111E+06   -0.608711395613835293E+01    1
   -0.459329551458358765E+01   -0.534795075654983521E+01    0.813278994262218546E+01   -0.258970700502395612E+01   -0.632735198736192217E+00    0.345317524671554565E+01    0.404342770576477051E+00   -0.270828916820960410E+06   -0.609044728947168057E+01    1
    0.868916869163513184E+00   -0.450060695409774780E+01    0.350525189042091334E+01    0.268580952882766777E+01   -0.751713366210460698E+01    0.269068849086761475E+01   -0.108212593197822571E+01   -0.270563107863263227E+06   -0.609378062280500910E+01    1
   -0.181514739990234375E+01   -0.986730664968490601E+01    0.421269548535346949E+01   -0.156583660244941703E+01    0.187177790403366018E+01    0.329897576570510864E+01   -0.133036585152149200E+01   -0.270162877256978070E+06   -0.609711395613834028E+01    1
    0.604396462440490723E+00   -0.399444013833999634E+01    0.318999828398227692E+01    0.244751521348953283E+01   -0.867330424785614085E+01    0.286835354566574097E+01   -0.870098114013671875E+00   -0.268701759540273808E+06   -0.610044728947168124E+01    1
