

    0.304187290710925852E-86    0.445391556644288648E+05    0.112201972425424046E+01   -0.420216966128825131E+01    0.846409707729847938E+01   -0.340542944413595716E+01   -0.823568520660534809E+01    0.191750447063376583E+01    0.465311210012197218E+00
    0.525876386585156838E-86    0.445380541526040761E+05    0.112376607926387173E+01   -0.724010569112603530E+01    0.122330187026280619E+02    0.292812247174915541E+01   -0.206228543074736059E+01    0.305073008523605793E+01   -0.891139493454344844E-01
    0.159198692398326685E-85    0.445358321419890854E+05    0.112259152421210384E+01   -0.676000155479241105E+01    0.128671631232092096E+02    0.126988202515424842E+01   -0.133412596813905715E+01    0.173153741424498153E+01   -0.812124665274339907E+00
    0.670341391390075646E-85    0.445329502071980096E+05    0.112305651651835703E+01   -0.869883489059223258E+01    0.116909135668608712E+02    0.289294161432757324E+01   -0.424104256009485425E-01    0.207760457267454735E+01    0.374887466799805225E+00
    0.111265792438465705E-84    0.445319301008584080E+05    0.110844769833364953E+01   -0.149245006971239924E+01    0.992847862067361220E+01    0.737055453723947984E+00    0.374378250867991369E+00    0.123450804255973701E+01    0.237114408220082895E+00
    0.128001674785627340E-84    0.445316431912264961E+05    0.112687745342434731E+01   -0.858258772833586114E+01    0.804021758389165520E+01   -0.279699163097052139E+01   -0.264760139132152528E+01    0.275348986570688181E+01   -0.835296193246368279E+00
    0.169766829199171629E-84    0.445310717594508023E+05    0.116252834776655423E+01   -0.935252048932669311E+01    0.423623660389532031E+01   -0.129278794883077985E+01   -0.102978268895035718E+01    0.166641547236751597E+01   -0.900531014095762861E+00
    0.223791960040595083E-84    0.445305125108483917E+05    0.116394259979290737E+01   -0.708614681072181796E+01    0.108788682477345375E+02    0.361616021477288996E-01   -0.990697761097896645E+01    0.207282104372912279E+01    0.378929504108705295E+00
    0.616241847505549750E-84    0.445284799989305538E+05    0.112672808105556754E+01   -0.613553654134559423E+00    0.568108284606810443E+01   -0.114686313387406313E+01   -0.989798204664263892E+01    0.129481812830805265E+01   -0.129529586845120281E+01
    0.145250020600812887E-83    0.445267585279949126E+05    0.116491772239240010E+01   -0.356770522421550407E+01    0.621701363645866856E+01   -0.258827023363212927E+01   -0.221104673758600878E+01    0.213794544872005865E+01   -0.173629851180479911E+00
    0.163396164987224302E-83    0.445265164189792486E+05    0.112538523933841006E+01   -0.865667601503817785E+01    0.445734194511825166E+01   -0.379857703758253784E+01   -0.504323305202846761E+01    0.157335973697483200E+01   -0.140328194881741375E+01
    0.186404717869342346E-83    0.445262462673119226E+05    0.116579061248948435E+01   -0.408054471045691081E+01    0.836354641862099513E+01    0.169425771531530600E+01   -0.169087215107394506E+01    0.117366643138379101E+01   -0.447403510616025013E+00
    0.200538807195378312E-83    0.445260934255098036E+05    0.111636282083902838E+01   -0.579799400937663467E+01    0.104435410942106515E+02    0.190065445645133835E+01   -0.625804225136292036E+01    0.260894026664391054E+01   -0.922249314843419654E-01
    0.341838100941447301E-83    0.445250200999315348E+05    0.112558706466695391E+01   -0.996965982237301063E+01    0.631361727586690336E+01    0.530812536990990402E+00   -0.851723797687923856E+01    0.268230615842834830E+01    0.255731300911272275E+00
    0.427358269942913403E-83    0.445245668623344827E+05    0.111006023612115801E+01   -0.232869289030336368E+01    0.892333722972049515E+01    0.114967490350684631E+01    0.170064585308928251E+01    0.169018216873232219E+01   -0.205415703810507555E-01
    0.510347531151578029E-83    0.445242052572154789E+05    0.108650351436966197E+01   -0.378380708342791738E+01    0.585485157652382782E+01    0.271726411600976103E+01   -0.324471304525598558E+01    0.170174318327687013E+01   -0.993684807737094333E+00
    0.641350667795983310E-83    0.445237416216614074E+05    0.116425615074203215E+01   -0.376577785467298831E+01    0.431442242399736653E+01    0.147693751575374677E+00   -0.644991958988338610E+01    0.746857048172506865E+00    0.620795144856334247E-02
    0.125864282307538185E-82    0.445223865291469265E+05    0.116285867935250486E+01   -0.695482545209194303E+01    0.597969374254427777E+01   -0.770970063814338857E+00   -0.194894219043333372E+01    0.116634242526065490E+01   -0.125498810628649449E+01
    0.186625837325818631E-82    0.445215920593990013E+05    0.111647688129511558E+01   -0.366430249273373665E+01    0.732623511308123287E+01    0.693531868731803947E+00   -0.499895554175468693E+01    0.245624597003529832E+01   -0.122982089782750448E+01
    0.460472617406950649E-82    0.445197790974350137E+05    0.116743355308176699E+01   -0.291780861797056446E+01    0.755668983529114424E+01   -0.154864349374956234E+01   -0.892135538483095125E+01    0.169855000524322541E+01    0.242704770937395731E+00
    0.552672588576855798E-82    0.445194074060264611E+05    0.112725350324410734E+01   -0.313040645521755501E+01    0.351947659489312459E+01   -0.529162519728299419E+00   -0.776951031158008121E+01    0.290187418421846965E+01   -0.165012695142104837E+01
    0.116055428579583969E-81    0.445179169648789320E+05    0.116383340800794333E+01   -0.605225378285855964E+01    0.306151274310233923E+01   -0.235223414001214248E+01   -0.611910391372076656E+01    0.149474277321419535E+01   -0.116543175940453891E+01
    0.139588282797410972E-81    0.445175410395260114E+05    0.116291978624166958E+01   -0.527657796468374940E+01    0.142832988138242563E+02   -0.242251978196083639E+01    0.923856389079473317E+00    0.236395485375161263E+01   -0.686910992540090692E-01
    0.206503305444311995E-81    0.445167511345261883E+05    0.116571088028006020E+01   -0.592036168510836269E+01    0.561663806637278640E+01    0.248390641593824046E+01   -0.587898785206435726E+01    0.222053722055038794E+01   -0.147648608016727589E+01
    0.933894937551640493E-81    0.445137263728073813E+05    0.113700595955079731E+01   -0.193061330321304148E+01    0.804687174016336293E+01    0.269212070974978079E+01   -0.975199414420909783E+01    0.958112012242706590E+00   -0.126836176893557351E+01
    0.962624290387118424E-81    0.445136591076500044E+05    0.112570956728971705E+01   -0.823441155380013790E+01    0.736716917276449301E+01    0.743521965801985374E+00   -0.664921969668554524E+01    0.142754991451735602E+01   -0.203956636104096978E+00
    0.158529408492923329E-80    0.445126547169414407E+05    0.115897226917884399E+01   -0.666555018565337765E+01    0.116530343295780163E+02   -0.120790052590908514E+01   -0.646863732767586441E+01    0.557020755619668795E+00   -0.304790447403291420E+00
    0.299932042826042087E-80    0.445113728186619046E+05    0.112764389585351221E+01   -0.594135546884693166E+01    0.133056698405412135E+02   -0.217365448283099738E+01   -0.713377645613250166E+01    0.854859696922196211E+00   -0.140793990877483521E+01
    0.471521370583810410E-80    0.445104613349939609E+05    0.112729144306548967E+01   -0.827950015747831891E+01    0.137871668594566863E+02   -0.117858374627967422E+01   -0.265551332240497562E+01    0.339621126333674406E+01   -0.220777704117232965E+00
    0.832863993884002929E-80    0.445093168564663647E+05    0.112617997484470322E+01   -0.807170102250956312E+01    0.379983573631130289E+01   -0.218636703475936667E+00   -0.354346518461179372E+00    0.124091958077364173E+01   -0.154119766351652965E+01
    0.945933671572494982E-80    0.445090555856081191E+05    0.116336392302910685E+01   -0.982521738149678647E+01    0.535862754017101484E+01    0.240355572851856270E+01   -0.206716724986037104E+01    0.281809083818803874E+01    0.328691266060196163E+00
    0.148206248954723253E-79    0.445081508839040980E+05    0.116245997716113614E+01   -0.678533893080117068E+01    0.381097450390665227E+01   -0.282102690144151813E+01    0.170799014315083042E+01    0.165237610188685036E+01   -0.153225957545649782E+01
    0.180724320057696020E-79    0.445077474814395973E+05    0.112576859613676561E+01   -0.935229379671326200E+01    0.207971274223275771E+01    0.199549409076615181E+01   -0.853800745987841481E+01    0.211502537314227057E+01    0.235985413211961870E+00
    0.388896965227449063E-79    0.445062081314507741E+05    0.112325747574989432E+01   -0.754225493106672751E+01    0.112002689818714920E+02    0.194613236535913003E+01   -0.638984888019947839E+01    0.234773308579595774E+01   -0.131338857907255857E+01
    0.190088581210117694E-78    0.445030279431126110E+05    0.115929708142046817E+01   -0.898058975992411135E+01    0.663293145206194090E+01    0.258697006833111676E+01   -0.749227085805244286E+01    0.894970518223210276E+00   -0.161284516108169251E+01
    0.227677567290982345E-78    0.445026603959077402E+05    0.116082514339170650E+01   -0.675420134899850932E+01    0.467992195800041699E+01   -0.622674985967997863E+00   -0.359309827834387718E+01    0.780312471679940112E+00    0.241417393738071029E+00
    0.103220424940602208E-76    0.444950255162690082E+05    0.116046657012913279E+01   -0.931608054781119144E+01    0.126260736951271575E+02    0.482807360362804694E-01    0.272612870482321412E+00    0.181405710178607960E+01    0.149306552356276656E+00
    0.259055975077896981E-76    0.444931784947847700E+05    0.116446584764002203E+01   -0.562665293687100565E+01    0.266486930989229354E+01    0.818981753878268215E+00   -0.348792929830450671E+01    0.256572070530113550E+01    0.127460111517948116E+00
    0.290554683645072103E-76    0.444929423328381454E+05    0.116230572043780089E+01   -0.457867262295531496E+01    0.470468875615453896E+01   -0.165613358666551536E+01   -0.424194806090386578E+01    0.247636403567155394E+01   -0.121987915886160048E+01
    0.291942394399784517E-76    0.444929261367614090E+05    0.114920586443999007E+01   -0.298659245939070850E+01    0.146693880732897100E+02   -0.313355299566339340E+00   -0.881681056746579372E+01    0.308060333036563527E+01   -0.201126929309078717E+00
    0.406701652237159170E-76    0.444922564233505545E+05    0.112782256298754557E+01   -0.918884816436179008E+01    0.138150708841820631E+02   -0.216213339331953769E+01   -0.372146730114043489E+01    0.146835979525857496E+01   -0.686564615949573298E+00
    0.410394571235785029E-76    0.444922316783032147E+05    0.116143194412488615E+01   -0.312749374987170636E+01    0.576051593410308183E+01    0.120688267615634448E+01    0.171743982789542038E+01    0.572455865396932939E+00    0.381391991847865430E+00
    0.879366634171964900E-76    0.444907008459392309E+05    0.112872982247298204E+01   -0.987707169777421079E+01    0.911996567564972338E+01   -0.201884801307614836E+01   -0.525212201193194250E+01    0.129338793565323651E+01   -0.326408673533364446E+00
    0.245895077503563789E-75    0.444886376030539905E+05    0.112518149422124658E+01   -0.599330261485667126E+01    0.570263253980825091E+01   -0.828283162007584117E+00   -0.202281980274417261E+01    0.139584226957722390E+01   -0.266278308381036055E-01
    0.747888411020007180E-75    0.444864062386813603E+05    0.112878744375921247E+01   -0.868957967240573836E+01    0.807135756398946569E+01   -0.180150179137731703E+01   -0.820672236395945731E+01    0.232285328254241863E+01   -0.170122577825042143E+01
    0.789415971579928587E-75    0.444862914927909733E+05    0.112770261869537336E+01   -0.774672614369731427E+01    0.273316747374923086E+01    0.189555455597847633E+01    0.669697160246704115E+00    0.106801475073085173E+01   -0.270701035333714257E+00
    0.102177957016619742E-74    0.444857688107900030E+05    0.115711475021326660E+01   -0.686623841377962130E+01    0.112085915823252158E+02    0.119539964297096102E+01   -0.799438258665356205E+01    0.691521550419101239E+00   -0.153275847757882966E+01
    0.144908624084346109E-74    0.444850633693327181E+05    0.115952341581302587E+01   -0.829462293257171623E+01    0.727014491346787928E+01   -0.155739815747746091E+01    0.343395936497920218E+00    0.234225331935421544E+01   -0.753656186937387673E+00
    0.186930627177190638E-74    0.444845474342554153E+05    0.116365051203540038E+01   -0.386217709661230657E+01    0.121364299547513994E+02   -0.114318644221689825E+01    0.887504558105243646E+00    0.216483007587350285E+01   -0.162399812864106341E+01
    0.231237644044976222E-74    0.444841153508418574E+05    0.116282076348905239E+01   -0.455096685685237112E+01    0.117774058593353494E+02   -0.139678513322741615E+00   -0.858049010521609645E+01    0.120605657866913196E+01   -0.111769425086595930E+00
    0.591276622679488502E-74    0.444822310081296528E+05    0.116228172153984577E+01   -0.570944104231380578E+01    0.206790576080856203E+01    0.123379155413599850E+01   -0.894157268618966228E+01    0.129631954090180823E+01   -0.101531073683731599E-01
    0.681631539003815775E-74    0.444819399309032306E+05    0.115841928011846740E+01   -0.542215029643956736E+01    0.128810867563200233E+02   -0.344252991316543966E+01   -0.649206681481478842E+01    0.814805792525488570E+00   -0.557356959405914010E+00
    0.124295410068744606E-73    0.444807317504002931E+05    0.112788531674726666E+01   -0.749645776882107384E+01    0.267237439264049526E+01   -0.230155732139945535E+01   -0.114045303997574088E+01    0.182014894151438078E+01    0.449485111304307683E+00
    0.151898493143701605E-73    0.444803239808978251E+05    0.116409326475409269E+01   -0.384239721510179688E+01    0.107744867368057129E+02   -0.216855994242592987E+01   -0.661058811075557529E+01    0.127011153077512828E+01   -0.164967386432045737E+01
    0.207114811525240582E-73    0.444796971926410406E+05    0.115954741086247015E+01   -0.872316335373732343E+01    0.849783441298140829E+01   -0.316062755894311653E+01    0.497619264229820502E+00    0.139734077162599957E+01   -0.250088443741421917E+00
    0.278024906305615202E-73    0.444791016511420748E+05    0.112428982879084227E+01   -0.410867649222814180E+01    0.126184435543291613E+02    0.221142023373010588E+00   -0.529160807096975816E+01    0.115829083270679845E+01   -0.829805804160261617E+00
    0.287652277369131391E-73    0.444790269011159617E+05    0.115988811959299554E+01   -0.922664506735571521E+01    0.355970140186776973E+01    0.750215727453273473E+00   -0.129696860878476983E+00    0.239850907624341225E+01   -0.997547987652824597E+00
    0.375076590836593855E-73    0.444784894787154626E+05    0.116230354572908201E+01   -0.441473493062914990E+01    0.609748625952332191E+01   -0.312932538624870915E+00   -0.860716710722404699E+01    0.324446184902163193E+01   -0.762533760875652944E+00
    0.460486180761179065E-73    0.444780725068514075E+05    0.112810551425039485E+01   -0.572377674892799604E+01    0.641068717863483784E+01    0.166356176052854998E+01   -0.767408229410600029E+01    0.920927517221941772E+00    0.432776048852954176E+00
    0.650104947154279763E-73    0.444773761382627854E+05    0.112856401330773970E+01   -0.895983864912890482E+01    0.128166242600735494E+02    0.121154402220505286E+01   -0.690734806987091510E+01    0.146815469427375089E+01   -0.103462655037076656E+01
    0.655794996474872243E-73    0.444773520427406911E+05    0.112907085087600656E+01   -0.554787968279923582E+01    0.488377207799855384E+01   -0.351981140334595644E+01   -0.671239458542470224E+01    0.263623338603714119E+01   -0.564786036713550876E+00
    0.766496143630776497E-73    0.444770334132091739E+05    0.112806201704753928E+01   -0.717116771844841949E+01    0.824264329589013656E+01   -0.217073444192820286E+01   -0.905576401329731695E+01    0.193820611086905448E+01   -0.190284562709200022E+00
    0.776570529376105532E-73    0.444770006309402015E+05    0.116173688114824980E+01   -0.675661817401859999E+01    0.739579551166498650E+01    0.264427868800950616E+01    0.503108587249203154E+00    0.160663220773509852E+01   -0.380809435395648155E+00
    0.971033766721739153E-73    0.444765470167243766E+05    0.113506928468019375E+01   -0.172051585048813038E+01    0.588310506384500620E+01   -0.305629009478609293E+01   -0.898814227494988316E+01    0.200317644533836692E+01   -0.416211654280478349E-01
    0.221693421012348987E-72    0.444748893114754974E+05    0.115911750726706231E+01   -0.702623685993829739E+01    0.662827334193998663E+01   -0.311279960108331633E+01   -0.237545677148735290E+01    0.102218902737006934E+01   -0.191948630908822304E+00
    0.228178974369362555E-72    0.444748249750981777E+05    0.113534453779839417E+01   -0.366477355118334192E+01    0.992242638082150208E+01    0.736510069777793319E+00   -0.722704721370144831E+01    0.337276804899359695E+01   -0.376164222633790457E+00
    0.315921479508591743E-72    0.444741675816238785E+05    0.112826330371906458E+01   -0.611465852195530601E+01    0.953284270852350346E+01   -0.335616804659235068E+01   -0.427775608460784262E+01    0.208785744724474753E+01   -0.287272643401224936E+00
    0.368287289242909404E-72    0.444738541757357234E+05    0.116094060005595079E+01   -0.578969283718610495E+01    0.113587861033394582E+02   -0.382300493396773033E+01    0.715649446622370178E+00    0.126971338695249103E+01   -0.143112439326335217E+00
    0.427965716587066658E-72    0.444735471495089514E+05    0.116368090344069586E+01   -0.400788970060003003E+01    0.702523764887205360E+01   -0.111967445681798905E+01   -0.878936006285439220E+00    0.127014297093127726E+01   -0.411379925755204434E+00
    0.923436623082859423E-72    0.444720023646833433E+05    0.116178936921400133E+01   -0.497767353376738431E+01    0.325546773003858281E+01    0.141671309458036809E+01   -0.195834316881832393E+01    0.109122507173316863E+01   -0.259628067172587906E+00
    0.276953273042493430E-71    0.444697990345663493E+05    0.112433379555713930E+01    0.168279053244289045E+00    0.141713716350358254E+02   -0.205155732965789106E+01   -0.882799277118543912E+01    0.101366065635264602E+01   -0.126460058751359083E+01
    0.723772096124830598E-71    0.444678711123878966E+05    0.116150742820590569E+01   -0.666835393587233582E+01    0.768562262931550055E+01    0.215580218645974586E+01   -0.563931591667739518E+01    0.175836915757019785E+01   -0.646762569322525849E+00
    0.246019095792841863E-70    0.444654174103360056E+05    0.112701016903121776E+01   -0.583278495241954431E+01    0.550892068915052135E+01   -0.214005304478778369E+01   -0.161121811742737187E+01    0.124230472314413776E+01    0.436936341239003934E+00
    0.272923723752939595E-70    0.444652031772735791E+05    0.115650439262390137E+01   -0.668359071016311646E+01    0.978126118779182363E+01   -0.843298238515854059E+00   -0.426763095259666514E+01    0.791293799877166748E+00   -0.103388734161853790E+01
    0.321758642935933414E-70    0.444648672919020828E+05    0.115705725222191980E+01   -0.926771157839290716E+01    0.124112151592950184E+02   -0.269963000841822964E+01   -0.460702957503427246E+01    0.208028140596708599E+01   -0.296823411222023603E+00
    0.411658804479075819E-70    0.444643678389286288E+05    0.112822667935891907E+01   -0.603874210160816816E+01    0.913650888116657356E+01    0.101596541711212573E+01   -0.295006416273154315E+01    0.115448231979180216E+01   -0.108819792298707507E+01
    0.630356828721859985E-70    0.444635089898778388E+05    0.116587833598740875E+01   -0.192781893256612946E+01    0.117089457925867002E+02   -0.100411430558478276E+01   -0.884042748214209340E+01    0.163815970388200483E+01   -0.126197950543897819E+01
