    0.113920064983166114E+01   -0.125958364712644766E+01    0.145320917583213500E+02   -0.212287375026980474E+01   -0.171651665087121152E+01    0.125769550447128409E+01   -0.339695187836677182E-01   -0.220724633533007400E+05
    0.113254834475550492E+01   -0.878273723702466924E+00    0.371625674855222066E+01    0.127985027460174106E+01    0.378087880368909168E-01    0.956284563296113443E+00   -0.140967414846119077E+01   -0.220724393334849956E+05
    0.113500984708095221E+01   -0.242483670805343010E+01    0.778120646889122991E+01    0.211151720073252402E+01   -0.496647124958862207E+01    0.153331429294818955E+01   -0.887215910391387919E-01   -0.220724376185730071E+05
    0.114390220966959877E+01   -0.879313163197794623E+00    0.598326856426663056E+01   -0.138217339955838980E+01   -0.165047142602700170E+01    0.102707275556799527E+01   -0.527351022785394141E+00   -0.220723838798054967E+05
    0.113725933445283722E+01   -0.354926986611594941E+00    0.379876735137697086E+01   -0.351653528542305738E+01   -0.761199267946907110E+01    0.687443328559264710E+00   -0.132415539671077753E+01   -0.220722434565319927E+05
    0.113898032068954791E+01   -0.112685531331031186E+01    0.126695490476809134E+02   -0.322779621304046671E+01   -0.590254197796714042E+01    0.118022953931412156E+01    0.320373953285414181E+00   -0.220721594147655196E+05
    0.113557495384019624E+01   -0.124142293822788474E+01    0.532146786912232539E+01    0.169811656779961417E+01   -0.505750485041673681E+01    0.988481198029036889E+00   -0.147720139265741035E+01   -0.220720997927804601E+05
    0.113684833227343951E+01   -0.954372527305006102E+00    0.935376473414901355E+01   -0.778344553919839033E+00    0.169400200274949775E+01    0.113059057379046823E+01   -0.498980640980457135E+00   -0.220720598788884563E+05
    0.114272583542860851E+01   -0.109706347943490279E+01    0.910365872454942604E+01   -0.147798215870805727E+01   -0.162319962433396192E+01    0.109551786819834418E+01   -0.173559558466685782E+01   -0.220720295133541877E+05
    0.113635817230161340E+01   -0.856254809482567936E+00    0.917736289577969799E+01   -0.124391308201331263E+00   -0.429127485004485809E+01    0.106188372601719960E+01    0.178780455288415130E+00   -0.220720227008270667E+05
    0.114261907538049279E+01   -0.738488322321382284E+00    0.588717114834939714E+01   -0.102564313631999582E+01   -0.805931547452561148E+01    0.976039542237503666E+00   -0.797111024151117453E+00   -0.220720086439307597E+05
    0.113735573280788227E+01   -0.108500496385992484E+01    0.661401171287878586E+01    0.838160088348628207E+00    0.186158840465810549E+01    0.112740886760213765E+01   -0.116517958354473983E+01   -0.220720028334544149E+05
    0.113707116357742422E+01   -0.162822723971821404E+00    0.387954690790207479E+01   -0.242101601312834491E+01    0.424578818530337188E+00    0.743670071003147526E+00   -0.253906188246317832E+00   -0.220719635618985085E+05
    0.113109757608516759E+01   -0.273671306741407250E+01    0.884127325765514271E+01    0.202504170055038735E+01   -0.348335253225929353E+01    0.157690863004412396E+01   -0.137061893861806516E+01   -0.220719020551345384E+05
    0.113601184864091209E+01   -0.714868503576676417E+00    0.611282108207761787E+01   -0.213288760815774037E+01    0.254311402985802459E+00    0.100330838897767283E+01   -0.174690638784686936E+01   -0.220718993118705621E+05
    0.113382119254331482E+01   -0.606104471010407764E+00    0.452762383686161485E+01    0.125861933019821404E+01   -0.895139160613104323E+01    0.809458438952077142E+00   -0.543883134908962784E+00   -0.220718627661444152E+05
    0.113960738318562882E+01   -0.975425893162791269E+00    0.146331259776651983E+02   -0.270412991051637697E+01   -0.941610155046419983E+01    0.112136456549383512E+01   -0.228753648312793878E+00   -0.220718505292107075E+05
    0.114279451260255183E+01   -0.945204686359360835E+00    0.144174110550397856E+02   -0.363291475991725754E+01   -0.520220495210919420E+01    0.118656037376660928E+01   -0.757719742031141119E+00   -0.220718091617562714E+05
    0.114236894136593925E+01   -0.985575085836334353E+00    0.412777992503573365E+01    0.346216284590600054E+00   -0.565918483718785659E+01    0.913113175088307805E+00   -0.305289375334685698E+00   -0.220718057152855799E+05
    0.114335544962624258E+01   -0.169567462974847238E+01    0.107769162045909184E+02    0.231430343770246516E+00   -0.942132376751362877E+01    0.130138561841300548E+01   -0.104196013916163355E+01   -0.220717691608745117E+05
    0.113884440966025124E+01   -0.848987068998212635E+00    0.137981395911612488E+02   -0.303262440895471874E+01   -0.676928123878379395E+01    0.115127961194643658E+01   -0.436470999896894973E+00   -0.220716509687134385E+05
    0.113305053894874241E+01   -0.316470063150323089E+01    0.879200232357902678E+01    0.222727725249887865E+01   -0.543056512022534932E+01    0.170905420824320697E+01   -0.321543311552360267E+00   -0.220716482810864763E+05
    0.113560319390367148E+01   -0.177138498276791267E+01    0.708314956959125919E+01    0.183350119447002413E+01   -0.627978470083746743E+00    0.114737285721669968E+01   -0.660351374938150659E+00   -0.220716089483651012E+05
    0.113789102959437916E+01   -0.258983386781990266E+01    0.975895171463544386E+01    0.172128722337615248E+01   -0.974482739134888121E+01    0.158743161838083813E+01   -0.110732234303859212E+01   -0.220715890511153375E+05
    0.113787250853217881E+01   -0.982007452845651940E+00    0.784994238365561703E+01   -0.327464110136630371E+01   -0.420448503679697794E+01    0.110342334743253789E+01   -0.834422996990689558E+00   -0.220714945829070966E+05
    0.114132003994199849E+01   -0.132449068093272615E+01    0.112248418309704121E+02   -0.194229154833817530E+01   -0.600318214575551501E+01    0.124285894061344093E+01    0.475275379997134095E+00   -0.220714738510706484E+05
    0.113381798929342104E+01   -0.220025451898159830E+01    0.138956455869490227E+02    0.160029164853787709E+01   -0.967767305111047804E+01    0.148910195483447305E+01   -0.113774692672702149E+01   -0.220714630491097632E+05
    0.113877730538889210E+01   -0.169866499516976788E+01    0.103337649121608415E+02    0.586814688722246736E+00   -0.200043704052718496E+01    0.123994702688561564E+01   -0.151913208493865381E+01   -0.220714527633880207E+05
    0.114334259132619831E+01   -0.135766522752873797E+01    0.129974008184346275E+02   -0.580195938814407786E+00   -0.221546892322102185E+01    0.119912448564940188E+01   -0.624894321355704330E+00   -0.220714294307838172E+05
    0.113602532169590908E+01   -0.246525259562925214E+01    0.379082071610459881E+01    0.240780990471487488E+01   -0.797489689229698939E+01    0.149344314757538088E+01    0.498684857932834458E+00   -0.220713761733963147E+05
    0.114162321350793405E+01   -0.133525257394136432E+01    0.125894049780046764E+02    0.999222801177160669E+00   -0.718556777253412804E+01    0.113633766758025256E+01   -0.165960782593551759E+01   -0.220713443390520006E+05
    0.113582597173557254E+01   -0.108375992358549311E+01    0.708491001606779847E+01    0.127045215486012175E+01   -0.550133810717357541E+01    0.108717842616121452E+01   -0.222351311219255221E+00   -0.220713413912690849E+05
    0.113432816710581719E+01   -0.240807001693953104E+01    0.108199475675602095E+02    0.210815299655015043E+01   -0.591933800243733899E+01    0.140871362569770442E+01   -0.111080428274200838E+01   -0.220713217087465455E+05
    0.113592533375358151E+01   -0.104066610219291533E+00    0.469145626857686882E+01   -0.388235348497749300E+01   -0.937763643913144129E+01    0.742478526458228094E+00   -0.407869570146844884E+00   -0.220713066141574163E+05
    0.113856070084294903E+01   -0.933779358990816988E+00    0.131310485633341081E+02   -0.895168352358372221E+00   -0.779825499494058683E+01    0.114340072377769086E+01    0.122805702379687132E+00   -0.220712985622884844E+05
    0.113955963859594966E+01   -0.809532150358254654E+00    0.426171031949807322E+01   -0.120043464084870433E+01   -0.415611112365130531E+01    0.100176623891047822E+01   -0.162508093274149235E+01   -0.220712633937139326E+05
    0.114165649925398416E+01   -0.143301184291707351E+01    0.847103702822504090E+01    0.941610998291853463E+00   -0.199168706220793368E+01    0.112352577632313633E+01   -0.174835418163582434E+01   -0.220712494091358531E+05
    0.114308294054162474E+01   -0.162674553080550766E+01    0.120677826658578091E+02    0.117953401926377843E+01    0.245638356843251415E+00    0.121247536077415830E+01   -0.584037349975274012E+00   -0.220711993322832022E+05
    0.113936376332613776E+01   -0.715274582224774136E+00    0.655243655836412309E+01   -0.386993475341197790E+01    0.118403871792346216E+01    0.964185114228244045E+00   -0.835719399882215774E+00   -0.220711663198590904E+05
    0.113809211335831684E+01   -0.876513218999010135E+00    0.112413273658568471E+02   -0.760390207293841325E+00   -0.971227617393858367E+01    0.108104588239161403E+01   -0.789152990832700851E+00   -0.220711538398729936E+05
    0.113952865188306873E+01   -0.168783519061487119E+01    0.889164163646457162E+01    0.204564267375677566E+00   -0.393213082464164287E+01    0.128948768738944231E+01   -0.515287195548032262E+00   -0.220711453689558475E+05
    0.114071374148101512E+01   -0.560931466090281106E+00    0.440067224002067015E+01   -0.319750031118512634E+00    0.109111965749837836E+00    0.810430678066040855E+00    0.341717078447083988E+00   -0.220711179261940670E+05
    0.113431338794940206E+01   -0.242443943173705811E+01    0.106208109039068077E+02    0.204694681756492169E+01   -0.907275989004183181E+01    0.138878602727473233E+01   -0.162600708459942700E+01   -0.220710908701553672E+05
    0.113805759037638765E+01   -0.339519721081303327E+01    0.568864924728263155E+01    0.236325682309221374E+01   -0.498880234199161610E+01    0.184035271685803958E+01    0.486482355360573493E+00   -0.220710860139686847E+05
    0.113834765272481153E+01   -0.141167701128690837E+01    0.118680155690715168E+02   -0.141286274842923110E+00   -0.455654860038569787E+01    0.119514416647775512E+01   -0.132772835027595004E+01   -0.220710684911174612E+05
    0.113511845721293447E+01   -0.743548663518813591E+01    0.280395963917129887E+01    0.255318340127821752E+01   -0.127929096346150040E+01    0.334995809989647331E+01    0.220729455138131581E+00   -0.220710604340332211E+05
    0.114109090684879178E+01   -0.971095515241204410E+00    0.144993404077105801E+02   -0.312341392086350389E+01   -0.126177182209148420E+01    0.119333964976818985E+01   -0.382955749183926830E+00   -0.220710273262853334E+05
    0.113773497382922528E+01   -0.107698423334704785E+01    0.425586928442548462E+01   -0.147140082182258958E+01    0.168438660860273259E+01    0.105833735076795232E+01   -0.965426579054901035E+00   -0.220710173703972359E+05
    0.113756501086298734E+01   -0.833215310396342446E+00    0.320733495098610932E+01   -0.207567892231031825E+01   -0.724407921296896706E+01    0.851197588149763540E+00   -0.411769791867651058E+00   -0.220710018263485545E+05
    0.113890727494220378E+01   -0.127146434302966149E+01    0.126257841659737906E+02    0.984079452312587755E+00   -0.181344931919194430E+01    0.120709540302029561E+01   -0.691085586784883077E+00   -0.220709977939472737E+05
    0.114151691920701115E+01   -0.225856075973453407E+01    0.123846152006962811E+02    0.196219288407988834E+01   -0.381535571238629334E+01    0.135869828886401400E+01   -0.351271840752143349E+00   -0.220709781967916679E+05
    0.114235380681742260E+01   -0.112512669518051212E+01    0.111467540004606889E+02   -0.299209717385083440E+01    0.675566664112535520E+00    0.119080792983808914E+01   -0.143406312089837495E+01   -0.220709766509594338E+05
    0.113165620514263665E+01   -0.188709815253527857E+01    0.149223953795275648E+02    0.157915615766216000E+01   -0.400410438709617100E+01    0.138579857834713049E+01   -0.140061037902103402E+01   -0.220709453089912240E+05
    0.114238435667640736E+01   -0.143821911913244094E+01    0.123235825841736961E+02   -0.759381335826163628E+00   -0.904927795793564371E+01    0.123487088733249584E+01   -0.974874468939654126E+00   -0.220709432068877177E+05
    0.114046809771876578E+01   -0.156939309755446033E+01    0.718932494301482539E+01    0.130631974912788529E+01   -0.459227998514052604E+01    0.112872875497198910E+01   -0.149328694944844909E+00   -0.220709270697901011E+05
    0.113935990884885641E+01   -0.715878700872819351E+00    0.824487536745271221E+01   -0.158246875081414284E+01   -0.780120210371156020E+01    0.101749034900015722E+01   -0.128436268366518958E+01   -0.220709058280322643E+05
    0.113490021980794697E+01   -0.288221142389903928E+01    0.356245155140235692E+01    0.267026028061431298E+01   -0.832339780594601741E+01    0.150698490635211790E+01    0.295030996617258179E-01   -0.220708934574460836E+05
    0.113949590624447872E+01   -0.143943482037003001E+01    0.130742067588519326E+02    0.659046256724158397E+00   -0.816113362631089601E+01    0.115852224733071685E+01   -0.883953944557983595E+00   -0.220708823975744381E+05
    0.113789431326207868E+01   -0.635482785412216700E+00    0.438559247917254336E+01    0.900631391765412737E+00   -0.448804910574126659E+01    0.807168088873132961E+00   -0.464897678098492584E-01   -0.220708688821458090E+05
    0.114055877271247841E+01   -0.821274583567529248E+00    0.693368923886470512E+01   -0.302746902539330343E+00   -0.524428368354604935E+01    0.988373863351013182E+00   -0.579426753831275398E+00   -0.220708676255827049E+05
    0.113758861539348288E+01   -0.850088576615554814E+00    0.615993490268202493E+01   -0.141725545993749913E+01   -0.351368203637122978E+01    0.987358912775445630E+00   -0.596770608296437466E+00   -0.220708666787054499E+05
    0.114059316221138829E+01   -0.882569343587999100E+00    0.691016964702599168E+01   -0.519375796593719130E+00    0.112956914135494557E+01    0.994940011897332388E+00    0.100853338117445679E+00   -0.220708632612845722E+05
    0.113935413876450919E+01   -0.172221037657402043E+01    0.102720857964235357E+02    0.138571713163490262E+01   -0.898777331368144949E+01    0.135306998974123749E+01   -0.333774111486837999E+00   -0.220708596188021511E+05
    0.113648665168429552E+01   -0.580725605991604610E+00    0.476852431568280277E+01    0.658206631793730068E+00   -0.485289111190972289E+01    0.871524144234551601E+00   -0.145759299911535400E+01   -0.220708532232390680E+05
    0.114274433571120149E+01   -0.132418228834374574E+01    0.105512696277425455E+02    0.771734380680936916E+00    0.138832526547533419E+00    0.118360139529734365E+01   -0.120825439931726786E+01   -0.220708522448459807E+05
    0.113794046614616651E+01   -0.946179402542338011E+00    0.421263727929875920E+01   -0.123506065154129185E+01    0.160684966887749958E+01    0.933821919773814790E+00   -0.824466156430301189E+00   -0.220708411113253533E+05
    0.114018829147633483E+01   -0.736023273581853488E+00    0.102154429913590441E+02   -0.361284580941707922E+01    0.530052859689803313E+00    0.106775824443240763E+01   -0.110252792857222381E+01   -0.220708308902104982E+05
    0.114256381891286285E+01   -0.128050260005147187E+01    0.898361631284405959E+01    0.419077498988429831E+00   -0.652393558680127228E+01    0.112403285058532054E+01   -0.325318673232902311E+00   -0.220708010530860302E+05
    0.113936834016196986E+01   -0.106980695818879568E+01    0.656395337823057545E+01    0.103749906063336894E+00   -0.196379296972692963E+01    0.113701456854214022E+01   -0.792696741009395023E+00   -0.220707760219098018E+05
    0.113424403193438295E+01   -0.591651606576318567E+01    0.402804546949168696E+01    0.279044681070837264E+01   -0.305879740405031075E+01    0.256890785343150796E+01    0.351353948459380394E+00   -0.220707564154497377E+05
    0.113427143076017689E+01   -0.472729798109485344E+00    0.331101564274144788E+01    0.415630403297260642E+00   -0.292394584635149091E+01    0.699073577021836146E+00   -0.927015435862534209E+00   -0.220707156922524264E+05
    0.114248449980753541E+01   -0.118369831441637707E+01    0.118525932521458515E+02    0.246639227259604965E+00   -0.383898370257037058E+01    0.116071150539041978E+01   -0.168627751009364979E+01   -0.220707130675400331E+05
    0.113980241697725582E+01   -0.358479661010591144E-01    0.349908856508833388E+01   -0.260781950553902675E+01   -0.162755641080649127E+01    0.611617264319233467E+00   -0.179248898297464931E+00   -0.220707114836327310E+05
    0.114027382204983496E+01   -0.131561814594533288E+01    0.133009171434343578E+02   -0.125004868049623985E+01   -0.587592544367944214E+01    0.125409604249085649E+01    0.176738684772375088E-01   -0.220707026040994897E+05
    0.113836740295565431E+01   -0.226722677995188793E+01    0.653237715454227708E+01    0.178054586821724303E+01   -0.287636325142372851E+01    0.146643989989327794E+01   -0.127781583705893276E+01   -0.220706983204958306E+05
    0.113186785381078625E+01   -0.196107367540630939E+01    0.123559284958637754E+02    0.200285239497606149E+01    0.519815728375853325E+00    0.125539560088316415E+01   -0.106638275949324601E+01   -0.220706794914970815E+05
    0.113570209317965265E+01   -0.217871768508978914E+01    0.144844827264401701E+02    0.152951078200479085E+01   -0.606161897109371584E+01    0.149764043343069897E+01   -0.162430820214199700E+01   -0.220706461649037446E+05
    0.113921215538521103E+01   -0.130556632536632833E+01    0.654835530323341697E+01   -0.122655996580307791E+01   -0.448935028934762137E+01    0.116761451952628037E+01   -0.130842087746296309E+01   -0.220706331633310729E+05
    0.114064817138320862E+01   -0.116917968008466389E+01    0.303485421212353579E+01    0.544513367703767237E+00   -0.778904169820777259E+01    0.996850273057691250E+00   -0.723358459482474014E+00   -0.220706298636467291E+05
    0.113688777115351414E+01   -0.581237101909511722E+00    0.328172178155150807E+01   -0.378667994861926527E+01   -0.847653432996915868E+00    0.763112561296186431E+00   -0.515068687626627941E+00   -0.220706041775570302E+05
    0.113679054407116720E+01   -0.154576180811254460E+00    0.415602079122763168E+01   -0.675324813922246303E+00   -0.233255142945845151E+00    0.686179213520054843E+00   -0.158563095674733390E+01   -0.220706014335075197E+05
    0.114151786334591332E+01   -0.718874989237198392E+00    0.329488442085489375E+01   -0.243978345583705991E+01   -0.279681921557143376E+01    0.868962192255437360E+00   -0.232125407033477282E+00   -0.220705766199311147E+05
    0.113932107666180293E+01   -0.780087985807567108E+00    0.767296847359081369E+01   -0.304074917844227999E+01   -0.264685082841029384E+01    0.102010731482900585E+01   -0.332443018454865236E+00   -0.220705618106186012E+05
    0.113774357279534488E+01   -0.216302954804453496E+01    0.143478089617879689E+02    0.157623723155412421E+01   -0.768411733014334608E+01    0.137702356197310238E+01    0.369220405746832903E+00   -0.220705617195994928E+05
    0.113738407616633808E+01   -0.152382341617146366E+01    0.141521437196177118E+02    0.406506447024153061E+00   -0.366711444113254803E+01    0.123389734144548080E+01   -0.563243995776979478E+00   -0.220705606442895769E+05
    0.114288135122600654E+01   -0.128555778138096422E+01    0.661357957167598887E+01   -0.488805353221371863E+00   -0.220088633308327974E+01    0.118611060391760703E+01   -0.482960554397851460E+00   -0.220705491744520295E+05
    0.114230789551576173E+01   -0.155590044673476591E+01    0.127578208609715098E+02   -0.166210450774498142E+00   -0.656994384216984706E+01    0.128422636451342642E+01   -0.824134671684218945E+00   -0.220705411037544327E+05
    0.113721895745216894E+01   -0.513763340514442568E+01    0.511559972564073107E+01    0.268860239931600908E+01   -0.318613554478087746E+01    0.238967837167478470E+01    0.353849790511670648E+00   -0.220705173581665586E+05
    0.113525243672534781E+01   -0.326597352982531319E+01    0.621925693054159723E+01    0.230672329345467375E+01   -0.883642264291029456E+01    0.173140516840562508E+01   -0.108359991940148337E+00   -0.220705073483990745E+05
    0.113980334348214551E+01   -0.169962742373321873E+01    0.553071771309438631E+01    0.111508466302690312E+01   -0.719242296077990417E+01    0.116941883202361629E+01   -0.132497256606310643E+01   -0.220704619646177671E+05
    0.114184366475460308E+01   -0.992993542892810055E+00    0.138754104755883247E+02   -0.170246569539827819E+01   -0.910687294022364391E+01    0.114933203360276703E+01   -0.812276360895890281E+00   -0.220704585936865806E+05
    0.113979786552497142E+01   -0.142629908366124170E+01    0.104371118916759720E+02    0.132690081555867234E+01   -0.103544914034349134E+01    0.121776375110299084E+01   -0.421435576581942861E+00   -0.220704576730539084E+05
    0.114358595506334826E+01   -0.152805477137808410E+01    0.123010708007197813E+02    0.436573250807844815E+00   -0.593362552859574066E+00    0.125054045761859145E+01   -0.122603046980589747E+01   -0.220704406985138921E+05
    0.114071353522861507E+01   -0.927854897142307067E+00    0.129418908719942465E+02   -0.317569942453355925E+01   -0.368329137143892371E+01    0.113500143224204919E+01   -0.137168403810495088E+01   -0.220704341138349919E+05
    0.114044018945336845E+01   -0.157779851619482869E+01    0.809992627272215060E+01   -0.115860594776870940E-01   -0.233407952421085518E+01    0.123417148532607124E+01    0.111316871788432525E+00   -0.220704262158965430E+05
    0.113795840895333100E+01   -0.736462170487909518E+00    0.288998769634966202E+01   -0.497258673810062835E+00   -0.256088627782227984E+01    0.763875647870353225E+00    0.283682612917964150E+00   -0.220704201796115158E+05
    0.113987545455886430E+01   -0.105949529574659174E+01    0.145335716386731626E+02   -0.244601359978083011E+01    0.485669300378335222E+00    0.117866690848767552E+01   -0.152498541754731720E+01   -0.220704153592902112E+05
    0.113883300206770777E+01    0.726905074280068675E-01    0.355394604172085504E+01   -0.299645593268449417E+01   -0.649657415829395291E+00    0.562844855000744104E+00   -0.382898695446703075E+00   -0.220703696949010009E+05
    0.114020720437529999E+01   -0.413349466330203086E+00    0.323033052861160641E+01   -0.585023372911932071E+00   -0.580360121590990108E+01    0.735627348622102550E+00    0.932884786822083534E-01   -0.220703565022886978E+05
    0.114047282378396453E+01   -0.151571628546500925E+01    0.101346848191553214E+02    0.104388452916013730E+01   -0.846739058775986564E+01    0.115655829698022994E+01    0.211868288849246689E+00   -0.220703391397374107E+05
    0.113901603285605191E+01   -0.143276517189183572E+01    0.902907429241437143E+01   -0.338072741700630175E+00   -0.644040679541836347E+01    0.120908733594754203E+01   -0.899353963478793927E+00   -0.220703377334124416E+05
    0.114348843570266201E+01   -0.158087656790466902E+01    0.104290307868387764E+02    0.873102922855374608E+00   -0.795740333527715293E+01    0.125615166729893879E+01   -0.172873787639005183E+01   -0.220703374093702223E+05
    0.113925382367140582E+01   -0.196581543005284409E+01    0.638114731641236155E+01    0.134633513360881718E+01   -0.220787704327702183E+01    0.140417649581517678E+01   -0.141515424747530694E+01   -0.220703113325815320E+05
    0.113622429610074871E+01   -0.925258603329012885E+00    0.392911058566954452E+01    0.636163498440069475E+00   -0.509783573395236456E+01    0.889536087849076673E+00   -0.458458049889219676E+00   -0.220702957936478560E+05
    0.113734589480562676E+01   -0.447687837348738071E+00    0.496520346443662497E+01   -0.124465209268603427E+01   -0.440910449965867723E+01    0.828188450373051555E+00   -0.170915845605290029E+01   -0.220702804628166741E+05
    0.114128586146127375E+01   -0.635198990864909163E+00    0.336397356381473855E+01   -0.979576122039703456E+00   -0.343771200167871172E+01    0.764737654199548089E+00   -0.131365269091444814E+01   -0.220702714851956807E+05
    0.113930392398696512E+01   -0.150361553817998939E+01    0.675829585240130903E+01    0.188118932149766049E+01   -0.613814267657070900E+01    0.111141369367484066E+01   -0.344271398492628222E-01   -0.220702705741651989E+05
    0.113450473592553358E+01   -0.162997752749311609E+01    0.126113746186967042E+02    0.157010234389626646E+01   -0.833710926169363375E+00    0.118551079907235568E+01   -0.294031565976053066E+00   -0.220702623211298924E+05
    0.114017363019509244E+01   -0.767917225269316717E+00    0.615582572779481829E+01   -0.123074547847175397E+01   -0.563899149859005799E+01    0.960204730335867174E+00    0.383143441189253142E+00   -0.220702384887415174E+05
    0.113745345726516334E+01   -0.830019609274231129E+00    0.371943027224682465E+01   -0.169852871133168515E+01    0.437120069433580838E+00    0.885830951502861952E+00   -0.999902727828779869E+00   -0.220702382010137553E+05
    0.113998843344574663E+01   -0.958271409500598637E+00    0.119161796672583442E+02   -0.802085055233993316E+00   -0.445815398865239132E+01    0.110652637871600223E+01   -0.106923780699130022E+01   -0.220702070391441339E+05
    0.114186583714958445E+01   -0.124877728570034918E+01    0.984929671788519201E+01   -0.116418792561292328E+01   -0.232039751993260257E+01    0.116692445176594672E+01    0.488411336317769340E+00   -0.220701968630334813E+05
    0.113591362780140681E+01   -0.205944829804461005E+01    0.149310668177028703E+02    0.139430797394788186E+01   -0.207294514374427674E+01    0.137680048661450116E+01   -0.106996391667525748E+01   -0.220701865713857151E+05
    0.113509952266626879E+01   -0.163920762838300682E+01    0.125885600071164809E+02    0.110255890732918438E+01   -0.113469847733561302E+01    0.124724243496616127E+01   -0.149738157087464163E+01   -0.220701623680423399E+05
    0.114071185539371545E+01   -0.216770209635322697E+01    0.553778576531367861E+01    0.157414453662961407E+01   -0.574707060666496528E+01    0.139596358387440933E+01   -0.109023450083296303E+01   -0.220701428351540999E+05
    0.114037355811182195E+01   -0.758435885969712231E+00    0.733047758697837626E+01   -0.215091766325573097E+01   -0.542499889594922813E+01    0.104014916358588128E+01    0.322498047077373950E+00   -0.220701424034316478E+05
    0.113556522157943274E+01   -0.148008757938159974E+01    0.109863477870409376E+02    0.970118141611921558E+00   -0.102366950717774330E+01    0.118911725188287454E+01   -0.173587265419873638E+01   -0.220701342044219891E+05
    0.114111480297281087E+01   -0.740079602726931185E+00    0.491090730298826905E+01   -0.260364752250666376E+01   -0.877742121923785668E+01    0.991460252797692565E+00   -0.370104274386857446E+00   -0.220701235604498215E+05
    0.114151333179124137E+01   -0.107664729206254961E+01    0.107473853369227292E+02   -0.241675257101009766E+01   -0.408311866336474782E+01    0.115766976367515828E+01    0.452656633864211067E+00   -0.220701055038572413E+05
