    0.829375743865966797E+01   -0.942708909511566162E+01    0.854785459935665060E+01   -0.403032648563384832E+00   -0.933314725458621908E+01    0.118075519800186157E+01   -0.927933424711227417E+00   -0.379162338062932395E+05   -0.692331319988485028E+01    1
    0.670621395111083984E+01   -0.573568016290664673E+01    0.979778791368007518E+01   -0.692567807435989558E+00   -0.958862873613834310E+01    0.142598903179168701E+01    0.202679663896560669E+00   -0.377664859963306299E+05   -0.692831319988485284E+01    1
    0.610319256782531738E+01   -0.828781366348266602E+01    0.830904877483844828E+01    0.133128689527511579E+01   -0.676783096492290515E+01    0.289114123582839966E+01    0.112544924020767212E+00   -0.375865428343213280E+05   -0.693331319988485451E+01    1
    0.178214991092681885E+02   -0.866820544004440308E+01    0.143618388235568979E+02    0.140362206697463954E+01   -0.583494761884212565E+01    0.328805309534072876E+01   -0.190967243909835815E+01   -0.375559825924639663E+05   -0.693831319988484641E+01    1
    0.812590479850769043E+01   -0.837319999933242798E+01    0.148207370102405527E+02   -0.854833126068115234E+00   -0.565772202610969543E+01    0.305936133861541748E+01   -0.411602556705474854E-01   -0.374881206258345774E+05   -0.694331319988484630E+01    1
    0.837238192558288574E+01   -0.988307446241378784E+01    0.136585819065570817E+02    0.187423780560493469E+01   -0.718242511749267543E+01    0.142634558677673340E+01   -0.184285309910774231E+01   -0.374531873795669890E+05   -0.694831319988485152E+01    1
    0.507738351821899414E+01   -0.499719649553298950E+01    0.482698163688182813E+01    0.529699379205703647E+00   -0.481751924753189087E+01    0.156124031543731689E+01   -0.118672680854797363E+01   -0.374073374563160469E+05   -0.695331319988484609E+01    1
    0.198516738414764404E+02   -0.716184020042419434E+01    0.345505034923553467E+01    0.187800099849700963E+01   -0.559971133470535332E+01    0.138779062032699585E+01   -0.214703351259231567E+00   -0.373946308898956922E+05   -0.695831319988484598E+01    1
    0.154676866531372070E+02   -0.524485737085342407E+01    0.256378349661827087E+01   -0.113856717944145203E+01   -0.533084226846694964E+01    0.154245036840438843E+01   -0.427095293998718262E-01   -0.373895229049639820E+05   -0.696331319988484143E+01    1
    0.199677274698612557E+02   -0.896977426804207312E+01    0.120141367169451350E+02   -0.107845990964281113E+01   -0.930917535238112492E+01    0.304502917092190062E+01   -0.454507193278403498E+00   -0.373427337196240478E+05   -0.696831319988483866E+01    1
    0.148715019226074219E+01   -0.788515239953994751E+01    0.141707321047782884E+02    0.243172664642334002E+01   -0.992666133344173396E+01    0.234444320201873779E+01    0.339194715023040771E+00   -0.372419630352653985E+05   -0.697331319988484655E+01    1
    0.199099707603454590E+02   -0.775733083486557007E+01    0.148955167591571787E+02   -0.480313670635223566E+00   -0.473621997237206216E+00    0.100207912921905518E+01   -0.968776911497116089E+00   -0.371102654798405638E+05   -0.697831319988484200E+01    1
    0.815987706184387207E+01   -0.842600107192993164E+01    0.147254360556602464E+02    0.344308060407638727E+00   -0.674506188929080963E+01    0.234868717193603516E+01   -0.456086993217468262E-01   -0.370418892387103115E+05   -0.698331319988483745E+01    1
    0.167822134494781494E+02   -0.647641688585281372E+01    0.372347167134284973E+01    0.445329093933105380E+00   -0.894019958376884460E+01    0.229578006267547607E+01   -0.107267287373542786E+01   -0.369758815918390246E+05   -0.698831319988484800E+01    1
    0.116514658927917480E+02   -0.410160332918167114E+01    0.124990025669336298E+02   -0.489369457960128873E+00   -0.508911713063716942E+01    0.113190376758575439E+01   -0.140904021263122559E+01   -0.368681064258208426E+05   -0.699331319988485145E+01    1
    0.612931847572326660E+01   -0.587850689888000488E+01    0.133951222300529480E+02   -0.259146628975868243E+01   -0.166294951438903915E+01    0.228100520372390747E+01   -0.330299258232116699E+00   -0.368189922208572752E+05   -0.699831319988484868E+01    1
    0.196717667579650879E+02   -0.532890349626541138E+01    0.778067365586757642E+01   -0.111746291518211383E+01    0.313269972801208496E+00    0.802168726921081543E+00   -0.620920032262802124E+00   -0.366909800518019983E+05   -0.700331319988484413E+01    1
    0.196422266960144043E+02   -0.561648011207580566E+01    0.770080026984214694E+01    0.743696379661560325E+00   -0.681787515580654180E+01    0.838733494281768799E+00    0.407604455947875977E+00   -0.365927260674757563E+05   -0.700831319988484314E+01    1
    0.197116374969482422E+02   -0.869418442249298096E+01    0.111715894669294364E+02   -0.129037777781486529E+01   -0.259777651429176348E+01    0.128043305873870850E+01   -0.599943965673446655E+00   -0.365007309465116705E+05   -0.701331319988484658E+01    1
    0.196163058280944824E+02   -0.914588451385498047E+01    0.116557088375091560E+02   -0.148882932066917428E+01   -0.511923986673355813E+00    0.168706202507019043E+01   -0.151455801725387573E+01   -0.362134093519786402E+05   -0.701831319988483759E+01    1
    0.245105624198913574E+01   -0.549996495246887207E+01    0.135064103662967661E+02    0.908362179994583130E+00   -0.477888524532321668E-01    0.170913374423980713E+01   -0.114628642797470093E+00   -0.360909826385804481E+05   -0.702331319988483749E+01    1
    0.860747456550598145E+01   -0.933358997106552124E+01    0.328815519511699650E+01   -0.172620587348937993E+01   -0.867061192691326177E+01    0.170691806077957153E+01   -0.142881393432617188E+00   -0.360855929538431010E+05   -0.702831319988484360E+01    1
    0.195119535923004150E+02   -0.549501180648803711E+01    0.130550642549991593E+02   -0.233999139070510864E+01   -0.751831369102001190E+01    0.596787512302398682E+00   -0.995865166187286377E-01   -0.359595282873452597E+05   -0.703331319988484438E+01    1
    0.193058420432896156E+02   -0.949482842394569104E+01    0.518432319816416687E+01    0.163356865650058936E+01   -0.434879338333839360E+01    0.286398248688823776E+01   -0.705846239000486264E+00   -0.358417449860722190E+05   -0.703831319988484427E+01    1
    0.733983516693115234E+01   -0.891561686992645264E+01    0.492352763414382899E+01    0.120426498055458087E+01   -0.639553249478340113E+01    0.343999737501144409E+01    0.468905746936798096E+00   -0.356961476502980513E+05   -0.704331319988483884E+01    1
    0.859041094779968262E+01   -0.541810482740402222E+01    0.573237544000148702E+01   -0.119840514659881769E+00   -0.856224834918975830E+00    0.626071155071258545E+00   -0.747728615999221802E+00   -0.356907384721909766E+05   -0.704831319988483429E+01    1
    0.871250271797180176E+01   -0.941948771476745605E+01    0.947461095750331950E+01    0.161893782019615173E+01   -0.116048824191093480E+01    0.121872812509536743E+01   -0.682927042245864868E+00   -0.356607776537764730E+05   -0.705331319988483951E+01    1
    0.189923512935638428E+02   -0.769013971090316772E+01    0.962908656001090968E+01   -0.700255256891250788E+00   -0.881040488779544795E+01    0.296223121881484985E+01    0.451250851154327393E+00   -0.354794080092628647E+05   -0.705831319988484029E+01    1
    0.878724218671059276E+01   -0.911770935465979271E+01    0.454031535175968060E+01   -0.179836921453644383E+00    0.157893963621704714E+00    0.184030926068291167E+01    0.353167376768876107E+00   -0.351358626037502618E+05   -0.706331319988483308E+01    1
    0.881029129028320312E+01   -0.925958603620529175E+01    0.735681574046611697E+01   -0.134461825489997877E+01   -0.512338365614414215E+01    0.207426571846008301E+01   -0.184337568283081055E+01   -0.350430490208333504E+05   -0.706831319988483653E+01    1
    0.192005693912506104E+02   -0.895696043968200684E+01    0.109797309368848808E+02    0.710029852390289484E+00   -0.817157195508480072E+01    0.828117311000823975E+00    0.451187074184417725E+00   -0.349938388836174781E+05   -0.707331319988483820E+01    1
    0.872917475843409107E+01   -0.754603415025556323E+01    0.128830748042600369E+02   -0.179186547679977481E+01   -0.861401589732223627E+01    0.297434732844112437E+01   -0.646656921855970346E-02   -0.349696278470581819E+05   -0.707831319988484164E+01    1
    0.517843842506408691E+01   -0.453019618988037109E+01    0.982671720981597829E+01   -0.787490224838256925E+00   -0.840343980491161346E+01    0.141212236881256104E+01   -0.169221889972686768E+01   -0.348814511853826771E+05   -0.708331319988484420E+01    1
    0.183310031890869141E+02   -0.804152250289916992E+01    0.115236216187477112E+02   -0.232870638370514804E-01   -0.835149568915367091E+01    0.344015079736709595E+01   -0.192224350571632385E+01   -0.348149419728736975E+05   -0.708831319988484587E+01    1
    0.190936779975891113E+02   -0.785393059253692627E+01    0.527459030449390376E+01   -0.235493549704551697E+01   -0.695510507822036761E+01    0.716371655464172363E+00   -0.166240912675857544E+01   -0.346904347227354810E+05   -0.709331319988484488E+01    1
    0.892002436605675619E+01   -0.945499908831365943E+01    0.101471885479963255E+02    0.206075485327042252E+01   -0.536907964815409144E+01    0.504789925076081891E+00   -0.117674554408124066E+01   -0.346592223059444586E+05   -0.709831319988484566E+01    1
    0.190418100357055664E+02   -0.782590061426162720E+01    0.802895122170448161E+01    0.204718080163002014E+01   -0.738556696474552155E+01    0.751460313796997070E+00    0.581556856632232666E-01   -0.345470321635070795E+05   -0.710331319988485177E+01    1
    0.174957826582605271E+02   -0.722219865571747732E+01    0.540306710538776436E+01    0.675958048688802826E+00   -0.320343359311551001E+01    0.260254784378544679E+01   -0.176716133616610449E+01   -0.345361584862964519E+05   -0.710831319988483834E+01    1
    0.173747050762176514E+02   -0.535491734743118286E+01    0.140363693833351135E+02   -0.172857118844985980E+01   -0.350857739448547434E+01    0.165065568685531616E+01    0.244118571281433105E-01   -0.344795591152400229E+05   -0.711331319988484179E+01    1
    0.860651642013139551E+01   -0.445605129069692119E+01    0.796863631731865585E+01   -0.257322019835730265E+01   -0.777724974963455828E+01    0.563751773272601731E+00   -0.666589634205169368E+00   -0.344747931489730472E+05   -0.711831319988484612E+01    1
    0.186850422299995209E+02   -0.654491704917317119E+01    0.766641981587079613E+01   -0.975969297855623585E+00   -0.481053134158198326E+01    0.188261691754849259E+01    0.494206021550871455E-01   -0.344007772568538057E+05   -0.712331319988483891E+01    1
    0.189759218692779541E+02   -0.923793792724609375E+01    0.605740722417831368E+01    0.216554571986198408E+01   -0.479112980663776433E+01    0.127490699291229248E+01   -0.405602127313613892E+00   -0.343637357589408057E+05   -0.712831319988484591E+01    1
    0.188439337848367856E+02   -0.831978443512582366E+01    0.106409734963816653E+02   -0.913522181919746323E+00   -0.627610502131224735E+01    0.317092553951667089E+01   -0.138272945859361296E+01   -0.343600222361271590E+05   -0.713331319988484669E+01    1
    0.998424397938200769E+01   -0.586578555693552328E+01    0.111251919429131156E+02   -0.283635715913956821E+01   -0.289578537836414363E+01    0.238647622607053655E+01   -0.359568292497196795E+00   -0.341271964830723809E+05   -0.713831319988484037E+01    1
    0.815894722938537598E+01   -0.660941243171691895E+01    0.128657259136438356E+02   -0.422893768548965543E+00   -0.554669161736965233E+01    0.191658973693847656E+01   -0.213581025600433350E-01   -0.340286164282659956E+05   -0.714331319988484736E+01    1
    0.956697435127609097E+01   -0.444416419561029485E+01    0.370988779127408019E+01   -0.107972865611455293E+01   -0.414983061502808859E+01    0.121646396061013529E+01   -0.198702739436054099E+01   -0.339311538396741089E+05   -0.714831319988484726E+01    1
    0.186660242080688477E+02   -0.890296846628189087E+01    0.638097783923149109E+01    0.725927329063415616E+00   -0.934579277038574574E+00    0.317189145088195801E+01   -0.127836436033248901E+00   -0.339155751772709482E+05   -0.715331319988484537E+01    1
    0.896177887916564941E+01   -0.892096787691116333E+01    0.110815921008586891E+02    0.122214269638061701E+00   -0.276179857552051633E+01    0.335450893640518188E+01   -0.344640731811523438E+00   -0.338631702156657266E+05   -0.715831319988484793E+01    1
    0.187486020065102750E+02   -0.977578974393477651E+01    0.273836893208399701E+01    0.189393503873729951E+01   -0.716868256976614759E+01    0.117286051358832299E+01   -0.167531306979043659E+01   -0.337364453896967825E+05   -0.716331319988484694E+01    1
    0.187431803661596135E+02   -0.872831504956905313E+01    0.670701009208247356E+01    0.966723787130038037E+00    0.357928812689292997E+00    0.770474064408468884E+00   -0.110454854369631761E+01   -0.337213513933172071E+05   -0.716831319988484861E+01    1
    0.186882784967413187E+02   -0.885055483547179556E+01    0.552661198511987006E+01    0.289507737175317637E+00   -0.507521725983592376E+01    0.267691011380575805E+01    0.310878188973780833E+00   -0.336501791048930245E+05   -0.717331319988483695E+01    1
    0.181528103351593018E+02   -0.433752775192260742E+01    0.721194232702255178E+01   -0.267318394780158997E+01   -0.797068051695823687E+01    0.665060818195343018E+00   -0.197823745012283325E+01   -0.334307945831146353E+05   -0.717831319988482885E+01    1
    0.166343761296652843E+02   -0.786740892482485421E+01    0.728483338426904847E+01    0.211718319952129175E+01   -0.489740663454722469E+01    0.199966378237217679E+01   -0.105057354176138440E+01   -0.333123001837457341E+05   -0.718331319988483852E+01    1
    0.185452175140380859E+02   -0.749872565269470215E+01    0.139360651016235337E+02    0.259976106882095159E+00   -0.555506473183631932E+01    0.181063693761825562E+01   -0.157020103931427002E+01   -0.333100523373019678E+05   -0.718831319988485085E+01    1
    0.539392352104187012E+01   -0.439306557178497314E+01    0.471158092319965327E+01   -0.271182621717453021E+01   -0.369933677017688822E+01    0.122422039508819580E+01   -0.186206486821174622E+01   -0.332177250115364732E+05   -0.719331319988485518E+01    1
    0.857387185096740723E+01   -0.611678361892700195E+01    0.108463369250297532E+02   -0.254374748468399137E+00   -0.234160515964031291E+01    0.144146269559860229E+01   -0.656942397356033325E+00   -0.330873632458499633E+05   -0.719831319988485241E+01    1
    0.910134196281433105E+01   -0.647151291370391846E+01    0.345575276017189026E+01    0.209353021383285576E+01    0.381487783789633994E+00    0.825478553771972656E+00   -0.803869038820266724E+00   -0.330743462558082247E+05   -0.720331319988484253E+01    1
    0.810963918292552322E+01   -0.599236821553145038E+01    0.249520215471391094E+01   -0.264072908983944155E+01   -0.155977873344648543E+01    0.151938088670111826E+01   -0.676628035422530028E+00   -0.329450883837449655E+05   -0.720831319988484509E+01    1
    0.183950496623731787E+02   -0.853066965933090060E+01    0.484867808581386672E+01   -0.110770046806076716E+01   -0.886172710057244650E+01    0.282262405402130279E+01   -0.179365533933191657E+00   -0.329199195094099850E+05   -0.721331319988484676E+01    1
    0.182258915070128360E+02   -0.536536427528722104E+01    0.597061347440487378E+01   -0.185833601320298025E+01   -0.999620849988306048E+01    0.993409819454115661E+00   -0.662134467933957138E+00   -0.329077932840739886E+05   -0.721831319988483600E+01    1
    0.915374119004200004E+01   -0.821552001948673194E+01    0.115661184013260510E+02    0.628351118666645725E-01   -0.935079084413621153E+01    0.226615505837116693E+01   -0.510415163780760350E+00   -0.328754786007384610E+05   -0.722331319988483056E+01    1
    0.184173762798309326E+02   -0.709651857614517212E+01    0.250578673779964411E+01    0.685350537300109863E+00   -0.355452999174594897E+01    0.681880056858062744E+00   -0.411067873239517212E+00   -0.328710156692905221E+05   -0.722831319988483489E+01    1
    0.932753920555114746E+01   -0.950522989034652710E+01    0.101870794922113426E+02   -0.193620828390121469E+01   -0.639434920251369476E+01    0.341552096605300903E+01    0.226824313402175903E+00   -0.328602961566524173E+05   -0.723331319988484633E+01    1
    0.928803212380008603E+01   -0.690434526646943780E+01    0.893174315078068837E+01   -0.316412121895203846E+00   -0.925564798801543631E+01    0.117804931673618052E+01   -0.113431696364214574E+00   -0.327805196095972715E+05   -0.723831319988483735E+01    1
    0.936610817909240723E+01   -0.997364282608032227E+01    0.998837670087814189E+01    0.204173488020896965E+01   -0.619448898434638995E+01    0.126104336977005005E+01    0.864170789718627930E-01   -0.327182466149528154E+05   -0.724331319988483013E+01    1
    0.183231043815612793E+02   -0.898646831512451172E+01    0.991939454376697505E+01   -0.730736732482910156E+00   -0.109117524921894216E+01    0.275884985923767090E+01   -0.355554342269897461E+00   -0.326510637839059855E+05   -0.724831319988484335E+01    1
    0.182537364959716797E+02   -0.755040198564529419E+01    0.143728442907333367E+02   -0.867680591344833552E+00   -0.752698050737381052E+01    0.217135721445083618E+01   -0.963978588581085205E+00   -0.326149293576551536E+05   -0.725331319988483436E+01    1
    0.939710021018981934E+01   -0.988498151302337646E+01    0.123133391469717033E+02   -0.267238390445709229E+01   -0.249316662549983192E-01    0.186132693290710449E+01   -0.247906267642974854E+00   -0.325820999183644926E+05   -0.725831319988483248E+01    1
    0.183006083965301514E+02   -0.956901907920837402E+01    0.810450362265109980E+01    0.156161708831787127E+01   -0.200883439481258463E+01    0.115166360139846802E+01   -0.130246874690055847E+01   -0.325613564343211183E+05   -0.726331319988484214E+01    1
    0.120969615606265570E+02   -0.594463925819184080E+01    0.122364414797639434E+02   -0.122469992092709323E+01    0.615728281075833550E+00    0.230615912936199585E+01   -0.114910886677087865E+01   -0.324717644727703082E+05   -0.726831319988484292E+01    1
    0.182005274295806885E+02   -0.616075575351715088E+01    0.103440428644418709E+02   -0.292992260456085241E+01   -0.462925176918506676E+01    0.662925601005554199E+00    0.477344572544097900E+00   -0.323227899237536076E+05   -0.727331319988484726E+01    1
    0.948929548263549805E+01   -0.990236848592758179E+01    0.318021547496318790E+01    0.177076107859611565E+01   -0.745068981051445078E+01    0.163794326782226562E+01   -0.147558954358100891E+01   -0.322134332983184104E+05   -0.727831319988484715E+01    1
    0.950040698051452637E+01   -0.731193304061889648E+01    0.133712533801794038E+02   -0.915391308069229304E+00   -0.156599395275116038E+01    0.948672771453857422E+00   -0.138550874590873718E+01   -0.321746926417507057E+05   -0.728331319988484704E+01    1
    0.902938365936279297E+01   -0.685994774103164673E+01    0.137667153686284998E+02   -0.910936033725738614E+00   -0.458946625888347626E+01    0.196498054265975952E+01   -0.268966823816299438E+00   -0.321721069189718000E+05   -0.728831319988484694E+01    1
    0.944365859031677246E+01   -0.981509834527969360E+01    0.113051926583051667E+02    0.102410752773284930E+01   -0.747291521131992376E+01    0.286298930644989014E+01    0.109342962503433228E+00   -0.320980504677359531E+05   -0.729331319988483617E+01    1
    0.146278500556945801E+02   -0.765326648950576782E+01    0.275173708498477909E+01    0.462492924928665339E+00   -0.688401355743408239E+01    0.319182991981506348E+01   -0.606352210044860840E+00   -0.320739279398300569E+05   -0.729831319988483163E+01    1
    0.180856478214263916E+02   -0.872810274362564087E+01    0.136760395199060447E+02    0.575613778829574763E+00   -0.984577909708023036E+01    0.887359797954559326E+00   -0.919438272714614868E+00   -0.320240929677832282E+05   -0.730331319988482885E+01    1
    0.933476472517981115E+01   -0.797906283085551138E+01    0.485104768549931364E+01   -0.130022027859606482E+00   -0.385248366087148142E+01    0.222652884726967315E+01   -0.131111351335510440E+00   -0.320205546878732057E+05   -0.730831319988481987E+01    1
    0.860277027906730574E+01   -0.524311572642256074E+01    0.110331022065145099E+02    0.620192938696679352E+00   -0.816292824160952435E+01    0.105019573567403945E+01    0.461714146724945707E+00   -0.319768605709987314E+05   -0.731331319988482242E+01    1
    0.180322955227915358E+02   -0.948804011578227779E+01    0.433380978728671629E+01   -0.112505813035449331E+01   -0.615171386252197561E+01    0.228927812699433275E+01   -0.163535137690786514E+01   -0.318969113416518412E+05   -0.731831319988482765E+01    1
    0.946572417939053956E+01   -0.632187528985314895E+01    0.896103010340485184E+01    0.479529073563070174E+00   -0.968067115841609827E+01    0.105733850432287513E+01   -0.363077736887213565E+00   -0.318440962831080033E+05   -0.732331319988483465E+01    1
    0.140249955654144287E+02   -0.574651986360549927E+01    0.534416217803955007E+01   -0.215037408471107483E+01   -0.678401328623294830E+01    0.203939163684844971E+01   -0.404027223587036133E+00   -0.318042786632854404E+05   -0.732831319988483276E+01    1
    0.176032280921936035E+02   -0.626585453748703003E+01    0.345236883759498570E+01    0.170621111989021301E+01   -0.643302062153816578E+00    0.109716755151748657E+01   -0.184558001160621643E+01   -0.317707365291421156E+05   -0.733331319988482555E+01    1
    0.958059191703796387E+01   -0.958948701620101929E+01    0.758343975245952517E+01    0.139898498058319110E+01   -0.918048884570598567E+01    0.222413522005081177E+01    0.394656836986541748E+00   -0.317489627213587410E+05   -0.733831319988482544E+01    1
    0.746586084365844727E+01   -0.819997042417526245E+01    0.484569587111473066E+01    0.180291754603385979E+01   -0.319780424833297783E+01    0.247802400588989258E+01   -0.137788948416709900E+01   -0.316877845438577460E+05   -0.734331319988483955E+01    1
    0.150526149837366052E+02   -0.663537887998841391E+01    0.406349168777639846E+01    0.263409916824877310E+01   -0.977236714679968088E+01    0.128694899485900383E+01   -0.505499525545304751E+00   -0.316848237859166620E+05   -0.734831319988483767E+01    1
    0.935416817665100098E+01   -0.706640094518661499E+01    0.108449953973293312E+02   -0.137970516681671151E+01   -0.590007242262363452E+01    0.198077982664108276E+01   -0.163335096836090088E+01   -0.315891240207059745E+05   -0.735331319988483134E+01    1
    0.178350389003753662E+02   -0.842147618532180786E+01    0.515424878597259450E+01   -0.656890094280244696E-01   -0.345049295127391886E+01    0.974053800106048584E+00   -0.164923337101936340E+01   -0.314207486386615237E+05   -0.735831319988484989E+01    1
    0.176306416788254374E+02   -0.846728823253803142E+01    0.138457325451434166E+02    0.200649994834537004E+01   -0.509457734363145409E+01    0.182904178756994096E+01   -0.176996830481410261E+01   -0.313353827572050359E+05   -0.736331319988484001E+01    1
    0.962221131662678886E+01   -0.563982034809523647E+01    0.855736916163487393E+01   -0.987425153879698980E+00   -0.758888352873589067E+01    0.888378128835877301E+00   -0.414643326071174823E+00   -0.311994495968707488E+05   -0.736831319988482036E+01    1
    0.959771970182937295E+01   -0.591359318887971952E+01    0.207067486826058511E+01   -0.105436665700315424E+01   -0.919708355265421140E+01    0.628356679515140626E+00   -0.343156945310016948E+00   -0.311881721677578425E+05   -0.737331319988482381E+01    1
    0.176960039138793945E+02   -0.967363774776458740E+01    0.708671943843364627E+01    0.743679147958755671E+00   -0.244051351249218040E+01    0.227757447957992554E+01   -0.119090852141380310E+01   -0.311012580132498406E+05   -0.737831319988483525E+01    1
    0.175906942116640366E+02   -0.959723270637828207E+01    0.101779525372127111E+02   -0.506926235520523960E+00   -0.180820363585090504E+01    0.150816127264702304E+01   -0.171802995287842464E+01   -0.308555419371808712E+05   -0.738331319988483958E+01    1
    0.175279223918914795E+02   -0.962281525135040283E+01    0.607488027513027173E+01   -0.194296240806579590E+00   -0.113640599250793528E+01    0.284751385450363159E+01    0.144834846258163452E+00   -0.307277807770214313E+05   -0.738831319988483326E+01    1
    0.870527258540591475E+01   -0.622522011100687855E+01    0.543409668549276326E+01    0.779365955618226192E+00    0.852234583327060591E-01    0.163868382087014153E+01   -0.144295292759117744E+01   -0.307196591287436859E+05   -0.739331319988483848E+01    1
    0.115047111367780470E+02   -0.544206628394239900E+01    0.560066348969003247E+01   -0.238579842432631839E+01   -0.145774397436400527E+01    0.186404774989751387E+01    0.333102032351422217E+00   -0.307050839760388808E+05   -0.739831319988484815E+01    1
    0.153719949722290039E+02   -0.654651731252670288E+01    0.820684798359870982E+01   -0.574149787425994873E+00   -0.118003442883491516E+01    0.238738787174224854E+01   -0.637919872999191284E+00   -0.305753829077478877E+05   -0.740331319988484626E+01    1
    0.148244444154730814E+02   -0.501040552807228146E+01    0.834673363114873901E+01   -0.255683352190419377E+00   -0.978561503789864062E+00    0.133089962432186870E+01   -0.120432442685889418E+01   -0.305230827559079698E+05   -0.740831319988483994E+01    1
    0.996006889164773668E+01   -0.952511595989280657E+01    0.732323847964710684E+01   -0.226510998598563695E+01   -0.911453235781815430E+01    0.262817142337667464E+01   -0.189348671225054233E+01   -0.305211586401056920E+05   -0.741331319988483362E+01    1
    0.909244537353515625E+01   -0.778183370828628540E+01    0.793265531361103005E+01    0.122782915830612183E+01   -0.213210564553737658E+01    0.246149337291717529E+01   -0.147030276060104370E+01   -0.305188536720989541E+05   -0.741831319988483440E+01    1
    0.956058744480661815E+01   -0.503490986304271892E+01    0.102690431441048098E+02    0.404945416474938202E+00   -0.717886730364899073E+01    0.776481611052667442E+00   -0.148457718332058342E+01   -0.304884463260422053E+05   -0.742331319988483784E+01    1
    0.140773358033505822E+02   -0.769375209829060314E+01    0.932575915331686822E+01    0.121410944060507564E+00   -0.244048332043814753E+01    0.337555212838644003E+01   -0.164292261901103775E+01   -0.304761988273331845E+05   -0.742831319988483507E+01    1
    0.174080920717688556E+02   -0.782804718806152700E+01    0.543391744916682029E+01   -0.160008572693475259E+01    0.468235840717284191E+00    0.109889578896596163E+01   -0.124931680436504644E+01   -0.304518387554082801E+05   -0.743331319988483408E+01    1
    0.167432320117950439E+02   -0.694437026977539062E+01    0.802830129861831665E+01    0.598118382692336858E+00   -0.280888420939445549E+01    0.209913551807403564E+01   -0.375412225723266602E+00   -0.304345951713489267E+05   -0.743831319988484285E+01    1
    0.173854301161878411E+02   -0.717647080923070568E+01    0.684165764142124022E+01   -0.762293792129894232E+00    0.361705872196655065E+00    0.124263857174271619E+01   -0.395259340290901040E+00   -0.304220796827866834E+05   -0.744331319988484630E+01    1
    0.173645603656768799E+02   -0.846318364143371582E+01    0.115478455334901788E+02   -0.294000877737998989E+01    0.391636162996292114E+00    0.110678899288177490E+01   -0.128520083427429199E+01   -0.303546400280025955E+05   -0.744831319988484708E+01    1
    0.173509145890254111E+02   -0.934249163953582240E+01    0.103576882381292990E+02   -0.193068682944205450E+01    0.212165528841179452E+00    0.586550761046963687E+00   -0.310292729001090617E+00   -0.303247207417154459E+05   -0.745331319988485053E+01    1
    0.101544250446196660E+02   -0.803661332591972410E+01    0.121667631286415805E+02    0.111255205868312501E+01   -0.214786000015860434E+01    0.313295751577517256E+01   -0.877457787531804367E+00   -0.303243133456888827E+05   -0.745831319988483887E+01    1
    0.169089167976652597E+02   -0.652216367366747196E+01    0.948693727077208315E+01    0.113547058183098137E+01   -0.628984638995380330E+01    0.155380775471442067E+01   -0.263163531001322504E-01   -0.302928527481898163E+05   -0.746331319988483877E+01    1
    0.993692339212334730E+01   -0.580185073953025920E+01    0.833345592873634189E+01   -0.136849365531741540E+00   -0.271270453705933789E+01    0.875007536808794728E+00   -0.231404272280622436E+00   -0.302819681986097457E+05   -0.746831319988484577E+01    1
    0.173212330290167600E+02   -0.887481968409242938E+01    0.138764215161770466E+02   -0.963141976569429126E+00   -0.566652845586292120E+01    0.681274670669865023E+00   -0.103689031429868628E+01   -0.302607242524663088E+05   -0.747331319988484211E+01    1
    0.105638575553894043E+02   -0.658325374126434326E+01    0.373081842660903895E+01   -0.790231823921194731E-02   -0.921963408589363098E+01    0.234168785810470581E+01   -0.134087473154067993E+00   -0.302189013541512941E+05   -0.747831319988484289E+01    1
    0.955154538154602051E+01   -0.473981350660324097E+01    0.120892322361469269E+02   -0.140822011828422555E+01   -0.574623855352401769E+01    0.143996208906173706E+01   -0.181410354375839233E+01   -0.301251908369995290E+05   -0.748331319988483656E+01    1
    0.100503562391174217E+02   -0.724288879541475161E+01    0.971490774094607623E+01   -0.108367166009422178E+01   -0.918121091484218965E+01    0.141458696479230661E+01   -0.136812669249628116E+01   -0.301246466351308591E+05   -0.748831319988483557E+01    1
    0.977853417396545410E+01   -0.643611669540405273E+01    0.113916771978139870E+02   -0.210396629571914850E+00   -0.363754124045372063E+01    0.149970418214797974E+01   -0.145653110742568970E+01   -0.300463370242095771E+05   -0.749331319988483635E+01    1
    0.101285982989952323E+02   -0.814335781024139749E+01    0.881643374699073945E+01   -0.285798894665495107E+01    0.613350570283270002E+00    0.120740152243067178E+01   -0.115208619513445631E+00   -0.300440795842502885E+05   -0.749831319988484157E+01    1
    0.171709686578962746E+02   -0.969215762474322950E+01    0.496606945366489949E+01    0.200894597206122327E+01   -0.946251278747449653E+01    0.191733760747285809E+01   -0.112697180705163591E+01   -0.299676275488736173E+05   -0.750331319988484857E+01    1
    0.170859134197235107E+02   -0.748291045427322388E+01    0.923635702729225017E+01    0.398530250787735074E+00   -0.345383268594742887E+00    0.180297136306762695E+01   -0.161916655302047729E+01   -0.298887179781031555E+05   -0.750831319988484225E+01    1
    0.170912491067220920E+02   -0.973403085152123992E+01    0.224237420594227110E+01    0.355874472695639543E+00   -0.830594167698865959E+00    0.289112081439450019E+01   -0.373894131836804533E+00   -0.298020883138052814E+05   -0.751331319988483948E+01    1
    0.168339872360229492E+02   -0.741461962461471558E+01    0.120442416578531244E+02   -0.153878543376922616E+01   -0.429389577507972753E+01    0.255182570219039917E+01   -0.116935533285140991E+01   -0.297866209883977936E+05   -0.751831319988483671E+01    1
