    0.133680148002570007E+02   -0.714907466128045499E+01    0.100352599107670422E+02    0.207714541881172199E+01    0.566910354583606946E+00    0.844990157540008946E+00   -0.158704996438464696E+01   -0.256382787594978945E+05
    0.133360770523444430E+02   -0.775167142760980532E+01    0.125835636391001415E+02   -0.269337336027318575E+00   -0.673006629613936980E-02    0.136151296410139588E+01   -0.159691047264615182E+01   -0.256382687110292791E+05
    0.133360770523444430E+02   -0.775167142760980532E+01    0.125835636391001415E+02   -0.269337336027318575E+00   -0.673006629613936980E-02    0.136151296410139588E+01   -0.159691047264615182E+01   -0.256382687110292791E+05
    0.133108469168813208E+02   -0.987083038762873599E+01    0.113975163171570699E+02   -0.576394625026683372E+00   -0.411750085855063208E+01    0.864976931103268010E+00    0.308963026446734901E+00   -0.256382529495266281E+05
    0.134108966406128989E+02   -0.902287735318179607E+01    0.704121353290665919E+01   -0.289363199146761962E+01   -0.314916939893025560E+01    0.159226943373462393E+01    0.193523349075069628E+00   -0.256382492587939414E+05
    0.134159340894191832E+02   -0.969417898470685557E+01    0.696531898842485209E+01    0.187666588173013427E+01   -0.369592175798440348E+01    0.101898438300426730E+01   -0.907002821175995955E+00   -0.256382433401927701E+05
    0.134159340894191832E+02   -0.969417898470685557E+01    0.696531898842485209E+01    0.187666588173013427E+01   -0.369592175798440348E+01    0.101898438300426730E+01   -0.907002821175995955E+00   -0.256382433401927701E+05
    0.133150789866240657E+02   -0.861959380752885984E+01    0.980049158609104865E+01   -0.315824720846064722E+00   -0.101128920053412052E+01    0.141873363758392879E+01   -0.879893958686493782E+00   -0.256382380745753726E+05
    0.133111920431819293E+02   -0.837765290861327294E+01    0.826674544292750824E+01    0.159424005237600586E+00   -0.566395039668543987E+00    0.556892550791969421E+00   -0.125486306713551654E+00   -0.256382379191843029E+05
    0.133158888025238582E+02   -0.962331253568698308E+01    0.320906973660660899E+01    0.328733302110772119E+00   -0.689055507388646937E+01    0.165804704903842604E+01    0.417357436698706508E-02   -0.256382362489752595E+05
    0.133158888025238582E+02   -0.962331253568698308E+01    0.320906973660660899E+01    0.328733302110772119E+00   -0.689055507388646937E+01    0.165804704903842604E+01    0.417357436698706508E-02   -0.256382362489752595E+05
    0.132727292082395927E+02   -0.703429786234410148E+01    0.118353513836687938E+02    0.214440399845643093E+01   -0.435008724925803669E+01    0.838094210170605924E+00   -0.151630597568222880E+01   -0.256382337205673393E+05
    0.133049441178163796E+02   -0.979674140823787454E+01    0.424965784945702651E+01    0.266508460065762698E+01   -0.327646654955111138E+01    0.141571081761662532E+01   -0.697438178401465381E+00   -0.256382288042847758E+05
    0.133128514686517399E+02   -0.917118587980036892E+01    0.684945571500914596E+01   -0.206813454195086255E+01   -0.186362181122650838E+01    0.111887910292764747E+01   -0.110127250220839734E+01   -0.256381824687135995E+05
    0.133637463391254059E+02   -0.961680250589719776E+01    0.427557438290744329E+01    0.331735651409157395E+00   -0.645828523629939522E+01    0.207518111084232615E+01   -0.186004463434651335E+01   -0.256381809240415532E+05
    0.133145840719542861E+02   -0.603634405418039233E+01    0.713784042110566119E+01    0.427832244496610947E+00    0.122021767738917930E+00    0.806954793570027640E+00   -0.116340788343990287E+01   -0.256381805620032210E+05
    0.134134730349039888E+02   -0.825956770328938283E+01    0.960692211564733078E+01    0.212836922943495566E+01   -0.135091172646799862E+01    0.586826002837906868E+00   -0.123912815533614973E+01   -0.256381720945117013E+05
    0.133092386621552237E+02   -0.695334136846373596E+01    0.638624315179042501E+01    0.267789719548801575E+01   -0.841705633229187988E+01    0.756578962612709960E+00   -0.637174131996408377E+00   -0.256381683439447916E+05
    0.133092057964255659E+02   -0.899923389017899034E+01    0.605699543757118164E+01    0.199758271914379471E+01    0.732852170162754391E-01    0.140194498997269701E+01   -0.185353011161816106E+01   -0.256381589466779296E+05
    0.134133721872044411E+02   -0.898099210050162000E+01    0.250984497056666456E+01    0.551213227983696097E+00   -0.565565421229366994E+01    0.617558710146895118E+00    0.399217655559235496E+00   -0.256381527051223784E+05
    0.133585583997188735E+02   -0.843769166525133407E+01    0.695151561470612211E+01    0.106718871006959315E+00   -0.178372622410122617E+01    0.156220524840885489E+01   -0.604107972064654497E+00   -0.256381443648192035E+05
    0.133498805226781325E+02   -0.888982731307606855E+01    0.106693988549793701E+02   -0.286635723902033934E+01   -0.257565199069640727E+01    0.190897526273692741E+01   -0.166200314836759566E+01   -0.256381442949262128E+05
    0.133145199098875739E+02   -0.907495963937034311E+01    0.683928056915041349E+01    0.167750877696751299E+01   -0.423860187064703453E+01    0.134139669277256868E+01   -0.435392493139957537E+00   -0.256381300028742517E+05
    0.133745396492742312E+02   -0.940405310348745260E+01    0.946402701653300049E+01    0.241050922168584414E+01   -0.961410403936971036E+01    0.173649948356222339E+01    0.368400199286886831E+00   -0.256381255823218162E+05
    0.133284117553507091E+02   -0.985210658987775290E+01    0.227584082389416009E+01    0.212571818879412699E+01   -0.299365229398957577E+01    0.185438193181230426E+01   -0.109838684452785995E+01   -0.256381237513614797E+05
    0.133284117553507091E+02   -0.985210658987775290E+01    0.227584082389416009E+01    0.212571818879412699E+01   -0.299365229398957577E+01    0.185438193181230426E+01   -0.109838684452785995E+01   -0.256381237513614797E+05
    0.133731042612239790E+02   -0.873886731199849365E+01    0.122605376104206378E+02    0.267424451364514848E+01   -0.660084695835686652E+01    0.131004015129822671E+01   -0.592608968301153061E+00   -0.256381169165013343E+05
    0.133467253438120039E+02   -0.944448285369522544E+01    0.389157224930668733E+01    0.236393268781197730E+01   -0.444779213927596562E+01    0.175849405228244393E+01   -0.156989244290518082E+00   -0.256381144838643959E+05
    0.134123412513514175E+02   -0.996440892174275206E+01    0.802243650268736985E+01   -0.181308550582719441E+00   -0.377425883015162889E+01    0.102776327865297668E+01   -0.133547166319490485E+00   -0.256381117655521957E+05
    0.134114235133006972E+02   -0.737677492920784061E+01    0.428751563795162660E+01   -0.285561631132512250E+01   -0.650407800681166037E+01    0.619240150663032729E+00   -0.142238612471192960E+01   -0.256381100331997477E+05
    0.134084243812099935E+02   -0.956901940126151906E+01    0.422957387909173121E+01    0.116812253105457131E+01   -0.658016979208619723E+01    0.156488422298434537E+01    0.454446963764688405E+00   -0.256381090700209788E+05
    0.134063539553526176E+02   -0.804321425200965479E+01    0.939467995233044917E+01    0.164017122779436875E+01   -0.870435813130050917E+01    0.109074058230346482E+01   -0.383320688778071128E+00   -0.256381024233946882E+05
    0.134063539553526176E+02   -0.804321425200965479E+01    0.939467995233044917E+01    0.164017122779436875E+01   -0.870435813130050917E+01    0.109074058230346482E+01   -0.383320688778071128E+00   -0.256381024233946882E+05
    0.133116270995414983E+02   -0.665969611933756056E+01    0.556339910197386800E+01   -0.151482043717530668E+01   -0.678119383680483701E+01    0.736896118421550561E+00   -0.130026729324340717E+01   -0.256380906212867048E+05
    0.133107268743566092E+02   -0.711046694694428183E+01    0.704397444876878520E+01    0.115150469337952366E+01   -0.698448239654600922E+01    0.731471818291948184E+00   -0.177301182663017420E+01   -0.256380878112130013E+05
    0.134046334675869048E+02   -0.790828573776003996E+01    0.440719469910646922E+01    0.723302526806043566E+00   -0.250815357512085058E+00    0.106360813927085873E+01   -0.921658493740220797E+00   -0.256380861075582907E+05
    0.133919916056146882E+02   -0.706600874807115176E+01    0.145444441274822012E+02    0.318980467822891800E+00   -0.368806556791801832E+01    0.104469635745396672E+01   -0.167166064296313310E+01   -0.256380680837986220E+05
    0.133879481251878563E+02   -0.884249535549173160E+01    0.119190570612360851E+02   -0.179976988537076177E+01   -0.251223965995519904E+01    0.176929564734704714E+01   -0.992229925431604265E+00   -0.256380645772621574E+05
    0.134095459145722380E+02   -0.933083647956649287E+01    0.538741534290259416E+01   -0.186645314526221018E+01   -0.642984246604685339E+01    0.141038568681147281E+01   -0.127161112246573871E+01   -0.256380639488774395E+05
    0.133314080750573822E+02   -0.819591814409458763E+01    0.713941293202948302E+01   -0.487644852352605795E+00   -0.112062625622736434E+01    0.139956679661271299E+01   -0.134420932426846851E+01   -0.256380572111771799E+05
    0.133314080750573822E+02   -0.819591814409458763E+01    0.713941293202948302E+01   -0.487644852352605795E+00   -0.112062625622736434E+01    0.139956679661271299E+01   -0.134420932426846851E+01   -0.256380572111771799E+05
    0.134106824287092152E+02   -0.961669983533491646E+01    0.952825595576185336E+01    0.548633096870319470E+00   -0.557497663778100083E+01    0.812075534206556648E+00   -0.156775433259260422E+01   -0.256380555986921827E+05
    0.133679280261166937E+02   -0.823433799225451857E+01    0.143141067761908083E+02   -0.261775613542046148E+01   -0.760993407007306466E+01    0.158684678888225061E+01   -0.499166901815179420E+00   -0.256380383760991572E+05
    0.132971742304337077E+02   -0.584482923749132333E+01    0.136373302268017511E+02   -0.896233300012219125E-01   -0.442732120282495245E+01    0.765984086752762972E+00   -0.705607511575939927E+00   -0.256380381546646822E+05
    0.132971742304337077E+02   -0.584482923749132333E+01    0.136373302268017511E+02   -0.896233300012219125E-01   -0.442732120282495245E+01    0.765984086752762972E+00   -0.705607511575939927E+00   -0.256380381546646822E+05
    0.134098167363770155E+02   -0.917911069190515683E+01    0.586954575080749130E+01    0.288980928689639249E+01   -0.463466000621156571E+01    0.870495622655469869E+00   -0.355062871642033429E-01   -0.256380380103976968E+05
    0.134098167363770155E+02   -0.917911069190515683E+01    0.586954575080749130E+01    0.288980928689639249E+01   -0.463466000621156571E+01    0.870495622655469869E+00   -0.355062871642033429E-01   -0.256380380103976968E+05
    0.133799028484255906E+02   -0.780689068204412084E+01    0.299968319446298226E+01    0.215933423518994783E+01    0.517044556995308824E+00    0.955040359152190876E+00   -0.155688952021853000E+01   -0.256380361938989881E+05
    0.134099180836245839E+02   -0.937140089028662082E+01    0.858018786515255627E+01   -0.925775349198396214E+00   -0.921532285153090136E+01    0.851708472858354382E+00   -0.140814417975149331E+01   -0.256380307267366152E+05
    0.134099180836245839E+02   -0.937140089028662082E+01    0.858018786515255627E+01   -0.925775349198396214E+00   -0.921532285153090136E+01    0.851708472858354382E+00   -0.140814417975149331E+01   -0.256380307267366152E+05
    0.133030864212835844E+02   -0.666292806797968762E+01    0.114845810784602946E+02    0.123202645593655635E+01   -0.718147809024447881E+01    0.945413568863899934E+00   -0.787031031583447671E+00   -0.256380299025110835E+05
    0.134071003659214600E+02   -0.982173685983925893E+01    0.529712269064165397E+01    0.158093344638286126E+01   -0.749572959294137409E+01    0.158155925477656623E+01   -0.805673686671354972E+00   -0.256380259496128929E+05
    0.133760648050392543E+02   -0.900694780363101799E+01    0.133386460223629584E+02    0.178510947798513175E+01   -0.787904555983557664E+01    0.165371503527723918E+01    0.125622791157031344E+00   -0.256380248520338791E+05
    0.133418684531499725E+02   -0.597361212738349234E+01    0.483546152974668786E+01   -0.243105143744219276E+01   -0.171748452651689476E+00    0.742910177372217317E+00   -0.985954363301137615E+00   -0.256380176469716280E+05
    0.133853528826247885E+02   -0.847790473174888959E+01    0.135487451742232885E+02   -0.270312338913698991E+00   -0.696937423774038223E+00    0.155277402852502644E+01   -0.160069492408114655E+01   -0.256380115131455459E+05
    0.133853528826247885E+02   -0.847790473174888959E+01    0.135487451742232885E+02   -0.270312338913698991E+00   -0.696937423774038223E+00    0.155277402852502644E+01   -0.160069492408114655E+01   -0.256380115131455459E+05
    0.133291835963906706E+02   -0.902494089823519019E+01    0.128227470597692168E+02    0.109134785666105749E+01   -0.355774176070441861E+01    0.163056624165400788E+01    0.144709671538534312E+00   -0.256380052655426880E+05
    0.133196292968142558E+02   -0.849128606765733629E+01    0.658130962239089357E+01   -0.121569494349998619E+01   -0.963707030311717894E+01    0.121484304003590227E+01   -0.222382243459389173E+00   -0.256379957269733823E+05
    0.133432447863761503E+02   -0.834062712364677061E+01    0.301735372903381105E+01   -0.277565841238904509E+01   -0.863531890810710578E+01    0.132603143062141826E+01   -0.808404784278626831E+00   -0.256379934926103124E+05
    0.133432447863761503E+02   -0.834062712364677061E+01    0.301735372903381105E+01   -0.277565841238904509E+01   -0.863531890810710578E+01    0.132603143062141826E+01   -0.808404784278626831E+00   -0.256379934926103124E+05
    0.134025420567411189E+02   -0.865140768461363585E+01    0.594151378747985959E+01    0.115298915180484762E+01   -0.314479849923970356E+01    0.132037064694503137E+01    0.481104729933278907E+00   -0.256379899828886882E+05
    0.133811088129634204E+02   -0.837809034627611737E+01    0.581386832632999884E+01    0.258740852228849150E+01   -0.780072076897118460E+01    0.937207407249793567E+00   -0.163954377896605985E+01   -0.256379867650505075E+05
    0.134078238373945346E+02   -0.832082369803256583E+01    0.882759395986687423E+01    0.113814118076135617E+01   -0.989788798703524009E+01    0.768693269546993019E+00   -0.629535596056418623E+00   -0.256379721305004750E+05
    0.133222287986107357E+02   -0.944504145433899822E+01    0.685313859460113850E+01    0.924911008582533611E+00   -0.176123334418540267E+01    0.157830149842262024E+01   -0.215034982573284905E+00   -0.256379673025958800E+05
    0.133191584180585654E+02   -0.870774337504630935E+01    0.131153278399882254E+02    0.413059634483380123E+00   -0.892654891761578817E+01    0.547391335279964864E+00   -0.173643284648024832E+01   -0.256379670596920660E+05
    0.133969574888989218E+02   -0.769728700798692156E+01    0.688259670910283816E+01   -0.205012742946669047E+00   -0.743031911545678447E+01    0.113547740250190232E+01   -0.673648655379785355E+00   -0.256379606195584420E+05
    0.133323439290897348E+02   -0.805448902795725452E+01    0.149906453879002086E+02   -0.219100438231625283E-01   -0.208354510651440350E+01    0.135748378128368530E+01    0.126334793352846919E+00   -0.256379327929185638E+05
    0.133212005483246259E+02   -0.902519213739155468E+01    0.801276146643994736E+01    0.596228828362570518E+00   -0.817996183429008639E+01    0.129970774270832035E+01   -0.196848706035511611E+01   -0.256379285599007235E+05
    0.133212005483246259E+02   -0.902519213739155468E+01    0.801276146643994736E+01    0.596228828362570518E+00   -0.817996183429008639E+01    0.129970774270832035E+01   -0.196848706035511611E+01   -0.256379285599007235E+05
    0.134058791620344753E+02   -0.802599310740760252E+01    0.490189625375918592E+01   -0.186979128635806102E+01   -0.280255170277865506E+01    0.591757890036930578E+00   -0.679554146168913409E+00   -0.256379083424848795E+05
    0.134011246155775581E+02   -0.956545608243796508E+01    0.130050361304726572E+02   -0.506123420262810431E+00   -0.239100275101350768E+01    0.175779224766889719E+01    0.569192767570503300E-01   -0.256379067578013055E+05
    0.133497538852753905E+02   -0.965646607009185765E+01    0.259602588543437740E+01   -0.219030334572856589E+00   -0.195037957897792147E+01    0.189023260190736919E+01   -0.173673303905527288E+01   -0.256379010984116794E+05
    0.134056735726663145E+02   -0.889019256261742008E+01    0.935448394565428742E+01    0.122512046025883325E+01   -0.306197964272255074E+01    0.814576891076091769E+00    0.188599376335796265E-02   -0.256379008729786146E+05
    0.134056735726663145E+02   -0.889019256261742008E+01    0.935448394565428742E+01    0.122512046025883325E+01   -0.306197964272255074E+01    0.814576891076091769E+00    0.188599376335796265E-02   -0.256379008729786146E+05
    0.133214516549106463E+02   -0.953439821907156215E+01    0.448917958656727656E+01    0.104555573240040633E+01   -0.204442537918791611E+01    0.113579968254174690E+01   -0.145993910205497057E+01   -0.256379002446994127E+05
    0.133200097809905582E+02   -0.891022927926836417E+01    0.116350568895676147E+02    0.255661573852472390E+01   -0.533394332905218249E+01    0.882898639973565214E+00   -0.572889940397131259E+00   -0.256379000970804736E+05
    0.133200097809905582E+02   -0.891022927926836417E+01    0.116350568895676147E+02    0.255661573852472390E+01   -0.533394332905218249E+01    0.882898639973565214E+00   -0.572889940397131259E+00   -0.256379000970804736E+05
    0.133897887796269863E+02   -0.904794662550805917E+01    0.103913788641403997E+02   -0.205380826680071937E+01   -0.453131294939571116E+01    0.177900787458406073E+01    0.229251617064472057E+00   -0.256378966402360420E+05
    0.133939394352593695E+02   -0.813780845114231255E+01    0.113847172673621628E+02    0.220222427265833876E+01   -0.939851435048042561E+01    0.951667088713481046E+00   -0.191665899557727437E+01   -0.256378921208647262E+05
    0.133246577412732687E+02   -0.627533771356548087E+01    0.709972371574711492E+01   -0.148032481230756585E+01   -0.114997410190636451E+01    0.866228808359021496E+00   -0.309053686588365961E+00   -0.256378903419415801E+05
    0.134037384001742907E+02   -0.744086085992709290E+01    0.130447850705709882E+02   -0.274919141511638987E+01    0.460429349182827963E+00    0.906968302293673645E+00   -0.134862963792226909E+01   -0.256378882416021224E+05
    0.134037384001742907E+02   -0.744086085992709290E+01    0.130447850705709882E+02   -0.274919141511638987E+01    0.460429349182827963E+00    0.906968302293673645E+00   -0.134862963792226909E+01   -0.256378882416021224E+05
    0.133408127463258737E+02   -0.966902050114015665E+01    0.149980348954131948E+02    0.189372521103332758E+01   -0.946219346724442900E+01    0.187382896318484793E+01   -0.138610745127478996E+01   -0.256378876973656261E+05
    0.133353927319511829E+02   -0.989912120200521350E+01    0.110878986660236123E+02   -0.224449568816410938E+01   -0.421573184578322024E+01    0.226432229134317042E+01   -0.610929579384678290E+00   -0.256378847710060872E+05
    0.134047083774378990E+02   -0.769958236714346800E+01    0.101598670179158042E+02   -0.260386358405373342E+01   -0.378159201159955405E+01    0.733972620394873654E+00    0.292165657539638079E+00   -0.256378789925574783E+05
    0.134047083774378990E+02   -0.769958236714346800E+01    0.101598670179158042E+02   -0.260386358405373342E+01   -0.378159201159955405E+01    0.733972620394873654E+00    0.292165657539638079E+00   -0.256378789925574783E+05
    0.134033041464164331E+02   -0.819591608117265835E+01    0.698889687743742183E+01   -0.238551377883839955E+01   -0.212321691668618140E+01    0.107991378421327733E+01   -0.163896867299341764E+01   -0.256378788648247428E+05
    0.133223400737321303E+02   -0.890585014019002408E+01    0.390297671328041229E+01    0.212130245848155763E+00   -0.846498898782875919E+01    0.682480629014073026E+00   -0.570356222167533566E+00   -0.256378711511427391E+05
    0.133792698844212730E+02   -0.865248888919572501E+01    0.139603384764405227E+02   -0.977288209161636390E+00   -0.533964696950676387E+01    0.163472423726302263E+01   -0.113476521977067613E+01   -0.256378652170859277E+05
    0.133406261272050592E+02   -0.927346083964553181E+01    0.846768976399017248E+01   -0.131156581712242204E+01   -0.689278298219882402E+01    0.187672097234861934E+01   -0.685875683041590412E+00   -0.256378608618770486E+05
    0.133406261272050592E+02   -0.927346083964553181E+01    0.846768976399017248E+01   -0.131156581712242204E+01   -0.689278298219882402E+01    0.187672097234861934E+01   -0.685875683041590412E+00   -0.256378608618770486E+05
    0.134035239864348235E+02   -0.710171823793398183E+01    0.636576818582673720E+01   -0.218547053624481968E+01   -0.320421363776538914E+01    0.587733719806470267E+00   -0.837804976308987426E+00   -0.256378582820441334E+05
    0.134042661859313164E+02   -0.970385136791110803E+01    0.980141853480039416E+01   -0.253340642819152873E+01   -0.550740969963702653E+01    0.886674101283381200E+00   -0.843818955873687271E+00   -0.256378574168831001E+05
    0.133906286613633974E+02   -0.708058278629286164E+01    0.670547997602973123E+01   -0.149836013171795734E-01   -0.170694254095355191E+01    0.955330862194259223E+00   -0.654158266608108274E+00   -0.256378514606700846E+05
    0.133906286613633974E+02   -0.708058278629286164E+01    0.670547997602973123E+01   -0.149836013171795734E-01   -0.170694254095355191E+01    0.955330862194259223E+00   -0.654158266608108274E+00   -0.256378514606700846E+05
    0.133348335787379106E+02   -0.905461736166462927E+01    0.133828909578664828E+02   -0.471356248008666601E+00   -0.206402743880588879E+01    0.169662446841381209E+01    0.367968286286094681E+00   -0.256378489388640701E+05
    0.133728087812742853E+02   -0.996944384980535325E+01    0.115152168095117027E+02   -0.254513240824663756E+01   -0.669600972909299763E+01    0.244636941845306533E+01   -0.160908941265103467E+00   -0.256378472622523077E+05
    0.133728087812742853E+02   -0.996944384980535325E+01    0.115152168095117027E+02   -0.254513240824663756E+01   -0.669600972909299763E+01    0.244636941845306533E+01   -0.160908941265103467E+00   -0.256378472622523077E+05
    0.133664463670729674E+02   -0.753905695940750942E+01    0.344508791039441808E+01   -0.355044504127570715E+00    0.798769083089696963E+00    0.105542394283265772E+01   -0.193550950618923756E+01   -0.256378459829865496E+05
    0.133675712415464947E+02   -0.936008913889112115E+01    0.995067683333640218E+01    0.176118733291048990E+00   -0.226694919137860929E+01    0.191021607955567463E+01   -0.129508593903183367E+01   -0.256378421590778453E+05
    0.134036026381048607E+02   -0.806543667578634604E+01    0.822843212029756899E+01   -0.163036023918474737E+01   -0.347444111342548911E+01    0.528455115986693258E+00   -0.126772953010256084E+01   -0.256378398114823467E+05
    0.133884111740709333E+02   -0.965866146821245763E+01    0.823956468910449225E+01   -0.268681627032184256E+01   -0.572275264857481236E+01    0.210566321944676860E+01   -0.541000212960040638E+00   -0.256378397534494652E+05
    0.133884111740709333E+02   -0.965866146821245763E+01    0.823956468910449225E+01   -0.268681627032184256E+01   -0.572275264857481236E+01    0.210566321944676860E+01   -0.541000212960040638E+00   -0.256378397534494652E+05
    0.133231232470830285E+02   -0.839056644160551457E+01    0.927844776689648754E+01    0.146582775667265253E+01   -0.683871209557422510E+01    0.883081483135698675E+00    0.102009173812431797E-01   -0.256378359442182518E+05
    0.133410032313295446E+02   -0.910576221231260874E+01    0.110326391097185414E+02   -0.283787504301528548E+01   -0.429938160870163788E+01    0.185662780163163976E+01   -0.958797929579454200E+00   -0.256378357896548623E+05
    0.133410032313295446E+02   -0.910576221231260874E+01    0.110326391097185414E+02   -0.283787504301528548E+01   -0.429938160870163788E+01    0.185662780163163976E+01   -0.958797929579454200E+00   -0.256378357896548623E+05
    0.134026853107752775E+02   -0.790233364467185773E+01    0.403532604442677645E+01   -0.257152822650449542E+01   -0.289523360329246415E+01    0.738759164477021391E+00    0.173719397061811165E-02   -0.256378332465757121E+05
    0.133164149147735031E+02   -0.635138094876968751E+01    0.957169325476212052E+01   -0.825695608322060348E+00   -0.126822973468016897E+01    0.696219625111000773E+00   -0.828307183579209294E+00   -0.256378263702037621E+05
    0.133239357455859384E+02   -0.944644093557399955E+01    0.114336213432939005E+02    0.490885050224674657E+00   -0.851731643301006258E+00    0.919748097386082430E+00   -0.276192305454709519E+00   -0.256378257792464974E+05
    0.133351149128713509E+02   -0.759014451875826524E+01    0.115017602976168476E+02    0.223266190756189520E+01   -0.327223861682623962E+01    0.112970423990487534E+01   -0.341831282230431688E+00   -0.256378247608599995E+05
    0.133805605434229378E+02   -0.972453514726935708E+01    0.124098554450211402E+02    0.123703885989445261E+00   -0.815861003228936355E+01    0.206252803618812708E+01   -0.152613829473435714E+01   -0.256378245759537785E+05
    0.133805605434229378E+02   -0.972453514726935708E+01    0.124098554450211402E+02    0.123703885989445261E+00   -0.815861003228936355E+01    0.206252803618812708E+01   -0.152613829473435714E+01   -0.256378245759537785E+05
    0.133004358135152039E+02   -0.686345774404961073E+01    0.601923255921898814E+01    0.255362700098917728E+01   -0.439414020452154297E+01    0.838987335678045509E+00   -0.780345819482732850E-01   -0.256378243971903248E+05
    0.134026948385638036E+02   -0.776720519627110040E+01    0.956974883362023832E+01   -0.214142856843096130E+01   -0.835283369400645270E+01    0.776474771961588761E+00   -0.219311474689426023E+00   -0.256378238633024157E+05
    0.134026948385638036E+02   -0.776720519627110040E+01    0.956974883362023832E+01   -0.214142856843096130E+01   -0.835283369400645270E+01    0.776474771961588761E+00   -0.219311474689426023E+00   -0.256378238633024157E+05
    0.133242753083291969E+02   -0.923145447039405909E+01    0.105428911402504113E+02   -0.497562808304322868E+00   -0.197919329168800751E+01    0.837595294064485740E+00   -0.124206304948921842E+01   -0.256378164252911520E+05
    0.133244025986170627E+02   -0.884568838624965714E+01    0.788867411796515405E+01   -0.134389000790674862E+01   -0.763131122967858211E+01    0.888583773676236310E+00   -0.158987107323529497E+01   -0.256378126603964956E+05
    0.133244025986170627E+02   -0.884568838624965714E+01    0.788867411796515405E+01   -0.134389000790674862E+01   -0.763131122967858211E+01    0.888583773676236310E+00   -0.158987107323529497E+01   -0.256378126603964956E+05
    0.133144142287324900E+02   -0.829522570547119287E+01    0.935172596518223642E+01    0.261085850084169913E+01   -0.433128297650916316E+01    0.637654135032540537E+00   -0.188779701863262450E+01   -0.256378103697287224E+05
    0.133144142287324900E+02   -0.829522570547119287E+01    0.935172596518223642E+01    0.261085850084169913E+01   -0.433128297650916316E+01    0.637654135032540537E+00   -0.188779701863262450E+01   -0.256378103697287224E+05
    0.133255304696672603E+02   -0.987536251322402414E+01    0.950839009446994865E+01   -0.174227982416413196E+01   -0.277372368119018908E+01    0.160768524385989364E+01   -0.136632788210952461E+01   -0.256378052799338730E+05
    0.133983936950597844E+02   -0.975683570829074043E+01    0.119880408392847002E+02    0.256651630986838164E+01   -0.934959938258872647E+01    0.149024194583777447E+01    0.159408790735636963E+00   -0.256377978695790262E+05
    0.133661579474190724E+02   -0.963687980623014440E+01    0.958580284905298541E+01    0.276735154562732077E+01   -0.627619652167035547E+01    0.141978986539932883E+01   -0.116458311187755337E+01   -0.256377973785460308E+05
    0.133661579474190724E+02   -0.963687980623014440E+01    0.958580284905298541E+01    0.276735154562732077E+01   -0.627619652167035547E+01    0.141978986539932883E+01   -0.116458311187755337E+01   -0.256377973785460308E+05
    0.133250825486062965E+02   -0.859859944444679769E+01    0.960530283035708621E+01   -0.105131596907469804E+01   -0.159065807518308056E+01    0.541657999082800101E+00   -0.529411673566129393E+00   -0.256377940823566823E+05
    0.133577902593243021E+02   -0.927831685810042650E+01    0.117664575748055604E+02   -0.971439838962923297E+00   -0.406366676044317288E+01    0.193136339387472589E+01    0.226943395486119748E+00   -0.256377835208152974E+05
    0.133577902593243021E+02   -0.927831685810042650E+01    0.117664575748055604E+02   -0.971439838962923297E+00   -0.406366676044317288E+01    0.193136339387472589E+01    0.226943395486119748E+00   -0.256377835208152974E+05
    0.134008346413012358E+02   -0.951215159730270443E+01    0.135935616543349056E+02    0.204686184077621380E+01   -0.775090508806935929E+01    0.112239066048421510E+01   -0.142937635500625126E+01   -0.256377772698345871E+05
    0.133257368149004769E+02   -0.869502175075774808E+01    0.513923347247965978E+01   -0.914479664665155401E+00   -0.679459514708328616E+01    0.891091974254794139E+00   -0.188616129330409521E+01   -0.256377771206499528E+05
    0.133257368149004769E+02   -0.869502175075774808E+01    0.513923347247965978E+01   -0.914479664665155401E+00   -0.679459514708328616E+01    0.891091974254794139E+00   -0.188616129330409521E+01   -0.256377771206499528E+05
    0.133850331658605075E+02   -0.771751206000442647E+01    0.456323132647484453E+01    0.268428165532958563E+00   -0.193041397066962084E+01    0.110241677939272642E+01    0.498152818311513368E+00   -0.256377763492981212E+05
    0.134010424021832755E+02   -0.966699353072851864E+01    0.103866938306294330E+02    0.604633109616483644E+00   -0.149803198101320945E+01    0.884271305827815546E+00   -0.381004284331823095E+00   -0.256377690166815592E+05
    0.133770248051155800E+02   -0.991774290630896971E+01    0.684303742171538865E+01    0.142618430811127883E+01   -0.529453054883592689E+01    0.197287905920589801E+01   -0.693760050470709988E+00   -0.256377673827398867E+05
    0.133917054755837039E+02   -0.959240505580964253E+01    0.745908668471265912E+01   -0.100275513889786172E+01   -0.928662795085735659E+01    0.185784370709280378E+01   -0.179962281229449905E+01   -0.256377652222173201E+05
    0.133974593811545066E+02   -0.978559046842354618E+01    0.220415386778745237E+01   -0.119576465508771324E+01   -0.930564856228465764E+01    0.142952081037159773E+01    0.632744933647231278E-01   -0.256377646196824353E+05
    0.133417166383226409E+02   -0.790723137902628892E+01    0.789457915052597770E+01   -0.210977425193215495E+01   -0.768016810528879823E+01    0.129802979772772309E+01    0.493239685390456373E-01   -0.256377641934277672E+05
    0.133309684370787274E+02   -0.558800867510317989E+01    0.119840009171384629E+02   -0.934710795750026691E-02   -0.276504553347935111E+01    0.676167232012077069E+00    0.469766736656028971E+00   -0.256377635144445849E+05
    0.133276337285742770E+02   -0.982052471276753280E+01    0.529501826265683473E+01   -0.271788888383768912E+01   -0.879934290876835412E+01    0.160382403948827346E+01   -0.351844120089173540E+00   -0.256377623924569270E+05
