

    0.316285935642502498E-10    0.110267833742419643E+05    0.192191566762034971E+00    0.153977480976248615E+01    0.388393681962555481E+01   -0.260100087051013507E+01   -0.178178563934233392E+01    0.578592861442219886E+00    0.163682411247820792E+00
    0.324537459095160950E-10    0.110267251989717897E+05    0.307787960400539573E+00    0.808746835700985045E+00    0.972755004611606466E+01   -0.209665656990857130E+01   -0.431300818005004860E+00    0.829876596601074934E+00   -0.779759709507365395E+00
    0.323902799430501827E-10    0.110267224472987346E+05    0.243270275795285595E+00    0.541204873187959290E+00    0.119150294993436887E+02   -0.585020311241036595E+00    0.156480559795538809E+01    0.852641626685440412E+00    0.809388380433428978E-03
    0.323061717114274287E-10    0.110267209808108619E+05    0.383181773259313796E+00    0.235104780901644717E+00    0.108701626551607440E+02   -0.521972241243640944E+00   -0.846916760915862543E+00    0.941978047974756594E+00   -0.130487828044156084E+01
    0.324289673628621914E-10    0.110267067265619044E+05    0.344658250389759502E+00    0.499268372356003631E+00    0.108789336337946345E+02   -0.211523893060715196E+01    0.521623258159838343E+00    0.895137270905859705E+00    0.101749650868075969E+00
    0.344254214230505099E-10    0.110265805734781698E+05    0.699100937821103274E-01    0.527558853173462072E+00    0.295734163268770134E+01    0.114678432914783901E+01    0.766502651581615346E+00    0.644274630028655260E+00   -0.336173516725451371E+00
    0.345191530521686492E-10    0.110265684687222802E+05    0.366806754739758101E+00    0.464949202356274571E+00    0.959364585718972052E+01   -0.240658030910073251E+01   -0.962051235167238783E+00    0.899116298324222019E+00    0.766075729657167415E-01
    0.369324654041850656E-10    0.110264266487464974E+05    0.343481595100226300E+00    0.993433467235226186E+00    0.139182085730769423E+02   -0.297310793889214020E+01    0.129873493807088547E+01    0.829014936301946226E+00   -0.507605191654729282E+00
    0.382042305760149682E-10    0.110263522715357085E+05    0.354516238693604324E+00    0.559262082697416174E+00    0.125598583643426451E+02   -0.830437323970061314E+00   -0.212606747263555285E+01    0.860510411577390499E+00   -0.171386311605008079E+01
    0.412593130973730965E-10    0.110261917436654185E+05    0.406520953543766328E+00    0.739166202552347995E+00    0.120030155798384968E+02   -0.326541970877396626E+01   -0.306482848529620755E+01    0.848019921285966705E+00   -0.397751539618928174E+00
    0.419971740377355796E-10    0.110261496260550557E+05    0.302204505276091273E+00    0.924146632694440084E+00    0.145329802744445651E+02   -0.207303410402408250E+01    0.317316795847118804E+00    0.823716179342212196E+00   -0.758800436824556002E-01
    0.423764904674495317E-10    0.110261249765740849E+05    0.241748013698322023E+00    0.165070412230934283E+01    0.712844742029028033E+01   -0.310458028217214377E+01   -0.143248112195540234E+00    0.663208550162558863E+00    0.212766925674796603E-01
    0.423812740464512889E-10    0.110261180841544610E+05    0.354707110685923699E+00    0.786691003393828803E+00    0.108374192974967478E+02   -0.266757223884842176E+01   -0.654870347261736541E+00    0.790419336491550606E+00    0.152974555154994363E-01
    0.423383340427898403E-10    0.110261134448818448E+05    0.289466479868968563E+00    0.111541743062323673E+01    0.133908323197709080E+02   -0.241036150431493024E+01    0.741986100888578193E+00    0.781204728716088814E+00   -0.356491454771163063E+00
    0.422356269455623361E-10    0.110261116358402214E+05    0.269235696083556297E+00    0.136530007328681902E+01    0.731881010059367565E+01   -0.119842094788585696E+01   -0.113961423148767027E+01    0.624531135129598902E+00    0.428068077009431391E-01
    0.423139747242167763E-10    0.110261012625776839E+05    0.196798361892117135E+00    0.514254879237250440E+00    0.571021000943897583E+01    0.606026396939315148E+00   -0.103603757564375876E+01    0.704460198156348083E+00    0.104847418767259226E+00
    0.427164204724197504E-10    0.110260756639160591E+05    0.364932647205860494E+00    0.485374405498596562E+00    0.469725153767283654E+01   -0.271486645214299838E+01   -0.218272039441468557E+00    0.837613421103822864E+00   -0.133688145965281602E+01
    0.456936860806237315E-10    0.110259342437944088E+05    0.396105596831363704E+00    0.668004431490834993E+00    0.432191011721190677E+01   -0.491596869370572342E+00   -0.382334838523926956E+01    0.680564507813030350E+00    0.241613453116747756E+00
    0.479036323666105061E-10    0.110258331147164699E+05    0.381500821690946901E+00    0.297090595982734462E+00    0.463272460272733966E+01   -0.177551108976394678E+01    0.967359128357750286E+00    0.861569707072538993E+00   -0.582449825348492212E-01
    0.490391926076683830E-10    0.110257795910623863E+05    0.326930567258907956E+00    0.119450907652189953E+01    0.390272908847040290E+01   -0.370368432386288582E+01   -0.242859963193562933E+01    0.633646926094778351E+00   -0.731411163981312340E+00
    0.514940599700209899E-10    0.110256752311295368E+05    0.213688989462837819E+00    0.176880809174569986E+01    0.584177321620100187E+01   -0.272999036806701323E+01   -0.133574919131482961E+01    0.600710394756639898E+00   -0.107787088938925213E+01
    0.521135492374864119E-10    0.110256446474299519E+05    0.282883988211222070E+00    0.439497076593318048E+00    0.865817246023029341E+01   -0.756942040881471101E+00   -0.345779944402490091E+01    0.870991040130751681E+00   -0.254610342929319167E+00
    0.533134111788469684E-10    0.110255924548846924E+05    0.336645500709802037E+00    0.996410995608829841E+00    0.113495891520223395E+02   -0.366118513038832205E+01   -0.252227892179323288E+01    0.785080570578536641E+00   -0.637710217288898429E+00
    0.548922687272759107E-10    0.110255274190228774E+05    0.345256939351185621E+00    0.241477149861024087E+00    0.130350987496449200E+02    0.460072886032524941E+00   -0.272997392027862418E+01    0.969392779447342479E+00    0.430039680119394419E+00
    0.550308197279529930E-10    0.110255157106101688E+05    0.416773601262370119E+00    0.554329918510802155E+00    0.932249657031245249E+01   -0.233400053173568267E+01   -0.217431274178147627E+01    0.838930605628502857E+00    0.264425820699200731E+00
    0.588552405422785386E-10    0.110253746689596865E+05    0.264317026822941559E+00    0.101449635168302055E+01    0.632232499571859208E+01   -0.614545321126728439E+00   -0.329418312773493183E+01    0.693907461413347360E+00   -0.866845924757267072E+00
    0.598099925610632648E-10    0.110253358185574361E+05    0.329280980753303587E+00    0.593027115447881004E+00    0.370114100005551938E+01   -0.820464800634702840E+00   -0.274083356843539017E+01    0.724849959539595634E+00   -0.129811622254898862E+01
    0.596401732699176708E-10    0.110253348385938170E+05    0.388451123269742515E+00    0.106345941398115129E+01    0.372473027910746390E+01   -0.119389822415281177E+01    0.102497150970228823E-01    0.560527321809344836E+00   -0.151856612597464613E+01
    0.600137653781659252E-10    0.110253156827997063E+05    0.370510304183042927E+00    0.753304556447278673E+00    0.702434175501144598E+01   -0.280325378793240354E+01    0.244812602743363250E+00    0.734538982239394844E+00   -0.509675478473867960E+00
    0.618239688542659721E-10    0.110252495817811778E+05    0.302166046163952540E+00    0.160448703145455562E+01    0.882165218273792462E+01   -0.375011035970944873E+01   -0.222164278235756418E+01    0.705681823798858687E+00   -0.903091877315264191E+00
    0.632513815341014391E-10    0.110251972634445192E+05    0.344036512507522430E+00    0.224669281538824817E+00    0.112486303983201736E+02   -0.336384280664804969E+00    0.150606515946167274E+01    0.955461139630648493E+00    0.343423921225431972E-01
    0.640138506318932283E-10    0.110251666317653253E+05    0.228272512268665351E+00    0.162483790131233796E+01    0.594272074792173655E+01   -0.245727537224359693E+01   -0.329284063729164345E+01    0.645980205872633828E+00   -0.607307532935051908E+00
    0.643951843113783289E-10    0.110251480863457145E+05    0.320376717737659078E+00    0.819160064856156778E+00    0.784991671078998277E+01   -0.393236761087320374E+01   -0.297895431379777209E+01    0.811668837893948170E+00   -0.878222680409584067E+00
    0.647829812477766308E-10    0.110251294115165329E+05    0.261910309822930565E+00    0.107868796341222151E+01    0.520790968029562951E+01   -0.281674381644679483E+01    0.475998994523409991E+00    0.715592650167934829E+00   -0.705553307243193206E+00
    0.658383673669912769E-10    0.110250904251992961E+05    0.374736284151758303E+00    0.660699878939424501E+00    0.132723665228057719E+02   -0.287245350074133743E+01   -0.165668855702564066E+00    0.855487695575971929E+00   -0.142220597821512529E+00
    0.694330081070688797E-10    0.110249774392996351E+05    0.247004819174124424E+00    0.222869191828429097E+00    0.833076315356388974E+01    0.412762683365203387E+00   -0.228426325644589845E+01    0.937017701416388960E+00   -0.114040006898831869E+00
    0.705617864050065594E-10    0.110249385199263106E+05    0.347895386259864048E+00    0.448964799379022006E+00    0.106666253574706573E+02   -0.465813797681549069E+00   -0.258356264770725375E+01    0.883348541995958580E+00   -0.639188822583816041E-01
    0.730175416144558855E-10    0.110248634313007224E+05    0.344502391315657186E+00    0.705096014538947102E+00    0.101092007538800139E+02   -0.291070486603912215E+01    0.730342649828579660E+00    0.826848674085681745E+00   -0.712990751911997345E+00
    0.739383712756080000E-10    0.110248317001995638E+05    0.345965333193086866E+00    0.718144820159638431E+00    0.146406389433322950E+02   -0.257056280059058073E+01   -0.152040383295292258E+01    0.881821196115942896E+00   -0.702653654504067138E+00
    0.744525277816983486E-10    0.110248111739615360E+05    0.229681908685981206E+00    0.198579094292147529E+01    0.615174512443961330E+01   -0.154300706454970182E+01    0.178779004005851760E+01    0.552562750769005073E+00   -0.728695330167355770E+00
    0.761981899599454539E-10    0.110247581553002547E+05    0.381863174202486944E+00    0.915801220082306355E+00    0.766586192882539397E+01   -0.230548653565923578E+01   -0.120455740488702423E+01    0.747528541263557056E+00   -0.798838675033128220E+00
    0.764188835470893611E-10    0.110247457043858394E+05    0.414983241871823672E+00    0.445150965909863583E+00    0.875914618883713914E+01   -0.130300710135045561E+01    0.868616282325971767E+00    0.870627757075839503E+00   -0.197699084122765933E+00
    0.766107943929989637E-10    0.110247340214125561E+05    0.261009205791434717E+00    0.178552020492900176E+01    0.348143232748941323E+01   -0.206746030102726852E+01    0.178992467808699818E+01    0.509233945108743091E+00   -0.101272656534990269E+01
    0.766968659417370079E-10    0.110247251090248956E+05    0.278046891325296253E+00    0.897375177823491188E+00    0.117710404626238834E+02   -0.161897917930641499E+01   -0.435386347137887153E+00    0.788322338952536894E+00    0.244815614482902788E-01
    0.775568016533710536E-10    0.110246961428658742E+05    0.257727065628298280E+00    0.110335441659291855E+01    0.702805779779951578E+01   -0.761705353835484544E+00    0.134715744082215760E+01    0.639604900986736946E+00   -0.132382118326238762E+01
    0.795144871313491766E-10    0.110246396189178777E+05    0.326273465812107921E+00    0.126806164988617320E+01    0.756109670312964255E+01   -0.183051166272286325E+01    0.115720636380020192E+01    0.671000841734422204E+00   -0.169059803879487980E+01
    0.792795763945822102E-10    0.110246388696237609E+05    0.328267654726403291E+00    0.171003866257837867E+00    0.438260818748876524E+01    0.116026015468382315E+01   -0.158236209752002477E+01    0.879960803357799692E+00   -0.313315997246086830E+00
    0.799798999726281526E-10    0.110246146133452694E+05    0.254840893767086352E+00    0.899605662486311353E+00    0.561159763501518061E+01   -0.230799290553547198E+01   -0.322822183778777072E+01    0.725550924030740507E+00   -0.427738366820156868E+00
    0.824246430478949302E-10    0.110245477284674907E+05    0.312161988175844396E+00    0.120008523917159460E+01    0.510827977325504801E+01   -0.120707385917801391E+01   -0.363576170200854065E+01    0.641852018833259041E+00    0.213679475393814267E+00
    0.878504843163886039E-10    0.110244135580622424E+05    0.306406409444176631E+00    0.117690406490900545E+01    0.128550242591114241E+02   -0.296632825298494396E+01   -0.145411773393557908E+01    0.768754614874141540E+00    0.153078858468175705E+00
    0.886087351149431098E-10    0.110243897031643701E+05    0.271136243564455870E+00    0.104837267336918588E+00    0.140248019085038074E+02    0.179785067445217628E+01   -0.152402496817674171E+01    0.891510043041123024E+00   -0.425781290201099338E-02
    0.905694456329708443E-10    0.110243392635611290E+05    0.445524334026513313E+00    0.429314391751948299E+00    0.393019098218424778E+01   -0.207422892352392552E+01    0.288782408399743673E+00    0.711286553975164937E+00    0.857350678685573353E-01
    0.902807412472900307E-10    0.110243389823925572E+05    0.293815139615580478E+00    0.157437698247447688E+01    0.662533375661472679E+01   -0.190573004530550927E+01    0.225820780227428131E+00    0.595754790818126434E+00   -0.164444184340182198E+01
    0.919343455564025417E-10    0.110242960146767291E+05    0.306254468393509116E+00    0.662158691765588503E+00    0.735551945425266140E+01   -0.152289954023973273E+01   -0.187499832961261692E+01    0.829849422980333484E+00   -0.741512223440310869E+00
    0.101072879375773025E-09    0.110240998137149163E+05    0.282136593405772129E+00    0.907007839376890446E+00    0.950513661831214662E+01   -0.145649404853573206E+01   -0.381207620262680624E+00    0.741132774244228187E+00   -0.240078338771542388E+00
    0.106682015444169901E-09    0.110239851255343365E+05    0.375628478689456036E+00    0.405993990396815441E+00    0.588578595440782681E+01   -0.127519347504652503E+01   -0.217921672257032562E+01    0.881594447183850383E+00   -0.149198453316660729E+01
    0.106498487156537164E-09    0.110239819024909048E+05    0.323071741023568337E+00    0.117354469707364051E+01    0.147500361129934596E+02   -0.327197513328250311E+01    0.113405757259306839E+01    0.797742956930287295E+00   -0.154110442658182079E+00
    0.108020998014900702E-09    0.110239468461155502E+05    0.286705580587183595E+00    0.979318496815975714E+00    0.959009477282003076E+01   -0.235375466956076718E+01   -0.103641057270883064E+01    0.772664791096207226E+00   -0.170810697439225323E+01
    0.109005941884908251E-09    0.110239220259305657E+05    0.270731976540134756E+00    0.119756508607864887E+01    0.860675407029853190E+01   -0.187162795447561603E+01    0.177325255071736088E+01    0.712535975447263215E+00    0.166733349491780869E+00
    0.109729210172461382E-09    0.110239021328406780E+05    0.332176573705765144E+00    0.124183934531533913E+01    0.644335678462174499E+01   -0.205175167836453642E+01    0.130842500881640511E+00    0.621942460046744694E+00   -0.629402334860666990E-01
    0.111142156415804482E-09    0.110238698772434072E+05    0.305313016777315760E+00    0.116204221692965759E+01    0.102847183349598978E+02   -0.353365962451355564E+01   -0.272756413608577297E+01    0.778116146735224667E+00   -0.234778512923678795E+00
    0.115717663455598238E-09    0.110237825241403789E+05    0.355479685122091160E+00    0.950165737494791496E+00    0.502219886432700413E+01   -0.383317144695214385E+01   -0.163800455274936452E+01    0.733785818348949515E+00   -0.964506696017947918E+00
    0.121158096357685445E-09    0.110236839715023361E+05    0.396369585678222225E+00    0.364370503047343308E+00    0.971292457237963092E+01   -0.171926785443707697E+01    0.979309585159979790E-01    0.929285543495274591E+00   -0.104462563501030603E+01
    0.121452711691600281E-09    0.110236724474184557E+05    0.188623330536988459E+00    0.713951888109292332E+00    0.473080467821111572E+01   -0.110720954268767269E+00   -0.253420591288310781E+01    0.679881687662035383E+00   -0.468860823975063568E-01
    0.125690791838767583E-09    0.110235971810017600E+05    0.387389201833611752E+00    0.266371207868692950E+00    0.738172790544566659E+01    0.507562314324750297E+00   -0.140500456030932286E+01    0.837270228656266768E+00   -0.148438398124348025E+01
    0.134730683497273813E-09    0.110234516083531089E+05    0.337018228891921789E+00    0.102541250047393051E+01    0.844578597894805760E+01   -0.324142900926232747E+01    0.135139111892068886E+01    0.723608903973668283E+00    0.292680136560004911E+00
    0.148949066067920915E-09    0.110232442885660603E+05    0.416514207330822617E+00    0.603155952623914748E+00    0.568211615925120572E+01   -0.367654401986826862E+01    0.781926416996582496E+00    0.754404390314212803E+00   -0.570386474496460405E-01
    0.148801884915845399E-09    0.110232395991379344E+05    0.386859617250803201E+00    0.790658877208592625E+00    0.102914751308994497E+02   -0.284710767799408160E+01   -0.301659602811755168E+01    0.823316399353772654E+00   -0.132047256985362793E+01
    0.149361815893226056E-09    0.110232254207368205E+05    0.320062993637067916E+00    0.131923132200658233E+01    0.991722622846425850E+01   -0.339966892834286938E+01   -0.166566951517424267E+01    0.746141316708040625E+00    0.319350884903569110E+00
    0.150694139720587524E-09    0.110232009929484902E+05    0.391122385571470721E+00    0.473728499813461768E+00    0.475119011918569090E+01   -0.337080156295124578E+01   -0.725922272945886515E+00    0.835826521104042541E+00   -0.974363119196314797E+00
    0.151061387617103025E-09    0.110231894581280430E+05    0.357806511526399251E+00    0.791293545463447323E+00    0.902547241682828627E+01   -0.211112337739411515E+01   -0.241774028111887418E-01    0.754889274236016150E+00   -0.881754411127309012E-01
    0.152928258649709450E-09    0.110231582262233733E+05    0.433055331973032476E+00    0.503158192720081332E+00    0.554920216323261695E+01   -0.364731516754861040E+01   -0.312717027301477701E+01    0.815186398678588553E+00    0.449526808777616083E+00
    0.152425350220282179E-09    0.110231581474452341E+05    0.321623427969867426E+00    0.508179800653736580E+00    0.523998877185539058E+01    0.232498835605075449E+00   -0.195915995655858377E+01    0.665045502996097437E+00   -0.228342279859556907E+00
    0.156795939648716504E-09    0.110230949402924962E+05    0.328840807925180445E+00    0.102678807843850706E+01    0.122603900179382777E+02   -0.276160934779182909E+01   -0.347757825697872214E+01    0.771112545092429658E+00   -0.188752616111051097E+00
    0.156349165631291588E-09    0.110230939805561047E+05    0.282240720764059927E+00    0.834901963877109243E+00    0.117590079207468712E+02   -0.127299284773391941E+01   -0.959199378463895691E+00    0.798630875048855216E+00   -0.806019017339014598E+00
    0.160059698500086006E-09    0.110230404036615910E+05    0.302146790697214396E+00    0.135117335365873847E+01    0.477649078792633652E+01   -0.912919410203966386E+00    0.515463586048084288E+00    0.586815688691805337E+00   -0.101004605353674393E+00
    0.164071407193259299E-09    0.110229842272319111E+05    0.310220057951189454E+00    0.891632180302339483E+00    0.112418619805188733E+02   -0.107740986499063007E+01    0.187401009261600748E+01    0.761567044447376773E+00   -0.130009670203712524E+01
    0.173473471540425183E-09    0.110228661146789727E+05    0.383955704591263824E+00    0.752478710562299979E+00    0.137839068251644932E+02   -0.243814296615903814E+01   -0.185637935893421702E+00    0.837669825014496938E+00   -0.119204489023454085E+01
    0.174189618041555480E-09    0.110228512084546946E+05    0.381258902618395124E+00    0.573478677201086806E+00    0.779218858706121686E+01   -0.698191269235962864E+00   -0.223253040934939140E+01    0.757092337229573253E+00   -0.863601556631527933E+00
    0.174053146498451156E-09    0.110228461093330152E+05    0.264461428005504762E+00    0.219678183450289000E+01    0.561705301238888222E+01   -0.332958050288420537E+01   -0.280584840104785549E+01    0.523394412603341630E+00   -0.484046888247035234E+00
    0.175850725015030793E-09    0.110228188930871383E+05    0.292120238083109218E+00    0.313260369787771165E+00    0.133990723474184676E+02    0.278288999192035647E+00   -0.740022229995312752E+00    0.930534700461226549E+00   -0.781209139873848546E-01
    0.176111974951909538E-09    0.110228092573560243E+05    0.409297229004701668E+00    0.746644485193462271E+00    0.509985784509049900E+01   -0.275861772025477103E+01   -0.194713284789524810E+01    0.667456263125209670E+00   -0.665222842404442405E+00
    0.176770168978311364E-09    0.110227951299005235E+05    0.361451791348480378E+00    0.620991248451693290E+00    0.116262929624728102E+02   -0.232972713766699524E+01   -0.359421341586195808E+01    0.844800748283754399E+00   -0.884952848443994244E+00
    0.177046910968189457E-09    0.110227853345884414E+05    0.360100817251094163E+00    0.746249000558164788E+00    0.918382800950640998E+01   -0.227826384558155226E+01   -0.441609108484053436E+00    0.829881363350149059E+00   -0.148254619708964652E+01
    0.181594360532546245E-09    0.110227279465614320E+05    0.307935937802928716E+00    0.104815575565381991E+01    0.543285725812700360E+01   -0.884444580341871678E+00   -0.222018281266064177E+01    0.666793225570851633E+00    0.783743287465017424E-01
    0.183833360547678094E-09    0.110226967713213362E+05    0.263844599035599869E+00    0.125070642383535757E+01    0.489823505592321240E+01   -0.168439424938540760E+01   -0.242835013409850120E+01    0.565426396705323353E+00   -0.103583736596474107E+01
    0.196809558466104675E-09    0.110225536909450348E+05    0.363042719966163663E+00    0.769182724767277781E+00    0.130365198695791982E+02   -0.329281089613668421E+01    0.847153453806948065E+00    0.859763899002211507E+00   -0.155839091409129082E+01
    0.202575354969385968E-09    0.110224892735028661E+05    0.264969842669129985E+00    0.939171727036787307E+00    0.688717400944507929E+01   -0.712172787077448355E+00   -0.110642200767129717E+01    0.662428265016344997E+00   -0.561431801428900368E+00
    0.211481895146161462E-09    0.110223965519321100E+05    0.371736803879334554E+00    0.591235471378192545E+00    0.106196180220589227E+02   -0.235154334001215926E+01   -0.187984014723513093E+01    0.883661936370425338E+00   -0.107896508649192313E+00
    0.216310078643560172E-09    0.110223447381957085E+05    0.355407685237746962E+00    0.852324098362674976E+00    0.367104662836404749E+01   -0.216935859240699536E+01   -0.830476699200152435E+00    0.657768149170152805E+00   -0.642118614755327055E-01
    0.226357753336767506E-09    0.110222472639300340E+05    0.147178693605266753E+00    0.170560718608271333E+01    0.479550701694965387E+01    0.189733811226505900E+00    0.933477660176407653E+00    0.503168419462856731E+00   -0.288617721800619176E-01
    0.230045088522934230E-09    0.110222082800639291E+05    0.204491394491876505E+00    0.616343494903239919E+00    0.625849458582424578E+01    0.486608207167996021E+00   -0.367454845989757262E+01    0.707476960420233336E+00    0.210431095801793866E+00
    0.229826539457868840E-09    0.110222035143545581E+05    0.283995731060815160E+00    0.153872418332451377E+01    0.480653000416677934E+01   -0.213644472869816227E+01    0.562382646953971665E+00    0.610110192598973589E+00   -0.884703111090367256E+00
    0.234047660899479199E-09    0.110221604478367790E+05    0.244833178848075872E+00    0.152761845230755045E+01    0.441223786613780966E+01   -0.163215959091316476E+01    0.838718009458058411E+00    0.502071609872517866E+00   -0.146246075749489646E+01
    0.238351618791011675E-09    0.110221173367708961E+05    0.289216620171990624E+00    0.357372095285656055E+00    0.672318630180133514E+01    0.745375615922037049E+00   -0.338345707140752339E+01    0.819988259733436364E+00   -0.917588521947589886E-01
    0.242541039617747796E-09    0.110220758221876040E+05    0.329742491445609243E+00    0.337604697273269638E+00    0.813177292046385602E+01   -0.314717568055931096E-01   -0.164817754307278763E+01    0.828744443356131955E+00    0.370323791287014981E+00
    0.243206751590051219E-09    0.110220636735617718E+05    0.289055567381981571E+00    0.115780097504542856E+01    0.108746862222439695E+02   -0.290471331155666501E+01    0.106852412295888666E+01    0.762045947184518235E+00    0.362586473702367407E+00
    0.246177940766784637E-09    0.110220327214956615E+05    0.266739784898527510E+00    0.137179648108187635E+01    0.654366036823751429E+01   -0.366108085662164751E+01   -0.249849113658914979E+01    0.671987683911788203E+00   -0.629419390643054300E+00
    0.254068448236170576E-09    0.110219629566268759E+05    0.233875849702987137E+00    0.772731724652420404E-01    0.816812928649063075E+01    0.160667379660578291E+01   -0.224169143688143890E+00    0.951632331597284553E+00   -0.914300509559033081E+00
    0.258770492643804417E-09    0.110219196143039953E+05    0.232519137614601523E+00    0.152186150536223863E+01    0.498853610177658169E+01   -0.618835787230497925E+00    0.627134086682277214E-01    0.512731267362605436E+00   -0.121409666177005704E+01
    0.261527977751816487E-09    0.110218917481829176E+05    0.343063491668036125E+00    0.873608773712806097E+00    0.570311084207261487E+01   -0.173258556727158464E+01   -0.117845950071024586E+01    0.734755815789253086E+00   -0.153370725717503920E+01
    0.263734687450239165E-09    0.110218682767987084E+05    0.328193569522728157E+00    0.989448654812142614E+00    0.112678286703555806E+02   -0.276116325513714500E+01    0.140534231769934337E+01    0.801606571031327708E+00   -0.132610077957814254E+01
    0.266620954691238210E-09    0.110218398413753330E+05    0.230053173387251009E+00    0.124470652431840390E+01    0.577206218879686261E+01   -0.175236240009908739E+01   -0.211902619270221138E-01    0.638622144507253520E+00   -0.127096562432249183E+01
    0.269946107387996450E-09    0.110218083860438455E+05    0.435079492650862820E+00    0.526146086417567660E+00    0.403334958220254336E+01   -0.835692208865025599E+00   -0.235805243434195866E+01    0.667115250810974780E+00   -0.170490779778889490E+00
    0.276781789375493745E-09    0.110217517051872946E+05    0.357268809943168397E+00    0.274807145286860510E+00    0.797047889082267602E+01    0.691751396393049944E-01    0.104400235808825848E+00    0.932489427448217389E+00   -0.393649104337511879E+00
    0.281643838952116501E-09    0.110217102108036015E+05    0.404259737106403005E+00    0.463897947335485672E+00    0.725583700336813475E+01   -0.180330130993877713E+01   -0.320486500038523037E+01    0.820255367143526870E+00   -0.809503138919698828E+00
    0.281260031096943027E-09    0.110217062714794520E+05    0.405660633319781083E+00    0.480945329521371145E+00    0.635035241261652406E+01   -0.334384200565807621E+01   -0.279173637215429427E+00    0.852558586615186798E+00   -0.916896233012631789E-02
    0.301621373636837331E-09    0.110215598190485580E+05    0.313715148019411694E+00    0.119092075538838160E+01    0.742344069178524979E+01   -0.356162326453721390E+01    0.120754750974166214E+01    0.694086558959916888E+00   -0.527252748524940085E+00
    0.313519041988998468E-09    0.110214757771876793E+05    0.376983594063788785E+00    0.713610490689427057E+00    0.902959660364287586E+01   -0.315503788830024057E+01    0.177167663185153401E+01    0.846326979709362437E+00   -0.867295311475340558E+00
    0.317948115452442827E-09    0.110214410542964361E+05    0.279370187585188501E+00    0.118305531803572106E+01    0.715587585624854494E+01   -0.278710560420102560E+01    0.124176247475560064E+01    0.693905868672657578E+00   -0.371544748212746967E+00
    0.323124686759975027E-09    0.110214020874990874E+05    0.343330367727313179E+00    0.115009693478819575E+01    0.882313038275543526E+01   -0.270862727779058243E+01    0.179584844566839585E+01    0.733637562326026504E+00   -0.102444147209899183E+01
    0.329244818712515978E-09    0.110213578941764026E+05    0.294317933911146301E+00    0.133088114245349942E+01    0.452531541700337847E+01   -0.225492000308935925E+01   -0.345381940420558475E+00    0.631792009568041379E+00   -0.232649133993157564E+00
    0.336159295486605971E-09    0.110213096604348102E+05    0.241722511491824360E+00    0.750356450641736838E+00    0.858124206793618427E+01   -0.319079102569386208E-02   -0.164495374990331600E+01    0.709198584730065806E+00   -0.108640677502352023E+01
    0.336571572473890542E-09    0.110213005424042567E+05    0.444300475812332230E+00    0.594808244599761671E+00    0.318097810635263301E+01   -0.186456886876250572E+01   -0.322528549648239338E+01    0.590299317227796272E+00    0.136489182716388546E+00
    0.341179527052580611E-09    0.110212666797620477E+05    0.285393539139419561E+00    0.130389349905418395E+01    0.805673881168220873E+01   -0.249524236156256585E+01    0.180302489839177849E+01    0.711989845374016106E+00   -0.932351403287534075E+00
    0.344297207055329684E-09    0.110212418202007411E+05    0.242916198881260814E+00    0.357104988916375321E+00    0.113827944923745008E+02    0.113249230887721986E+00   -0.233330798138051376E+01    0.889605101817216970E+00   -0.130044056995021018E+01
    0.353160135075286340E-09    0.110211843208617775E+05    0.337424948008921421E+00    0.760029792810665628E+00    0.897794453725612129E+01   -0.144390944681843303E+01   -0.774811560631418317E+00    0.747013248021548670E+00    0.294345778613283038E+00
    0.355177542737155391E-09    0.110211662618144437E+05    0.368463498254590349E+00    0.962238598011845303E+00    0.397781060582859691E+01   -0.506169390899570359E+00    0.829361697433547818E+00    0.517129720814110794E+00   -0.134314273290517505E+01
    0.356873248647541222E-09    0.110211500693716007E+05    0.415940864143120037E+00    0.743338627200105906E+00    0.660987276557520698E+01   -0.338277749811888429E+01   -0.223037970010927866E+01    0.766984371484891736E+00   -0.587771751690641775E+00
    0.356892256775939725E-09    0.110211432961818355E+05    0.385426308940525986E+00    0.560305961635984007E+00    0.111305042714976032E+02   -0.243992139730118263E+01    0.146578300556093044E+01    0.879580159177684062E+00    0.394443516085666968E+00
    0.359401936488377102E-09    0.110211226146592307E+05    0.299304478524640705E+00    0.361398028476761224E+00    0.617369071356280319E+01   -0.211879034057493953E+01    0.177224540104103223E+01    0.846030788452531990E+00    0.476476278293742617E+00
    0.379476947156187202E-09    0.110210072430180953E+05    0.253399140380342891E+00    0.804608505290416720E+00    0.539801345797104837E+01    0.289302315919526265E-02    0.885132463563115479E+00    0.614961604787666261E+00   -0.383832037290800621E+00
    0.426649335324103897E-09    0.110207662391566228E+05    0.289268703293163787E+00    0.114731540767660767E+01    0.365418758472312888E+01   -0.204453046719201437E+01    0.188664770276299887E+01    0.610970819767870155E+00   -0.124950662192600426E+01
    0.429010721289572354E-09    0.110207485335641959E+05    0.229027840175761693E+00    0.593610259762010761E+00    0.924728896687873814E+01    0.116757163958074450E-01   -0.347893501413275663E+01    0.767915201043977591E+00   -0.149992644207935477E+01
    0.432082007954812718E-09    0.110207275999105495E+05    0.302151419124785603E+00    0.789312230383378166E+00    0.132186725731188695E+02   -0.134616785431504615E+01   -0.158119999082984020E+01    0.793514477862946155E+00   -0.164926612209045831E+01
