    0.306369247286209179E+00    0.529270475106907279E+00    0.292278596786007450E+01    0.962060220840995406E+00   -0.310818760282626538E+01    0.564731144657699580E+00    0.229523278021110944E-01   -0.549232381620296292E+04
    0.157969358796165416E+00    0.951947690794134327E+00    0.374247692678392241E+01    0.677480642759237917E+00   -0.108739169044653528E+01    0.548073881737305757E+00   -0.364425503770284820E+00   -0.549232003332915701E+04
    0.258942798070394442E+00    0.124934984511476443E+01    0.347277746051091274E+01   -0.433835056350202475E+00   -0.348275049950049409E+01    0.512713316548634612E+00   -0.431819102174517688E-01   -0.549230902824235000E+04
    0.194394095372660725E+00    0.543691270502844826E+00    0.303430795689739696E+01    0.907276654561345097E+00   -0.262697998245477482E+01    0.573859955960823620E+00   -0.108143492362349658E+01   -0.549230856934694202E+04
    0.252754774487851663E+00    0.862752673745764143E+00    0.359800094267187642E+01   -0.159891445420205613E+00   -0.930099131481278985E+00    0.565039947027085931E+00   -0.649787761468012093E+00   -0.549230558734016813E+04
    0.292312860439236322E+00    0.111850154665373536E+01    0.340667069201221562E+01   -0.165965027074562510E+01   -0.361043219008362870E+01    0.524930766787976677E+00   -0.632825736574094799E+00   -0.549230183381603365E+04
    0.184031725969586696E+00    0.464205669363920936E+00    0.384479576509090393E+01    0.102046265676965309E+01    0.408295151167555659E+00    0.673652892630846267E+00   -0.113705147657690109E+01   -0.549229832141002589E+04
    0.102063873955590537E+00    0.571119390479865707E+00    0.309233715989132918E+01    0.150097169800092534E+01   -0.326091607992587473E+01    0.523633172212411235E+00   -0.127429078900455561E+01   -0.549229690853634929E+04
    0.274722325632551612E+00    0.721370529691549356E+00    0.335659546957902322E+01    0.583084210941591685E+00   -0.202858903473047913E+00    0.534512537637802598E+00   -0.350260978401444767E+00   -0.549229159099262506E+04
    0.302957200558937656E+00    0.135369009290299758E+01    0.349231150783423061E+01   -0.167356646966761335E+01    0.988805907366111292E+00    0.501275236603758167E+00   -0.170639442173361089E+01   -0.549228412947237939E+04
    0.167019242340290280E+00    0.421763025746260123E+00    0.381503176173630543E+01    0.117304932887820446E+01   -0.134616968837165629E+01    0.643331889740561214E+00   -0.762682888505600620E+00   -0.549227961743697142E+04
    0.243228847447851421E+00    0.109426472977916989E+01    0.352486491991905471E+01    0.724536481618315520E+00   -0.181610291777194499E+01    0.526943630568704191E+00    0.404243953541101320E+00   -0.549227508017989203E+04
    0.173608362737009747E+00    0.103183641302725881E+01    0.340865562319070925E+01    0.502693734498689260E+00   -0.565818601518423669E+00    0.530471280790803856E+00   -0.158052295608350923E+01   -0.549226728951454697E+04
    0.257481146590712251E+00    0.460205837303398257E+00    0.363595385727609877E+01    0.114874802922406882E+01   -0.484649950954604503E+00    0.619007587914477964E+00    0.643676037401030854E-01   -0.549226606256660125E+04
    0.173598320807200751E+00    0.402013724878860002E+00    0.380554102882097389E+01    0.153390368706014701E+01   -0.474617932478260229E+00    0.674319486875667784E+00    0.191424813816450046E+00   -0.549226080273085336E+04
    0.204446109412789123E+00    0.385648815439621595E+00    0.366610129846657262E+01    0.150346593091973091E+01   -0.262509780810558979E+01    0.676196620970082929E+00   -0.192796837613395944E-01   -0.549225514669334552E+04
    0.198708282167926242E+00    0.249118603575490649E+00    0.316254738848140393E+01    0.125088582864299713E+01   -0.426933684287104764E+00    0.703164333789921603E+00   -0.160199549864757196E+01   -0.549224910578222079E+04
    0.226763905013606631E+00    0.344871853152728836E+00    0.371366208302630962E+01    0.142872070110425042E+01   -0.375891516731070485E+01    0.656486993804541452E+00   -0.313967603281054997E+00   -0.549224396185687419E+04
    0.271080126323790083E+00    0.528881786423439748E+00    0.370773024220578407E+01    0.277303351110695928E+00   -0.212544637320709739E+01    0.661150085571471591E+00   -0.170390799368598467E+00   -0.549224264287069946E+04
    0.245219004288131537E+00    0.639703697988000197E+00    0.375258622836715094E+01    0.450916549859825544E+00   -0.130776740711625150E+01    0.638582697322620629E+00   -0.112584907480769658E+00   -0.549224058077199606E+04
    0.258550140734537082E+00    0.998170191433154774E+00    0.388681459350118885E+01   -0.197365384102044406E+00    0.129871919860146079E+01    0.562962440765449990E+00   -0.529202209428528025E+00   -0.549223424999825420E+04
    0.228244303145969829E+00    0.884902948836331138E+00    0.344158804288217501E+01    0.342594418301839454E+00    0.134985824147649058E+01    0.562022770409187356E+00   -0.146760468661678578E+01   -0.549222415354264194E+04
    0.198725556936218656E+00    0.549421475505467827E+00    0.354129549937728605E+01    0.689357075132325470E+00    0.709844092603834298E+00    0.627746521573961269E+00    0.289987879803669024E+00   -0.549220702524032458E+04
    0.206839310086122607E+00    0.490605364641697739E+00    0.293911008856139722E+01    0.112868530750791063E+01   -0.292911748556518248E+00    0.592297807535214327E+00   -0.160661769518942577E+01   -0.549219816930681100E+04
    0.243087770350624621E+00    0.378621217427619894E+00    0.389011653463536966E+01    0.923251129853819741E+00   -0.189158864785300285E+01    0.719137163133965585E+00   -0.438381749964314116E+00   -0.549219150367885504E+04
    0.223851383688221411E+00    0.785305734152949242E+00    0.400620589954394468E+01   -0.814294521882459321E-01    0.500571851682131808E+00    0.613972571700953651E+00    0.461437392437859195E+00   -0.549215577995580497E+04
    0.234594974790803434E+00    0.716721456528212952E+00    0.289632861253173424E+01    0.528295011513070456E+00   -0.158586539566881468E+01    0.530364734541096339E+00   -0.359287886946792590E+00   -0.549215458478734308E+04
    0.315839373564006431E+00    0.111621879828149795E+01    0.332277771707125336E+01   -0.155834082725824485E+01    0.164430584047487116E+00    0.506320124284790785E+00   -0.164198207217999892E+01   -0.549214786527717206E+04
    0.296713839777368094E+00    0.108361053956298425E+01    0.321350292751097122E+01   -0.102328794436748272E+01   -0.126279960339598851E+01    0.516673937378912873E+00   -0.662141852082526627E+00   -0.549214486324313111E+04
    0.293994222558067841E+00    0.114223916120542235E+01    0.331149328259310138E+01   -0.699048333087941121E+00   -0.212471692027536285E+01    0.509416369002113623E+00   -0.166248174622559808E+01   -0.549213986203097284E+04
    0.283529682930995730E+00    0.134953877581700077E+01    0.365200912067938344E+01   -0.173463500478980137E+01    0.486610001181663421E+00    0.508656092298932827E+00   -0.135021175238614188E+01   -0.549213892023997323E+04
    0.177433441420357219E+00    0.589892829977673561E+00    0.372203821853306138E+01    0.137153779026857769E+01   -0.143998207786267596E+00    0.574352399475525965E+00   -0.776952999382001241E-01   -0.549213793170153349E+04
    0.274119708721220712E+00    0.115228302290148488E+01    0.320352053607310605E+01   -0.112317712031736416E+01   -0.331375017474938360E+01    0.509802500970868766E+00   -0.105351152722790564E+01   -0.549213137150468538E+04
    0.300911446550715389E+00    0.842454755715014159E+00    0.342941485172521610E+01   -0.644346217837915347E+00   -0.962599737971872038E+00    0.572497991599918654E+00    0.396230224699512412E+00   -0.549212963234385916E+04
    0.238679396032305507E+00    0.128438049253268405E+01    0.353350899431193977E+01   -0.472953741376179959E+00   -0.294756563835522511E+01    0.514960033388098148E+00   -0.580080215769114282E+00   -0.549211619157769110E+04
    0.140203380658050186E+00    0.648414787913401458E+00    0.296707795161422272E+01    0.104626851695532253E+01   -0.548235665997752530E+00    0.531750249221560334E+00   -0.149436969500297301E+01   -0.549211416918019677E+04
    0.257984530797654266E+00    0.440909900846674363E+00    0.428285002970303808E+01    0.635098548595514956E+00   -0.191154015979741132E+01    0.701987311670317027E+00   -0.922360763814766949E+00   -0.549211249036876507E+04
    0.297495834776119239E+00    0.952810037452390901E+00    0.320908300963243498E+01   -0.898918492552988724E+00   -0.320715763197898074E+01    0.527531923602858499E+00    0.103982000790430851E+00   -0.549211189747102253E+04
    0.265100160068810431E+00    0.892703893325629050E+00    0.317111367858596704E+01   -0.308391440359936819E+00   -0.947910155906310781E+00    0.539495099800191391E+00    0.139819519826719807E+00   -0.549210503285749110E+04
    0.154230286196111344E+00    0.769803486478774834E+00    0.277188462046679795E+01    0.695275678479001513E+00    0.145274040558966799E+01    0.508449517643378646E+00   -0.469742328647104745E-01   -0.549209916086120211E+04
    0.194202606295158925E+00    0.804912415409835491E+00    0.327606770688689641E+01    0.491769737797804751E+00    0.717484622295241792E+00    0.567043670850837511E+00   -0.125296042024655918E+01   -0.549209768356892891E+04
    0.209822828608712209E+00    0.331665006778594784E+00    0.398744799250990578E+01    0.876320861785366390E+00   -0.309254514293691329E+01    0.743455753675888453E+00   -0.163509394310912293E+01   -0.549208171625289833E+04
    0.222714396539637427E+00    0.377996987447503541E+00    0.383004772946610972E+01    0.112652520321960736E+01   -0.213285530192992567E+01    0.669629945881263677E+00   -0.173993526521258324E+01   -0.549207680558870652E+04
    0.265569978497708803E+00    0.110369993908782504E+01    0.378459482341159692E+01   -0.560017994292630217E+00   -0.205778260334399699E+01    0.540301430732668453E+00   -0.620812595870565698E+00   -0.549207478226967305E+04
    0.189552163949687213E+00    0.118531582353439280E+01    0.373859845935505097E+01    0.423665258652675902E+00   -0.792695817890822774E+00    0.503388813613061981E+00   -0.441285480255201756E+00   -0.549207258763843038E+04
    0.315431151929954745E+00    0.102681464089721253E+01    0.329540418176888394E+01   -0.121808703849282463E+01   -0.387000950896660445E+01    0.518167255990288012E+00   -0.116592683621084880E+01   -0.549206347109812759E+04
    0.237958241788851110E+00    0.106169189594629065E+01    0.329315710869319656E+01    0.112533608594425516E+00   -0.248453933570650687E+01    0.520633621042582373E+00   -0.520439379599012542E+00   -0.549205970898535816E+04
    0.155166998088692637E+00    0.450736363749344560E+00    0.355719209454722041E+01    0.154703279010505046E+01    0.111028196517135580E+01    0.608021842978273996E+00    0.237166979610760720E+00   -0.549205885545523688E+04
    0.306796329175808125E+00    0.875465876509002872E+00    0.345267607057227544E+01   -0.566649334235190594E+00   -0.189606178368821787E+01    0.559126392372617853E+00    0.293446488910404923E+00   -0.549205469263915074E+04
    0.236930969431663779E+00    0.936851107200690092E+00    0.347238223248483413E+01    0.259108288778509888E+00   -0.376641767123268112E+01    0.558162310823178576E+00    0.146425745417358755E+00   -0.549205189226870607E+04
    0.273883694710595205E+00    0.722011935207059086E+00    0.321508673496938879E+01   -0.906849659456980817E-01    0.178338850225927725E+01    0.555746127244716837E+00   -0.387836649609554662E+00   -0.549204497348082077E+04
    0.204773813831723828E+00    0.623519989077608305E+00    0.393316884171213399E+01    0.777496398650097120E+00   -0.301141361895101767E+01    0.628693150821247548E+00   -0.124061753816137532E+01   -0.549203931947551973E+04
    0.224671596726368245E+00    0.687085608253418467E+00    0.358741072100542979E+01    0.625002722846431880E+00    0.813392231465622118E+00    0.568060796558126024E+00   -0.171386690239644168E+01   -0.549202791970031649E+04
    0.288569758502956075E+00    0.699941569863437585E+00    0.330036779874669950E+01    0.242947927476798498E+00   -0.321974938473929084E+01    0.583181274151320150E+00   -0.146919187149498986E+01   -0.549202753824302181E+04
    0.261020504516502327E+00    0.828476516036810828E+00    0.361113774452768777E+01    0.316831589243182776E-01   -0.360384382378942991E+00    0.589570395097431921E+00   -0.321011822783498157E+00   -0.549202221667599042E+04
    0.237441268507500192E+00    0.875066809524439382E+00    0.374048737511799967E+01   -0.344822279835823586E-01    0.405903908523173484E+00    0.577529072088328377E+00   -0.374832369816829658E+00   -0.549201958666322753E+04
    0.169275027953294299E+00    0.105917776117215090E+01    0.345033787783381385E+01    0.423779953571673751E+00    0.101916088339377442E+01    0.507247173348055913E+00   -0.696031751867699944E+00   -0.549201513058238015E+04
    0.290959170647552334E+00    0.101842033662499620E+01    0.362920950773303641E+01   -0.914759395612475323E+00    0.439496359777091783E+00    0.560667402562247563E+00   -0.107349164865582036E+01   -0.549201385446683980E+04
    0.308631411891950203E+00    0.823396329000275706E+00    0.330222122989807687E+01   -0.333700682711080443E+00   -0.159869103159446446E+01    0.553457038502534471E+00    0.307630014111815342E+00   -0.549201193537395648E+04
    0.261376948528069253E+00    0.581702147024489635E+00    0.307373452181249718E+01    0.919927640848111849E+00   -0.994706102282976179E+00    0.558144866486204316E+00   -0.127345193977640592E+01   -0.549200836079736109E+04
    0.264427642869637269E+00    0.147697003139560490E+01    0.360150706098944129E+01   -0.161751935410861147E+01   -0.141192964813582433E+01    0.503047848302498379E+00   -0.121636399015939034E+01   -0.549200346286809599E+04
    0.267198036539523343E+00    0.686138647542037461E+00    0.346128442151198135E+01    0.104799954212402291E-01   -0.199188102483022877E+00    0.613935957165158142E+00   -0.543502630323473346E+00   -0.549199496842722328E+04
    0.236853092030260670E+00    0.286550564549488240E+00    0.411648220144786148E+01    0.991166434727284162E+00   -0.280979251277027853E+01    0.741761364251717681E+00   -0.150568328260340523E+01   -0.549199226691299191E+04
    0.258011568093566401E+00    0.481326094043056707E+00    0.330953084473964498E+01    0.184351469055227923E+01   -0.373532505336182519E+01    0.597354043827415415E+00    0.145581976265011459E+00   -0.549198185173542151E+04
    0.230813716583717132E+00    0.154656883563755732E+00    0.381249492346721119E+01    0.189191835414181853E+01   -0.241316711097617187E+01    0.825292999219928158E+00    0.130656332494830441E+00   -0.549197533335010667E+04
    0.221024051364934249E+00    0.123771691956269869E+01    0.330459702464662275E+01   -0.401348138106116803E+00   -0.260095433730314785E+01    0.501191899390840523E+00   -0.872326680338500027E+00   -0.549197495055738545E+04
    0.253272470807905381E+00    0.993936890522112981E+00    0.316193471366886669E+01   -0.241693911031963804E+00   -0.272169889290460976E+01    0.526368006520638088E+00   -0.152301959986504576E+01   -0.549195177886186320E+04
    0.272404712461535026E+00    0.690067535339256022E+00    0.302495248151343654E+01    0.122744636652682360E+01   -0.325169227208937262E+01    0.540579155996011251E+00    0.287453721515442684E+00   -0.549194316408611394E+04
    0.210328702484193608E+00    0.127953672919882933E+01    0.361720856325800177E+01   -0.163959704247984561E-01   -0.792989169148454742E+00    0.507803988501043024E+00    0.173311139788454138E+00   -0.549194137821814547E+04
    0.214771138297193964E+00    0.506359459546916635E+00    0.405604474864727571E+01    0.109646742133256581E+01   -0.504041215856589009E+00    0.659815650235982654E+00    0.115894137707959199E+00   -0.549193192665992683E+04
    0.248546244964802876E+00    0.749507455317086846E+00    0.363434438124992987E+01    0.236795267607775806E+00    0.565561566634142920E+00    0.606153803465942498E+00   -0.128880125276852064E+01   -0.549191655291105872E+04
    0.183715856187593174E+00    0.100068482979391282E+01    0.336905086089167449E+01    0.158198410685750357E+01   -0.145960808566114109E+01    0.510571907375996670E+00    0.284803778325838142E+00   -0.549191142590483196E+04
    0.257274675942921860E+00    0.488716821519113720E+00    0.370088863326233142E+01    0.964816560744878871E+00   -0.354853812200955598E+01    0.636557092317667994E+00   -0.374960713347527452E+00   -0.549191059256045355E+04
    0.180492647545893309E+00    0.392664496681162045E+00    0.320948533538933933E+01    0.119888236347048593E+01    0.598341659267085824E+00    0.618745123175297729E+00   -0.715239910766532594E+00   -0.549190103448272384E+04
    0.263031714493671742E+00    0.511424053278140223E+00    0.373201515857935817E+01    0.761675149148977937E+00   -0.239250484956897314E+01    0.624935443292071735E+00   -0.130394809097767617E+01   -0.549189745864888846E+04
    0.258759917320745325E+00    0.674398833357469973E+00    0.304409193254411781E+01    0.167145775525933793E+00    0.149842261519746600E+01    0.569300008786467693E+00   -0.282785930956452436E+00   -0.549189639180076938E+04
    0.265752508484089434E+00    0.136860779421432710E+01    0.355078194834662852E+01   -0.976108425779627975E+00   -0.300940470189703202E+01    0.505804755590261501E+00   -0.122193271797909730E+00   -0.549189613601159544E+04
    0.261529962006050332E+00    0.919108835220170839E+00    0.344982025838679585E+01   -0.390187079037352724E+00   -0.703993464987703543E+00    0.566672931906088473E+00   -0.160890481545333697E+01   -0.549189145463297064E+04
    0.261589408318885663E+00    0.844924406254127014E+00    0.311234924194680751E+01   -0.128414661598590385E+00   -0.247306876258803676E+01    0.530615175901016478E+00   -0.786793421246707925E+00   -0.549188908603521304E+04
    0.292772494076198320E+00    0.867624315303857085E+00    0.353226548230492110E+01    0.443505991972257263E-01   -0.575305997821215165E+00    0.545461495907313854E+00   -0.254579510669388887E+00   -0.549188726793854403E+04
    0.264965963679346383E+00    0.841691106500709108E+00    0.334185090257537265E+01    0.243885619721500468E+00   -0.195566768307446104E+01    0.564512101073917250E+00    0.851005667171091940E-01   -0.549188553769920600E+04
    0.233143470518156537E+00    0.635824526791909372E+00    0.374310806246048378E+01    0.798137467833826442E+00   -0.842321199776585594E+00    0.583676049237879968E+00   -0.542372018912200993E+00   -0.549187118590155387E+04
    0.298599125402938093E+00    0.905125117931468992E+00    0.363360593886632888E+01   -0.270478433653881467E+00   -0.238240922633583940E+01    0.566779679318043961E+00    0.256817798726152624E+00   -0.549186602636764110E+04
    0.301527705055520345E+00    0.838986238126927297E+00    0.349747634132542595E+01   -0.579481781751652658E+00   -0.375624178427431721E+01    0.568710037046422978E+00   -0.735272490293462866E+00   -0.549186206132644656E+04
    0.246585443554057648E+00    0.129846894070011243E+01    0.367226463286471105E+01   -0.678844966883025869E+00    0.437818544358544948E+00    0.506271989891057150E+00   -0.115604527129888957E+01   -0.549184066055068706E+04
    0.184460968695146721E+00    0.927894265191697709E+00    0.355617444648688164E+01    0.596547030984329929E+00    0.425188843884333423E+00    0.519697330148901848E+00   -0.125374202708914484E+01   -0.549183117937044517E+04
    0.203013637413307968E+00    0.922649199206263981E+00    0.340389379497751232E+01    0.654024565357057774E+00   -0.451577011593868427E+00    0.538454431196450201E+00   -0.296068179497748440E+00   -0.549183040095528850E+04
    0.268337268170101673E+00    0.972650731345308661E+00    0.324794067350045079E+01   -0.489981525681982610E+00   -0.187766244152417050E+01    0.539146964618628433E+00   -0.847792219447334960E+00   -0.549182492380416443E+04
    0.262937583181852841E+00    0.607224791427546484E+00    0.288257005180132042E+01    0.141870724386838987E+01   -0.386820212664351404E+01    0.509130229394542666E+00   -0.139545958764395461E+00   -0.549181064543139928E+04
    0.254271111209220024E+00    0.469748451288628410E+00    0.379093860327736731E+01    0.859792661999082775E+00    0.897787307724631667E+00    0.644234388223033916E+00   -0.336471268365986287E+00   -0.549180246897374582E+04
    0.279043542980119075E+00    0.785333835771469868E+00    0.372386838339371895E+01   -0.152021913231844774E+00   -0.216884178222988222E+01    0.603233679948263712E+00   -0.907134110208064337E+00   -0.549180129976618082E+04
    0.231398472320548998E+00    0.968001100341477017E+00    0.356740613593872657E+01   -0.291717013408807624E-01    0.191687723703658630E+01    0.561347155985778001E+00   -0.161892638852723625E+01   -0.549178690385975460E+04
    0.238677004473925924E+00    0.771944258644627901E+00    0.334960814011505637E+01    0.403680837126694669E+00   -0.297813407254256646E+00    0.578751542521928064E+00   -0.310006172835798122E+00   -0.549178490260257513E+04
    0.273282208552261319E+00    0.654362821523026605E+00    0.385063382972148283E+01    0.877248109657822184E-01   -0.333823081170542801E+01    0.633353758232565234E+00   -0.162810482474242635E+01   -0.549176284179062895E+04
    0.183922458967390900E+00    0.578595065970289535E+00    0.317116933352103780E+01    0.793011411619978013E+00    0.272874685145622742E+00    0.598411346334440264E+00   -0.150104989450544535E+01   -0.549175363187324365E+04
    0.289107254488141896E+00    0.475719760437408379E+00    0.371268099668740792E+01    0.341972010468809984E+00   -0.342158213284403345E+01    0.677734838059923850E+00   -0.171862592643474565E+01   -0.549175027736422726E+04
    0.206304179364873469E+00    0.736569682705954465E+00    0.330139328920893194E+01    0.129471832306015866E+01   -0.205724328020642400E+01    0.540999519192100986E+00    0.178641983393384551E+00   -0.549174352404512229E+04
    0.266796179877216599E+00    0.342053749492657322E+00    0.398562510557033045E+01    0.774778301445680384E+00   -0.119830319270395469E+01    0.745742586986973044E+00   -0.359239065110192879E+00   -0.549173068192793198E+04
    0.285887524357752498E+00    0.501912098500962744E+00    0.364840114985242092E+01    0.482925883497147268E+00   -0.247166292054725290E+01    0.640058896917319542E+00   -0.738046928668869784E+00   -0.549172910309552026E+04
    0.220781110972703726E+00    0.353558188062963352E+00    0.357296587795387977E+01    0.943825851194517895E+00    0.819925144433612196E+00    0.722919986088061739E+00   -0.108822694031833311E+00   -0.549172379676255878E+04
    0.256800717821250857E+00    0.502486391432736879E+00    0.306585012177516347E+01    0.697027991440144490E+00   -0.333394481700160483E+01    0.615966277853385091E+00   -0.197513930815985672E+00   -0.549172112452776855E+04
    0.181800874810021523E+00    0.518362817837660805E+00    0.308599553500740509E+01    0.124482530433739313E+01   -0.381643325740817474E+01    0.540437684622444015E+00   -0.168286495411437875E+01   -0.549171518152483532E+04
    0.276716069563987421E+00    0.676881573416074356E+00    0.335458034433737629E+01    0.206954874792126375E+00   -0.124066017278212604E+01    0.571779248204296042E+00   -0.393326032968919659E+00   -0.549171304926304947E+04
    0.227733796691495849E+00    0.356159824635278732E+00    0.406840378104193512E+01    0.873720377955682359E+00   -0.238076380892130501E+01    0.741039680459534278E+00   -0.159042789962294573E+01   -0.549169384597346561E+04
    0.263130221378787166E+00    0.484197944794341306E+00    0.306414136506143731E+01    0.915375576190614382E+00    0.576265939224608559E+00    0.576253494032445857E+00   -0.431108766740232907E+00   -0.549168577475440270E+04
    0.279949407565514896E+00    0.116507630214698410E+01    0.364506026009886641E+01   -0.663585039041795888E+00   -0.191357559213956208E+01    0.517271742066201301E+00   -0.171034272842659729E+01   -0.549167337723327182E+04
    0.225732059703067228E+00    0.274807039569544220E+00    0.393327965559583514E+01    0.148258236995555137E+01   -0.677569008232604020E+00    0.710618499210219356E+00   -0.155896907030983911E+00   -0.549166711903515352E+04
    0.200335330946547069E+00    0.752918637731758156E+00    0.308586758919220383E+01    0.759469969860531613E+00    0.975040251280892001E+00    0.551212367762810351E+00   -0.113138326560682478E+01   -0.549166703147364660E+04
    0.220908114922911375E+00    0.126106634048526578E+01    0.354732145049437930E+01   -0.372645386595646944E+00   -0.420632455779233361E+00    0.507852331572409721E+00   -0.246257350941757602E+00   -0.549166417086379533E+04
    0.227410306803788348E+00    0.187736278130478662E+00    0.294443834590233600E+01    0.189667347733876568E+01   -0.154271475104084921E+01    0.746294088063348515E+00    0.517951011249051518E-01   -0.549165984406296593E+04
    0.301221808517327716E+00    0.111283915668449374E+01    0.345530499364063814E+01   -0.129731108901145120E+01    0.865055605833864760E+00    0.521724287364354389E+00   -0.209158948683275225E+00   -0.549165315594711046E+04
    0.185138040381634422E+00    0.103964452303219268E+01    0.350617550903926567E+01    0.105329354135196951E+01   -0.245244902993994218E+01    0.515167811203047110E+00    0.146291541316019957E+00   -0.549164616065999053E+04
    0.277834703490458579E+00    0.363425203560049648E+00    0.364696538296524730E+01    0.991760606204311834E+00    0.412273992544495371E+00    0.682970246120174096E+00   -0.102100619037280627E+00   -0.549163515844788526E+04
    0.189599434943637346E+00    0.670620599242436333E+00    0.289327575631430056E+01    0.102794704225617206E+01   -0.635733685628685929E+00    0.545436453613553973E+00   -0.342762286627092516E+00   -0.549163515838419607E+04
    0.228004034101776415E+00    0.865699358349391490E+00    0.331538060099230059E+01    0.250401987755265232E+00   -0.899799102241827242E-01    0.532230464943125203E+00   -0.180442738117991830E-02   -0.549163495398462419E+04
    0.148008994318117815E+00    0.400844961549283507E+00    0.330676891796021977E+01    0.231743774722017548E+01   -0.317256825741808157E+01    0.621432514244088186E+00    0.142425755462362469E+00   -0.549163452653670629E+04
    0.264010732444203866E+00    0.837758345986127084E+00    0.309941943979362833E+01    0.229927479987584782E+00   -0.267018065370629554E+01    0.503226223441477605E+00   -0.417264019856092627E+00   -0.549163170677443577E+04
    0.257364218129850886E+00    0.113835878092939780E+01    0.359823883734198269E+01   -0.551113909422259241E+00   -0.360651334285723602E+01    0.537801581791570782E+00   -0.117631201190045465E+01   -0.549162297114899320E+04
    0.230813066014845136E+00    0.775271242151490458E+00    0.377860868638096647E+01    0.597441771200171168E+00   -0.351604041319049099E+00    0.575053506591610475E+00   -0.915096417772858994E+00   -0.549162245491275735E+04
    0.287306581671943007E+00    0.103835607329675028E+01    0.332920013202170217E+01   -0.614822641520696767E+00   -0.245247989416294132E+01    0.503635581673864685E+00   -0.137926065269266140E+01   -0.549162056297930849E+04
    0.239122544504347972E+00    0.390243352994849135E+00    0.412588285592148729E+01    0.846343175037093332E+00   -0.829711295867044729E+00    0.711643177652960701E+00   -0.121250242369343342E+00   -0.549161741676592555E+04
    0.273240191644175234E+00    0.840554947692575660E+00    0.346089509280255569E+01   -0.349272825525555053E+00    0.247420820789971074E+00    0.578565243536297236E+00   -0.258086551355176441E+00   -0.549160707539347186E+04
    0.251469852765925983E+00    0.673343145909577889E+00    0.356477729645211117E+01    0.795023711385240972E+00   -0.290961340067661434E+01    0.586509006810737255E+00   -0.210699462608013643E+00   -0.549160299158854195E+04
    0.213108121935199596E+00    0.583930600954619017E+00    0.352059392472376498E+01    0.602946563822766457E+00    0.450311826122361758E+00    0.637943414965163047E+00   -0.906957074610021730E+00   -0.549160167530846411E+04
    0.183119379102882202E+00    0.650499149596926451E+00    0.370988948079057579E+01    0.693744568123361383E+00   -0.155278703419989927E+01    0.623093915679252208E+00   -0.114364102235381893E+01   -0.549160071841229637E+04
    0.259678171810387048E+00    0.103722208882896805E+01    0.329571960031563682E+01   -0.120482910413272304E+00   -0.315785602937483878E+01    0.525335634946425989E+00   -0.657052946811987892E+00   -0.549159553701507139E+04
    0.248296764235209411E+00    0.843271897641948986E+00    0.360991385647726837E+01   -0.546839767154008172E-01   -0.177263706289474943E+01    0.574151803931675309E+00   -0.455315257559855802E+00   -0.549159537395401912E+04
    0.234943670152998219E+00    0.912220101476262313E+00    0.359964082913289030E+01   -0.100571013599641823E-01   -0.318215970830585615E+01    0.568619138090578069E+00   -0.272099846120713584E+00   -0.549159288642572028E+04
    0.175592769278971550E+00    0.106245201927143462E+01    0.350238417926347001E+01    0.821540340442468597E+00   -0.353820962035528064E+01    0.509713012368557594E+00   -0.209248237450375019E+00   -0.549159130801047559E+04
    0.180063288212722217E+00    0.423674498694778578E+00    0.276133984899661922E+01    0.224786365525167753E+01   -0.190462418533554612E+01    0.574510110056106638E+00    0.164174224446566264E+00   -0.549158634163589340E+04
    0.278396063533113469E+00    0.112328752812917432E+01    0.325520449223450559E+01   -0.986140439223673670E+00   -0.177393039040214751E+01    0.515350993262897794E+00   -0.166184027853299288E+01   -0.549158480427779523E+04
    0.259370899546900235E+00    0.830083801148033262E+00    0.345762329617969533E+01   -0.880819495367513028E-01   -0.278039485898509930E+01    0.580552875905001375E+00   -0.379844178181925285E+00   -0.549156559162349640E+04
    0.164577483548479564E+00    0.581833591957616525E+00    0.383282785983946361E+01    0.106006543604583214E+01    0.755547658094431362E+00    0.611689887796716625E+00   -0.119644635104401287E+01   -0.549154788629509221E+04
    0.290356828041424098E+00    0.472078708964417670E+00    0.337931576958532975E+01    0.656852523149813017E+00    0.448672051522727600E+00    0.625329167729991697E+00   -0.835094982526719765E+00   -0.549153830141103390E+04
    0.300091760897325976E+00    0.110433096186027635E+01    0.329706829092439069E+01   -0.809833149519550322E+00   -0.179393155543678384E+01    0.512290004987810965E+00    0.164098956692213749E+00   -0.549153340888611820E+04
    0.202906989211635275E+00    0.878128024598395784E+00    0.321392234043984981E+01    0.423923577524378814E+00   -0.903102200303551150E+00    0.544892541916582984E+00   -0.835991995988269898E+00   -0.549152631103469776E+04
    0.277243145157230531E+00    0.113852034946875480E+01    0.353871540096808701E+01   -0.104921850916217174E+01   -0.292335450273452313E+00    0.518625831588852670E+00    0.240903043488817303E+00   -0.549152412079519945E+04
    0.263250629409098102E+00    0.860823971766140117E+00    0.317348522042796999E+01   -0.188038848958806959E+00   -0.391751924890386372E+01    0.544796623211939890E+00   -0.159664014867666437E+01   -0.549152307339250638E+04
    0.252004748921589472E+00    0.831719848625374958E+00    0.381773062495889048E+01    0.235710568605557391E+00   -0.195158343339321472E+01    0.575220334073340833E+00   -0.170931380018839674E+00   -0.549152174453503358E+04
    0.228732839904691038E+00    0.759791519184236819E+00    0.372640571975884516E+01    0.510056107352570010E+00   -0.258753214198413328E+01    0.572393293926167113E+00   -0.322169294089693858E+00   -0.549151818556766011E+04
