    0.322073042810289323E+01    0.401133939421019839E-02    0.192182639453556736E+00   -0.604133617709093951E+01    0.134800199298546275E+02   -0.615607139899958078E+00   -0.310578192442223955E+01    0.130493577624146084E+01   -0.894376015627503018E+00   -0.268255506826404853E+05
    0.322856701868661267E+01    0.181967731384482883E-02    0.136200288130844616E+00   -0.584990187638725523E+01    0.414261105860742873E+01   -0.802739220783037499E+00   -0.273935250745420955E+01    0.117252316969891446E+01    0.601892524790692551E-01   -0.268255461228130771E+05
    0.322477776206783018E+01    0.198177855619376848E-01    0.163377070996929219E+00   -0.563142089498259590E+01    0.397102992960375811E+01   -0.331555905215406543E+01   -0.137090474482067215E+01    0.105052142965534356E+01   -0.168376114818858547E+01   -0.268255176459673530E+05
    0.320376888968902085E+01    0.229272787322666941E-02    0.194459345782782740E-01   -0.548992356766465317E+01    0.131706335069484304E+02   -0.115895786948635271E+01   -0.431440847466726840E+01    0.112791464905291861E+01    0.252343699266718069E+00   -0.268255159172508284E+05
    0.322747160099298780E+01    0.307270209698304632E-01    0.167152373911054301E-01   -0.559999416267309336E+01    0.690669268820238891E+01   -0.342260147417354776E+01   -0.117262164859056917E+01    0.117815275753398607E+01    0.130530773480582729E+00   -0.268255158527997810E+05
    0.324506385947565867E+01    0.570586798422927668E-04    0.188273512030913442E+00   -0.573720781333935115E+01    0.554069031112770283E+01   -0.130660155589526283E+01   -0.466248769511279004E+01    0.111975957276571836E+01    0.310815369670359054E+00   -0.268255062155931555E+05
    0.323821445277490927E+01    0.101514777132275988E-02    0.138355526849642085E+00   -0.629668841380700606E+01    0.129638044767012452E+02   -0.194632835014183936E+00   -0.794140191598921241E+01    0.141870781675534774E+01    0.245007821704684714E+00   -0.268255028710246261E+05
    0.321230659501700666E+01    0.103586071060972409E-01    0.181801707504588989E+00   -0.587991439092954327E+01    0.128030048539578125E+02   -0.137135620670797875E+01   -0.342939899160837669E+00    0.129275602950536461E+01    0.323368845608098532E+00   -0.268255010042546164E+05
    0.320432051732170198E+01    0.124566538135798734E-01    0.191488776854355641E+00   -0.570544179791666384E+01    0.772068289505212491E+01   -0.821678652021428757E+00   -0.484400286922627643E+01    0.117625121184926829E+01   -0.341488278736139295E+00   -0.268254967240944643E+05
    0.320269175794996031E+01    0.394896881583083319E-02    0.458137776901521299E-01   -0.568151717788682031E+01    0.535604771438775273E+01   -0.235701933904403838E+01   -0.972927112241502634E+01    0.120299852497110038E+01   -0.993578097209819933E+00   -0.268254890929373905E+05
    0.323429363964048022E+01    0.901051976502372995E-02    0.946216749534436879E-01   -0.532779418975882013E+01    0.584364432241723630E+01   -0.341647720972361668E+01   -0.797449751322091505E+01    0.102386710470180531E+01   -0.926866639135428438E+00   -0.268254857298847710E+05
    0.318208695665220409E+01    0.337687644209989229E-02    0.821828968078113647E-01   -0.546714845016051321E+01    0.544853788191164945E+01   -0.138135224955764890E+01   -0.649033800828374297E+01    0.106503993976426869E+01   -0.959750487360619742E+00   -0.268254792469202039E+05
    0.323702398336929953E+01    0.256866340982387399E-01    0.356998146409704883E-02   -0.556336512504204528E+01    0.378620155322063789E+01   -0.207706285344022179E+01   -0.262688507341292432E+01    0.100118084111479777E+01    0.428667338020926714E+00   -0.268254674477366752E+05
    0.319781478267600017E+01    0.182441555422248047E-01    0.360387550008000185E-01   -0.555752841852765389E+01    0.112555158472502868E+02   -0.981676813351280764E+00   -0.608625916439335946E+01    0.116948993459679951E+01   -0.146623100158928610E+01   -0.268254593315471175E+05
    0.321391576168158810E+01    0.188519967760998153E-02    0.644046125307554257E-01   -0.529124998746118269E+01    0.464370832570843994E+01   -0.119987821074900536E+01    0.723472182800044550E-02    0.968039900426839073E+00    0.764977612358803682E-01   -0.268254584305427816E+05
    0.322030920631929574E+01    0.457457255144654452E-02    0.133677216586587516E+00   -0.601830803646982737E+01    0.126536280536459422E+02   -0.780673559003142170E+00   -0.430779880078243504E+01    0.130338050458058152E+01   -0.172380049518019218E+01   -0.268254565735055075E+05
    0.323071124789585484E+01    0.189436844956261743E-01    0.218629499114089730E-02   -0.527410926287869408E+01    0.711763921599374605E+01   -0.392896172672760091E+01    0.534988752163508607E+00    0.104429227656216628E+01    0.133282294635855170E+00   -0.268254505544824242E+05
    0.321298517753725799E+01    0.483973586031139630E-02    0.143887169464606085E+00   -0.542801301063551200E+01    0.146424897526360240E+02   -0.369212908805065476E+01   -0.477707691224062092E+01    0.115744452253517438E+01   -0.148625001378250343E+01   -0.268254499338219466E+05
    0.319665623930189646E+01    0.121890176471160742E-01    0.163668544077257172E+00   -0.542603859172797698E+01    0.109049640372924550E+02   -0.338465116776979524E+01   -0.974791727742432990E+01    0.117336683283918308E+01   -0.103857648351413223E+01   -0.268254443803182221E+05
    0.325404389350402035E+01    0.190736739972615504E-02    0.761181507471730134E-01   -0.582787176591122336E+01    0.126263579227725771E+02   -0.289005599212921593E+01   -0.357953319039421824E+01    0.128312062906949675E+01   -0.102420550475797456E+01   -0.268254365986097873E+05
    0.324152552213891010E+01    0.189496830383598033E-01    0.295289679397640024E-01   -0.539626804222493206E+01    0.441535927297096187E+01   -0.351009219482458290E+01   -0.130191870406170374E+01    0.989200273678781050E+00    0.447423535108178783E+00   -0.268254123438982715E+05
    0.323426347572641770E+01    0.493831861724997739E-02    0.108231779045292215E+00   -0.542678247984215112E+01    0.107172790378006262E+02   -0.273827529041749962E+01   -0.423315671516393266E+01    0.112022379782264236E+01   -0.117905472553788560E+01   -0.268254062852777461E+05
    0.321141852518164406E+01    0.327898851861976393E-02    0.318550050397329726E-01   -0.549285700320963688E+01    0.617890786659499813E+01   -0.236069232034635057E+01   -0.324946621180826511E+00    0.106128703649106249E+01   -0.116291967034307531E+01   -0.268254020045770085E+05
    0.321517469425735758E+01    0.114221755599473243E-01    0.197457695471727451E+00   -0.578053772903058327E+01    0.943314704930597081E+01   -0.161688588539278166E+01   -0.689738649355080469E+01    0.122609646511155890E+01    0.116264877483358120E+00   -0.268253972415665339E+05
    0.320145020126603974E+01    0.919809510189622745E-02    0.113134147261832324E+00   -0.616463835343674837E+01    0.140613486230755207E+02    0.684441118247536728E+00   -0.251908921308125144E+01    0.132392449912371246E+01    0.834905109978247850E-01   -0.268253880589409964E+05
    0.324923433866048894E+01    0.974882668046834176E-02    0.386177861035250231E-01   -0.584609023188354282E+01    0.665979285987870284E+01   -0.193819854796790292E+01    0.124040889899071161E+01    0.119781756023228225E+01   -0.981006186452335838E+00   -0.268253835953451635E+05
    0.324267327810420847E+01    0.114175780355518282E-01    0.971879808547799345E-01   -0.576718071185333159E+01    0.450982890394691172E+01   -0.269496230594940434E+01   -0.928803666176212772E+01    0.115612576637603182E+01   -0.881445712771213863E+00   -0.268253822854125865E+05
    0.321277248780307545E+01    0.969331213264403718E-02    0.537794618209948422E-01   -0.527963025400849695E+01    0.107995594032914184E+02   -0.340909943984491459E+01   -0.109792194222812078E+01    0.114020856006112759E+01   -0.425706722663128367E-01   -0.268253719873744085E+05
    0.322619718203893768E+01    0.118105122563870735E-01    0.990971976699649981E-01   -0.554174382831149615E+01    0.133999144551608254E+02   -0.256900670708736811E+01   -0.755043762546339181E+01    0.117301813956939105E+01   -0.153792145214243225E+01   -0.268253632490603777E+05
    0.322846335137610074E+01    0.178216504984867984E-01    0.664010708254945681E-01   -0.606261409292670184E+01    0.108936313646572209E+02   -0.438864990138216449E+00   -0.359115342438488305E+01    0.133098571142805766E+01   -0.120125603763355793E+01   -0.268253602245728907E+05
    0.322491575448226753E+01    0.449232662660283260E-02    0.200221018386100846E+00   -0.602133271893457334E+01    0.117977545859040376E+02   -0.510731545753439597E+00    0.194093624047019730E+01    0.133396257663584739E+01   -0.721423966266090400E-01   -0.268253573183008375E+05
    0.323420048507492996E+01    0.852482060263125285E-02    0.194552785901592806E+00   -0.594371129033574874E+01    0.883643168095178666E+01   -0.121623070360269603E+01   -0.523079659516019646E+00    0.127669230302188597E+01   -0.108939357960681793E+01   -0.268253549099577758E+05
    0.322244373079620861E+01    0.584198183332090490E-02    0.796521211227446124E-01   -0.601779563053728772E+01    0.130260507352259260E+02   -0.118663856494511366E+01   -0.258182595762879519E+01    0.134424542279008863E+01   -0.971205123731760822E+00   -0.268253442711980133E+05
    0.321781821029728654E+01    0.133601882280916118E-01    0.224165942115953393E+00   -0.574219066568446213E+01    0.778732592127233314E+01   -0.191986231071685065E+01   -0.914132475311846271E+01    0.121362832303832358E+01   -0.543974408449694691E+00   -0.268253310585671352E+05
    0.320164395010922975E+01    0.811729900062225368E-02    0.176738931465013072E+00   -0.557892188963957381E+01    0.995375714381919430E+01   -0.222495351409769526E+01   -0.357551529434763626E+01    0.122027916155886751E+01    0.227674222162264295E+00   -0.268253306119099470E+05
    0.318890116480827279E+01    0.699183711162947030E-02    0.401418278452303351E-01   -0.535157977385089900E+01    0.481932999425106168E+01   -0.693859483999392790E+00    0.121598888990745557E+01    0.993921499396498764E+00   -0.142391143346415161E+01   -0.268253261088840809E+05
    0.323350440941979933E+01    0.802100135676828488E-02    0.154409625410696388E+00   -0.587524545389517261E+01    0.818734757444376804E+01   -0.119308984016137742E+01   -0.871437715609458152E+00    0.127373715836258894E+01   -0.174893960614444843E+01   -0.268253245569906903E+05
    0.321642447970456313E+01    0.261745400013495763E-01    0.430426375956661361E-01   -0.533836285843927527E+01    0.531308842577625384E+01   -0.330396732191710552E+01    0.770725872943829771E+00    0.103940316199446325E+01   -0.104129799582512828E+01   -0.268253244624871768E+05
    0.321795093146698896E+01    0.417736917687993106E-02    0.360502866715096126E-01   -0.581332700472952180E+01    0.354112971866604909E+01   -0.211468599509031829E+01   -0.167731531630752251E+01    0.110710203359552262E+01   -0.770069287226778254E+00   -0.268253187363280340E+05
    0.322281628950586274E+01    0.244882031278572526E-01    0.441069103959338404E-01   -0.583062258240078179E+01    0.526792795457363106E+01   -0.128340581611868254E+01   -0.212015463468945864E+01    0.120686511076606751E+01   -0.290380280421963732E+00   -0.268253166869458219E+05
    0.322741618680215314E+01    0.822160531649345633E-02    0.228541342048250329E+00   -0.577269415240079109E+01    0.105839067395291515E+02   -0.252719472352001873E+01   -0.148581145145667115E+01    0.125748838816927799E+01   -0.170771964691391509E+01   -0.268253142630526490E+05
    0.322360888680003921E+01    0.425138083110624711E-02    0.322065293768680261E+00   -0.569825544229005931E+01    0.447972597412571361E+01   -0.360522503127671001E+01   -0.321680569494027946E+01    0.109524233034707863E+01   -0.489360795529248715E+00   -0.268253124178237813E+05
    0.320912381907267674E+01    0.120081394179303996E-01    0.198916100560367487E-01   -0.574110628724656635E+01    0.656467824165962011E+01   -0.222580570081526652E+01   -0.939646685775488422E+01    0.119811258883488825E+01   -0.159378834110505707E+01   -0.268253094282658385E+05
    0.323553148739878171E+01    0.122156786823188765E-02    0.541856615196205926E-01   -0.656691820062855136E+01    0.125430487469157121E+02    0.975913293336301280E+00   -0.525122633269791805E+01    0.146188325168593058E+01   -0.819364977634679081E+00   -0.268253013917654316E+05
    0.321223548705321083E+01    0.358677857395978301E-02    0.171284504351755379E+00   -0.590007687913477064E+01    0.399816801984476422E+01   -0.133286888018307925E+01   -0.231743486880575134E+01    0.113845048442117802E+01   -0.375967104798969665E+00   -0.268252859152898782E+05
    0.322159654022318254E+01    0.849469538385872608E-02    0.211594764431635607E+00   -0.568872261453905459E+01    0.359264728304123793E+01   -0.361463848653229647E+01   -0.563298987290957065E+01    0.103292677007518385E+01   -0.593832526536467231E+00   -0.268252840789455913E+05
    0.322307618553655661E+01    0.977774183985074229E-02    0.176431857373370721E+00   -0.595363940787687795E+01    0.146351415396266589E+02   -0.241207443810305566E+00   -0.308511915799556391E+00    0.127837963158493095E+01   -0.123245029359234803E+01   -0.268252641056621651E+05
    0.322369517447532994E+01    0.222425897683489956E-01    0.109044502609881605E+00   -0.569415988636344839E+01    0.624307435378771913E+01   -0.128965822758946791E+01   -0.464723862349842598E+01    0.115661610467645737E+01   -0.191390010474359995E+00   -0.268252141297778580E+05
    0.320135601686347648E+01    0.217296067310735752E-01    0.586723640210648559E-01   -0.588976819024530585E+01    0.609894001965525145E+01    0.362012310610255739E-01   -0.303777016979476588E+01    0.120781032641390906E+01    0.128498277645707315E+00   -0.268252141003531724E+05
    0.320409248917565170E+01    0.698771288850650978E-02    0.363343723691412074E-01   -0.565354368529063045E+01    0.415675596935442559E+01    0.757635758021957706E+00   -0.319696053782451095E+01    0.101278092703201583E+01    0.312798577405707157E+00   -0.268252063025895477E+05
    0.322534770699042905E+01    0.444141599089612881E-02    0.275737870594854495E+00   -0.565031760463477983E+01    0.834633502512340186E+01   -0.313942483272863448E+01   -0.934456387537862554E+01    0.119141835376659966E+01   -0.910814574496965235E+00   -0.268251958662763791E+05
    0.323232763573355664E+01    0.436938960348177280E-02    0.212235772936433559E+00   -0.580497861555130790E+01    0.132504212312974730E+02   -0.126199865815008527E+01   -0.817271787635797509E+01    0.125953151095716387E+01   -0.391210360674931534E+00   -0.268251879383856758E+05
    0.324838891088262205E+01    0.119580744795874244E-01    0.375851841918342210E-02   -0.604595807516689376E+01    0.146085182897279822E+02   -0.357174034881778901E+00   -0.954174153463007713E-01    0.133143313307132094E+01   -0.775712963310201342E+00   -0.268251872048984260E+05
    0.324409356933667725E+01    0.769115906780646046E-02    0.908070543234406335E-01   -0.595697908377802499E+01    0.706587511430706705E+01   -0.327030465124445335E+00   -0.630321348167412410E+01    0.121508358290809437E+01   -0.944328785924228087E+00   -0.268251864745307248E+05
    0.324224542212419298E+01    0.202388668753776101E-02    0.237667267011097694E-01   -0.572691997208398185E+01    0.110545677857271976E+02   -0.205688473535554950E+01   -0.151619296127963210E+01    0.119793816265363517E+01    0.458467157698807526E-01   -0.268251822044993023E+05
    0.323496000484204060E+01    0.129501148650429778E-02    0.718924426107832998E-01   -0.592558365601890635E+01    0.134429737619089700E+02   -0.117002354196633362E+01   -0.549405635802371339E+01    0.135054356548300070E+01   -0.527439640575448676E+00   -0.268251761171731523E+05
    0.322811240674369282E+01    0.728979414609013873E-02    0.228173510755036273E-01   -0.585979463076601004E+01    0.102123194073383345E+02   -0.259695113171540726E+01   -0.840237184787211788E+01    0.131218686315140998E+01   -0.148044958334123611E+01   -0.268251729699567513E+05
    0.322651854648396963E+01    0.783789542654041854E-02    0.154726006547229900E+00   -0.606956697261303724E+01    0.766738131167683878E+01   -0.329316920367130450E+00   -0.173209912934551014E+00    0.126718681105966047E+01   -0.108819967166147213E+01   -0.268251627930760042E+05
    0.322863701869011610E+01    0.687680659565206506E-02    0.215657858396566121E+00   -0.571868656944682119E+01    0.766710249656124354E+01   -0.150604994369848599E+01    0.394830907936906783E+00    0.118645897715051252E+01   -0.140182296690679298E+01   -0.268251538252420323E+05
    0.321932940549217150E+01    0.130528061392003146E-01    0.380088281330954458E-01   -0.595959043904648578E+01    0.135700850284987382E+02    0.187261260053189105E+00   -0.406925771251716384E+01    0.129860589452708841E+01   -0.164607074422005817E+01   -0.268251445649910092E+05
    0.321426056568976604E+01    0.138189207784826830E-01    0.231427061265569202E-01   -0.547541757181288791E+01    0.852532062335952645E+01   -0.258501922559393726E+01   -0.120375472553473273E+01    0.111571657667993662E+01    0.418779265839159809E+00   -0.268251397744050882E+05
    0.323867445027532552E+01    0.216193521758914356E-02    0.139340367392082359E+00   -0.578898186998364039E+01    0.127114784735589019E+02   -0.116361990356961575E+01   -0.718688075491239964E+01    0.121801231547966582E+01   -0.223911764850784012E+00   -0.268251393153980534E+05
    0.322170284019225850E+01    0.167607771876507813E-01    0.486885266044767284E-01   -0.619033596159776334E+01    0.868979077155789348E+01    0.165321012808273160E+00   -0.355827127940322185E+01    0.133594844236186749E+01   -0.104422244131081787E+01   -0.268251274203813882E+05
    0.323098059989423358E+01    0.620836794058525054E-02    0.136391557222252713E+00   -0.558573791423290089E+01    0.856983886585308596E+01   -0.182032006934020751E+01   -0.204437407559804996E+01    0.117885609965408067E+01   -0.103194228306928570E+01   -0.268251202115973356E+05
    0.322568483342642365E+01    0.135407293944094700E-01    0.210861504882286360E+00   -0.563531848713365857E+01    0.603507008055557925E+01   -0.388391122085363216E+01   -0.857997548988777403E+01    0.114278889185125809E+01    0.293414983414555852E+00   -0.268251166014843839E+05
    0.321733243128915269E+01    0.752135437720661063E-02    0.254779313379057903E+00   -0.582539826407500883E+01    0.719688690665571240E+01   -0.134926056944985140E+01   -0.912742098544637059E+00    0.123572722767587373E+01    0.268536680968114450E-01   -0.268251151601175552E+05
    0.318704422199150539E+01    0.171743421816934749E-01    0.909207200122503882E-02   -0.538665517690922080E+01    0.419703704691220203E+01   -0.167491203972445213E+01   -0.643806357398064755E+01    0.987567175367474404E+00   -0.875591756565666013E+00   -0.268251124483727508E+05
    0.324066884421267520E+01    0.436012469761262907E-02    0.943080102458295211E-01   -0.585792058952805217E+01    0.342920812337553116E+01   -0.123005481965584851E+01   -0.128438057347776002E+01    0.105674573750648060E+01    0.348285211570336983E+00   -0.268251068788994708E+05
    0.323490874415226770E+01    0.334171571606533451E-02    0.201686062751514933E+00   -0.590441831630369407E+01    0.471102396416053004E+01   -0.277114651296129200E+01   -0.948784873069934953E+01    0.121118741167854127E+01   -0.820132830860423101E+00   -0.268251052147964947E+05
    0.323834126052418103E+01    0.111682776167112731E-01    0.192834794838736834E-01   -0.593947288609191837E+01    0.511860307949798887E+01   -0.519202767705331247E+00   -0.149272490472324471E+01    0.116012108316816631E+01   -0.488247706425034123E+00   -0.268250956733309285E+05
    0.320396802012166360E+01    0.583744211850868461E-02    0.124544731249666835E+00   -0.598017557854665593E+01    0.104892050687262248E+02    0.441890457392801750E-01   -0.499403431390897623E+01    0.131263645947419549E+01    0.474396065064222050E+00   -0.268250791924752193E+05
    0.323960073897389567E+01    0.117643149906725402E-01    0.836676842860452907E-01   -0.605635640486131166E+01    0.492066210469117848E+01    0.219444549747231044E+00   -0.861084721231426364E+01    0.119682619789042133E+01   -0.451723144321463765E+00   -0.268250748755755376E+05
    0.323124961052633397E+01    0.116115476207634578E-01    0.875413840201173660E-01   -0.580127500494226567E+01    0.544994721614340349E+01   -0.369665572945380028E+01   -0.532733623602548878E+01    0.118187037059277777E+01    0.340090701424612618E+00   -0.268250710582008651E+05
    0.322075735934242768E+01    0.443773402878289841E-02    0.997997777558529281E-01   -0.628005706718415180E+01    0.119871326370777460E+02    0.766991621169955451E+00   -0.456824073652709828E+00    0.137044554528092100E+01   -0.257970073473007488E+00   -0.268250634562978703E+05
    0.321738580518526884E+01    0.155960268761349188E-01    0.941349692962614726E-01   -0.554335395007939535E+01    0.953629103441613424E+01   -0.145679625255344636E+01   -0.484518097435896600E+01    0.115216012185624539E+01    0.193870099104135996E+00   -0.268250423540870179E+05
    0.319378470945434545E+01    0.788012083120518195E-02    0.137411012851691633E+00   -0.554778620229626540E+01    0.785276543368687108E+01   -0.298131465578861032E+01    0.416921639997132942E+00    0.118366341878892412E+01   -0.102836310716708823E+01   -0.268250309489062893E+05
    0.322704058581153586E+01    0.111713757776599042E-01    0.687459219028846297E-01   -0.557740119025168735E+01    0.798417055393875685E+01   -0.333319360638218587E+01   -0.522741274359575936E+01    0.121931660387719387E+01    0.136944025219852161E+00   -0.268250219230805960E+05
    0.321175302986413014E+01    0.166342274587806429E-02    0.261719918654067907E+00   -0.595117755966275208E+01    0.913998809606619034E+01   -0.385143475894157650E+00   -0.688904099967552419E+01    0.124996226391415055E+01    0.181952592204747576E+00   -0.268250179771300827E+05
    0.321079807428061192E+01    0.121152296842695021E-02    0.248773458543987858E+00   -0.559928683390907800E+01    0.113616875112338001E+02   -0.314951138163278177E+01    0.144594334118461276E+01    0.119875474738795207E+01   -0.101067746368239275E+01   -0.268250153503039219E+05
    0.321743715268215436E+01    0.306001316960938718E-02    0.412288646053603908E-02   -0.569878415113094228E+01    0.650445014556681667E+01   -0.332827221609922708E+01    0.332488510404399307E+00    0.125045254478096513E+01   -0.804428881062197343E+00   -0.268250116297694804E+05
    0.318562223610692863E+01    0.643192576589005343E-02    0.580822579954126256E-01   -0.537944523710079459E+01    0.737340029057381319E+01   -0.279627157792530223E+01   -0.208039107018196212E+01    0.112820701055645256E+01   -0.530362365873566777E-01   -0.268249853562561948E+05
    0.320587608484217501E+01    0.176653192713515164E-01    0.175386223979253880E+00   -0.549349620267348193E+01    0.450172031484202506E+01   -0.269827062684635433E+01   -0.476637246643319923E+01    0.105256696886586765E+01   -0.282142271616484752E+00   -0.268249808780509957E+05
    0.322606998769080988E+01    0.200897961141798878E-01    0.567866687334718165E-01   -0.586475843683700937E+01    0.136491736140984585E+02   -0.850393791142753042E+00   -0.691016779691750482E+01    0.127327219039544204E+01    0.229588162521752182E-01   -0.268249804117169406E+05
    0.320084966483619215E+01    0.599768402197344615E-02    0.405273950014755427E-01   -0.582069426364211306E+01    0.629194294980735069E+01   -0.105843299607815089E+01   -0.917496751899181362E+01    0.120953855988966730E+01   -0.623931299844928455E+00   -0.268249784853251331E+05
    0.322582634810794122E+01    0.159861083475462303E-01    0.273095313511199783E-01   -0.629218095436070435E+01    0.996419154343014668E+01    0.487964032582862473E+00    0.524705633316749243E+00    0.137522322047606438E+01   -0.981577765742952413E+00   -0.268249736091490631E+05
    0.322704850828512857E+01    0.193210359945452451E-01    0.827391963479617576E-01   -0.566529465244490549E+01    0.124454061264418669E+02   -0.256696684464839020E+01   -0.327658674726697274E+01    0.124138294301639451E+01   -0.502662258870945067E+00   -0.268249671977785074E+05
    0.321932268337162064E+01    0.364149451070763970E-02    0.201457206151019808E+00   -0.580357441629124882E+01    0.994762019236996053E+01   -0.124386534472490640E+01   -0.485852140771560315E+01    0.121627409017169219E+01   -0.904893033111867084E+00   -0.268249670601136750E+05
    0.322283562473920382E+01    0.824886578076512722E-02    0.148962830644289751E+00   -0.583512419805427562E+01    0.104469735618157884E+02   -0.111373784382297414E+01   -0.223977128339772058E+01    0.128655463190295460E+01   -0.836732561425167720E+00   -0.268249603618457149E+05
    0.320277639999911257E+01    0.204126616922377449E-01    0.111893853075224967E+00   -0.540882192417372831E+01    0.676164855228339423E+01   -0.331126290845799698E+01   -0.712551495883848407E+01    0.110285681660845425E+01   -0.133296526769611412E+01   -0.268249601992114258E+05
    0.322253555741448494E+01    0.168779089586301419E-02    0.471048930173358152E-01   -0.585470805997674137E+01    0.107970055814705006E+02   -0.416046651001688250E+00   -0.535349969193841790E+01    0.120675495424291346E+01   -0.126077782392017168E+01   -0.268249593993103335E+05
    0.321607546677014478E+01    0.181914745024182103E-01    0.718344246523052454E-01   -0.578045121300256781E+01    0.450677757559286007E+01   -0.453400166935498561E+00   -0.204129168338912503E+01    0.109371666329476414E+01   -0.796239050932824655E+00   -0.268249573070734950E+05
    0.322958082281948045E+01    0.175447858427611493E-01    0.765572077646673177E-01   -0.582563827558236724E+01    0.114312049187351832E+02   -0.150015864830819545E+01   -0.229825560301358145E+01    0.128137961760061270E+01   -0.766224745489216486E+00   -0.268249415201973861E+05
    0.321724648548069192E+01    0.302622749556599952E-02    0.277287870761264675E-01   -0.560285176146472175E+01    0.741644355682038547E+01   -0.337205152906483452E+00   -0.838420551801593561E+01    0.115186936893264935E+01   -0.151060909677629862E+00   -0.268249334064577852E+05
    0.321096469237397919E+01    0.110766693410143478E-01    0.153238782867181178E+00   -0.574690039171941791E+01    0.597617264561951078E+01   -0.168838833402100663E+01   -0.212788505871152012E+01    0.121370110535658871E+01   -0.104398652836166139E+01   -0.268249245394342724E+05
    0.322428625384546708E+01    0.460228658279364811E-02    0.158428846822175340E+00   -0.586156227132396790E+01    0.827741260888869590E+01   -0.261452807685731248E+01    0.191371848964129398E+01    0.126198302392048323E+01   -0.170852525663326249E+01   -0.268249178320211759E+05
    0.324629131366094548E+01    0.135864950358341625E-01    0.550814312991712018E-01   -0.584640001450504787E+01    0.575105344589799472E+01   -0.109973368842015162E+01   -0.306162531466354082E+00    0.119503666595817570E+01   -0.131714887316103502E+01   -0.268249125710425797E+05
    0.321214126448801096E+01    0.113103005898206911E-01    0.138284422646772320E+00   -0.574204056258973505E+01    0.145849206758060888E+02   -0.859343827709651453E+00   -0.610716180210562243E+01    0.122489174833240000E+01   -0.465022146425348337E+00   -0.268249090234120958E+05
    0.321970478986354181E+01    0.513952908506015802E-02    0.858409081931730961E-01   -0.570289103950762843E+01    0.136343565720298763E+02   -0.381465804345654336E+01   -0.252691056890420462E+01    0.129071606442752773E+01   -0.104800912214910280E+00   -0.268249072979895573E+05
    0.319586756395744054E+01    0.120735958526051717E-01    0.282353858451966054E-01   -0.544579184914192727E+01    0.118564714210685480E+02   -0.199134033538484490E+01   -0.936225049510757756E+01    0.115435320398514252E+01   -0.421757699784554907E+00   -0.268248970408271889E+05
    0.321085903201201717E+01    0.207636091342736674E-01    0.970457605056893324E-01   -0.533654381246559861E+01    0.658163370335549480E+01   -0.391028286662147817E+01   -0.576329211270002695E+01    0.107454921263823078E+01    0.256769814251966544E+00   -0.268248940683637338E+05
    0.324142687225972681E+01    0.247007971898208006E-02    0.754428972985045493E-01   -0.561178896851833375E+01    0.116440326431160166E+02   -0.351801323624369422E+01   -0.316820213525735905E+01    0.119053861791014648E+01   -0.833730834002959997E+00   -0.268248892422832978E+05
    0.319255023895621992E+01    0.453849993594102313E-02    0.121562644826402597E+00   -0.541451264274277655E+01    0.408379128092579347E+01   -0.303996354503145305E+01    0.936123328152369538E+00    0.102907864997917331E+01   -0.590958310769297501E+00   -0.268248882864461193E+05
    0.320595121239587399E+01    0.370985416893137351E-02    0.294208426080731111E+00   -0.554821551825333437E+01    0.563537871288647452E+01   -0.392357529644784542E+01   -0.195636258495869342E+01    0.109733601915310519E+01   -0.126299029419467734E+01   -0.268248839633848802E+05
    0.319892301708544924E+01    0.563977395163270390E-02    0.216687746676346271E+00   -0.551600780204424712E+01    0.462883638263105190E+01   -0.305452388508925177E+01    0.117291605530295406E+01    0.103832541991273253E+01   -0.142069119710637670E+01   -0.268248748025618479E+05
    0.323932067942896040E+01    0.118522697385258606E-01    0.441333199773758650E-01   -0.613842133338292406E+01    0.114413051079653911E+02   -0.722722599423022416E-01   -0.413857944875053896E+01    0.135159160806348932E+01    0.405910722978155114E+00   -0.268248724176674768E+05
    0.319389887799390104E+01    0.476217838330287180E-02    0.125975926435147684E+00   -0.531276203345650533E+01    0.907672680242032470E+01   -0.312919355644729658E+01    0.457727168814541230E+00    0.110108373794958858E+01    0.319707655436251237E+00   -0.268248660288035644E+05
    0.322295331775512484E+01    0.835217184598152054E-03    0.255391549321312250E+00   -0.598367890991208196E+01    0.917845947337569434E+01   -0.149729818510565504E+01    0.824805783316099550E+00    0.131011372501939327E+01   -0.663309824052930042E+00   -0.268248616725826432E+05
    0.321937123577935624E+01    0.925388296684740916E-02    0.100090395676693880E+00   -0.630381738161215299E+01    0.760578438100907395E+01    0.428770338601593082E+00   -0.461960499094634880E+01    0.135415540906321041E+01   -0.169870350779814538E+01   -0.268248603771453199E+05
    0.320230226109652705E+01    0.442076582898292582E-03    0.190858142612777393E+00   -0.549526924299528297E+01    0.643286932743948903E+01   -0.388286998533886774E+01   -0.192849439823766389E+01    0.109891997369695527E+01    0.435711866067904907E-01   -0.268248599790628687E+05
    0.322627367522154085E+01    0.132831262769433026E-01    0.114417137140394864E+00   -0.585726767767482848E+01    0.510321622261406826E+01   -0.240524355791867528E+01   -0.689868277289880005E+01    0.121314335693730446E+01   -0.121346899846261014E+00   -0.268248577515042452E+05
    0.323101341336066605E+01    0.927509052968107650E-02    0.190812753674100069E-01   -0.564932954812307386E+01    0.105975951478320845E+02   -0.272445026936203671E+01   -0.511513343289443867E+00    0.119428505320722245E+01   -0.172091286826018064E+01   -0.268248441824663896E+05
