   -0.487247146466021519E+00   -0.295111240676244702E+01    0.373802800011755654E+01    0.232319105792112168E+01   -0.772692228107128010E+01    0.154915484444085516E+01   -0.440674824931309495E+00   -0.877972559783991710E+04
   -0.538713255700915106E+00   -0.255711229874140944E+01    0.694597188440679059E+01    0.200658734994070898E+01    0.940557758324983340E+00    0.145211495606818874E+01   -0.114311557169160127E+01   -0.877954558389358681E+04
   -0.506388900335347003E+00   -0.175999688565975099E+01    0.476644631365214622E+01    0.180304082598559301E+01   -0.183488921509575675E+01    0.114308489580850181E+01   -0.170320002961991301E+01   -0.877943849426621091E+04
   -0.479858099257763016E+00   -0.326140964971853009E+01    0.745470170569258705E+01    0.259951086501590645E+01    0.434722649617913959E+00    0.160640433626872126E+01    0.158346486085239047E+00   -0.877939775097482197E+04
   -0.521348026983144308E+00   -0.307822402097566616E+01    0.602360273785195766E+01    0.227301858270991541E+01   -0.328303011553291491E+01    0.165537384387816200E+01   -0.422429913336653806E+00   -0.877934104550609482E+04
   -0.525663501780924136E+00   -0.313183721759985279E+01    0.149547119984633277E+02    0.229816594315091915E+01    0.511953036765712355E+00    0.169661705938331520E+01   -0.689391438895463615E-01   -0.877905849979842787E+04
   -0.534573685443181290E+00   -0.328256323547864248E+01    0.821120547798192391E+01    0.225851054495861980E+01   -0.162420554552394591E+01    0.169412241065860725E+01   -0.615942351310455161E+00   -0.877905563986047855E+04
   -0.509318111286997777E+00   -0.166389151455756945E+01    0.601674888542460273E+01    0.213238153685485354E+01   -0.154564610750260378E+01    0.113850063800712320E+01    0.707799402205999684E-02   -0.877898616605787174E+04
   -0.541289296249661156E+00   -0.270689626898078828E+01    0.793436892153222573E+01    0.215638562943436352E+01   -0.636812818283513504E+01    0.156584036020908313E+01   -0.367877280396820439E+00   -0.877897031681279259E+04
   -0.573481532451069143E+00   -0.176867105479639086E+01    0.875545317433543779E+01    0.188847639928383870E+01    0.492734362081822752E+00    0.117541191259992539E+01   -0.115461194288308122E+01   -0.877896589184395270E+04
   -0.551475289093171561E+00   -0.294148372707558359E+01    0.449915526171572822E+01    0.229575230777365125E+01   -0.230998871970595410E+01    0.154516094513945168E+01   -0.564998921419098021E+00   -0.877891943863410597E+04
   -0.551013112173324160E+00   -0.343352815878882822E+01    0.874689668140557330E+01    0.231289049228156163E+01   -0.397651386471938562E+01    0.175460594805519676E+01   -0.515051311546881330E+00   -0.877889432779673552E+04
   -0.480088810688265255E+00   -0.265189119460495348E+01    0.936206951605267435E+01    0.210056946119237331E+01   -0.153964417427782863E+01    0.151075937939231575E+01   -0.607613667605493735E+00   -0.877888424051684888E+04
   -0.510961434499831668E+00   -0.424451174113260699E+01    0.753359631579642652E+01    0.259578001150482596E+01   -0.120447197969376774E+01    0.198444371092170413E+01    0.534252954112357514E-03   -0.877880673082259818E+04
   -0.497341838279056425E+00   -0.829492194182458675E+00    0.256620410952982470E+01    0.218363889631140573E+01   -0.178459315253661899E+01    0.693284776199302621E+00   -0.184053579111844279E+00   -0.877876831058361131E+04
   -0.522647944498280559E+00   -0.564640353599149147E+01    0.666333193816568681E+01    0.270514896801976690E+01   -0.965757199630685648E+01    0.246736411026049351E+01   -0.470155633916888860E-01   -0.877863219276888412E+04
   -0.551438055888635148E+00   -0.125634825204521405E+01    0.304652815148507639E+01    0.188410800460503847E+01   -0.483958407436837312E+01    0.904292403847387627E+00   -0.106533969586061139E+01   -0.877850051567742048E+04
   -0.536113083839945936E+00   -0.282709844944113620E+01    0.749738209066500261E+01    0.202716685352253290E+01    0.690550895809829868E+00    0.164294737505939836E+01   -0.500012897877207374E+00   -0.877844164705474577E+04
   -0.506998841120363863E+00   -0.143247102679806027E+01    0.778943650716180080E+01    0.162228238346715337E+01   -0.907663361385751344E+01    0.114201371952493202E+01   -0.760105364758599245E+00   -0.877840635516158909E+04
   -0.541434203796307578E+00   -0.284094113750045985E+01    0.382643451704900661E+01    0.234160326618701209E+01   -0.488604078189466051E+00    0.154454398093160328E+01   -0.175775635579584089E+00   -0.877837528619766636E+04
   -0.520437727205745659E+00   -0.677857702855273914E+01    0.311856119011025168E+01    0.264150247060432708E+01   -0.962884699698909508E+01    0.291889388260875826E+01   -0.143249456616790338E+00   -0.877835158551275163E+04
   -0.527399310334113025E+00   -0.377016105404662039E+01    0.262029247358524930E+01    0.241475665082437096E+01   -0.402130178760688395E+01    0.187485752275510675E+01   -0.273761460535017154E+00   -0.877834685669804821E+04
   -0.491990556547656332E+00   -0.508858562683744875E+01    0.985517478132881664E+01    0.254265949940490543E+01   -0.735987526141202153E+01    0.233139101770373403E+01   -0.165189867593408479E+00   -0.877831137018803929E+04
   -0.514713546553013046E+00   -0.247461855503752304E+01    0.547761415513529393E+01    0.258401508295836724E+01   -0.132498113743262458E+01    0.132377591466305722E+01   -0.470045418716797947E-01   -0.877824955313841929E+04
   -0.565406724048642673E+00   -0.176640395175969012E+01    0.100890161454271414E+02    0.172845906642315494E+01    0.135443331996505911E+01    0.125578156331159319E+01   -0.101862894309178875E+01   -0.877818804735575577E+04
   -0.511546121640705564E+00   -0.230721793988353330E+01    0.643897105980275963E+01    0.190989685262728770E+01   -0.144652535655527714E+00    0.136828521493201993E+01   -0.161423859939856174E+01   -0.877816569214479387E+04
   -0.526735948184900771E+00   -0.159361682970127383E+01    0.125674140680117574E+02    0.158112131896174724E+01    0.957749706274356072E+00    0.121979345630811986E+01   -0.155426748849464635E+01   -0.877815070260623179E+04
   -0.515746078034410083E+00   -0.277632939474427864E+01    0.875158281519403225E+01    0.203597816665860787E+01   -0.572113149670529708E+01    0.162501504884551351E+01   -0.570498135613574986E+00   -0.877808951024938870E+04
   -0.562703577355948781E+00   -0.180847461095598305E+01    0.910996194991584396E+01    0.199170736954974714E+01   -0.157613532046119786E+01    0.117080903568626882E+01   -0.811361276363599782E+00   -0.877800825678404362E+04
   -0.523121460311214648E+00   -0.102755040743106996E+01    0.285180747911659216E+01    0.225266300517418738E+01   -0.449804510287499060E+01    0.794313644054721379E+00   -0.290090923464450645E+00   -0.877799483526933182E+04
   -0.542522297094215844E+00   -0.329317845036480072E+01    0.148979731076025921E+02    0.215961731396498635E+01    0.117346488285927464E+01    0.178196196282564978E+01   -0.221670710574821683E+00   -0.877795592046572710E+04
   -0.511731376001852034E+00   -0.190644763778924897E+01    0.320696808860168669E+01    0.193678341950133692E+01   -0.397104606644263569E+01    0.117066937497247037E+01   -0.154456575114379513E+01   -0.877792698169103278E+04
   -0.517066214429656945E+00   -0.235521519031847326E+01    0.102405746339229076E+02    0.184357032958101907E+01   -0.935467540525862162E+01    0.149827678358756655E+01   -0.126137648961112792E+01   -0.877787675993890844E+04
   -0.501311192062778410E+00   -0.192576423064075719E+01    0.572424178708003417E+01    0.182868236609561041E+01    0.780459190391837865E-01    0.122163174711694555E+01   -0.146934228976137837E+01   -0.877781271806973018E+04
   -0.523028438722333178E+00   -0.264118364263751992E+01    0.745660233087481750E+01    0.211319692659683422E+01   -0.218322233310190494E+01    0.148422775615777169E+01   -0.868797830219249723E+00   -0.877775318209497345E+04
   -0.516816587767991109E+00   -0.455975845753615072E+01    0.290064616502541250E+01    0.247307416061178387E+01   -0.956401941695920144E+01    0.216996560896096691E+01   -0.233064905006690193E+00   -0.877772351578991947E+04
   -0.547545072933883326E+00   -0.206965810979254261E+01    0.369504891740408237E+01    0.213499327776676573E+01   -0.665838479133041616E+00    0.120828299741243272E+01   -0.710646575552138282E+00   -0.877768139800966856E+04
   -0.476048705942447192E+00   -0.914625135712231696E+00    0.343835534933993259E+01    0.166296326291925034E+01   -0.832904116230319502E+01    0.804050338742937964E+00   -0.118786832629050321E+01   -0.877767440312178405E+04
   -0.526497101098280851E+00   -0.231468352238221797E+01    0.914112378521611468E+01    0.184110306076065466E+01   -0.687962938241784627E+01    0.144408520645762106E+01   -0.143149588049892129E+01   -0.877765200945459583E+04
   -0.468665932148149444E+00   -0.154351118656910202E+01    0.794772232241496379E+01    0.165149401734543666E+01    0.114214789677112627E+01    0.112503197770440133E+01   -0.119716942566087425E+01   -0.877764865410860511E+04
   -0.520170819255390882E+00   -0.303371295773948546E+01    0.500250960904790709E+01    0.230993650293169051E+01   -0.207054934798901957E+01    0.157377681926197877E+01   -0.506414416004923540E+00   -0.877761597440244259E+04
   -0.509379484161550877E+00   -0.185932985746329571E+01    0.476954863384567851E+01    0.182889989940881303E+01   -0.656205938692590429E+01    0.127315869811685811E+01   -0.691170452683401715E+00   -0.877755985178288938E+04
   -0.504403850810034804E+00   -0.206802045571770066E+01    0.562013799490239485E+01    0.186169184410591981E+01   -0.585698175945801847E+01    0.132242494577574221E+01   -0.155592223734121049E+01   -0.877755212058916914E+04
   -0.522371392008912139E+00   -0.437498144014356338E+01    0.114795759782966549E+02    0.250168413501060538E+01   -0.767550462724485882E+01    0.207319781320803642E+01   -0.208532069737976444E+00   -0.877754047992117739E+04
   -0.505518834642884940E+00   -0.241227131138382234E+01    0.107669993508724176E+02    0.214386792374818747E+01   -0.638288763740172360E+01    0.136062298399498260E+01   -0.669594449289833138E+00   -0.877752056705653922E+04
   -0.530570649178546461E+00   -0.280273925125482126E+01    0.823181924078694749E+01    0.198004286662063667E+01   -0.987783344746868508E+01    0.162443874207369077E+01   -0.122219018240670585E+01   -0.877752056438938234E+04
   -0.545735476887976745E+00   -0.213841112953992063E+01    0.680856393229231571E+01    0.188864746180875365E+01   -0.120591057980120908E+01    0.135829013338757321E+01   -0.941631066957754781E+00   -0.877751104908479101E+04
   -0.512365632190737053E+00   -0.234935666495285567E+01    0.543539360026148888E+01    0.190113696227778206E+01   -0.309045165430257196E+01    0.139921182405597411E+01   -0.169155454085660550E+01   -0.877749960597878817E+04
   -0.565303509962672202E+00   -0.205072871587242389E+01    0.147605022193927375E+02    0.188687068319041362E+01   -0.123334212806976673E+01    0.134491005142495346E+01   -0.957260051927962263E+00   -0.877749391024771103E+04
   -0.511306712198391189E+00   -0.268493539945219251E+01    0.104288498048192295E+02    0.216590687081444067E+01   -0.925741820281277583E+01    0.151688236684880606E+01   -0.616321017076660427E+00   -0.877746296815191818E+04
   -0.526017505068847591E+00   -0.208457683765901081E+01    0.760885101949871068E+01    0.223507665854066406E+01   -0.534476983261979477E+01    0.129443142981643899E+01   -0.127106345956770062E+00   -0.877740808195572208E+04
   -0.547891042329839983E+00   -0.128335990729299176E+01    0.416299391270751418E+01    0.199757270190756575E+01    0.406761610016284081E+00    0.944126567803078132E+00   -0.306074896816521447E+00   -0.877736134866405882E+04
   -0.515903440106808553E+00   -0.193341441334586861E+01    0.487298726853362663E+01    0.210465692675387483E+01   -0.635985818003171932E+01    0.120656318263700268E+01   -0.343140423777635206E+00   -0.877734778735265718E+04
   -0.545036069233955978E+00   -0.244381336128459381E+01    0.827821894207517417E+01    0.210715137750980563E+01   -0.417790632945393892E+01    0.140422550233197785E+01   -0.696378554664130789E+00   -0.877733404594383319E+04
   -0.530920999251906167E+00   -0.364529477143614677E+01    0.366913602550484974E+01    0.239904594111121394E+01   -0.352000541269912137E+01    0.181791029412695360E+01   -0.338280638870966488E+00   -0.877729877123049664E+04
   -0.476631802021244333E+00   -0.222358415001712117E+01    0.148564076366051943E+02    0.201457577584166980E+01   -0.338533787899747995E+01    0.133544800737743175E+01   -0.636462299054924685E+00   -0.877728896945941233E+04
   -0.473957132511899637E+00   -0.154123696595089221E+01    0.810544187275058192E+01    0.169566635047896774E+01    0.874091011961709796E+00    0.114693292671597202E+01   -0.685028647324259277E+00   -0.877727834177089790E+04
   -0.495211133544782633E+00   -0.288076548477056527E+01    0.668797135892439165E+01    0.248883265744322202E+01   -0.924753760358010268E+00    0.149357952662424842E+01   -0.173137104497056438E-01   -0.877722622006919119E+04
   -0.506459218902367780E+00   -0.238011432708878612E+01    0.996509938637394299E+01    0.229189578567894348E+01   -0.802529264408447141E+01    0.133174952925011381E+01   -0.314135762559239362E+00   -0.877721084689446252E+04
   -0.478644384750592344E+00   -0.244089210040932958E+01    0.114972862340780999E+02    0.207998344717869532E+01   -0.599660962542512621E+01    0.140722858129095840E+01   -0.671862989151928547E+00   -0.877720084687629424E+04
   -0.477071968268337088E+00   -0.173453936809059606E+01    0.702501622083933164E+01    0.174626029160051566E+01   -0.264655146592884449E+01    0.122906425558414489E+01   -0.632775545074954593E+00   -0.877715828145815249E+04
   -0.506933154973927103E+00   -0.212304854808990306E+01    0.137109322046936235E+02    0.186911322501399546E+01   -0.778442389161311254E+00    0.133277300267177834E+01   -0.169543948320114368E+01   -0.877715340607512917E+04
   -0.509852296996877286E+00   -0.249734862771708066E+01    0.483178712335569038E+01    0.211967762699392104E+01   -0.206854324748454399E+01    0.139731439688606196E+01   -0.775722096366834535E+00   -0.877714945848811112E+04
   -0.494939482402489972E+00   -0.177538695901826848E+01    0.107985463390342851E+02    0.173772352355969684E+01   -0.302486873370895726E+01    0.120080201962029065E+01   -0.165114158953999635E+01   -0.877714819759655984E+04
   -0.503038045198600514E+00   -0.555415487426504484E+00    0.330405565314599059E+01    0.180292880739885408E+01    0.599974065893235320E+00    0.664511854282115788E+00    0.464788682216923377E-01   -0.877713971678828784E+04
   -0.482999800403513646E+00   -0.248708742698065333E+01    0.148757042392960983E+02    0.213209416799154816E+01   -0.290175099709180273E+01    0.142164232387976552E+01   -0.580035041112817895E+00   -0.877711753165879963E+04
   -0.526401583234537007E+00   -0.201911891961716794E+01    0.501243683776994331E+01    0.238463789312206220E+01   -0.488686604680951930E+00    0.117661884616210810E+01   -0.896658553197398067E-01   -0.877710735086030036E+04
   -0.523308681489457861E+00   -0.136973607377317030E+01    0.131175316520998742E+02    0.166353906747126867E+01    0.499117365017255565E+00    0.106609183354167225E+01   -0.149217052722052212E+01   -0.877709156815369170E+04
   -0.515033793714565036E+00   -0.403549257292071850E+01    0.112872071407480767E+02    0.240298640735826385E+01   -0.727701063756226052E+01    0.197160144681550875E+01   -0.370301379038607603E+00   -0.877709115567619665E+04
   -0.540559729519230814E+00   -0.203975125274498836E+01    0.127617784674405605E+02    0.188420010976066266E+01   -0.398584050332924456E+01    0.127806577828760770E+01   -0.148636692184578134E+01   -0.877704434297470107E+04
   -0.532594245120202814E+00   -0.316393848806465616E+01    0.113933755043275582E+02    0.250422644421731988E+01   -0.653617144084511104E+01    0.159748157588237905E+01   -0.246548024727458737E+00   -0.877700053803557421E+04
   -0.539670162395596620E+00   -0.262499041731168159E+01    0.982920309224511257E+01    0.203004849230000239E+01   -0.462704868847798156E+01    0.150367225937661342E+01   -0.119122887234456143E+01   -0.877688612421752077E+04
   -0.564680382501570932E+00   -0.229134157038423680E+01    0.103125785447760379E+02    0.195555054597448752E+01   -0.579271947374417184E+01    0.139845708782868616E+01   -0.119909120357133392E+01   -0.877687877675498203E+04
   -0.519113718456755358E+00   -0.182417541929051197E+01    0.131848076629183737E+02    0.167726137526876151E+01   -0.407987447958161731E+01    0.131083984713536639E+01   -0.161825391158571108E+01   -0.877687355485413900E+04
   -0.478548843936001056E+00   -0.170701361373079408E+01    0.343481856607431357E+01    0.184847651740952035E+01   -0.470732841141121927E+01    0.112879941514048143E+01   -0.100351115097513399E+01   -0.877686443566762682E+04
   -0.476930182037651917E+00   -0.128710208165343332E+01    0.473874660798751357E+01    0.166307552198398323E+01    0.136781905559501027E+01    0.988692224448731283E+00   -0.994663124752384720E+00   -0.877685919442566046E+04
   -0.495909391790893217E+00   -0.174023567501807186E+01    0.968779937011280268E+01    0.178380032767427466E+01   -0.334357381353672878E+00    0.116860524719010739E+01   -0.133139293974988582E+01   -0.877683270888271181E+04
   -0.530735299101175784E+00   -0.148660566204151934E+01    0.791365385045286818E+01    0.187254017460470390E+01    0.941606659995450457E+00    0.105804510756461068E+01   -0.536105612556728062E+00   -0.877682303368129760E+04
   -0.528356975049384836E+00   -0.275243372526812990E+01    0.630978350701502144E+01    0.238454004918373563E+01   -0.682035926393536229E+01    0.145335591533610042E+01   -0.411301293723303596E+00   -0.877679282555082682E+04
   -0.488663611939025522E+00   -0.189153877616530508E+01    0.657759975574310563E+01    0.213936176997631389E+01   -0.336442963315358323E+01    0.117825113352033961E+01   -0.419064524379521464E+00   -0.877677501150933131E+04
   -0.540704233314253102E+00   -0.288853293613749251E+01    0.130314079334320141E+02    0.206191526432644512E+01   -0.832587712237661570E+01    0.162679897149677566E+01   -0.993946187867542186E+00   -0.877675112195735346E+04
   -0.545448304346998647E+00   -0.174383457277800247E+01    0.498106810140784084E+01    0.211043917735264852E+01   -0.983226400666041656E+01    0.112895428190897906E+01   -0.596741724485889025E+00   -0.877671023059211984E+04
   -0.485603008246130230E+00   -0.151157698696143328E+01    0.103833628818943602E+02    0.168761552233091461E+01   -0.840307110769529864E+01    0.112529262577317479E+01   -0.915270757469656249E+00   -0.877670935057192037E+04
   -0.499180404279594647E+00   -0.185179639985262590E+01    0.713206737997537843E+01    0.180216581992295310E+01   -0.753940983396560416E+01    0.127115685741715789E+01   -0.114594497487740465E+01   -0.877670035990844008E+04
   -0.526160631440134807E+00   -0.311017700285194199E+01    0.537939313826618104E+01    0.243242636622385611E+01   -0.564292201126054049E+01    0.159292040497285492E+01   -0.319411649094385464E+00   -0.877666761702985605E+04
   -0.474581232091709992E+00   -0.168757287610038453E+01    0.128429236612598530E+02    0.180643781188513763E+01   -0.630436468260763050E+00    0.118188173209994130E+01   -0.553813540877268862E+00   -0.877666374884471225E+04
   -0.481417077319731490E+00   -0.240098080681367598E+01    0.610985154724164214E+01    0.197504789231812872E+01   -0.655526616496651737E+01    0.143842019637456175E+01   -0.826939597937827786E+00   -0.877665182753609770E+04
   -0.530755578581612930E+00   -0.258345747376886781E+01    0.147698950670473650E+02    0.194938870577588030E+01   -0.594177727309735726E+01    0.155879349488192687E+01   -0.105440704829234821E+01   -0.877664893715024664E+04
   -0.561206756658410022E+00   -0.261147273561808557E+01    0.107608288970200903E+02    0.215959958377872940E+01   -0.877412149206371517E+01    0.148774433869249556E+01   -0.629703513059335585E+00   -0.877663765857993712E+04
   -0.519420033971195849E+00   -0.236502347999660323E+01    0.566851827807243414E+01    0.246362626554925512E+01   -0.668100205349364096E+01    0.129717762426674876E+01   -0.233592220290007146E+00   -0.877660311874941726E+04
   -0.495608875203672028E+00   -0.245665606585051233E+01    0.594135148731813523E+01    0.210455489449977762E+01   -0.287513213891135955E+01    0.139457312096135944E+01   -0.758151434463210427E+00   -0.877658541898447947E+04
   -0.558585132192487066E+00   -0.196428614683043712E+01    0.407956252036540423E+01    0.204139171463389513E+01   -0.391821001787683798E+01    0.120562336194484576E+01   -0.883431315689068075E+00   -0.877658126982256726E+04
   -0.486382475432779238E+00   -0.124295616125531616E+01    0.393751392620679397E+01    0.169823180471673307E+01   -0.413350908522858163E+00    0.996001112633084995E+00   -0.397000574116473937E+00   -0.877656483149907945E+04
   -0.521239562787272348E+00   -0.194582453412635203E+01    0.130774240338800745E+02    0.205686186820361350E+01   -0.645702636443380840E+01    0.120259691238698752E+01   -0.708874476368895223E+00   -0.877656404516880502E+04
   -0.555144297390592456E+00   -0.178312311952051239E+01    0.133912420503226635E+02    0.194556733518439540E+01   -0.365802782552926065E+01    0.119494188948553925E+01   -0.711127830177520570E+00   -0.877656271803140771E+04
   -0.509866201277095143E+00   -0.124896601609874836E+01    0.649373958867548584E+01    0.171926736000802283E+01   -0.801127348064020062E+01    0.102710757205825032E+01   -0.661679079072546195E+00   -0.877654254047937866E+04
   -0.521505300178027653E+00   -0.366416126806041742E+01    0.705418723036664552E+01    0.239964034762749279E+01   -0.873746015342374349E+01    0.185233231818648703E+01   -0.249175174371495167E+00   -0.877653641080774651E+04
   -0.508200154428011253E+00   -0.182448903255684947E+01    0.149300325958487470E+02    0.176899874409102420E+01    0.959517082365927365E+00    0.121024233903204514E+01   -0.157902327958136990E+01   -0.877653457550368694E+04
   -0.524792785903149372E+00   -0.215787334453531443E+01    0.117784379168574596E+02    0.176914384201225161E+01    0.975863787622085255E+00    0.142762407846133033E+01   -0.115447418682251701E+01   -0.877651654710133153E+04
   -0.533424217950544843E+00   -0.247727433956798215E+01    0.816484746929779881E+01    0.189171721635032686E+01   -0.697962740457264452E+01    0.151375434375902884E+01   -0.139405623585675364E+01   -0.877650071426943759E+04
   -0.493679651435364519E+00   -0.257569606610120339E+01    0.119875942126495083E+02    0.207953533247449318E+01   -0.291097670660020214E+01    0.146275202237021751E+01   -0.696171232193115275E+00   -0.877649299806034651E+04
   -0.500157209961017202E+00   -0.277068654918782720E+01    0.716973041621797336E+01    0.216391341296355844E+01   -0.688692738782312475E+01    0.152198950355313856E+01   -0.696978019086332612E+00   -0.877647348983298616E+04
   -0.514875715482988383E+00   -0.175943625039506557E+01    0.432513086257174084E+01    0.221791224686493393E+01   -0.737672629238685307E+01    0.111950314507209447E+01   -0.359473818401602196E+00   -0.877646246544725000E+04
   -0.527496349573683965E+00   -0.253823278691907817E+01    0.133512337337222071E+02    0.192711707101662455E+01   -0.573470079003004329E+01    0.149566173853498308E+01   -0.169486581925154911E+01   -0.877644177984731141E+04
   -0.487774937425450972E+00   -0.117186426939838206E+01    0.285052737022511016E+01    0.173367449026722920E+01   -0.663752488353275449E+01    0.893126218367313207E+00   -0.136015146788858177E+01   -0.877643056839560086E+04
   -0.510240967089774955E+00   -0.676823153917018416E+00    0.336514006652511943E+01    0.165700839549756562E+01    0.531559184114797745E+00    0.728129950367075729E+00   -0.530102302103858669E+00   -0.877642501191042174E+04
   -0.510242872678206894E+00   -0.153901136917327896E+01    0.110030245892465004E+02    0.168196707831400705E+01   -0.719538525980260602E+01    0.117787084985815804E+01   -0.809672808757672002E+00   -0.877642343351611089E+04
   -0.507372263016264036E+00   -0.222098860490102989E+01    0.387581487653816392E+01    0.191830681563497762E+01   -0.582649432887988805E+01    0.134508622312297055E+01   -0.145942456880523452E+01   -0.877642320653613206E+04
   -0.509019004959404775E+00   -0.237960116062295501E+01    0.144941829226594407E+02    0.203898723737743737E+01   -0.732047096044146706E+01    0.140028117284269471E+01   -0.979960985883483793E+00   -0.877642171944918300E+04
   -0.509228911692925834E+00   -0.363998842381804000E+01    0.954892327277403297E+01    0.247318405146654907E+01   -0.978420397017166188E+01    0.181371519894941891E+01   -0.149811865891213314E+00   -0.877640206792097524E+04
   -0.566025116872549638E+00   -0.195997242429572971E+01    0.790123312139674283E+01    0.183659412743749950E+01   -0.362880436620380475E+01    0.128940846682869203E+01   -0.160184332553599895E+01   -0.877638502816647633E+04
   -0.529824392748507123E+00   -0.248442804093887037E+01    0.344285745027925572E+01    0.210991092196755226E+01   -0.183313642477692618E+01    0.143557832967393928E+01   -0.624687272347914213E+00   -0.877635849470792891E+04
   -0.562797442386111513E+00   -0.174606417727586916E+01    0.822797585459076863E+01    0.182243925991548839E+01    0.796654424147417828E+00    0.118177600072880873E+01   -0.132873453309229950E+01   -0.877635497042153838E+04
   -0.552097465390488651E+00   -0.262634552233983776E+01    0.996849682939438786E+01    0.211464397651826541E+01    0.100832961917495645E+01    0.150362462268402308E+01   -0.406352301198908084E+00   -0.877634860690446840E+04
   -0.509917061028739127E+00   -0.102596072050423359E+01    0.524489616052482432E+01    0.160939362549740927E+01   -0.871177621446427786E+01    0.899873462900041998E+00   -0.147808515732367507E+01   -0.877634028554276665E+04
   -0.525265772909394357E+00   -0.309517482858498383E+01    0.116865874774249150E+02    0.222331695220811287E+01   -0.239748473583484500E+01    0.164145853586558954E+01   -0.587386180311908257E+00   -0.877633972640117827E+04
   -0.548123859973737915E+00   -0.165704978455656438E+01    0.746309467807271609E+01    0.175179627863555698E+01   -0.606496686277441022E+01    0.117164512034533064E+01   -0.140348532117643510E+01   -0.877632334307391829E+04
   -0.527874827563971749E+00   -0.298901415194769715E+01    0.134932928724765269E+02    0.227527241389265367E+01   -0.461059900508803544E+01    0.157512047214456774E+01   -0.569465874354262436E+00   -0.877631585704131612E+04
   -0.491515551655212768E+00   -0.139140511435416236E+01    0.138035605087783502E+02    0.158185285779894080E+01    0.918911369882266627E+00    0.109906069558027530E+01   -0.165975566523614249E+01   -0.877630548342808470E+04
   -0.563084766655188140E+00   -0.230357170006406786E+01    0.123749932455587235E+02    0.201133127578405713E+01   -0.944434264678677948E+01    0.139407259565441999E+01   -0.919143811016877921E+00   -0.877629886196218285E+04
   -0.505736131274975520E+00   -0.143745161836744728E+01    0.743641221189940271E+01    0.175031555059549326E+01   -0.371642751381468717E+01    0.106930375878385853E+01   -0.138535510811441953E+01   -0.877628091575607141E+04
   -0.495963885753410771E+00   -0.166360702008675432E+01    0.591426437446973718E+01    0.164645681019656109E+01   -0.624350760322203158E+01    0.119951427725409276E+01   -0.152213703918658871E+01   -0.877625678411947047E+04
   -0.499986164323270366E+00   -0.192078413570762230E+01    0.529221922211802909E+01    0.190329117077479637E+01   -0.965464888686662093E+01    0.127097656487690291E+01   -0.516304094123423152E+00   -0.877623719867271757E+04
   -0.502460136325030504E+00   -0.357657557037017781E+01    0.107294067261781620E+02    0.235342998340716480E+01   -0.400978714342403730E+01    0.182661496411901458E+01   -0.266124650671601515E+00   -0.877619068201572554E+04
   -0.505104543203251488E+00   -0.228976574999775107E+01    0.567455750257050440E+01    0.183632763786428477E+01   -0.964258492273266121E+01    0.142594053739369131E+01   -0.160929953906293033E+01   -0.877618886709136132E+04
